"time","GEN","TEM","STRUCT"
111.937958851243,204,21,10704
111.985437140666,205,21,10682
112.03366001701,206,21,10669
112.080547119273,206,21,10708
112.129352348699,208,21,10670
112.17610291819,209,21,10698
112.22292312444,209,22,10668
112.26912221702,209,22,10711
112.316608956537,209,22,10745
112.361945274583,208,23,10842
112.406155593396,207,22,10905
112.451956650189,206,22,10975
112.497721657935,205,22,10932
112.544913429372,205,22,10946
112.590181240206,207,22,10856
112.63586166967,206,22,10793
112.681366022264,206,22,10798
112.727123944145,206,22,10828
112.77359543807,206,21,10902
112.821012569392,204,21,10797
112.868842859892,201,22,10784
112.915038672911,202,22,10860
112.965057001768,203,20,10817
113.013807552412,204,19,10699
113.06446386134,204,20,10601
113.112633221591,203,21,10527
113.160171256995,203,21,10508
113.20862977147,203,21,10559
113.256112583824,201,21,10495
113.302303841751,199,22,10584
113.347118083488,199,21,10693
113.393490938251,200,20,10693
113.443689083072,201,20,10665
113.492429966564,200,21,10612
113.540734845884,199,20,10573
113.588111536958,200,21,10527
113.636274354616,199,21,10631
113.683904468031,200,21,10617
113.731675413687,199,21,10617
113.777149637919,203,21,10587
113.824170681201,201,21,10561
113.873355530414,201,19,10445
113.922701904346,199,19,10359
113.97178859236,198,20,10329
114.021810211238,198,20,10386
114.072285488449,198,20,10389
114.122135702107,197,20,10447
114.172273986993,198,20,10416
114.221574493917,199,20,10377
114.270997299902,199,20,10342
114.320541272883,198,20,10272
114.368248335885,199,20,10237
114.421031376439,200,18,10194
114.472036914253,199,18,10140
114.526472503479,199,17,9948
114.581637829075,198,17,9764
114.637668932149,197,18,9675
114.692388121974,197,18,9551
114.747188553544,196,18,9541
114.801444305949,192,17,9374
114.858691713198,193,17,9218
114.915020602906,195,17,9109
114.972393518322,192,18,8966
115.028441307832,193,18,8941
115.083290126556,192,18,8979
115.137663037082,191,19,8985
115.193639405459,189,21,9063
115.245963013254,190,20,9149
115.299371152603,190,20,9219
115.351989514224,191,21,9446
115.402654775663,191,20,9484
115.452442369294,193,20,9542
115.505663736721,191,20,9582
115.55587103762,191,19,9605
115.607884594917,191,20,9618
115.659320557606,192,20,9713
115.711165579839,195,20,9800
115.762992260845,195,18,9666
115.815303182754,194,18,9602
115.869618740874,195,17,9487
115.92526569637,194,18,9395
115.97986701612,193,18,9409
116.032619001395,191,19,9376
116.085608032852,191,19,9373
116.137443519155,189,19,9379
116.190581277391,190,17,9367
116.248078725275,190,17,9300
116.303891927153,189,17,9207
116.361067642846,189,16,9110
116.419081619289,185,17,9084
116.47383169193,186,17,9041
116.530116240269,185,17,8980
116.588984581884,187,17,8908
116.643214432187,187,19,8989
116.698380827555,187,19,9091
116.752331163214,186,20,9045
116.804945903341,185,19,9144
116.856800626548,184,18,9152
116.909956179873,185,18,9089
116.964810486965,185,19,9149
117.019437235755,188,19,9208
117.074201939361,189,18,9186
117.129963683508,188,17,9149
117.186086250721,187,17,9129
117.24227959285,187,17,9107
117.298801061156,188,17,8989
117.357530538838,188,17,8903
117.415327847392,192,17,8855
117.472940122284,192,17,8797
117.533112773167,193,16,8797
117.593656963534,194,16,8718
117.654102240249,194,16,8654
117.718718898019,195,15,8529
117.783783901929,195,14,8314
117.848830009325,193,14,8250
117.914008523537,195,14,8170
117.979761914835,195,14,7999
118.042279179019,191,16,7993
118.104334544288,192,16,8024
118.169043988304,192,15,7961
118.232721894708,192,15,7918
118.297118179759,192,15,7855
118.359615176804,195,15,7842
118.424998596779,195,14,7707
118.49079482896,194,15,7680
118.556032391703,193,16,7635
118.618625995104,193,16,7709
118.681006767221,192,17,7788
118.744193251535,190,17,7768
118.804812822254,192,17,7805
118.868089307718,193,17,7890
118.928902334319,192,17,8014
118.985760536401,190,18,8125
119.043944155668,189,18,8215
119.101338857075,188,19,8395
119.160812582179,190,16,8444
119.21994049525,189,16,8396
119.282444781643,188,16,8346
119.34145346455,188,16,8338
119.402622370375,188,17,8252
119.46122201633,188,18,8339
119.516924470084,188,18,8471
119.575701458557,187,17,8508
119.636206071342,187,17,8420
119.698656714206,188,16,8384
119.758771760562,190,17,8294
119.817655817693,190,17,8324
119.878533877082,193,17,8331
119.936386479421,193,15,8329
120.00008818863,193,14,8238
120.066441189498,196,14,8041
120.134337085432,196,14,7880
120.200466809588,194,15,7828
120.265001427744,194,15,7790
120.328888325437,195,16,7790
120.390943183008,196,16,7883
120.452537847296,197,16,7967
120.517048553207,196,14,7876
120.586306496793,197,13,7667
120.656478531288,199,13,7434
120.726767014537,199,13,7322
120.796764520056,197,15,7260
120.862360644165,195,16,7292
120.925602538745,196,16,7409
120.991079235743,194,16,7517
121.054652026112,195,17,7618
121.116076729848,194,17,7757
121.176986509523,194,17,7875
121.23821268066,194,17,7935
121.299700108189,195,16,7995
121.362505592164,195,16,8070
121.426043087646,195,16,8038
121.491034952066,194,16,8016
121.555712657041,194,16,8034
121.61640787195,194,16,8062
121.680750276267,195,16,8013
121.744255732524,197,16,8013
121.80730845997,195,17,8044
121.865464366866,195,17,8108
121.925930244725,195,17,8216
121.984413835779,195,17,8371
122.044431994526,193,15,8281
122.108709009871,193,15,8183
122.172086501244,192,16,8116
122.236332171805,191,16,8113
122.29701418409,189,16,8069
122.357233193769,185,18,7989
122.419037606907,186,17,8113
122.479093177677,185,18,8155
122.537455190362,184,18,8191
122.595672339329,186,18,8275
122.655753229286,184,18,8321
122.714363620022,184,19,8398
122.76973672633,182,20,8465
122.823000815054,183,20,8541
122.877109503301,185,19,8659
122.930992050636,185,20,8739
122.986228675688,183,20,8850
123.037950047524,181,20,8960
123.089051046488,182,20,9049
123.141326403396,183,20,9115
123.193677351605,183,20,9241
123.24825984919,184,20,9397
123.300603384477,184,20,9465
123.351856820959,185,19,9495
123.402929430381,183,19,9403
123.455067708821,181,21,9395
123.503737764436,179,21,9501
123.551502948984,181,21,9557
123.599664338788,185,21,9698
123.648995771714,186,21,9753
123.699048231246,186,20,9782
123.750438269495,186,19,9801
123.802202782917,186,19,9751
123.856056610666,185,17,9751
123.912604243053,184,16,9620
123.969372303815,184,16,9470
124.029171634237,182,15,9287
124.08923881891,182,15,9053
124.149515168546,183,15,8840
124.210293851181,180,16,8750
124.272022680046,183,16,8715
124.333184849732,183,15,8599
124.397870443684,182,13,8423
124.46225054663,178,15,8283
124.52715907122,179,14,8106
124.593714322326,178,15,7955
124.658858636588,181,15,7860
124.720949492338,181,16,7962
124.784713333549,180,16,7939
124.846586316798,180,16,7924
124.909334011964,180,16,7924
124.970875690933,179,16,7887
125.038088130279,180,15,7880
125.10124569536,181,16,7903
125.164236282034,182,16,7852
125.228044672069,186,16,7820
125.29238228103,186,16,7825
125.354035707975,186,16,7872
125.420580801767,187,15,7840
125.484133772945,187,15,7866
125.553860978857,190,14,7762
125.624830165069,190,15,7692
125.690213787313,188,16,7683
125.754277509946,189,16,7787
125.817689282506,188,17,7912
125.879287513976,186,18,8007
125.937438490562,186,18,8082
125.99574698853,186,19,8262
126.049656607282,185,20,8409
126.102765119353,184,20,8573
126.157190912625,185,20,8735
126.209866330336,185,20,8912
126.266002277856,184,18,8969
126.322655573536,184,18,8949
126.377746157312,183,19,9012
126.431973286204,182,19,9002
126.48817363067,184,18,9075
126.543038847498,187,18,9112
126.597250244068,187,19,9186
126.653008831557,189,19,9171
126.706192093922,191,19,9175
126.757448499043,190,19,9201
126.8104254544,189,20,9372
126.860781932068,190,20,9394
126.912157537574,189,21,9516
126.963677866316,189,20,9536
127.015933931766,187,20,9530
127.062864878067,189,20,9636
127.114746730376,189,20,9604
127.164803287952,189,21,9603
127.214098728062,188,21,9713
127.262779214006,188,21,9757
127.31112635602,188,21,9893
127.360169435178,186,21,9898
127.406132098554,186,22,10049
127.454592637854,187,22,10112
127.501132114592,186,22,10157
127.547868135261,186,22,10241
127.595292217299,188,22,10319
127.6435476364,188,22,10409
127.691012767858,188,22,10453
127.737621943985,191,22,10508
127.784753511258,192,21,10526
127.83143502946,193,21,10529
127.879179680146,191,21,10534
127.927640555434,190,20,10558
127.976120709389,192,20,10505
128.024670940326,194,20,10420
128.071637521316,195,20,10495
128.119026390662,195,20,10462
128.17172521184,195,19,10406
128.221322014889,194,19,10288
128.273231229045,194,20,10200
128.323216372129,197,20,10195
128.372012483499,197,20,10140
128.423300119255,197,20,10136
128.473049191662,197,20,10121
128.521785676083,196,20,10148
128.571818307236,195,20,10110
128.62171910503,196,20,10159
128.669589869486,194,21,10128
128.717341764442,193,21,10216
128.768662567021,194,19,10119
128.819913288966,194,19,9991
128.87153274559,192,19,9963
128.923942978775,193,18,9927
128.976918040055,193,18,9773
129.027405370945,192,19,9715
129.077484585339,193,19,9698
129.131250418899,191,18,9637
129.185556970688,191,18,9567
129.239008422717,189,18,9523
129.293791903589,189,18,9461
129.349787382906,188,17,9390
129.4085708239,187,16,9220
129.468244771903,188,16,9179
129.528410217175,190,14,8963
129.592765468543,191,14,8717
129.655252765823,192,14,8486
129.71824427163,191,15,8308
129.779834848209,189,16,8215
129.840401615546,186,17,8224
129.900246031596,185,18,8293
129.957626634744,184,19,8383
130.014606194462,184,19,8554
130.070361240803,185,17,8587
130.125890541207,184,18,8668
130.180350769926,182,19,8685
130.235964855021,184,18,8762
130.29073641599,185,18,8836
130.345115969472,183,19,8951
130.398634809607,183,20,8988
130.451020503588,183,20,9092
130.503656455027,185,21,9228
130.553244403877,186,21,9367
130.604780967238,186,20,9470
130.656833120896,186,20,9458
130.706760999926,186,20,9496
130.757068647764,185,21,9553
130.808316977469,185,21,9611
130.858820489879,184,21,9669
130.908316674237,184,21,9819
130.955712642833,183,21,9869
131.002856786671,184,21,9912
131.053282215889,183,20,9930
131.102854955561,183,20,9894
131.153455684396,180,20,9904
131.203513879153,181,20,9909
131.252054626663,182,20,9941
131.302057969124,181,21,9969
131.348221633954,180,22,10090
131.394831514013,181,22,10255
131.442358531055,180,22,10385
131.489121459435,181,22,10428
131.535602122632,183,22,10494
131.582422195149,184,22,10523
131.629649367794,185,22,10549
131.67648366201,183,22,10577
131.720831768901,186,22,10622
131.766872095824,187,22,10653
131.815395002078,187,21,10609
131.863638747512,188,21,10656
131.910136778297,188,21,10640
131.957218398322,188,21,10629
132.005073896452,189,20,10595
132.05463435089,188,19,10546
132.104968723673,187,20,10449
132.154497524359,187,20,10357
132.202304357373,185,20,10346
132.250263407994,185,20,10332
132.298093756155,184,21,10347
132.342600261274,184,22,10381
132.389591917442,187,22,10423
132.437184906698,187,22,10465
132.485851840626,188,20,10509
132.53524904455,188,20,10509
132.583643089692,186,20,10453
132.63358540314,187,20,10344
132.681659828451,185,20,10270
132.729982360101,186,19,10182
132.780539445328,186,19,10124
132.833652325775,186,18,9963
132.887775078553,182,17,9807
132.943059587287,180,18,9714
133.000345197132,182,17,9643
133.054156082466,183,17,9592
133.110247734604,184,16,9478
133.167571490296,183,15,9255
133.227778437724,183,15,9021
133.287867051166,183,15,8868
133.351414133465,181,14,8636
133.416066113061,181,15,8480
133.48074798704,182,15,8403
133.542302381236,181,14,8258
133.611086513488,179,14,8070
133.677237057304,179,14,7950
133.74436586007,179,13,7839
133.819573195149,180,12,7636
133.894050177185,180,12,7509
133.97069985564,179,12,7323
134.047452305492,180,12,7228
134.123366469309,182,11,7015
134.20226182604,182,11,6790
134.285129490245,179,12,6611
134.365577253145,179,12,6476
134.446469569375,179,11,6344
134.537985962046,179,10,6162
134.626461652945,181,11,6106
134.712812245372,182,11,6000
134.802796083396,183,11,5814
134.891890060573,186,11,5729
134.979137543393,184,10,5664
135.073043072133,183,10,5582
135.16800062759,183,11,5521
135.256143018301,182,11,5501
135.34257610909,181,12,5566
135.428435865608,183,13,5590
135.511568978134,182,12,5759
135.596389378848,181,12,5813
135.683373209118,181,12,5813
135.772134306163,183,12,5854
135.852914869854,181,13,5917
135.936883515004,182,13,5988
136.012076999341,181,14,6101
136.087817644533,181,14,6228
136.165516363701,180,13,6287
136.244371891322,180,13,6305
136.321943929224,182,13,6377
136.39832075126,182,12,6380
136.480829558257,184,12,6296
136.563114198678,183,12,6182
136.645595989518,179,13,6219
136.727386013407,178,12,6276
136.81122475933,177,12,6182
136.893956322285,176,13,6234
136.971680422611,176,13,6287
137.047791886961,175,13,6323
137.127662461405,176,13,6378
137.206871629881,176,12,6315
137.286085290333,174,13,6330
137.364870255409,174,13,6253
137.443949880895,176,12,6264
137.524216194521,178,12,6290
137.603898664244,175,13,6275
137.684182882702,176,13,6303
137.760007515006,176,13,6391
137.836886681173,174,15,6495
137.909644592199,174,14,6594
137.983653720387,172,14,6641
138.060734010664,172,13,6682
138.137957203694,172,13,6686
138.217699756998,171,13,6718
138.294754039189,171,13,6700
138.371513109955,171,13,6672
138.449593640744,173,13,6625
138.525544275492,172,14,6626
138.597861518673,172,13,6620
138.674777044473,172,13,6604
138.751939804608,174,13,6628
138.825445795059,175,13,6693
138.902205887058,174,13,6657
138.977499790082,174,13,6632
139.051908837027,174,13,6558
139.130453613568,173,12,6540
139.210644783563,174,12,6477
139.291087387135,170,13,6377
139.367783480217,169,13,6375
139.444691458419,168,13,6397
139.523322783279,168,12,6386
139.603469860434,169,11,6254
139.687946271414,168,11,6118
139.775908083895,169,11,6006
139.865548651317,168,11,5991
139.95563252556,168,11,5840
140.045932060409,169,11,5827
140.129789867041,170,11,5852
140.217159475104,170,12,5870
140.300503869323,167,13,5971
140.384570739257,168,12,5964
140.470812095286,169,12,5975
140.549823048282,167,14,6035
140.626054487797,167,14,6231
140.703333137301,167,14,6371
140.782068315869,168,13,6444
140.858163200566,168,13,6422
140.936191899325,168,14,6418
141.00852304637,167,15,6537
141.078420594298,165,16,6707
141.148941957337,165,14,6823
141.225209990668,167,13,6818
141.300131202503,168,14,6814
141.37448999211,169,14,6770
141.447290708645,171,14,6826
141.520232045353,172,14,6875
141.589495471529,174,14,6891
141.660127430457,172,14,6969
141.732425318507,173,13,6979
141.804175781569,172,14,7012
141.872091730899,175,14,7026
141.944444301233,170,13,6941
142.017242196467,171,13,6881
142.088795389565,171,15,6855
142.15816392849,171,14,6922
142.231363822795,172,14,6966
142.302380757691,168,15,6999
142.370265119774,168,15,7181
142.440017521496,168,15,7209
142.506259664646,166,15,7265
142.574505834787,166,14,7249
142.646466892663,165,13,7126
142.718647775963,166,13,7086
142.791720933706,167,12,6986
142.867925032192,168,12,6918
142.948260569964,169,12,6867
143.024528159746,169,12,6791
143.102841209989,169,13,6736
143.178196112806,169,13,6703
143.249859104904,169,13,6689
143.320643265383,172,14,6816
143.395060066838,172,14,6900
143.46847463896,174,14,6901
143.5404228885,175,13,6891
143.616204630901,174,13,6838
143.689776855605,171,14,6839
143.758581533412,170,15,6945
143.828560424561,171,15,7001
143.897535453655,172,15,7004
143.964835346317,173,15,6989
144.031618033321,173,16,7077
144.09835888725,173,16,7234
144.163464648935,171,18,7425
144.224433946102,169,18,7558
144.286040372693,169,19,7794
144.346622208713,171,19,8022
144.402939802884,173,19,8220
144.461510619381,173,18,8295
144.518933102995,172,18,8383
144.576514722555,171,18,8463
144.632080207596,172,18,8498
144.689227552935,172,18,8510
144.74622881677,170,19,8540
144.800839504204,169,19,8596
144.857286352433,166,20,8687
144.911391621372,166,20,8748
144.9651450278,165,19,8842
145.018661675062,167,19,8886
145.074195068771,167,18,8926
145.132322439627,167,17,8948
145.19011643312,171,17,8868
145.248341324627,172,16,8768
145.307081302688,173,16,8761
145.367730353623,174,17,8688
145.426247679282,173,17,8640
145.484748862983,173,17,8650
145.545529250715,173,17,8573
145.605628219595,174,18,8634
145.662248378209,174,18,8755
145.718621998876,176,18,8815
145.771875107947,177,18,8829
145.826297995743,176,19,8921
145.881231941258,174,18,8932
145.937057244576,174,18,8935
145.993609439452,172,17,8906
146.051158550394,172,17,8884
146.106274768418,174,17,8862
146.165493130458,175,16,8857
146.224808050639,175,17,8897
146.283061268901,176,15,8842
146.344176250674,178,15,8762
146.404209987482,176,15,8730
146.467042364549,175,16,8631
146.528060869915,176,15,8561
146.591097271885,176,14,8412
146.656920884619,180,14,8303
146.722907523404,181,14,8114
146.790028934055,183,14,8064
146.858718118977,182,14,7954
146.928268179975,181,13,7803
147.000196356265,181,13,7671
147.071288096777,179,14,7548
147.138618053979,177,14,7506
147.207906119994,177,14,7419
147.274887418197,175,15,7406
147.343577077408,175,15,7338
147.4112949378,174,16,7397
147.477362118171,174,15,7392
147.544114833556,176,15,7428
147.612259979575,174,16,7499
147.678383535173,174,16,7482
147.743271533472,175,16,7568
147.809339745296,174,16,7597
147.875410210225,174,16,7632
147.940474296934,173,16,7641
148.005310882917,172,17,7720
148.069039941909,171,17,7875
148.13073853696,173,18,8027
148.190824204495,173,18,8153
148.245307851474,173,19,8311
148.299537759264,174,19,8375
148.355438607702,174,20,8545
148.410713275619,171,19,8626
148.464990990876,171,20,8673
148.517347552939,171,21,8853
148.566649317752,171,21,8999
148.618502422148,169,22,9186
148.666762386974,170,22,9349
148.713339935469,169,23,9522
148.761793488224,169,22,9733
148.810562624605,169,21,9818
148.859433833639,167,20,9829
148.907988699178,168,20,9792
148.957989145996,168,20,9778
149.008346552749,170,20,9822
149.057995373304,173,20,9782
149.108900329146,172,20,9761
149.159729909073,172,20,9860
149.209462046397,172,20,9885
149.260586567184,173,20,9888
149.310768651034,175,20,9858
149.359008303786,174,21,9838
149.408121002537,175,21,9894
149.459305692636,177,21,9922
149.508904022893,179,21,10052
149.559166025469,180,20,10164
149.609529724799,180,20,10123
149.659125764527,182,20,10105
149.70886525352,184,20,10025
149.759160257042,185,20,10062
149.808713430942,185,20,10044
149.857329625351,183,21,10117
149.904435832481,182,20,10188
149.954272858391,180,21,10197
150.001918789145,180,21,10178
150.049942969273,182,21,10188
150.099514650293,184,21,10238
150.150267113152,184,20,10247
150.20051925652,186,19,10154
150.251307051789,186,20,10116
150.300079143094,186,20,10108
150.350394620701,184,21,10134
150.399544719023,182,20,10149
150.447940047368,181,21,10186
150.494428621749,180,22,10290
150.542663448429,180,22,10304
150.589359866578,182,22,10394
150.636155423015,180,22,10446
150.683321131635,179,23,10478
150.728435408502,180,22,10544
150.774005127162,180,22,10532
150.820357632092,178,22,10536
150.864937523057,179,22,10629
150.912790101116,180,20,10610
150.960788552713,182,19,10598
151.010948513372,181,19,10506
151.062395480119,183,19,10426
151.112272103289,183,19,10374
151.16428909764,184,18,10221
151.214483752653,183,18,10124
151.264186956782,183,17,9983
151.315023762895,180,19,9941
151.365467404797,181,19,9972
151.416444718151,183,19,9934
151.467812649918,183,19,9972
151.519892322595,181,20,9880
151.572153865804,181,20,9920
151.625187579541,183,20,9916
151.674038172957,182,20,9912
151.723964232949,183,20,9975
151.77348964096,183,20,9977
151.822336842767,180,22,9995
151.871092782594,180,21,10080
151.920551821352,180,21,10106
151.969344720674,185,21,10199
152.019616359917,185,20,10236
152.070257379624,185,20,10224
152.119255609664,187,20,10220
152.168228588962,187,20,10180
152.216689925904,187,20,10181
152.26574785415,188,20,10033
152.316812746507,188,20,10059
152.365681846976,187,20,10075
152.416460468247,187,20,10049
152.465872167098,189,20,10119
152.514095148183,189,20,10105
152.565425864793,187,20,10090
152.616263764761,185,20,10050
152.665176584371,182,23,10135
152.710802542527,182,22,10273
152.758877679197,182,22,10411
152.805340812824,180,22,10489
152.851827269287,181,22,10556
152.898308154087,184,21,10603
152.945741727094,184,21,10685
152.990897328701,182,23,10712
153.035974927332,182,23,10804
153.080152890907,181,23,11008
153.124675843273,180,23,11091
153.169431324583,180,23,11149
153.212805518897,180,23,11241
153.257903660001,184,23,11205
153.300792458258,184,24,11234
153.343147052882,184,24,11240
153.386255627333,184,25,11333
153.427305809689,186,25,11453
153.467716078647,187,26,11572
153.508555210533,185,25,11629
153.551710463921,186,25,11733
153.593364453697,188,25,11837
153.634538904879,184,26,11910
153.674252703132,186,26,12018
153.712604869534,186,26,12124
153.753043511581,187,26,12173
153.79175447636,187,26,12264
153.829512393452,187,26,12419
153.868352297053,184,28,12472
153.908105688086,184,27,12602
153.947278294755,184,27,12674
153.986230367371,185,28,12769
154.024552740857,184,28,12767
154.062534375617,184,28,12874
154.099087982548,184,28,12925
154.136078548381,184,28,12957
154.172363069174,184,28,13027
154.208446190932,185,28,13129
154.244436005645,188,28,13203
154.28131441221,185,28,13211
154.318456973634,186,28,13278
154.354811330168,186,29,13397
154.390886206286,186,29,13443
154.42619529859,188,29,13569
154.461601028652,187,29,13650
154.495850378176,189,29,13683
154.53051160051,187,30,13720
154.565691725141,187,30,13767
154.601607180086,186,30,13945
154.636682242774,187,30,14010
154.671200778083,187,30,14040
154.705496755281,189,29,14153
154.740247571922,187,30,14160
154.775341986016,186,31,14241
154.808815283926,190,31,14309
154.841040603231,190,30,14401
154.874450586535,189,30,14427
154.908693793801,188,31,14462
154.94229708562,188,31,14530
154.974699116327,189,31,14613
155.008307518243,189,31,14653
155.041115795391,188,31,14687
155.07379508185,188,31,14780
155.106396190825,187,31,14734
155.140181734465,187,31,14842
155.17367684071,187,30,14969
155.205926104095,187,30,14952
155.239241383685,188,30,15013
155.27225142302,188,30,14927
155.305392234987,188,30,14924
155.339196072085,187,30,14912
155.373528628157,187,30,14928
155.407246145452,188,30,14928
155.441858082244,188,29,14911
155.475753589722,188,29,14831
155.508508578015,188,29,14887
155.543353732403,186,29,14907
155.576505138624,187,29,14857
155.609457838005,187,29,14845
155.644958726326,188,28,14873
155.67909264756,187,28,14776
155.712861691013,187,28,14766
155.748723727575,186,27,14781
155.785453143795,187,27,14698
155.822952028158,188,27,14595
155.858281880831,188,27,14601
155.894742557967,187,24,14464
155.933989131059,188,24,14365
155.972204815143,187,25,14204
156.008629262284,185,25,14070
156.04655928204,185,25,13986
156.082950443038,186,25,13991
156.118976584058,189,25,13872
156.156528524365,190,25,13713
156.193747624158,190,25,13593
156.232117393137,191,25,13449
156.270516619597,188,25,13297
156.308548072919,187,25,13233
156.348484836503,188,25,13164
156.386426390858,186,26,13084
156.423976181254,186,26,13105
156.461402878609,185,27,13142
156.499312199169,185,27,13106
156.537385131432,184,27,13117
156.575455052063,184,27,13111
156.613156531228,185,27,13170
156.652903427335,186,26,13196
156.690728091358,186,26,13165
156.728982262175,184,27,13134
156.767462937665,183,27,13070
156.805309278498,182,27,13122
156.842830172758,181,26,13203
156.880837149675,182,26,13134
156.919858590714,185,26,13195
156.957176040623,185,26,13183
156.995592493224,185,25,13174
157.034278749195,187,25,13188
157.07214763264,184,25,13104
157.11184062616,181,25,13072
157.149909467605,179,25,13098
157.189061971787,177,25,13078
157.227388812873,178,25,13014
157.266740823015,178,25,13052
157.307728696948,179,25,12991
157.346106312332,179,25,12933
157.3862610709,181,25,12953
157.426780294748,179,26,13002
157.466124253043,178,26,12956
157.506256678043,176,26,12914
157.544352163927,177,26,12847
157.58393720327,178,26,12777
157.625033831493,178,26,12856
157.66255327015,177,25,12857
157.702540847082,180,25,12860
157.741436724534,177,25,12864
157.781368373294,178,25,12851
157.82078357353,178,24,12815
157.862455513799,179,24,12783
157.903493715641,178,25,12816
157.942772323445,178,25,12774
157.98259090509,178,24,12720
158.02409314538,179,24,12635
158.064503465547,180,24,12622
158.105179333276,180,23,12587
158.145430305686,178,24,12480
158.187652058354,177,24,12498
158.229351807341,178,24,12493
158.269564339825,179,24,12450
158.311311907867,177,24,12382
158.353350244556,177,23,12289
158.395013624452,181,23,12182
158.435969137839,183,23,12114
158.476842355593,181,25,12148
158.516871983449,179,25,12230
158.556702175843,180,25,12316
158.596829853399,180,25,12265
158.637078078742,181,25,12348
158.677823221554,184,25,12427
158.717515634118,182,25,12475
158.758142858161,183,25,12468
158.798099470589,183,25,12408
158.837778078411,184,25,12353
158.878281966597,184,25,12411
158.917314069816,186,26,12416
158.955918865678,187,25,12528
158.995665716416,190,25,12496
159.034851675563,191,25,12525
159.0742062865,190,25,12479
159.115625482105,189,25,12564
159.155675467744,190,25,12631
159.195517242999,192,25,12604
159.236789432889,191,24,12555
159.277988537808,191,24,12378
159.318917800284,191,24,12291
159.361185007768,191,23,12217
159.40406158941,191,23,12160
159.446979446445,191,22,12105
159.489665267246,191,23,12011
159.532027021274,189,23,11983
159.575441574886,189,23,11966
159.617414744188,188,24,11915
159.660724879021,191,21,11859
159.705734167932,191,21,11681
159.749994113322,189,21,11628
159.794974826418,189,21,11553
159.840948612895,190,20,11391
159.886313403166,189,20,11243
159.93411901355,190,19,11170
159.982144798818,188,21,11044
160.027036776658,190,23,11072
160.068326604665,189,24,11189
160.110701526169,189,24,11252
160.153009892131,190,24,11221
160.196088530832,190,24,11315
160.238630059707,190,23,11359
160.281939393557,189,23,11395
160.325723028911,190,24,11440
160.367075479849,191,24,11473
160.4089763547,191,24,11557
160.453448383711,191,23,11560
160.49716825775,191,23,11532
160.541118177174,191,23,11535
160.583724668829,193,24,11573
160.625193080971,195,24,11603
160.669804969084,193,25,11712
160.711722967731,193,25,11776
160.752718421614,193,25,11843
160.793418663223,193,25,11844
160.833934542784,195,24,11811
160.875609039698,194,24,11886
160.916733620707,194,24,11855
160.958023807671,195,24,11844
160.999268573416,197,24,11811
161.04151146545,197,24,11779
161.085032228138,198,23,11789
161.130133387785,199,22,11715
161.174647056919,201,22,11562
161.219920778837,202,21,11483
161.267314185403,203,20,11323
161.314063316803,203,20,11235
161.362743883744,202,19,11092
161.411493661548,201,20,10961
161.458093977979,200,22,10944
161.503593762106,200,22,10932
161.549575960325,198,22,10914
161.595874418094,198,22,10969
161.64277398929,197,20,10919
161.689750623507,197,20,10844
161.738239943033,196,20,10788
161.78644379852,196,21,10822
161.832884314597,196,21,10744
161.880189751331,196,21,10746
161.929075262901,196,21,10753
161.974806318071,196,21,10799
162.023309382133,198,21,10815
162.069607625952,199,21,10780
162.117766783515,200,21,10742
162.163932063756,200,23,10750
162.20883523206,200,23,10718
162.254626449051,201,22,10787
162.301194479252,200,23,10824
162.345860277995,199,24,10930
162.389196371451,199,24,10982
162.43221842128,197,25,11105
162.474008810747,197,25,11225
162.513740205047,194,25,11374
162.555199787607,193,25,11436
162.59635006488,194,25,11446
162.6386762334,196,26,11538
162.681380777034,196,25,11669
162.724096102916,196,24,11758
162.767254917068,195,24,11774
162.810565789185,196,24,11751
162.852427691946,196,24,11787
162.895276669531,195,24,11821
162.938412037119,193,24,11857
162.980291042391,193,24,11844
163.021372986738,192,24,11806
163.062772767377,190,25,11895
163.104286411973,190,25,11945
163.146441935759,189,24,12074
163.188408121095,190,24,12083
163.229331506169,190,24,12073
163.27145245419,189,25,12150
163.313293942083,187,25,12184
163.353633880862,189,25,12204
163.393658837622,187,25,12304
163.433053548166,186,25,12324
163.471903267377,184,28,12384
163.50945364178,185,28,12492
163.546487540848,185,28,12625
163.582656221521,182,29,12782
163.618981653185,182,29,12991
163.656998568528,183,28,13015
163.695769776241,184,26,12987
163.735986513549,187,25,13043
163.775368803208,186,25,12993
163.815049537685,186,24,12926
163.854072095172,187,24,12853
163.895411261008,187,24,12800
163.936662405435,189,24,12714
163.976111644943,185,26,12702
164.015394803452,186,26,12725
164.055056332356,189,27,12764
164.092743318208,190,28,12907
164.130780255166,191,28,13020
164.167572574957,191,28,13099
164.204897665974,192,28,13128
164.241179900943,191,28,13272
164.277181157753,193,29,13342
164.312474094166,195,29,13386
164.347969632727,199,29,13466
164.382825587658,198,29,13486
164.418084875815,200,29,13502
164.454093064036,200,29,13555
164.489116079236,200,27,13553
164.527010462147,200,27,13533
164.56581308674,201,27,13588
164.603541776611,201,27,13554
164.640243451486,199,28,13555
164.67750022953,200,27,13564
164.714698764351,201,27,13502
164.751894937257,202,28,13465
164.785874915728,205,28,13514
164.821717570021,206,28,13578
164.857123175756,206,28,13673
164.893699378946,206,28,13720
164.929077355002,206,28,13784
164.965069489536,206,28,13710
165.001320023211,206,28,13697
165.038639370055,205,27,13720
