"time","GEN","TEM","STRUCT"
99.1306196837577,189,15,7195
99.1988290163661,188,15,7235
99.2654058573818,186,15,7269
99.3306527714374,187,16,7322
99.3977890671487,187,16,7410
99.4623693319229,186,15,7553
99.5285948804212,186,15,7509
99.5963585043047,185,15,7540
99.6634903335817,183,15,7496
99.7305548495142,184,15,7459
99.7975524262465,183,15,7511
99.8631778022774,183,15,7494
99.9285139114091,183,15,7447
99.9934489204827,184,16,7442
100.057978261155,183,16,7508
100.124619282823,183,16,7565
100.186350878572,182,17,7629
100.247512271139,183,17,7752
100.306690536039,181,18,7797
100.363581400915,175,19,8014
100.421344716119,176,19,8163
100.477484791929,177,19,8324
100.531879451777,177,19,8393
100.585757703577,176,20,8570
100.642348614758,175,20,8724
100.695764582189,174,20,8838
100.750256718487,173,20,8962
100.803251754757,175,19,9045
100.857860763721,175,20,9162
100.912072707339,175,20,9228
100.964873893607,177,20,9298
101.01645583963,174,21,9424
101.066090769072,175,21,9541
101.116564672848,176,21,9671
101.167065981285,176,21,9759
101.214869645588,177,20,9793
101.264607665214,175,19,9764
101.315467551138,177,20,9736
101.366372740419,178,20,9825
101.416744758048,178,19,9790
101.468955326202,178,19,9764
101.519306071553,179,20,9875
101.568618457789,178,20,9907
101.619833773041,179,19,9915
101.670381389292,180,19,9918
101.722003842628,179,20,9898
101.771655935291,179,21,9989
101.821718973722,179,21,10028
101.868658501504,177,21,10102
101.916424367204,179,21,10134
101.964577368306,181,21,10196
102.013113494762,181,21,10183
102.059952866488,180,21,10223
102.109827641172,181,21,10161
102.158967901569,181,21,10206
102.207080447785,181,20,10205
102.25521736539,182,20,10219
102.306605321204,181,20,10123
102.358536206411,182,20,10116
102.408158998688,181,20,10172
102.457733383665,180,21,10129
102.5077371885,182,21,10113
102.556896458284,182,20,10168
102.607520917932,182,20,10093
102.65889409573,185,20,10154
102.707229226721,186,19,10050
102.759474248181,187,19,9961
102.80919678463,187,20,9873
102.860720478367,187,19,9836
102.911940756649,188,18,9788
102.965101941422,186,19,9723
103.016198019339,188,19,9713
103.070117893555,188,19,9723
103.121915138677,190,19,9676
103.174727791049,189,18,9609
103.228378585305,188,19,9546
103.280630638057,190,19,9567
103.330799273965,190,20,9543
103.381611625493,192,19,9571
103.43361314452,190,19,9501
103.486452181502,191,19,9606
103.538225158567,190,20,9605
103.590586816834,190,20,9694
103.642275344087,190,20,9708
103.694630008158,192,18,9709
103.74681548191,192,19,9712
103.798336093239,192,19,9694
103.850987245279,192,19,9660
103.904274220788,192,19,9644
103.953887885846,191,19,9712
104.005944368742,191,18,9635
104.05795662809,190,19,9619
104.110353019544,190,19,9586
104.162360344587,191,19,9593
104.214846674339,190,19,9616
104.267326091969,189,19,9644
104.318804141537,191,19,9616
104.369852502,190,20,9613
104.422288168475,190,20,9751
104.474780243461,189,22,9794
104.52410700254,188,21,9905
104.574508261662,191,21,9922
104.622373386251,192,22,10047
104.66970707191,190,23,10128
104.714818761714,190,24,10269
104.758062677402,189,24,10439
104.801241331031,186,25,10586
104.844336492344,186,25,10760
104.888976834554,187,24,10874
104.933431408617,188,25,11065
104.974587562079,189,26,11186
105.015416217925,188,26,11338
105.056236828672,189,26,11454
105.094962072305,186,29,11614
105.133291281629,187,29,11803
105.170943232779,189,29,12065
105.20901795826,192,29,12239
105.247247136329,193,29,12417
105.284233440552,192,29,12525
105.31995262888,192,29,12723
105.357193595012,192,29,12860
105.392986233092,191,30,13014
105.428907417394,191,30,13156
105.464144054537,192,30,13314
105.499566536837,190,30,13395
105.534744789693,191,30,13470
105.570341222249,193,30,13558
105.606248930771,196,30,13707
105.641931995486,196,29,13760
105.678036361276,198,28,13783
105.713897829801,194,30,13814
105.750037363584,194,29,13835
105.785512269995,196,29,13841
105.82281787512,196,28,13918
105.858931321167,196,28,13953
105.893478434892,196,28,13965
105.927993993784,198,28,13952
105.965006204541,199,27,13906
106.000302284259,198,28,13842
106.03714807416,197,28,13854
106.07094779946,196,29,13941
106.106906821199,199,29,13950
106.141011948589,200,29,14036
106.175708423516,198,30,14111
106.21226595914,201,29,14151
106.246837383577,200,29,14159
106.282678765622,201,29,14156
106.318760347402,199,30,14232
106.353045918596,199,29,14273
106.387565036225,199,29,14368
106.420718975644,201,29,14404
106.454341233476,201,29,14373
106.489589516752,200,28,14300
106.524776724882,201,28,14307
106.561512167479,201,28,14263
106.598044394014,201,28,14231
106.632681956978,201,27,14233
106.669751606667,201,27,14163
106.705345333766,202,27,14124
106.743395366109,201,26,14079
106.78098318545,202,26,13996
106.818382548719,202,25,13910
106.856621328965,201,25,13807
106.894782362789,197,26,13706
106.933043709809,197,26,13651
106.972882431345,196,26,13522
107.011491639217,195,23,13363
107.050344111513,196,23,13302
107.091181120865,196,23,13170
107.130895338831,196,24,13118
107.170379077917,194,25,13030
107.211572986824,194,25,12967
107.252770126157,196,24,12864
107.291993657368,196,25,12892
107.330260472285,195,26,12905
107.369516529483,195,26,12966
107.407268271145,196,26,12981
107.445794132658,197,26,13058
107.483093604385,197,26,13033
107.522180838177,201,25,13008
107.561548636174,202,25,12951
107.601994437861,202,24,12887
107.641846711952,202,25,12791
107.681215698434,201,27,12856
107.720689930341,199,27,12922
107.758706781858,198,28,13017
107.795482930758,198,27,13070
107.83475074606,197,26,13105
107.872246124578,197,26,13079
107.910771922541,198,26,13157
107.949611771937,199,26,13130
107.990373407126,199,26,13148
108.02905984238,198,27,13164
108.06655023268,197,27,13176
108.104139779567,196,28,13293
108.140511842711,198,27,13374
108.17851299429,198,27,13402
108.216591480866,198,26,13361
108.252843222347,199,26,13338
108.289547554046,197,28,13341
108.32561919444,197,27,13362
108.362537864873,197,27,13290
108.400305196023,195,28,13281
108.436622429723,196,28,13282
108.474077137536,197,28,13315
108.511121131562,198,28,13333
108.54801190953,198,28,13417
108.585322402169,198,28,13487
108.6210760739,200,27,13552
108.657939647187,198,28,13521
108.694765047961,197,29,13579
108.729334502445,196,29,13603
108.764576503157,196,29,13600
108.801289951506,198,29,13702
108.835863372868,199,29,13689
108.870577527654,202,29,13836
108.906151714269,204,29,13915
108.941062053046,206,29,13912
108.976903319096,206,29,13994
109.012221703687,209,29,14055
109.046393699872,210,29,14066
109.079713071416,209,30,14141
109.113372585974,209,30,14209
109.148620088503,210,30,14266
109.183762517056,207,31,14269
109.217695273846,207,31,14300
109.252069097045,208,31,14299
109.283310466266,209,31,14396
109.316603710316,209,31,14518
109.350083585209,209,31,14616
109.383825743454,209,31,14692
109.415880631736,210,31,14719
109.449362911738,209,32,14737
109.482759705356,212,33,14900
109.513580378096,214,33,14992
109.545191714925,214,33,15073
109.576798042957,216,32,15106
109.608465707621,219,33,15139
109.640675510113,218,32,15251
109.672739346864,219,31,15289
109.706097449108,217,31,15291
109.738169479169,215,31,15289
109.770212399707,217,30,15168
109.802880148376,215,31,15111
109.835085695343,213,32,15098
109.86636860637,214,32,15137
109.897322273169,214,31,15224
109.929504636203,214,30,15257
109.962045415032,213,29,15248
109.996489740689,214,29,15309
110.03062065117,215,29,15251
110.065137460119,212,31,15111
110.097578966784,216,31,15097
110.131217596398,216,32,15109
110.163855257351,216,32,15190
110.194781975514,217,33,15311
110.225823190414,217,33,15367
110.257354649959,215,34,15453
110.28742625265,215,34,15575
110.317054984812,211,33,15598
110.347836700982,211,33,15639
110.380336854817,210,34,15649
110.411935292288,209,34,15695
110.443012786493,208,34,15820
110.472627699382,208,34,15832
110.503139649586,206,35,15785
110.532232331405,207,35,15878
110.56278986251,207,35,16000
110.593329627734,208,35,16129
110.621940686056,209,35,16210
110.650984594208,208,36,16239
110.680564671557,204,36,16381
110.708923536123,203,36,16510
110.737055053076,201,35,16559
110.766791922647,203,35,16639
110.797141058069,202,34,16712
110.827127454146,203,34,16683
110.856385758044,204,34,16675
110.887429844985,204,34,16667
110.91722386572,203,34,16755
110.947084275477,203,34,16749
110.978089478131,201,33,16768
111.008568821973,201,32,16676
111.040617923336,202,32,16641
111.07171423906,202,32,16657
111.103182116461,201,32,16705
111.133789150207,201,31,16699
111.165169467068,201,31,16666
111.19617079179,202,31,16530
111.22856347747,200,31,16410
111.259534050417,200,31,16441
111.29143480973,201,31,16442
111.322785822049,202,30,16392
111.35603389744,201,30,16416
111.387090994623,200,30,16359
111.418469501884,202,29,16286
111.45089057224,201,28,16145
111.483199091672,200,29,16110
111.517888066011,200,28,15982
111.550245403755,201,28,15856
111.583456884742,200,28,15820
111.616664467815,199,28,15711
111.650351425474,196,28,15627
111.685642888946,197,27,15501
111.720044077131,197,27,15396
111.755314324646,197,26,15237
111.7913015745,197,25,15051
111.829351885182,195,25,14741
111.866963426664,193,25,14595
111.902272787521,192,25,14439
111.939988481793,192,24,14301
111.978749159043,190,24,14111
112.016618222375,189,24,13902
112.057690919952,189,24,13840
112.097742218311,189,24,13701
112.133938352066,187,25,13581
112.173726473601,188,26,13488
112.210837172633,186,26,13448
112.249770867788,185,25,13413
112.287398126131,184,25,13382
112.326703590447,184,25,13259
112.365549510767,185,25,13180
112.405053635977,186,25,13128
112.445163136566,183,25,13100
112.483364302027,183,25,13064
112.522606436437,183,25,13071
112.560117841099,181,25,12999
112.600342700249,184,25,13012
112.638968985358,185,25,12963
112.678276948891,186,25,12911
112.719304806575,188,24,12870
112.760698935397,189,24,12755
112.80320624981,186,24,12751
112.843376824143,184,24,12759
112.883991276838,183,25,12689
112.923299334766,184,25,12697
112.963038673142,185,25,12686
113.002811397789,185,25,12770
113.042606779051,186,24,12682
113.083640459109,187,25,12712
113.121365666963,186,25,12710
113.16196288753,186,25,12714
113.201944425797,187,25,12743
113.239402570148,188,25,12653
113.278154939209,189,25,12586
113.31901629565,188,25,12544
113.358860206755,189,25,12567
113.397334177165,188,26,12510
113.436883059161,189,25,12586
113.476098503851,190,25,12549
113.515561102286,189,25,12600
113.556416196662,191,25,12684
113.598684253574,192,25,12615
113.63845418195,194,25,12598
113.678812125026,193,26,12623
113.716418514176,193,27,12631
113.754756915133,193,27,12656
113.792653429506,192,27,12692
113.831782811647,194,27,12778
113.870925736064,194,26,12791
113.911215948574,192,24,12889
113.951788132847,193,24,12891
113.99280633926,190,23,12848
114.034437560448,191,23,12709
114.075953823043,190,23,12561
114.11879027684,191,23,12558
114.159383340723,191,23,12466
114.201830952924,191,23,12426
114.243505887586,192,23,12382
114.285937352756,194,22,12281
114.328329945615,194,22,12161
114.372561865439,194,21,12085
114.415434924367,192,23,12067
114.458399080954,194,22,12008
114.502731059113,193,22,11890
114.54581563776,193,22,11823
114.591602562689,192,22,11691
114.635057145617,193,22,11618
114.67920120549,192,23,11544
114.723324206402,193,23,11541
114.76628082794,192,23,11557
114.809251839946,191,23,11558
114.851444897697,193,22,11515
114.895374992637,193,22,11456
114.939430177888,192,21,11353
114.985204883572,191,21,11279
115.030087027804,192,21,11224
115.074990779239,193,21,11169
115.121405780574,193,21,11126
115.167809059129,191,22,11137
115.214319285476,191,21,11070
115.261068836525,192,21,10971
115.308140964459,192,21,10947
115.353610082851,191,22,10897
115.399845492579,190,22,10866
115.445455784985,190,21,10833
115.493171258185,191,21,10821
115.539738039791,190,22,10787
115.586271725424,190,21,10755
115.633123438623,188,21,10765
115.680324913544,190,21,10705
115.726984505747,189,21,10641
115.772407630363,187,22,10732
115.817836599993,187,22,10789
115.863358362042,188,22,10872
115.909988109935,188,23,10882
115.956348982678,189,22,10940
116.003154139809,188,19,10940
116.052550684216,187,20,10912
116.101967276519,188,20,10811
116.149960089133,188,19,10707
116.201855240266,187,19,10555
116.251565949702,185,20,10486
116.300111429482,185,19,10380
116.353485295574,183,18,10255
116.40567816162,182,18,10131
116.458541770383,181,18,9999
116.512120961947,180,18,9865
116.566313770692,180,18,9733
116.619402608651,179,18,9629
116.671592004292,177,19,9578
116.724346728559,178,19,9604
116.777747749076,178,19,9611
116.830148688334,177,20,9602
116.880404998639,177,20,9656
116.933808919443,176,19,9638
116.988685801826,176,19,9584
117.042062097931,177,19,9629
117.095465461651,178,19,9610
117.148725378066,178,19,9547
117.202293247148,180,18,9527
117.256887693363,182,18,9395
117.309872953129,180,19,9454
117.358721317935,180,19,9462
117.412903528915,177,20,9437
117.461975453219,176,21,9506
117.514950540377,176,19,9550
117.569139494314,179,19,9653
117.620258662252,178,19,9705
117.672642600272,177,19,9637
117.726306084999,178,19,9635
117.777363395934,177,20,9610
117.828060247855,176,21,9708
117.8770465849,177,20,9740
117.927393226577,176,21,9760
117.977672431707,177,21,9908
118.026920375979,178,20,9989
118.076433889193,178,20,10005
118.125582905089,178,19,10017
118.180066650611,180,19,10031
118.231252082757,179,18,9927
118.283815874126,182,18,9880
118.338578228161,184,18,9890
118.39164817515,183,18,9824
118.44790127855,183,16,9668
118.506767517024,183,16,9494
118.564288222291,182,18,9325
118.619498965037,182,18,9297
118.675027911431,182,18,9267
118.731040355973,182,18,9202
118.786398049163,181,18,9174
118.840349644333,180,20,9315
118.891448451341,181,20,9385
118.943863507688,181,21,9475
118.992302104291,180,23,9630
119.039282696876,180,23,9778
119.084815055501,180,23,9912
119.132408489277,180,22,10125
119.181096066255,178,22,10233
119.228223210607,177,21,10262
119.276559763754,178,21,10238
119.325328652077,178,21,10268
119.374616137929,180,21,10298
119.421818449552,179,22,10371
119.472193969531,178,21,10430
119.520857959846,180,20,10343
119.568791545803,181,19,10334
119.61909592157,181,19,10218
119.670560782394,180,19,10168
119.721345927209,179,20,10130
119.772136715821,179,20,10123
119.820940826824,180,20,10118
119.872273439129,180,20,10028
119.921791340802,179,20,10027
119.972893391499,180,20,10076
120.024482554093,179,19,10070
120.076390676303,177,20,10087
120.125893971633,180,20,10014
120.176550785027,176,20,9922
120.225641218128,176,20,9906
120.274724205929,177,21,9848
120.324601703488,177,21,9909
120.372582652975,175,22,9972
120.419664432227,173,22,10111
120.467421550634,174,21,10229
120.516699852313,174,21,10259
120.564442168906,173,21,10298
120.613052738834,172,21,10335
120.660793946561,175,21,10458
120.709995613032,174,21,10400
120.756263303982,173,21,10421
120.80580704428,171,21,10443
120.853393457575,170,21,10391
120.901804406854,169,20,10314
120.950154943307,170,20,10236
120.999476881624,171,20,10242
121.047817100801,170,22,10365
121.096111464932,170,22,10431
121.143046866439,171,22,10570
121.188553385571,172,22,10609
121.234867406486,173,22,10652
121.27946947651,173,23,10756
121.323962627665,173,23,10816
121.369856169656,171,23,10844
121.415515128369,170,22,10873
121.461567848426,171,22,10829
121.507359729674,171,23,10877
121.553262080534,173,22,10932
121.598191715482,173,22,10984
121.643229374605,173,22,10970
121.690126807875,172,22,10910
121.73731621429,170,21,10951
121.782334098053,169,21,10931
121.82883292174,170,20,10825
121.875486696092,170,20,10859
121.923755986494,171,20,10851
121.969905454494,170,21,10790
122.015539149091,170,21,10717
122.06349602597,171,22,10676
122.109066056932,171,22,10729
122.154494157809,173,22,10813
122.201512993965,173,20,10776
122.248600676374,171,21,10715
122.2956371203,170,21,10702
122.341474452776,168,22,10702
122.388372076965,169,22,10690
122.434710102187,170,22,10717
122.47946699184,170,22,10762
122.525054502183,168,24,10874
122.569555727541,167,24,10932
122.613109259536,167,24,11013
122.656935291523,168,24,11082
122.699014438534,170,24,11084
122.742911132935,172,24,11200
122.785484583288,172,24,11279
122.827940164157,169,24,11355
122.869794656061,171,24,11425
122.910886999571,172,24,11492
122.952621580801,173,24,11597
122.995884369549,174,23,11590
123.037237376711,174,24,11576
123.080959086852,174,24,11532
123.122920647147,173,23,11559
123.167800834573,174,23,11484
123.210114186541,172,23,11522
123.252837606796,174,23,11502
123.296717945116,174,23,11463
123.33927807699,173,24,11448
123.381911288314,174,24,11525
123.42362919831,174,24,11528
123.466737680872,174,23,11625
123.50955481843,177,23,11720
123.551824518922,178,23,11603
123.595420813913,178,23,11581
123.639327333829,178,23,11515
123.682505812928,179,23,11496
123.726140120295,181,23,11522
123.769254466712,181,22,11514
123.814450892112,179,22,11434
123.859747001191,177,22,11320
123.903581933329,180,22,11219
123.947137875986,180,23,11209
123.990879363179,179,24,11284
124.034662431066,180,24,11393
124.076636938438,182,24,11456
124.117997732973,181,26,11575
124.159511873676,183,26,11684
124.199386434108,182,27,11816
124.2382653893,186,27,11916
124.277129998946,186,27,12008
124.316895817959,187,25,12121
124.357052169334,187,26,12182
124.396985253417,187,26,12242
124.439363306022,186,24,12249
124.479720838455,186,24,12270
124.520271688481,186,24,12254
124.560423857041,185,24,12241
124.602769468238,184,24,12273
124.643485003817,182,24,12291
124.686598531177,182,24,12291
124.728174285402,183,24,12334
124.770235887679,184,24,12339
124.812500449018,185,24,12256
124.853746283793,188,24,12297
124.89376170807,187,24,12287
124.933960796387,186,24,12263
124.975735535905,185,24,12253
125.016292268072,185,25,12265
125.058039452784,187,24,12312
125.09807467737,187,24,12268
125.139568528118,186,25,12219
125.180155729992,186,25,12251
125.218663787317,187,25,12216
125.259184270218,187,27,12292
125.298139509299,185,26,12397
125.338935092939,187,25,12442
125.378825037431,186,24,12387
125.419494762792,187,24,12404
125.459949302875,188,24,12350
125.499514072975,186,25,12365
125.540354331028,186,25,12402
125.581852627885,187,25,12485
125.621543058603,187,25,12562
125.662280820915,186,26,12589
125.701135016078,187,26,12551
125.740754521739,188,26,12532
125.780393985382,187,26,12541
125.818868765682,189,26,12623
125.857381749157,189,26,12685
125.896062045529,191,26,12737
125.935855298427,191,27,12761
125.974957361219,193,27,12761
126.013519804608,193,27,12773
126.051590173257,195,27,12797
126.090020052096,195,26,12788
126.127046571487,194,28,12780
126.163464317369,194,28,12892
126.201073163133,196,28,12902
126.237719904889,197,28,12966
126.27336666164,195,29,13033
126.309936417738,193,30,13206
126.344811783749,194,31,13355
126.380013568217,194,30,13520
126.414195528496,194,30,13654
126.448340277269,194,30,13646
126.483977888481,194,30,13742
126.518112667652,195,30,13867
126.554283177796,195,30,14010
126.589745186754,194,31,14073
126.623889768726,194,31,14203
126.657466475922,196,31,14359
126.692627149353,195,31,14471
126.726659531261,197,31,14532
126.761277844004,197,30,14624
126.795352115074,198,30,14724
126.827649042001,197,31,14718
126.861506870869,198,31,14835
126.894383848802,199,33,14868
126.92750528108,199,32,14969
126.95987330081,200,32,15084
126.992712693593,201,31,15144
127.024051134099,201,31,15194
127.056908765904,198,30,15175
127.090872777688,198,30,15222
127.123638566229,198,29,15169
127.158550443288,200,28,15148
127.192346529045,201,28,15121
127.226913655097,198,28,15111
127.260576105259,198,29,15058
127.294097617426,198,29,14980
127.326858116294,198,29,14923
127.36029525571,198,28,14938
127.395439645795,198,28,14922
127.42960380547,199,27,14876
127.465510269455,199,28,14789
127.500493886116,198,27,14680
127.533959041191,200,28,14633
127.570039461068,198,28,14588
127.604384934032,198,28,14572
127.639775514428,198,27,14571
127.675443697694,199,26,14446
127.710135713963,199,26,14355
127.745829736393,199,26,14336
127.783207009465,198,26,14215
127.820965081654,198,26,14141
127.858952055948,200,26,14037
127.895406856021,201,26,13962
127.934155769933,201,26,13842
127.971249050601,202,26,13828
128.009296022464,202,25,13768
128.046584509748,201,25,13640
128.085623243603,202,24,13534
128.12540756042,202,24,13496
128.164259634722,206,24,13366
128.20327940604,206,25,13398
128.241715040361,207,25,13347
128.279960741155,207,26,13312
128.31595831725,204,27,13349
128.353284665751,202,27,13361
128.389243657922,200,27,13399
128.427380920644,199,27,13351
128.464420304286,200,27,13394
128.502171878038,200,25,13325
128.541949458639,204,25,13215
128.580831808306,203,25,13144
128.618938324821,202,27,13131
128.657519502817,202,27,13167
128.696583848484,202,27,13156
128.734574041547,202,25,13142
128.775397920866,201,24,13051
128.815828045151,200,24,13059
128.856545322447,200,23,13053
128.898909941422,199,23,12890
128.940764088986,198,23,12784
128.981394579332,199,23,12703
129.021631498152,199,23,12579
129.062033574074,199,23,12522
129.104676751322,199,22,12428
129.146999503396,200,22,12356
129.188478761675,197,22,12204
129.23247843416,196,22,12076
129.275942910563,197,19,11962
129.322430962119,195,20,11716
129.368157554053,197,20,11609
129.41455254299,197,20,11539
129.46021016744,196,21,11389
129.505008571408,199,21,11292
129.550100925826,196,21,11171
129.595009249088,196,22,11253
129.639911594915,196,22,11215
129.685851946745,196,22,11249
129.731381738402,196,22,11244
129.777936828144,196,21,11140
129.822960652214,194,22,11058
129.866892933908,197,22,11125
129.912578527778,197,22,11087
129.95691217588,198,21,11064
130.002263175109,197,21,11037
130.049723193441,198,21,11041
130.09686391029,201,22,11040
130.141023316447,201,23,11020
130.188273915673,202,22,10949
130.233613895981,203,22,10880
130.281282318091,204,21,10812
130.328801861133,204,21,10789
130.377659535971,205,21,10734
130.424626679984,207,19,10721
130.47386035274,206,19,10672
130.521817045981,206,19,10581
130.572193114382,205,19,10571
130.620652463273,204,20,10553
130.66975146926,208,20,10511
130.71859484277,208,19,10419
130.769604140786,206,19,10348
130.821628542396,208,19,10229
130.869210449949,206,21,10240
130.920330121804,205,20,10239
130.969388020901,205,20,10209
131.017506977,206,20,10208
131.06630976082,207,20,10253
131.117021734708,205,21,10246
131.165619297716,204,21,10276
131.213345809478,205,21,10279
131.260433151352,204,22,10350
131.308373032602,205,22,10443
131.355602986644,205,22,10483
131.40313573841,204,23,10558
131.447700436451,204,23,10642
131.49184099774,206,23,10726
131.537082724383,207,23,10886
131.582945232694,210,23,10935
131.625979766656,211,23,10911
131.670980569937,212,23,10984
131.715783452437,211,23,10964
131.761690104115,214,22,10930
131.805855788952,212,23,10989
131.850688361809,209,24,11053
131.892711418932,208,25,11106
131.935025442591,206,25,11230
131.975690358727,204,27,11294
132.01513592116,205,27,11431
132.056018627311,205,27,11602
132.097162017703,204,26,11756
132.137588436011,205,26,11915
132.177933849551,207,25,11966
132.218612739668,210,25,12011
132.258336916894,208,27,11989
132.2951839682,207,27,12209
132.33518755223,208,27,12341
132.373227227689,208,27,12439
132.412783501362,209,26,12462
132.451096764929,209,26,12423
132.490513691898,209,26,12438
132.530271453711,209,26,12450
132.571068255909,206,26,12484
132.610255809849,205,27,12509
132.64951451382,203,27,12651
132.687741298287,204,27,12694
132.728197613752,205,27,12736
132.766352190425,206,26,12730
132.80474849773,204,26,12672
132.845368860566,207,26,12621
132.88398158788,204,26,12676
132.922713943149,202,27,12725
132.960480870457,202,27,12843
132.998211233984,202,27,12889
133.037066384739,201,27,12906
133.076383949436,202,27,13006
133.114065341807,202,27,12966
133.151532463075,203,27,13055
133.189622764625,205,27,13173
133.226841749328,205,26,13142
133.264872137415,205,26,13130
133.303319902004,205,26,13154
133.342054250059,202,25,13105
133.380934316521,202,25,13137
133.421553847312,201,24,13044
133.462005798494,202,24,12987
133.502346326182,205,24,12930
133.541105903468,204,24,12892
133.580407390053,204,24,12816
133.620499856237,205,23,12814
133.663012135892,205,23,12736
133.704205630522,203,24,12703
133.74498538099,203,23,12686
133.78548276602,202,21,12596
133.828106705526,202,21,12465
133.8711217336,200,21,12317
133.915684292187,198,21,12199
133.96076184775,199,20,11949
134.0087190786,200,19,11737
134.05670290789,200,19,11597
134.103186205939,197,20,11512
134.150012597497,198,20,11405
134.197278508524,198,19,11272
134.245571902905,201,17,11061
134.297410290489,199,17,10789
134.351269923588,199,16,10557
134.404207225022,198,16,10337
134.46115200778,198,17,10127
134.516739570135,199,17,9866
134.573186770827,197,18,9787
134.627796331641,199,18,9699
134.680501934581,198,18,9694
134.733127677416,197,18,9702
134.785195741937,197,18,9630
134.837137777168,195,18,9520
134.890199912365,192,19,9495
134.94709026864,192,19,9501
134.99824189745,193,19,9508
135.051598787366,193,19,9488
135.105337388717,192,18,9418
135.160476813121,191,18,9321
135.216140532555,192,17,9213
135.274839647017,192,17,9094
135.330485032133,193,17,9035
135.387316795963,192,17,8927
135.44443145519,192,17,8909
135.500960669494,192,17,8880
135.556955385139,191,18,8925
135.616334180224,193,18,8917
135.670294700131,191,18,8913
135.725947966762,188,19,8859
135.781315880613,189,19,9015
135.833464342566,189,19,9131
135.885646547473,187,19,9189
135.939037914235,187,19,9165
135.994666848676,186,19,9167
136.047913007544,185,20,9248
136.099729850322,187,20,9315
136.147932498026,188,20,9382
136.199365122958,185,19,9320
136.251266571169,184,20,9349
136.302930159394,184,20,9440
136.353753161632,184,21,9554
136.402881258151,182,23,9580
136.449519893702,183,23,9710
136.49718576392,181,23,9940
136.542306401329,183,23,10063
136.588403852325,183,23,10211
136.633547518264,183,23,10294
136.678941899579,183,23,10479
136.724856330425,186,23,10582
136.770742522056,185,22,10713
136.818830264472,184,22,10743
136.862994704405,181,23,10814
136.91001971272,180,23,10896
136.957122627462,179,22,10935
137.00263374873,177,20,10901
137.051613922821,177,20,10853
137.100967285043,179,20,10793
137.148745871821,178,21,10700
137.194523275451,179,21,10682
137.241148031706,180,21,10705
137.289949062042,183,20,10687
137.336546501864,184,20,10647
137.386402895741,182,19,10490
137.436038502343,182,18,10363
137.488666549086,181,20,10289
137.540257669004,181,20,10305
137.589883925169,182,20,10276
137.64101024275,182,18,10175
137.693043654553,185,18,10030
137.746790939208,184,18,9950
137.798469031507,185,18,9843
137.852693131238,185,18,9731
137.904578447829,183,19,9636
137.956416770112,182,20,9622
138.008019872882,182,21,9754
138.057067595994,183,20,9874
138.107139189395,180,20,9846
138.157386829056,181,20,9917
138.207795861879,182,19,9908
138.25847308005,180,20,9913
138.308309085031,181,20,9930
138.357979233962,179,21,9917
138.407186883061,177,20,9922
138.457882501553,178,20,9986
138.507060745667,178,22,10084
138.55556134246,179,21,10169
138.601729855318,180,21,10231
138.650346826723,182,20,10206
138.698875426228,178,21,10243
138.747284427699,178,21,10340
138.795779626817,182,21,10336
138.843192770038,181,21,10367
138.889360851556,179,22,10420
138.935725959909,178,23,10536
138.981771066425,180,23,10672
139.026441050931,180,23,10796
139.073287376144,182,22,10868
139.119225138979,183,22,10841
139.164446305874,182,22,10801
139.210423661129,184,22,10771
139.257462724249,184,22,10786
139.305016265517,186,21,10832
139.351661903835,187,20,10800
139.398930300991,187,19,10658
139.448630711237,188,19,10531
139.497859871184,189,19,10402
139.550684201883,191,19,10391
139.598342004531,189,21,10382
139.646849406423,190,20,10347
139.693332192799,188,21,10338
139.739840156607,187,21,10396
139.787890487562,183,22,10447
139.834753352396,181,22,10489
139.880229558151,182,22,10542
139.92610943128,183,21,10623
139.974508608379,182,21,10619
140.020343618546,182,22,10590
140.064357571339,183,22,10650
140.109868424467,183,22,10700
140.154587046388,186,23,10674
140.198105440147,186,23,10715
140.244835078559,188,23,10777
140.29018242039,189,23,10858
140.333334469842,192,23,10959
140.377155694541,193,23,11000
140.421494987696,196,22,10976
140.468367231464,194,22,10914
140.515272363545,195,20,10937
140.561296653063,196,20,10888
140.608084133192,195,20,10826
140.656063564668,195,20,10788
140.702274449205,194,21,10774
140.750708261665,196,21,10676
140.797818579642,199,20,10574
140.84771053326,199,20,10547
140.895812743752,199,19,10466
140.944897817705,197,20,10451
140.994487447745,198,20,10366
141.044240233143,198,20,10385
141.094970103058,199,20,10339
141.144333171113,199,21,10349
141.191997645542,199,19,10306
141.242806286881,200,19,10319
141.292632494614,201,18,10239
141.347029300945,202,17,10003
141.400973742273,202,18,9896
141.452204141615,200,19,9833
141.501605004259,201,18,9803
141.554268248154,204,19,9718
141.606258910536,204,18,9765
141.660566093373,203,18,9728
141.71467724178,204,18,9694
141.768583665317,204,19,9616
141.820227991763,205,19,9661
141.870817803828,203,20,9590
141.921825224336,203,20,9728
141.975438979869,206,19,9739
142.027426993493,205,20,9796
142.076964125561,207,20,9836
142.129713683262,207,20,9903
142.181787211048,206,20,9895
142.232915711854,208,20,9914
142.282128988592,207,22,10001
142.328398391902,206,22,10040
142.37441893483,205,23,10165
142.422127151033,208,23,10278
142.467828734386,209,23,10375
142.513705717873,210,23,10432
142.559825069963,210,23,10587
142.604568092002,209,24,10610
142.651071223461,210,24,10733
142.694950451578,210,24,10898
142.739985167534,209,25,10985
