"time","GEN","TEM","STRUCT"
71.0437218215529,81,9,4255
71.1634576235987,81,9,4321
71.2753779759939,83,9,4325
71.388558422509,83,10,4315
71.4936871956816,83,10,4380
71.6044219294953,85,9,4439
71.7156912532713,88,9,4382
71.8301069714783,89,9,4454
71.9412754316309,87,9,4498
72.052026527149,89,10,4500
72.1588407195032,90,10,4635
72.2650138506492,89,10,4738
72.3689255451909,90,10,4777
72.4724741236823,90,10,4821
72.5751557089601,90,10,4793
72.6732102172982,94,10,4913
72.7721555188813,93,10,4905
72.873747691257,92,10,4997
72.9718590227513,91,11,5038
73.0643763419072,91,11,5130
73.1583285414713,91,11,5228
73.2537152582205,91,11,5280
73.3506487342703,93,11,5288
73.443017810296,94,11,5279
73.53594154482,99,10,5263
73.6361230298035,99,10,5197
73.7419275979234,98,9,5072
73.8472160064763,97,9,4975
73.9482592775987,98,9,4881
74.0567810263207,100,9,4811
74.163299412274,103,9,4828
74.2725596618595,104,9,4753
74.374900584189,103,10,4743
74.4779625301693,104,10,4856
74.5824203918423,105,9,4896
74.6874039562942,106,9,4899
74.7919153647511,106,9,4829
74.9000616349874,107,9,4768
75.0066540866486,106,9,4759
75.1166198012043,106,9,4707
75.2264030425806,108,9,4613
75.3385020895018,108,9,4615
75.4473563432931,107,9,4619
75.5534199314193,107,10,4727
75.6578343691603,107,9,4740
75.7629782553751,107,10,4792
75.8625192729322,106,10,4866
75.969558767547,106,9,4842
76.0799653209906,106,8,4679
76.1968267002427,106,8,4472
76.3179905247261,107,8,4383
76.4386022622199,108,8,4245
76.5526136852403,107,9,4195
76.6664508928919,108,8,4303
76.7851136728842,108,8,4313
76.9029991177821,109,8,4308
77.0237588985377,109,9,4290
77.1414233209396,110,7,4231
77.2677240323693,109,8,4110
77.3871699357338,109,8,4139
77.5148407519209,108,8,4156
77.6307165205126,108,9,4250
77.7480706687837,107,8,4243
77.8723350178578,109,8,4249
77.9987938975187,110,8,4158
78.12566481948,111,8,4179
78.2515363921564,111,8,4149
78.3718533030254,112,9,4152
78.4873116882387,111,10,4198
78.5920696305485,110,11,4351
78.6859254486481,109,12,4623
78.7757616891031,110,12,4829
78.8665656687881,110,11,5016
78.9636860721646,111,10,5130
79.0636170835625,113,10,5085
79.1606147250254,112,11,5010
79.2516756856187,113,11,5067
79.3495493215826,112,11,5028
79.4410082036007,112,12,5154
79.5330457124762,113,12,5293
79.6207108374569,112,12,5427
79.7103778876354,110,11,5536
79.8019410411013,111,11,5551
79.8950430383172,111,11,5575
79.9852965560554,115,11,5591
80.0707625574294,113,13,5735
80.1544150638981,116,12,5799
80.2414793375792,116,12,5764
80.3286342712071,116,12,5742
80.4126771081352,117,12,5775
80.4989777327212,119,12,5809
80.5857156485113,119,12,5855
80.6710635904147,121,12,5915
80.752914677078,120,13,6012
80.8299155943128,121,13,6143
80.9107544794177,121,13,6186
80.9885469570003,120,14,6296
81.061525465176,122,14,6330
81.1384030030127,122,14,6436
81.2200388441853,122,13,6410
81.2960508096355,123,13,6423
81.3725293746332,124,13,6436
81.452836700329,124,13,6476
81.5298288592616,123,13,6479
81.6086342867038,124,14,6498
81.683920177597,126,14,6577
81.7615698995134,126,12,6575
81.8434653419884,126,12,6499
81.9273482126199,125,11,6319
82.014900694913,126,11,6215
82.1018882315197,124,11,6113
82.1830525367094,123,12,6068
82.2676110297054,124,12,6109
82.3465289322324,125,13,6142
82.4268418502995,124,13,6290
82.5050998614387,126,13,6326
82.5837190205597,125,13,6350
82.6650773567202,125,12,6328
82.7470662360834,126,12,6284
82.8251780007359,125,12,6130
82.9087614393904,127,12,6064
82.9953821105093,126,12,6082
83.0776969575023,126,13,6131
83.1576645648303,127,13,6210
83.2364230703508,129,13,6276
83.3173802496483,130,12,6302
83.3961117274645,130,12,6350
83.4788543094839,131,12,6314
83.5541494426619,129,15,6314
83.6254147732366,129,15,6493
83.6979869978253,131,14,6637
83.770948923431,130,14,6651
83.8444520730037,130,14,6635
83.9185817311609,131,15,6751
83.9890738666794,133,15,6849
84.0551122891605,133,15,6965
84.1242090787216,133,13,6975
84.1969573091437,132,14,6909
84.2665023357176,132,14,6957
84.3389029107343,132,14,6999
84.4123145362295,133,13,6950
84.4865767104547,134,13,6855
84.5601467650622,133,14,6877
84.6317401679386,132,15,6969
84.7003513630574,133,15,7036
84.7711601996605,134,15,7052
84.8395939577419,134,15,7154
84.9090885219645,136,15,7102
84.978032570693,138,14,7129
85.0490805562124,137,14,7086
85.1194130984798,137,14,7018
85.1928724153217,136,13,6995
85.2689493288369,137,13,6864
85.3429020025415,134,15,6842
85.4102449345452,134,15,6922
85.4803132709536,133,15,6925
85.5490566285903,132,14,6973
85.62048059789,131,14,6909
85.6919299742978,132,14,6932
85.7642174799981,134,14,6980
85.8315995839146,133,15,6998
85.9006726701163,133,15,7051
85.9698084608672,133,15,7087
86.0405009992415,134,14,7159
86.1136464365398,136,14,7189
86.183923578582,135,14,7117
86.2512699372627,132,16,7128
86.3182810689682,134,15,7257
86.3858029068689,136,15,7367
86.4545201768024,136,14,7429
86.5232493120659,135,14,7391
86.591453143287,134,14,7379
86.6616219526276,133,14,7333
86.7310146049488,133,14,7236
86.799111536925,135,14,7228
86.8706962310465,135,14,7208
86.9401081588522,134,15,7167
87.0091600213001,137,15,7236
87.0782278538678,137,14,7234
87.1489186340966,137,14,7282
87.2186305616203,137,14,7194
87.2884158336869,138,14,7179
87.3598718483876,138,14,7237
87.4323989258147,137,15,7132
87.5011461839304,137,15,7185
87.5683099603509,136,16,7293
87.6320489103541,136,16,7407
87.7005795027251,136,15,7458
87.7676466964852,137,15,7475
87.8347454839364,138,15,7542
87.9018839463974,139,15,7517
87.969357634626,139,15,7535
88.0370722325404,142,16,7534
88.1026159249353,142,17,7585
88.1671403270266,143,17,7639
88.2285140438807,145,17,7760
88.2907149475576,144,17,7787
88.3485342688459,144,17,7864
88.410455374971,144,16,7966
88.4735413636188,144,16,7996
88.5356856916191,147,15,8022
88.5996039361907,149,15,7984
88.6643097304534,150,15,7907
88.7304358325344,151,15,7844
88.7945236724654,147,14,7745
88.8665087174961,145,13,7523
88.9392499222217,144,13,7459
89.011901844056,145,13,7335
89.0819596797182,143,14,7340
89.1492783709238,141,14,7362
89.2167093662238,142,14,7309
89.2854780681268,143,14,7228
89.3571535396122,145,13,7177
89.4311170957967,145,13,7117
89.5025646228509,144,12,6994
89.5806535915037,144,12,6845
89.6606964303749,144,11,6658
89.744232185983,143,11,6497
89.8282516779619,147,11,6317
89.9158408514843,147,10,6177
90.0043323046817,146,11,5984
90.093004002638,148,11,5810
90.1832679502476,149,11,5821
90.2711673549549,148,11,5813
90.3615641588611,146,11,5769
90.4483531584281,148,11,5693
90.533677360306,146,12,5690
90.6215564425212,144,11,5741
90.7115427496058,145,10,5752
90.8064488410029,143,10,5563
90.90243649547,143,10,5468
90.998121713212,142,10,5425
91.1012666283086,140,9,5270
91.2107889681666,141,7,5108
91.3316677228537,141,7,4802
91.4489941598747,138,9,4585
91.5616280009755,139,9,4534
91.6745298864106,139,9,4566
91.7816873261971,142,9,4585
91.8910368394807,143,10,4594
91.9947600694052,145,10,4602
92.0976310646793,146,10,4699
92.1975835716668,144,9,4790
92.3111426325063,143,9,4701
92.4134337651524,146,10,4764
92.518090046348,144,11,4814
92.6100167540623,143,13,5017
92.6979031663181,142,12,5249
92.7871220443184,142,12,5387
92.8766134896294,142,12,5466
92.9647323481099,144,12,5522
93.0479300121175,144,12,5656
93.1331440176672,146,12,5734
93.2236745877001,146,11,5682
93.3123696941679,146,11,5654
93.4014488836387,149,11,5617
93.4947627623078,151,10,5566
93.5857765572019,151,10,5562
93.6855434243319,151,10,5435
93.7809281372888,151,10,5380
93.8767150270424,148,11,5389
93.9683290390936,151,11,5493
94.0548660131479,152,12,5550
94.1348525749396,150,13,5743
94.2170578827919,151,12,5906
94.3020237427852,151,12,5831
94.3864015130256,151,12,5827
94.4671269755785,149,12,5955
94.546659407118,149,12,5947
94.628871797813,149,11,5937
94.7158403405619,148,11,5937
94.8103540029236,147,10,5786
94.9044292160172,148,10,5685
94.9990650824242,149,10,5564
95.0941202969974,149,10,5455
95.1889145582279,150,10,5369
95.2864846682856,152,10,5323
95.3904643805749,151,10,5157
95.4886490025326,150,10,5103
95.5902936100993,149,11,5131
95.6838661597842,150,12,5180
95.7697542557328,151,12,5365
95.8576143006012,152,12,5396
95.9484231298851,153,11,5480
96.0381910754075,155,11,5458
96.1290267110329,156,11,5467
96.2157103426215,156,12,5544
96.3047529092538,155,12,5612
96.3882498644267,153,13,5690
96.4672542054058,155,14,5882
96.5446846467986,155,14,6064
96.6176106678458,156,14,6210
96.6926855056318,155,15,6265
96.7634445894968,154,16,6506
96.8331809957335,155,16,6663
96.9030688786427,156,14,6786
96.9753011777623,157,14,6774
97.0455951225883,155,14,6886
97.1161369857014,156,14,6895
97.1862503320796,157,14,6915
97.2552634739752,157,14,6999
97.327049861238,157,14,6993
97.4002962001381,157,14,7045
97.4717605953508,159,14,6993
97.5410375933937,159,15,7045
97.6091383246111,158,16,7011
97.6727465698723,160,16,7137
97.7419781027403,161,16,7283
97.8061738311049,162,16,7440
97.8734224221486,162,16,7610
97.9356701842066,160,17,7750
97.9971303154375,161,17,7748
98.0588878449319,158,18,7803
98.1194299862215,157,18,7895
98.1787716316543,155,18,8040
98.2380052421255,154,18,8144
98.2958746128934,152,19,8205
98.352629968083,152,19,8467
98.4095214203053,151,20,8581
98.4634869564374,152,20,8743
98.517284482899,152,20,8876
98.5732754711511,153,19,8946
98.6285691088833,152,20,8966
98.6803624339111,152,20,9094
98.7318662096697,153,20,9197
98.7836911303445,155,20,9277
98.8359758147375,155,19,9338
98.8903692602198,154,19,9376
98.9432754685739,154,19,9393
98.9962736481047,154,19,9414
99.0478024348439,153,19,9474
99.0994688648454,153,19,9513
99.1512506102879,154,19,9522
99.2028633544516,154,19,9555
99.2548538858937,155,19,9594
99.3084590345905,154,19,9586
99.36286656341,155,19,9678
99.4167190552237,154,18,9623
99.4690628453364,154,17,9570
99.5255475770106,154,18,9372
99.579011846314,156,18,9314
99.6357747695156,156,18,9344
99.6897013672848,157,18,9333
99.7428327357977,157,19,9375
99.7968576762002,157,19,9403
99.8498154188859,159,18,9416
99.9060813014641,160,18,9397
99.9624264316428,160,18,9309
100.018533411611,160,18,9271
100.073027153219,161,18,9210
100.1274652844,160,19,9213
100.182602069327,161,19,9184
100.234819880781,161,19,9304
100.287536089021,159,18,9259
100.342462083095,159,16,9119
100.400034105417,158,16,9035
100.456772474235,159,16,8934
100.516005894031,158,16,8764
100.574417010806,159,16,8739
100.634437818741,158,16,8673
100.692567644511,158,15,8564
100.755182814912,158,15,8361
100.817926631838,158,15,8244
100.88289416619,158,15,8190
100.949225750674,160,15,8116
101.013363448215,160,15,8056
101.084340634819,158,13,7900
101.151177320358,159,13,7745
101.222186044795,158,13,7607
101.290746594988,156,15,7501
101.358747938478,157,15,7612
101.426224669605,158,14,7586
101.493488724979,159,15,7629
101.561052427722,158,15,7589
101.625402117182,159,16,7616
101.692449327048,159,15,7626
101.760723302775,158,15,7577
101.827297494747,158,15,7543
101.894586902034,158,15,7549
101.962745206254,157,15,7521
102.031803157697,158,16,7571
102.099069792682,157,16,7608
102.161563121236,156,16,7680
102.22664796031,156,16,7659
102.289511998744,156,16,7742
102.353552342093,157,16,7757
102.418343773785,159,15,7798
102.479497657084,160,16,7820
102.542215554633,161,16,7872
102.607709294773,161,16,7906
102.671466479227,159,15,7833
102.737030767765,158,15,7791
102.803260178988,159,15,7728
102.868689965764,160,15,7635
102.936433037916,161,15,7556
103.003178014068,160,15,7612
103.069544525906,159,15,7561
103.134894377756,158,15,7569
103.201809369495,157,15,7541
103.269023861421,155,14,7482
103.337200813671,156,14,7374
103.40879567027,155,14,7352
103.479075754919,157,12,7245
103.556959241455,157,11,7016
103.639074764682,159,11,6794
103.720313391997,157,12,6687
103.798197256001,157,12,6551
103.876358279873,158,12,6518
103.957609651929,157,11,6356
104.037816235893,156,12,6277
104.116732351694,156,13,6272
104.196467060293,159,13,6349
104.268622765872,160,13,6333
104.346775786096,158,13,6354
104.42383912551,157,14,6401
104.501613820673,158,13,6471
104.582528081464,160,13,6476
104.657675109885,160,14,6594
104.733091509999,161,14,6679
104.805152207481,162,14,6714
104.880240796642,161,14,6852
104.951796995699,162,14,6873
105.022556773383,162,14,6903
105.089223565585,162,15,6955
105.15839063527,163,15,6993
105.227760841966,161,15,7093
105.296072896831,161,15,7177
105.363994721194,161,15,7232
105.433796536576,159,14,7235
105.502562781065,159,14,7157
105.572320113548,159,14,7046
105.647651813995,158,14,6998
105.718604099737,157,14,7016
105.791851027292,157,14,6990
105.8622115402,158,13,7015
105.936260235457,157,13,6941
106.011531212172,157,13,6899
106.085653342842,157,13,6867
106.162230262478,156,13,6828
106.236560927418,155,13,6750
106.312973459539,158,13,6731
106.388132637124,160,13,6733
106.460809517005,160,14,6699
106.532128846008,159,15,6746
106.601910225367,160,15,6833
106.670986058258,161,14,6965
106.740994712595,160,15,7096
106.808236926007,161,15,7224
106.878946736853,163,14,7186
106.949050770899,162,14,7168
107.019035464063,163,14,7095
107.089496590008,159,15,7118
107.158150454917,160,14,7109
107.230700844518,161,14,7076
107.303619645583,161,14,7112
107.373868118354,160,14,7148
107.447737674481,158,13,7055
107.521301155383,158,13,6943
107.593942282231,158,13,6908
107.667803121144,158,13,6868
107.743104626079,160,14,6894
107.813065442181,159,15,7006
107.88298082843,161,15,7066
107.95121066005,158,16,7153
108.017164842566,156,17,7350
108.082178055922,160,16,7405
108.143176592398,159,17,7543
108.206519272188,159,17,7614
108.268482660077,160,17,7679
108.331809294439,161,17,7800
108.390637408958,162,17,7959
108.453172525569,162,16,7961
108.513310319768,160,16,7955
108.578061772288,161,16,7954
108.641605332426,159,17,8019
108.702139937304,160,17,8088
108.76409934534,160,17,8102
108.826514390884,161,17,8199
108.888771394125,162,17,8241
108.950156082601,163,17,8292
109.00860405699,166,17,8289
109.067655265051,166,17,8308
109.12752985562,166,17,8451
109.184045766938,167,17,8464
109.242258035205,164,18,8503
109.300522523204,164,20,8598
109.354547281965,165,20,8727
109.407474070722,168,20,8882
109.45795582674,170,20,8987
109.512088440763,171,20,9146
109.564083552043,173,19,9235
109.616965949081,175,19,9293
109.669778052188,175,19,9367
109.723288807344,174,19,9414
109.772474426885,172,20,9452
109.821642318042,171,20,9413
109.871581767886,170,21,9575
109.922718008649,170,20,9647
109.972427043115,170,21,9721
110.020805223301,169,21,9811
110.069898012511,169,20,9894
110.121018259224,168,20,9944
110.169790161202,170,20,9966
110.218720534021,171,20,9883
110.270873911382,173,20,9921
110.321986569925,171,20,10000
110.371864226408,171,19,10001
110.424232455614,171,18,9873
110.478270036442,171,19,9770
110.531983977958,171,19,9635
110.582797221839,172,20,9614
110.634077752806,173,20,9613
110.684639325691,172,21,9666
110.736140223677,173,21,9698
110.784341754392,173,22,9759
110.831166073293,172,23,9786
110.878774555046,172,23,9854
110.92670476332,174,22,9989
110.974711527398,177,22,10088
111.023264664652,176,22,10136
111.069271631472,174,23,10193
111.113899853336,173,23,10410
111.161528014659,175,23,10512
111.207174287168,176,22,10583
111.253476483034,177,22,10610
111.299343316449,178,23,10607
111.345305371,176,21,10761
111.393700730999,178,21,10805
111.442334812384,179,20,10691
111.490104387992,181,20,10554
111.539842613334,181,19,10497
111.592992291207,180,19,10355
111.642359145821,178,20,10374
111.691718547962,177,19,10367
111.742215412438,176,21,10306
111.789459225608,174,22,10361
111.835849532662,174,22,10421
111.884062187428,173,22,10471
111.931560905101,172,23,10517
111.977417103793,172,21,10570
112.023904011598,168,23,10592
112.068808967957,167,22,10661
112.11518146975,166,22,10673
112.162041007466,167,20,10680
112.209696381996,166,20,10598
112.257208687108,165,20,10556
112.30527913642,165,19,10520
112.354773765999,164,19,10504
112.40573172457,162,19,10460
112.457768542894,162,19,10353
112.511066775082,163,18,10247
112.563216638858,164,18,10172
112.615501132129,164,17,10048
112.669145931516,163,19,9961
112.720587239659,164,20,9870
112.772122640686,165,20,9831
112.822828718763,166,20,9787
112.872900058043,165,20,9782
112.924905001752,166,20,9870
112.975111937697,167,19,9896
113.028382167577,168,18,9808
113.079447646466,169,18,9747
113.131165290695,171,18,9699
113.185041487419,169,19,9598
113.236744210128,171,19,9590
113.288569778818,172,20,9675
113.340875065501,171,20,9699
113.392098783226,171,20,9671
113.444950971316,171,19,9702
113.496988017575,170,20,9669
113.548038412328,173,20,9610
113.599361698728,172,20,9598
113.651473198156,171,19,9617
113.702430613314,173,19,9501
113.75508234257,173,19,9530
113.808160044859,175,19,9550
113.858630258486,174,19,9628
113.911493238475,174,20,9676
113.963434582803,174,20,9660
114.014052163529,174,20,9700
114.063873318515,175,19,9656
114.113313960369,177,19,9727
114.163143568258,179,19,9771
114.21454381602,179,19,9690
114.267617071493,178,18,9562
114.32185229649,179,18,9523
114.374966750759,179,18,9542
114.429952136407,181,18,9524
114.484415488721,182,18,9509
114.539524778899,184,18,9425
114.595020115323,183,18,9356
114.65075008271,183,18,9347
114.705943068783,185,18,9261
114.759541533911,186,18,9314
114.812356686994,185,19,9214
114.866357739211,185,19,9166
114.91949986318,184,20,9261
114.971968681898,184,20,9314
115.02250054076,184,20,9494
115.072972400782,185,20,9572
115.124972547125,184,20,9648
115.174902607782,185,20,9669
115.224716179407,185,21,9739
115.272301617811,185,22,9849
115.321367550362,186,22,9962
115.370165461659,186,22,10055
115.416728140944,183,21,10170
115.46400850812,183,21,10251
115.511598419898,182,22,10344
115.558485354761,186,22,10372
115.605595192026,188,22,10480
115.651937766974,189,22,10585
115.698269157475,191,23,10651
115.742931093991,191,23,10735
115.789209298475,191,23,10815
115.834159456315,190,24,10913
115.877818026747,190,25,11073
115.921625409222,192,25,11199
115.964211108471,190,25,11265
116.005049636167,190,25,11406
116.047206469296,190,25,11516
116.08940483604,192,25,11568
116.131525361416,194,25,11646
116.172848611503,195,25,11711
116.213502329656,195,26,11793
116.253881036275,194,26,11983
116.293584486503,196,26,12061
116.333602380079,199,26,12083
116.371983654737,197,27,12199
116.410936053297,200,27,12331
116.44994896943,199,26,12432
116.490700848137,199,26,12428
116.528942989258,196,27,12456
116.567774488163,193,27,12534
116.607455128065,191,28,12561
116.645718736918,192,28,12645
116.683879974225,192,28,12699
116.721256375048,190,28,12697
116.75855849248,189,29,12859
116.794407045129,188,30,12991
116.830596108781,188,30,13177
116.866259820298,188,30,13257
116.903148509283,188,30,13466
116.937816836369,188,30,13560
116.974698648957,190,30,13586
117.008852346498,189,30,13599
117.044373563586,188,30,13666
117.077506947325,190,30,13804
117.112956667744,193,30,13975
117.146242409888,191,30,14079
117.179055147822,190,31,14173
117.213405455715,192,31,14299
117.246533973735,193,31,14380
117.279579186637,195,31,14466
117.31351015073,195,31,14557
117.347711484518,196,31,14580
117.381440125092,197,31,14606
117.413418797481,198,31,14645
117.445805022306,198,31,14701
117.478793330997,196,31,14811
117.512552336156,196,31,14775
117.544980297643,197,31,14816
117.577196863006,200,31,14833
117.610301492498,200,31,14832
117.643611683788,201,31,14871
117.677379259633,202,31,14914
117.71092725108,203,30,14936
117.744615705008,202,31,15022
117.776114865825,203,31,15133
117.808001951893,203,31,15206
117.841868591057,202,31,15216
117.875642459102,202,31,15244
117.909216108797,200,30,15289
117.940198823686,200,30,15284
117.973305797264,199,30,15174
118.005929311976,198,30,15059
118.040492617056,199,29,15003
118.074026124394,200,29,15074
118.107380418592,199,29,15060
118.141834595694,200,29,15044
118.176023611398,201,29,15010
118.210178234622,198,30,14928
118.245109870386,199,30,14939
118.278447121544,200,30,14968
118.311258934406,201,30,14920
118.344463649347,201,30,14956
118.378827420155,199,29,14955
118.412858032645,201,29,14991
118.445682611026,198,30,15035
118.47945004917,198,29,14974
118.513935459849,197,28,14927
118.549498381291,198,28,14945
118.585210789937,201,28,14883
118.61937349857,202,29,14867
118.654012907671,200,29,14815
118.687803486585,200,29,14792
118.723357329456,202,28,14745
118.759046443486,202,28,14782
118.794093288021,203,28,14815
118.829158459382,202,28,14761
118.86554557631,201,27,14702
118.900489250438,203,27,14586
118.935197038088,203,27,14482
118.970354185059,201,28,14399
119.005972094471,202,28,14348
119.041608182396,202,27,14280
119.077774982218,202,27,14180
119.11405097321,202,26,14087
119.151141702775,200,26,13987
119.186025624729,199,27,13934
119.223599484825,200,26,13902
119.259483951024,199,26,13904
119.296681172757,199,26,13843
119.334363229558,198,26,13769
119.370701955926,200,26,13697
119.408672934162,199,26,13717
119.445240610565,200,25,13601
119.483560962429,200,26,13624
119.520733133159,201,26,13683
119.558603815362,200,26,13663
119.5960517415,200,26,13687
119.633185765953,200,26,13570
119.672442375997,198,27,13526
119.708975695614,198,27,13496
119.74529029002,197,27,13490
119.781141016389,197,28,13532
119.818504893471,198,27,13530
119.855534006308,198,26,13536
119.892194524392,198,27,13564
119.930089794473,197,27,13584
119.966873914194,198,27,13627
120.004434851064,198,27,13657
120.041251676325,198,27,13611
120.079040659858,198,26,13607
120.116807281301,198,26,13573
120.152907305795,197,28,13578
120.190021351982,197,27,13517
120.227414796963,195,25,13505
120.266778514645,195,25,13481
120.305628852719,197,26,13481
120.343399721256,195,27,13512
120.380352880813,194,28,13511
120.416337168317,194,28,13537
120.452919858815,195,28,13623
120.488135015214,196,28,13613
120.524766721728,195,26,13669
120.563125667212,196,26,13612
120.600038430481,198,26,13624
120.637334391022,200,25,13575
120.674903200623,199,26,13414
120.712318287574,200,26,13445
120.750321093717,202,26,13394
120.787219771791,203,26,13316
120.825171969444,204,26,13274
120.862708207037,205,26,13323
120.89832917355,207,26,13291
120.936182756874,207,26,13313
120.974704776633,207,26,13274
121.01356205593,209,23,13173
121.053570043619,207,23,13070
121.095744016535,208,22,12932
121.137639110937,208,22,12786
121.181671665634,208,21,12556
121.223815651145,209,22,12429
121.263732884172,207,23,12335
121.306441131217,208,24,12279
121.347172033866,206,25,12313
121.388093954737,206,24,12286
121.429340318076,207,24,12309
121.471718375555,207,23,12240
121.514458529035,207,23,12224
121.556876813367,205,24,12253
121.597787827499,204,26,12270
121.636901507124,205,26,12270
121.675826977876,205,26,12305
121.714582454109,205,26,12313
121.754244240911,205,25,12393
121.795709303257,208,24,12481
121.835915367257,209,24,12454
121.877766089402,210,24,12465
121.919698697653,207,23,12394
121.962528748833,206,23,12308
122.00560557574,209,23,12228
122.04708098405,207,24,12189
122.088997233464,207,24,12165
122.129749984268,207,24,12180
122.169605523454,206,23,12158
122.213032664053,207,23,12114
122.255415076647,207,23,12073
122.299363214053,203,23,12019
122.340116142423,205,22,12038
122.383767874083,204,22,11958
122.426097529363,204,22,11878
122.470941885945,204,22,11831
122.515879792041,204,22,11759
122.559117254297,204,23,11708
122.602272814868,203,23,11706
122.645400222455,204,22,11633
122.687326864424,204,23,11542
122.732049733908,204,23,11562
122.773970618524,204,23,11554
122.818902767003,205,21,11565
122.864317271491,206,21,11464
122.911697460847,206,21,11372
122.956170130591,203,20,11327
123.003724327241,202,20,11224
123.050654479669,203,20,11131
123.099332232592,204,20,11056
