"time","GEN","TEM","STRUCT"
53.4810175789637,48,7,3345
53.627447179226,48,8,3377
53.7653186599173,49,8,3527
53.8996394561212,48,9,3678
54.0185874360382,49,9,3827
54.1406705255681,49,9,3905
54.2622737466278,49,9,4007
54.3798440813089,49,9,4125
54.5010251802544,49,8,4096
54.6212252676423,49,8,4029
54.7471006230868,49,8,4077
54.8674785572202,49,8,4101
54.9921461570882,51,8,4091
55.110481341812,53,8,4107
55.2319566446022,53,8,4097
55.3586232817493,53,8,4148
55.4825692797916,53,8,4164
55.6054555651618,53,8,4074
55.7258817597449,54,9,4033
55.8389575110703,56,9,4189
55.953720596636,56,9,4163
56.0654057788703,57,9,4160
56.1818361478858,57,9,4277
56.299228136107,57,7,4215
56.4319011600412,57,7,4059
56.565771244315,57,6,3912
56.7176127762591,58,6,3719
56.8721296954582,59,7,3524
57.0195676554603,59,7,3602
57.1540848680502,59,8,3614
57.2827079330994,59,7,3617
57.414258183294,59,8,3687
57.5483616596332,60,8,3748
57.6813298033062,63,8,3809
57.8110089696522,63,8,3850
57.9280485310549,61,9,3999
58.0432457643172,60,10,4132
58.1481268728915,61,10,4307
58.2556088773721,63,10,4463
58.358993315388,64,10,4600
58.4654035957206,66,9,4737
58.5716198053714,66,9,4670
58.682377128021,65,9,4675
58.8005539834187,65,8,4493
58.9153179939821,65,8,4458
59.0322931096014,65,8,4338
59.1520246082053,66,8,4247
59.2782497610231,66,8,4197
59.3966288942794,64,9,4254
59.5121363878449,64,9,4259
59.6318840693687,64,8,4314
59.7534824388268,64,8,4188
59.8735629853167,66,8,4130
59.9935197722871,67,8,4137
60.1158203606354,68,8,4062
60.2435820442884,68,8,4072
60.367518063235,67,8,3998
60.4944408893463,67,8,3958
60.6197290168798,68,8,3927
60.7381114474765,69,8,3952
60.8621525914347,68,9,4037
60.9819827117617,67,9,4157
61.0962586702449,67,9,4232
61.2169801720934,68,9,4286
61.3300172983442,68,9,4348
61.4512196089286,67,9,4351
61.5572631091462,68,10,4550
61.6607328526001,68,10,4630
61.7645413958008,68,10,4668
61.8697870078812,68,10,4708
61.9723613384421,67,10,4778
62.0742822169676,68,10,4838
62.1697727463799,67,11,5031
62.2644268404126,67,11,5108
62.3570215215636,68,11,5181
62.455551418294,70,10,5196
62.5548361415069,70,9,5194
62.6562985894412,70,9,5146
62.7559585759305,71,9,5035
62.8609717823116,71,9,4938
62.968905076393,71,9,4832
63.0825402226009,72,9,4771
63.1936969879542,73,9,4752
63.307246952605,73,9,4744
63.4148722871341,73,9,4746
63.5218851437026,74,9,4655
63.6283649633839,74,10,4681
63.7312667612835,75,10,4812
63.8309671603323,76,9,4794
63.9358419769624,77,8,4722
64.0486742486474,77,8,4532
64.1655376067078,77,9,4462
64.279072548613,77,9,4467
64.3910048431297,78,9,4466
64.5043564754356,77,9,4526
64.6170579872777,78,9,4510
64.731699767195,80,9,4508
64.8493011077213,82,8,4391
64.9710549938751,84,8,4275
65.0929560350692,84,8,4221
65.2178553846252,84,8,4181
65.3385729694971,81,9,4066
65.4553351867434,82,9,4191
65.5696877668761,81,9,4225
65.6802324016002,81,10,4278
65.788191678845,81,10,4350
65.89919331685,82,10,4433
66.0074996164415,80,10,4531
66.1111972612753,80,10,4605
66.2132120819121,83,10,4680
66.3179469017347,83,9,4711
66.4303541466289,84,9,4697
66.542588346784,84,8,4616
66.6547896924478,84,8,4457
66.775079418807,84,8,4351
66.8939045292018,84,9,4343
67.002296378104,84,10,4487
67.1068751508021,83,11,4586
67.2087753324765,80,11,4750
67.3054166369215,80,11,4964
67.3990133620063,81,11,5059
67.4931497605076,81,10,5132
67.5944290520549,82,10,5187
67.6907649619913,85,10,5211
67.7851946838584,84,10,5191
67.8853601969179,84,10,5145
67.9867358544605,84,10,5090
68.0872731773775,84,10,5016
68.1878809371727,85,10,4989
68.2835939548065,84,10,5061
68.3911391745713,84,9,4996
68.4962221589831,86,9,4839
68.6062752697899,86,8,4624
68.7375917733309,86,6,4360
68.8797234213634,87,6,4002
69.0283870365925,87,6,3760
69.1792968328972,86,7,3569
69.3182616026346,87,8,3554
69.4538807061881,88,8,3649
69.5956142935257,87,6,3627
69.7501593058035,91,6,3419
69.90222808332,94,6,3281
70.0684078876968,94,6,3208
70.2369137328351,95,6,3093
70.4071841872847,95,6,3032
70.5750731315806,97,6,3038
70.7450726521205,96,7,3019
70.8952854202879,97,7,3148
71.0440383455162,100,7,3224
71.1884436981627,101,7,3285
71.3304759339937,100,8,3422
71.467495210197,99,8,3616
71.5963790003898,98,8,3786
71.7298124603254,98,7,3743
71.8633408399944,97,7,3649
72.0034792253812,97,6,3603
72.1490484046844,96,7,3502
72.2935453211648,96,7,3510
72.4313555832597,94,7,3440
72.5709044832489,93,8,3534
72.6997500287242,94,7,3626
72.8397490273717,94,7,3640
72.9731622809501,95,7,3649
73.121926750661,97,6,3620
73.2873782895004,100,5,3294
73.4615661777001,101,5,3017
73.6493148217728,101,5,2905
73.8611884954629,101,4,2683
74.098912948046,101,2,2346
74.4159077011204,101,3,1777
74.6701012332851,101,5,1917
74.8972743960832,102,5,2076
75.1170281209846,103,5,2235
75.3261747256645,103,5,2366
75.5381551906781,103,5,2363
75.7469993767721,104,5,2328
75.9467699341256,105,5,2449
76.1466371258253,103,6,2458
76.3208811255033,103,7,2676
76.4845692430392,104,7,2955
76.6551012552086,107,6,2993
76.8181859353305,108,6,2994
76.9852223327624,108,6,3037
77.1484719378473,109,6,3060
77.3127180756581,110,6,3083
77.4745380879173,109,6,3197
77.6331164589255,108,6,3105
77.7839626357649,109,7,3276
77.924124000647,108,8,3343
78.0519196910084,107,9,3546
78.1881541299211,107,8,3707
78.3089373487515,106,9,3800
78.4302431152489,106,9,3918
78.5430604309071,106,10,4121
78.6518726894459,107,10,4309
78.7592710534316,108,10,4406
78.8615978821126,110,10,4514
78.9690177751348,110,9,4544
79.0802473127392,112,9,4518
79.1936984917133,111,9,4525
79.2995050650235,113,10,4593
79.4014006914654,114,11,4712
79.4982484728258,113,11,4978
79.5918244136877,114,11,5055
79.6845016045393,113,11,5115
79.7790302558364,115,11,5193
79.8741564225663,115,11,5269
79.9690832124181,114,11,5317
80.0647933161444,115,11,5362
80.1554413057915,117,11,5406
80.2459039602484,117,12,5495
80.332895432899,118,12,5610
80.4175953213108,120,11,5663
80.5107243954569,121,11,5578
80.5985494398966,119,12,5629
80.6817227503898,119,12,5686
80.7685005660659,120,12,5795
80.8532684791474,119,12,5797
80.9370814543768,121,12,5858
81.0221224643415,120,12,5844
81.1068912057457,121,11,5817
81.1965158187487,117,12,5834
81.281470859979,117,13,5812
81.362228955102,119,13,5830
81.444660275274,118,13,5938
81.5244934764989,118,14,6002
81.6033401370074,119,14,6107
81.6776605075608,118,14,6280
81.7522356956584,116,15,6381
81.8225949740939,117,15,6514
81.8939252169359,116,14,6655
81.9694717115277,116,14,6769
82.0414758532641,118,14,6839
82.1116141859166,118,14,6841
82.1844603195729,118,13,6748
82.2629277527054,120,13,6776
82.3358161089333,120,11,6678
82.420623926863,119,11,6522
82.504269010736,119,10,6349
82.6000276431761,118,9,6002
82.6956252366686,116,9,5776
82.7952701111703,117,9,5594
82.8926515532418,119,9,5392
82.9923511148012,119,8,5264
83.0985859078584,119,10,5042
83.1976882066263,121,10,5048
83.296833907572,121,11,5044
83.3956706687987,121,11,5138
83.489119156847,121,11,5151
83.5771384183682,121,12,5255
83.665023338773,121,13,5451
83.744160511624,122,13,5594
83.8205040109668,121,14,5846
83.8922022929757,121,16,6052
83.9617755080373,124,17,6297
84.0271718005687,125,17,6594
84.0936454803996,126,17,6895
84.1609567066951,126,16,7104
84.2266386248963,125,17,7205
84.2889584340203,124,16,7384
84.3573461354879,125,16,7362
84.42325963924,124,16,7422
84.484494302584,124,17,7548
84.548307891373,125,15,7625
84.6125003319714,126,15,7606
84.6767789038643,128,15,7564
84.7420586398035,129,15,7527
84.8085084676324,130,15,7606
84.8717778511968,130,15,7586
84.9387195472575,130,15,7646
85.0038440678535,131,16,7735
85.0679743239491,133,16,7797
85.1279029617137,133,17,7859
85.1907261657884,134,15,7800
85.2591866992896,135,15,7781
85.3256226124069,135,14,7711
85.3899976765037,136,14,7673
85.4538674911962,135,15,7592
85.517737835182,135,16,7642
85.5830428069986,137,16,7614
85.6486958665792,138,16,7693
85.7113222094504,138,16,7767
85.7756963772496,140,15,7749
85.8431617593459,140,14,7715
85.9086765709305,140,14,7660
85.9792061639454,143,14,7601
86.0479155913233,143,14,7537
86.1170181105266,143,14,7553
86.1881851954966,143,13,7429
86.2597442829052,146,13,7349
86.332583454334,145,13,7243
86.4075571670739,145,13,7135
86.4818917691203,145,12,6974
86.559823084101,147,12,6844
86.640872077955,145,11,6643
86.7234855621032,144,12,6558
86.801684417696,143,12,6592
86.8849979847855,143,12,6508
86.966677468782,142,12,6390
87.045985858937,143,13,6243
87.1245419499655,144,14,6304
87.1994369000206,143,13,6323
87.2772271702526,143,11,6342
87.3629483376651,144,10,6150
87.4537724091174,143,10,5920
87.5484059070258,143,10,5772
87.6428230562351,144,10,5666
87.7367282943333,144,10,5517
87.8316707921741,145,10,5404
87.9308757944702,146,10,5309
88.0259163160758,147,11,5275
88.1197817798893,147,11,5361
88.2046241149639,145,13,5501
88.2898142532758,145,12,5550
88.3765992183245,146,12,5679
88.4597720611872,147,12,5752
88.546051556863,149,10,5782
88.6360563829399,150,9,5627
88.7369048977296,150,9,5416
88.8393057240891,152,7,5154
88.9550828949317,151,8,4889
89.0658431724253,153,8,4701
89.1873191299699,154,7,4549
89.3169064853002,154,7,4318
89.4554025231293,153,7,3960
89.5910247716445,155,7,3924
89.7240372945872,155,7,3840
89.8629487070475,157,7,3758
89.9981806763135,159,8,3840
90.1202654760072,158,9,3921
90.2400506661654,158,9,4117
90.35513992657,155,10,4176
90.4593342726135,156,10,4365
90.5702076739053,157,10,4451
90.6750693468732,158,10,4568
90.7802867413287,157,10,4650
90.8850324775807,157,10,4703
90.9860425730552,157,10,4773
91.0887291572113,159,10,4833
91.1947688412296,159,9,4768
91.2999661349397,158,9,4722
91.407142814518,159,9,4653
91.5172212596561,160,9,4606
91.6271911166809,161,9,4577
91.7334210016856,162,10,4696
91.8278073380267,157,12,4902
91.918994201728,157,12,5095
92.0072921152441,156,13,5273
92.0903662770975,156,13,5420
92.1738774263942,159,13,5575
92.25549532184,160,13,5701
92.3418189835953,160,12,5797
92.4292492955116,160,12,5839
92.5145178326618,159,12,5803
92.6012621522238,158,12,5800
92.6879832903941,160,12,5794
92.7720846472543,160,12,5793
92.8582477947071,161,12,5792
92.9424603018283,161,12,5797
93.0300454355853,163,12,5741
93.1152146584551,164,12,5828
93.1994165057823,164,12,5920
93.2826527757371,162,12,5908
93.3680379653176,164,12,5960
93.4522312639356,165,11,5930
93.5390131964456,163,13,5942
93.6178987400055,163,14,6075
93.6946532311128,163,14,6275
93.768861587935,163,15,6407
93.8356411353271,162,17,6672
93.898433538857,165,17,6809
93.963979013167,164,18,7054
94.0256912065233,161,19,7307
94.083535764427,160,19,7560
94.1396943054765,159,20,7831
94.1970393789892,162,20,8050
94.2523341943426,163,20,8256
94.3077588893422,163,19,8381
94.3638883203901,165,19,8511
94.4187866301157,164,19,8657
94.4746243194094,163,19,8703
94.5305604878104,162,20,8867
94.5826530776927,160,20,9007
94.6353322710487,162,20,9109
94.6898304611841,162,19,9162
94.7437204071283,162,19,9206
94.7964087055112,162,19,9204
94.8475688053303,161,20,9313
94.8988017264267,162,20,9396
94.9512756335566,161,20,9468
95.0038811274324,161,20,9482
95.0555702981708,162,19,9430
95.1076101982614,162,19,9338
95.1598494744083,162,19,9372
95.2132612270895,162,20,9440
95.265503642614,161,20,9474
95.3179850153297,161,20,9508
95.3700016174323,164,20,9470
95.4214080844636,163,21,9603
95.4719262961539,163,21,9676
95.5214171829562,162,21,9790
95.5699367234132,162,21,9831
95.6194777163644,160,21,9853
95.6679836250062,163,21,9948
95.7186674457678,161,21,10016
95.7659287522358,161,21,10140
95.814443561773,163,21,10226
95.8631582679527,162,21,10293
95.9113837732028,162,21,10240
95.9588308296931,160,18,10249
96.0108007861956,160,18,10127
96.0645380471593,160,18,9999
96.1176819087632,160,17,9923
96.1740910825179,159,16,9746
96.2283420525982,156,17,9601
96.284789306291,156,17,9469
96.3409731130961,157,17,9336
96.3992096396275,159,16,9183
96.4571551075164,159,16,9092
96.5201484992508,158,14,8964
96.5832146447155,159,14,8689
96.6474819934974,161,14,8471
96.7147897815696,160,14,8375
96.780360424534,162,14,8201
96.8471777846834,163,14,8144
96.9135909985489,161,13,8009
96.9840812865043,160,13,7799
97.0570168472185,160,13,7621
97.1264955516122,156,14,7480
97.1946581144436,155,15,7453
97.260646397346,155,16,7475
97.326853071123,155,16,7547
97.3886866562435,155,16,7609
97.4523287027566,154,17,7652
97.5134045750636,154,18,7736
97.5736008928787,153,18,7884
97.6311521076618,154,19,8033
97.6892990611516,154,20,8289
97.7418479023738,156,20,8439
97.7973124004015,157,20,8552
97.8509619678749,159,20,8688
97.903919268973,161,20,8826
97.9574993031908,161,19,8937
98.0123668627321,160,19,9037
98.0667443188877,162,19,9101
98.119474829154,160,19,9119
98.1723400779191,160,19,9251
98.2265451132196,164,19,9273
98.2805352559194,166,18,9296
98.3368899921357,166,18,9268
98.3892982317503,166,20,9362
98.4420315909749,164,18,9442
98.4952440638362,163,19,9435
98.5470840636244,165,19,9501
98.5999557892179,166,19,9554
98.6528454329877,165,19,9600
98.7056018209546,165,19,9648
98.7576631615956,163,19,9686
98.8093390585035,165,19,9672
98.8615651513579,167,19,9607
98.9121068664597,167,19,9608
98.9642598878331,168,18,9592
99.0196889500828,168,17,9523
99.0756457588249,169,17,9459
99.1301899196214,167,18,9358
99.185495208373,165,18,9326
99.2445011952566,165,17,9225
99.3013460087727,166,17,9168
99.3584429054557,166,17,9112
99.4151741340079,167,17,9057
99.4716360940712,167,17,9009
99.5294993162968,167,17,9026
99.5849945588043,167,17,9015
99.6418740216763,170,17,8933
99.7001645697389,172,16,8858
99.7606356663591,175,16,8769
99.8200918415156,175,16,8726
99.8809766961413,175,16,8634
99.9421732509816,172,16,8530
100.002167897328,171,16,8454
100.063469959973,169,16,8368
100.12387822197,169,16,8305
100.18503363849,170,16,8250
100.245974778689,169,17,8305
100.305577498948,169,18,8416
100.362006566898,169,18,8500
100.419506262736,171,18,8582
100.474542275282,172,19,8701
100.527931450942,174,19,8809
100.581337701744,177,19,8936
100.636237671517,178,18,8934
100.689566439098,177,19,8983
100.742874276497,176,20,9160
100.79461137958,176,20,9194
100.845639836301,172,21,9353
100.895718767273,171,22,9503
100.944043498728,170,22,9757
100.992715976648,169,21,9788
101.042350444378,167,21,9942
101.090928871878,166,21,10002
101.138763149799,167,21,10031
101.186700085857,167,21,10041
101.23532450447,168,22,10116
101.283447034589,169,22,10182
101.330844159463,169,22,10280
101.380087639793,174,21,10324
101.427242820341,174,21,10293
101.477618612814,174,21,10308
101.523924413444,174,21,10372
101.572248264434,169,23,10410
101.619405252711,167,21,10552
101.669298097886,168,21,10429
101.718313377664,168,21,10440
101.766793285467,165,21,10390
101.813491334709,163,21,10397
101.861043116635,164,22,10502
101.910090204152,164,21,10523
101.957348136735,164,21,10515
102.002710321486,163,22,10592
102.051174881256,163,22,10631
102.097695525501,164,22,10662
102.143853603699,165,22,10692
102.192244852418,164,22,10700
102.238440777624,169,22,10649
102.286534409466,171,22,10679
102.332575787151,170,21,10722
102.380605008685,171,21,10673
102.426690163513,172,21,10692
102.475061289819,173,21,10651
102.52322180127,173,20,10567
102.571130208612,174,21,10566
102.618886675279,176,20,10555
102.66848473398,180,20,10533
102.718303420761,179,20,10522
102.766105301138,178,21,10571
102.815910233774,180,20,10604
102.865219378245,180,19,10526
102.914493824302,179,19,10493
102.963691185807,180,18,10491
103.015697730962,177,18,10411
103.068314934655,177,18,10279
103.120786376731,174,19,10210
103.170473087168,173,20,10189
103.219098120093,172,20,10196
103.267977343943,173,21,10211
103.318570202171,174,20,10109
103.367352641095,172,21,10076
103.41692986025,174,21,10064
103.465865805029,174,20,10047
103.515704871454,173,20,10093
103.565813393797,174,20,10117
103.616469818402,175,20,10115
103.666366530304,176,20,10110
103.715215225175,178,20,10046
103.766871474737,176,19,10041
103.817685524942,175,19,9952
103.867481676386,177,20,9828
103.916735069001,179,20,9793
103.968617370281,182,20,9842
104.019872319854,180,22,9920
104.067244783675,180,22,10041
104.115756138116,180,22,10157
104.161730629805,181,22,10236
104.208242950798,182,22,10256
104.255793400811,182,22,10331
104.303033987688,184,22,10449
104.34992881029,183,23,10541
104.395102936654,184,22,10603
104.440622544857,185,22,10662
104.487614211505,183,22,10685
104.534233408359,181,23,10746
104.578832588961,180,23,10819
104.623872987468,179,22,10920
104.668598797653,179,22,10885
104.712700638383,180,23,10912
104.757975514009,181,23,11028
104.802684402286,181,23,11116
104.847779604936,181,23,11160
104.892559660751,180,23,11202
104.936320496765,178,24,11305
104.980299262921,177,24,11349
105.023409006278,176,24,11400
105.065675035708,176,23,11452
105.110669106347,174,23,11388
105.156664939484,174,22,11455
105.200353392148,174,22,11358
105.246721282396,172,22,11372
105.291858917244,174,21,11347
105.336816389016,175,21,11358
105.381889357267,174,22,11338
105.426702148234,174,21,11255
105.473786051294,172,22,11218
105.517862474149,172,22,11246
105.562600913787,171,22,11220
105.606338138474,171,22,11221
105.650162123642,171,21,11154
105.696542885313,173,21,11098
105.74381342192,173,20,11022
105.792422927096,172,20,10975
105.839159717804,172,20,10821
105.889545233542,173,19,10709
105.939135028767,171,22,10682
105.985495379545,171,21,10577
106.034339131872,173,21,10638
106.082317754245,173,21,10591
106.130787433861,173,20,10621
106.178627094644,173,19,10596
106.22896347209,172,19,10454
106.277815991784,172,21,10480
106.325821342454,172,21,10526
106.373910447073,173,20,10632
106.422065746818,173,19,10487
106.473923956248,172,18,10417
106.526742108033,173,18,10240
106.57906863549,173,19,10104
106.631664646734,171,17,10060
106.68635676612,170,18,9903
106.738643688672,169,18,9791
106.790599249179,170,18,9664
106.845143236767,170,19,9616
106.896648796881,177,19,9578
106.948722671935,177,19,9611
107.001294793247,176,18,9623
107.05491575652,175,18,9501
107.105985221,176,18,9519
107.160010362707,175,19,9574
107.212613420826,173,20,9534
107.262050432071,171,20,9602
107.311880628792,171,20,9649
107.362963982174,171,20,9713
107.412311913545,172,19,9777
107.463754099462,172,18,9767
107.518172505776,174,17,9616
107.572717108416,173,16,9489
107.628004588873,172,16,9345
107.685534775908,173,16,9168
107.746605184497,171,16,8967
107.806709350034,171,15,8763
107.868306542284,172,15,8602
107.933167947499,171,14,8487
107.996971913789,171,14,8313
108.063853623718,169,15,8188
108.131723658537,170,14,7996
108.19771660605,170,13,7897
108.267358580943,170,13,7675
108.334422396176,169,14,7467
108.402670218776,169,14,7459
108.472230532364,169,14,7410
108.540096243441,167,14,7335
108.609855604244,166,14,7281
108.681229839905,166,14,7231
108.751729997338,166,15,7164
108.8201532322,167,15,7181
108.88747937819,167,15,7226
108.955801006072,168,16,7290
109.021366224393,165,16,7369
109.087010691211,166,16,7477
109.149128980748,168,16,7553
109.214603125197,168,16,7603
109.283299661037,169,13,7583
109.35336645968,169,13,7363
109.428850297894,168,13,7226
109.500563797942,168,13,7145
109.579850488133,165,12,6854
109.660094664038,166,12,6782
109.73728884591,165,12,6646
109.824279801907,165,10,6338
109.90969867477,167,10,6222
109.992455329812,166,12,6167
110.074785104884,165,12,6117
110.16021621844,163,12,6145
110.23886084334,162,13,6203
110.31677538942,161,14,6362
110.38858253379,161,13,6539
110.464718678125,162,14,6534
110.540336256566,164,14,6578
110.61668866288,167,14,6681
110.690452544308,169,14,6699
110.76378715985,169,14,6717
110.837405141854,169,13,6776
110.90983454929,167,15,6790
110.980719367991,168,15,6883
111.051850882503,169,15,6930
111.117557887574,168,17,7130
111.18172988811,168,18,7257
111.24275448376,171,17,7523
111.304101384727,173,17,7596
111.365335650008,174,17,7741
111.428196153273,173,17,7775
111.490178107864,173,16,7847
111.555765817221,175,16,7870
111.618659136957,175,16,7880
111.68157885087,171,17,7928
111.739413843522,171,17,7968
111.801594154758,172,17,8005
111.86281000597,173,17,8089
111.923750884661,173,16,8181
111.983323671577,172,16,8077
112.044880962246,173,16,8094
112.107110494627,172,16,8118
112.167829254324,172,16,8114
112.229269102933,172,17,8089
112.289302194205,170,16,8132
112.352978305221,169,16,8066
112.413648868902,171,16,8068
112.475093748649,170,16,8099
112.538051475486,170,16,8050
112.601296725685,170,16,8075
112.662270755815,171,16,8162
112.724716876068,172,16,8157
112.784738221459,171,18,8204
112.842902154315,171,18,8211
112.900126875675,171,18,8313
112.957880547292,172,18,8346
113.016128974566,172,17,8352
113.07643471975,173,16,8344
113.137423032542,171,17,8235
113.197961986797,170,16,8221
113.261873895945,169,17,8178
113.321247958721,169,18,8162
113.381559897516,169,18,8222
113.437759442888,168,19,8393
113.495717581837,169,20,8552
113.550605622919,170,19,8632
113.605374998434,172,20,8762
113.658585030112,172,19,8884
113.711263168137,171,19,8963
113.766168128172,172,19,8961
113.822344238842,173,18,8954
113.878435915122,174,18,8928
113.934860153824,173,18,8928
113.989092607653,173,18,8931
114.04468204245,174,18,8988
114.098607685376,173,19,9023
114.151967835523,173,20,9079
114.20447629508,174,20,9269
114.256855347254,173,20,9299
114.310656394976,174,19,9313
114.363583981029,173,19,9297
114.415589170264,172,20,9424
114.471050334099,172,19,9522
114.523204287247,173,19,9465
114.576609955531,173,19,9484
114.628360291691,172,21,9467
114.679054656145,172,20,9618
114.729327263053,171,20,9674
114.78096973379,173,19,9633
114.83527294497,174,19,9632
114.887514186795,174,19,9646
114.938417606369,173,20,9674
114.987987139892,173,20,9766
115.040138675986,175,20,9744
115.09034878372,175,20,9766
115.141304668853,175,20,9796
115.193609777956,176,18,9816
115.246062650448,176,18,9778
115.300407972212,177,18,9745
115.351604595928,177,18,9655
115.404134675603,177,18,9734
115.458008262589,176,18,9544
115.512495490781,176,18,9454
115.568790853832,178,18,9448
115.622896059447,178,18,9410
115.675662002525,179,19,9485
115.729143938592,179,20,9479
115.780895556825,182,20,9554
115.831801973624,182,20,9613
115.881974548633,183,20,9712
115.932696691939,183,20,9710
115.983264841762,182,20,9716
116.034028744597,182,21,9756
116.083797965134,184,21,9808
116.133417128475,182,21,9838
116.182709559287,182,20,9879
116.23353135574,180,19,9878
116.285054745159,181,19,9759
116.338461792258,178,19,9782
116.38993984344,176,21,9862
116.438039726842,176,22,9891
116.488058315717,175,20,9933
116.538337659741,179,20,9917
116.588999869117,178,20,9885
116.641194783037,176,21,9934
116.690355085923,174,21,9978
116.739128698731,175,21,10017
116.788536858856,173,21,10060
116.837704571635,174,21,10155
116.886063221581,174,22,10315
116.934415693999,173,22,10410
116.981343419341,173,21,10427
117.028986825099,171,21,10449
117.07590135047,171,21,10414
117.124539043027,172,20,10536
117.173273723352,171,20,10512
117.223216582951,169,20,10494
117.270818314189,167,21,10455
117.317719315129,165,21,10497
117.365740573896,166,20,10513
117.415292232963,168,20,10460
117.465599703709,170,19,10465
117.514875285613,171,20,10398
117.567380199521,170,19,10307
117.616512981691,175,19,10274
117.666710717216,175,19,10173
117.716569789171,175,19,10051
117.770725753254,177,18,9895
117.825917880021,177,17,9782
117.882546105024,176,15,9564
117.941905449806,173,16,9229
117.999304961565,171,16,9065
118.059283592958,169,16,8943
118.118390792756,170,16,8883
118.17781186696,170,15,8792
118.23984409103,170,15,8718
118.299526455199,168,15,8657
118.360865163164,169,15,8532
118.427010444794,169,14,8316
118.494437874904,169,14,8194
118.56094853144,170,14,8071
118.626459783782,172,14,7921
118.693152451096,172,14,7827
118.7601843265,171,14,7685
118.828379162014,172,14,7612
118.894980745341,173,14,7531
118.96404189172,177,14,7425
119.03389434296,177,14,7415
119.100572132506,175,14,7389
119.170520897849,175,14,7374
119.241700392274,174,14,7312
119.310130784099,172,16,7223
119.376554207111,172,17,7352
119.439512605409,172,17,7457
119.501199508088,172,17,7636
119.562098014268,172,18,7792
119.623607216634,172,18,7958
119.684873743176,173,18,8151
119.741984892424,171,20,8291
119.797855413505,173,20,8536
119.850850303402,174,20,8649
119.904896473603,173,19,8800
119.960655370016,173,19,8944
120.014464758175,172,20,8989
120.066259863948,172,19,9059
120.118751314139,173,19,9057
120.171800121094,173,20,9085
120.222465394605,173,20,9187
120.276082706343,173,19,9216
120.330174877176,171,20,9271
120.384459741058,172,20,9279
120.43508934969,172,21,9469
120.487379851518,172,21,9525
120.536770288828,172,20,9662
120.587599820465,171,20,9774
120.640804315524,172,19,9804
120.692186930723,173,19,9822
120.744619671321,173,18,9739
120.800145670189,172,19,9636
120.851164614572,173,19,9667
120.900503315619,173,20,9663
120.953084132322,174,20,9736
121.004075697851,175,20,9749
121.055937138513,176,19,9777
121.109654838194,176,18,9723
121.165235545088,175,18,9673
121.219895542934,175,18,9565
121.274965690847,174,18,9611
121.330911483374,171,18,9527
121.388598196013,172,17,9451
121.444214363309,174,17,9229
121.498632719001,177,17,9244
121.556456491619,176,18,9226
121.61026956412,176,18,9242
121.664300928087,174,18,9166
121.719520169889,173,17,9127
121.777251689459,174,17,8970
121.836809973741,175,16,8899
121.893577852156,174,16,8886
121.951965306512,175,16,8765
122.011728151592,175,15,8635
122.073433039016,173,17,8565
