"time","GEN","TEM","STRUCT"
77.8615884416101,82,11,5064
77.957456140298,82,11,5141
78.0477111313502,82,11,5228
78.1377838383152,83,11,5341
78.228357802355,83,12,5375
78.3150095009397,84,12,5474
78.4075054360001,86,11,5493
78.4966215903102,86,12,5481
78.576306835099,88,13,5675
78.6573466219776,89,13,5718
78.7407298701345,90,12,5856
78.8250447771489,90,12,5938
78.9117245079524,91,12,5921
78.9997201460555,90,12,5963
79.0852745107341,90,12,5974
79.1685432941016,90,12,5956
79.2527147943054,92,12,5958
79.3376073750259,92,12,5993
79.4241155469886,92,12,6001
79.5037955964966,91,12,5933
79.5868035300209,91,13,5937
79.6696371467923,94,12,6049
79.7516769236702,95,12,6010
79.8398945007261,96,11,5976
79.9319513989446,97,10,5876
80.0275985087032,98,9,5676
80.1280309317918,100,9,5470
80.2328824579052,100,8,5195
80.3381587156539,101,8,4928
80.4483559120259,102,8,4803
80.5594657765493,102,8,4727
80.6772829610169,100,8,4576
80.7928763343788,99,9,4545
80.9056204198796,99,8,4484
81.0236621407822,100,8,4381
81.1443664477232,103,8,4320
81.2677686726594,105,8,4258
81.3768497381477,102,10,4343
81.4865616708119,103,9,4461
81.5896477948245,101,11,4646
81.6877304476679,101,11,4781
81.7847835951525,104,11,4924
81.8831974205937,105,11,4981
81.9732605398499,103,13,5226
82.0610114898376,102,12,5403
82.1521207076231,102,11,5542
82.2402845973584,101,12,5533
82.3283684204797,100,12,5581
82.4176906529898,99,12,5633
82.5044347324795,101,12,5655
82.5891825889842,102,12,5736
82.6754013616388,102,12,5750
82.7572566158065,103,12,5763
82.841158062917,103,12,5753
82.9283351191455,104,12,5749
83.0143386432884,104,12,5783
83.0989503950495,103,12,5789
83.1865664026832,103,11,5776
83.275544993868,103,11,5759
83.3630409688107,102,11,5767
83.454581559207,101,11,5673
83.5453017956203,100,11,5667
83.6357526884626,100,10,5616
83.7315487926803,101,10,5505
83.8259444119943,101,10,5393
83.9182462690024,99,12,5431
84.0060414358652,101,12,5513
84.0903092740674,103,11,5558
84.1778986434803,102,12,5467
84.2639903457702,102,12,5499
84.3470390875913,101,12,5643
84.4299817772536,105,12,5733
84.5146013714879,105,12,5711
84.5992417904462,105,12,5763
84.6852954881658,102,12,5783
84.7725474940413,101,12,5831
84.858609647581,100,11,5832
84.9451431936891,100,11,5770
85.0352247060738,100,11,5659
85.1244338691242,104,11,5623
85.2166005264841,105,10,5539
85.3113486712536,105,11,5429
85.3970901401212,104,12,5560
85.4843676099622,103,11,5563
85.5762289925232,102,11,5577
85.664541332596,103,13,5622
85.7469014241061,103,13,5763
85.8267279644565,104,14,5962
85.9096085988485,105,12,5953
85.9923598184279,106,12,5916
86.0782090852578,106,12,5840
86.163442450818,106,12,5858
86.2492162284864,105,12,5910
86.3326675082523,106,12,5905
86.4205626987614,106,12,5980
86.5004487363157,105,13,5943
86.5838738695441,105,13,6033
86.6630149198371,105,13,6081
86.7431426454271,106,12,6078
86.8262000305934,106,12,6010
86.9086463463478,105,12,6005
86.988892418193,104,13,5984
87.0665930230369,104,13,6100
87.1420531448621,107,13,6215
87.2201020287245,108,13,6330
87.2974815383668,109,13,6379
87.3757792418492,108,14,6463
87.449601588465,109,14,6473
87.5246062008082,111,14,6611
87.5987156936678,112,14,6670
87.6725129773857,110,14,6756
87.7416846137049,110,15,6840
87.8100129917626,109,16,6991
87.8784328054005,110,16,7104
87.9436794454007,111,16,7247
88.0095763182289,111,16,7349
88.0759458427126,112,16,7330
88.1400333476777,112,16,7484
88.2015551463935,112,16,7593
88.2676223496788,114,16,7640
88.3296898791697,116,16,7704
88.3903483762112,114,16,7730
88.4522077791427,115,16,7760
88.5164260434426,114,16,7837
88.5793123933568,115,16,7864
88.6427816677372,115,16,7814
88.7036005052547,114,16,7810
88.7704338889597,115,16,7805
88.8321568173438,114,16,7745
88.8958307310547,113,17,7744
88.9583968228413,112,15,7792
89.0257366462504,111,15,7748
89.09032769483,110,15,7710
89.1575621101767,109,14,7672
89.2257788567869,110,14,7605
89.2929320234621,110,14,7523
89.3639590853185,111,14,7464
89.4349124786404,111,13,7331
89.5079519324351,111,13,7207
89.5825475648038,111,12,7109
89.65896238277,112,12,6955
89.7344049970215,113,11,6787
89.8141559078478,111,13,6628
89.8907053500579,111,13,6534
89.9690573732162,111,13,6530
90.0419931825797,110,13,6663
90.1202648461845,108,13,6663
90.1976011443115,108,13,6674
90.2735775657683,108,13,6631
90.3502224813523,107,13,6615
90.4278914040737,108,13,6657
90.5057020009952,109,13,6618
90.5801895514103,108,13,6604
90.6576015370312,110,12,6507
90.7410434813064,110,12,6399
90.8229354401906,110,11,6344
90.9079303220926,110,11,6128
90.9916887018375,110,12,6090
91.074685754516,110,12,6097
91.1586130012717,110,12,6124
91.2405422671479,110,11,6117
91.3292683931679,110,10,5960
91.4229934708555,110,11,5748
91.5120397756926,111,10,5760
91.6118216028574,113,9,5545
91.7156598043076,114,9,5378
91.815985817042,113,10,5255
91.9154861620701,114,10,5208
92.0138303251666,115,10,5183
92.1113490974343,115,10,5150
92.2123970060744,116,10,5151
92.3128490592658,117,10,5099
92.4102749304726,117,10,5099
92.512901585007,118,10,5088
92.6106819419643,121,10,5115
92.706052278828,121,11,5187
92.7984596222599,120,11,5247
92.889057803615,121,11,5314
92.9846079228987,122,11,5331
93.075244188628,121,11,5369
93.1664718318091,121,11,5429
93.2621093970465,122,10,5371
93.3599280270161,123,10,5356
93.449836400477,121,11,5373
93.5403503089351,118,11,5409
93.6321565283554,118,10,5412
93.7299308862853,119,10,5401
93.8230263014733,118,11,5395
93.916193407048,119,11,5458
94.0077903687902,119,10,5475
94.1069100373664,120,9,5281
94.2139382372984,122,8,5064
94.3269450834289,122,8,4834
94.4393536173756,123,8,4655
94.5567862858555,124,8,4522
94.673480582944,123,8,4422
94.7989421303597,125,8,4284
94.9195275105847,124,8,4179
95.0436686077115,125,6,4128
95.187411389589,124,6,3886
95.336059357963,125,6,3695
95.4673950904318,124,8,3696
95.5932937560949,126,8,3735
95.7135953899656,126,9,3860
95.833169040733,126,9,3962
95.9549533033145,128,8,4020
96.0751392377405,128,10,4108
96.1870122578527,129,10,4302
96.2997115364674,130,9,4337
96.4121202680459,131,10,4470
96.5134764900288,130,11,4680
96.6165174563181,128,11,4790
96.7165700701479,127,9,4828
96.8220748215258,130,9,4795
96.9264607254634,131,11,4780
97.0220994871467,130,11,4872
97.1257239293733,131,9,4947
97.2365555795197,130,9,4913
97.3469598320268,129,9,4821
97.4603600513638,130,8,4665
97.5752390786292,130,8,4525
97.6940870287338,131,8,4420
97.8087913309262,130,9,4409
97.9139374770752,130,10,4415
98.0176889720191,132,10,4577
98.1184532159531,130,11,4660
98.2135565992721,132,11,4818
98.3078473139243,133,10,5007
98.4070917211402,134,11,5100
98.5006265956506,135,11,5227
98.588490670691,134,13,5406
98.6746878495413,134,12,5485
98.7606190976914,133,12,5587
98.8463631875399,134,12,5710
98.930782507418,134,12,5778
99.016970199795,133,12,5804
99.1020100299689,134,13,5823
99.1793249144124,133,14,5916
99.2584252849249,133,14,6063
99.3294312078935,132,15,6198
99.4010995002794,134,15,6385
99.4718820883197,137,15,6514
99.5423134656893,137,15,6611
99.6129437535573,138,14,6713
99.6859166819329,140,14,6777
99.757364155663,138,14,6830
99.8288344275079,139,14,6873
99.9047452701299,140,13,6863
99.9785810514154,140,13,6791
100.05273197059,138,14,6798
100.126419340137,137,14,6908
100.19740516111,138,15,6934
100.265350076557,138,15,7010
100.334668507509,137,15,7094
100.406770172393,139,14,7159
100.478045945125,140,14,7147
100.547785081052,142,14,7119
100.617389746748,141,14,7127
100.689060169221,142,14,7004
100.758821279432,142,15,7054
100.827992117931,142,15,7174
100.894130762438,141,15,7248
100.961339581058,140,15,7298
101.026054456819,140,15,7362
101.094879096401,141,14,7378
101.163635888928,143,14,7296
101.234768798646,144,14,7245
101.304712707638,145,14,7160
101.376816082888,146,14,7067
101.446446491898,146,14,6999
101.512764750212,145,16,7109
101.580569552147,145,15,7186
101.64883679706,145,15,7183
101.715799168095,145,16,7271
101.779565659926,146,16,7310
101.846757339739,147,16,7341
101.912851853113,146,16,7430
101.977237260623,148,15,7539
102.044845294209,149,15,7499
102.111355473862,150,15,7502
102.177604493532,150,15,7511
102.243584534273,148,16,7536
102.308592541859,148,16,7595
102.372351082092,148,17,7671
102.432483704379,146,17,7849
102.492236987041,144,19,7989
102.54803451445,144,18,8181
102.60410352062,144,18,8253
102.659348048144,145,18,8344
102.716430400138,145,18,8380
102.771800732749,145,18,8408
102.830884285985,145,18,8424
102.889365589405,145,18,8440
102.946934713348,147,18,8508
103.00347130291,147,18,8485
103.063097439023,149,18,8491
103.120592871305,149,18,8492
103.176204346562,150,18,8501
103.231846818426,149,18,8536
103.291492705465,149,18,8605
103.34969369638,152,18,8602
103.407198755365,152,18,8641
103.464224597638,150,19,8678
103.520466160462,152,19,8780
103.576326199995,151,19,8870
103.635663631395,150,17,8812
103.694098465495,152,17,8718
103.753000801711,154,17,8714
103.811724670361,153,18,8749
103.867332321424,152,17,8688
103.926545405829,152,17,8639
103.986425238416,154,17,8646
104.044768100464,153,18,8614
104.101707710528,151,19,8721
104.157536429139,151,19,8851
104.212619113935,152,17,8900
104.269045095902,151,16,8805
104.326049487925,154,16,8683
104.386631166892,152,18,8651
104.44246720043,153,18,8714
104.496916065096,152,19,8726
104.54978168007,153,19,8795
104.603306078915,154,19,8994
104.660444686198,155,19,9058
104.713647332669,157,19,9198
104.767931044605,156,19,9240
104.822895876524,154,19,9288
104.874540608956,154,18,9348
104.92983157224,154,18,9279
104.983798417245,156,18,9229
105.039904199757,156,18,9213
105.095479279039,158,18,9184
105.148504683071,157,19,9203
105.201769561591,158,19,9242
105.255512177784,157,19,9185
105.308781355403,157,19,9198
105.363255633602,158,19,9230
105.417263333429,157,20,9262
105.467542871615,156,22,9377
105.515402680153,155,23,9556
105.564166715122,157,23,9700
105.611928740533,155,21,9842
105.660562874526,156,21,9913
105.708564924041,158,21,9961
105.75576116098,156,21,9975
105.804848684996,156,21,10071
105.855796372826,158,21,10127
105.903897347319,159,21,10160
105.952007964207,160,21,10233
106.00227736889,161,21,10243
106.050356555631,161,21,10213
106.097753799197,161,21,10191
106.146633137694,162,21,10154
106.194039086045,161,21,10152
106.240623818865,159,21,10204
106.288291365641,158,21,10224
106.340526122204,158,18,10149
106.392350705246,158,18,10090
106.444389947182,157,19,10033
106.497973099539,158,19,9982
106.548049516223,156,19,9958
106.601331593871,155,19,9892
106.654272598318,156,19,9872
106.705158241724,156,19,9906
106.75654630109,160,19,9850
106.807052661651,157,20,9789
106.857432549144,156,20,9837
106.906566046251,154,20,9837
106.956471356639,154,20,9841
107.008445232663,154,20,9766
107.058353407121,154,20,9795
107.109305903032,155,19,9743
107.16157492924,154,19,9721
107.212817724288,156,19,9654
107.265585390793,156,19,9659
107.317193627707,155,19,9691
107.368940180296,155,19,9721
107.42035162741,155,19,9683
107.472820236318,157,19,9645
107.524757244189,157,19,9611
107.576764586898,157,19,9648
107.628539821417,158,18,9629
107.682327066078,157,18,9599
107.737871546601,157,18,9587
107.791617861345,156,18,9495
107.843495078157,155,17,9490
107.90049915537,156,16,9379
107.957314833817,157,16,9228
108.013535403257,156,16,9077
108.073345577245,158,15,8964
108.134304623499,158,15,8790
108.197758512992,158,15,8607
108.260214392523,157,15,8489
108.321524080448,157,15,8407
108.383922674957,157,15,8280
108.451511666691,158,14,8174
108.522781386612,155,13,8038
108.595063796125,152,12,7803
108.669968405802,153,12,7457
108.739555399045,152,13,7347
108.815369064531,155,13,7164
108.890264791398,154,12,6961
108.967364395312,153,13,6902
109.044524705314,154,13,6803
109.117254311836,152,14,6824
109.18600080634,151,15,6887
109.255062243292,151,15,6981
109.323641683481,152,15,7041
109.396488033568,154,13,6977
109.471050694889,154,13,6911
109.545162761931,153,11,6801
109.629069085661,154,11,6594
109.713171976793,155,11,6415
109.796434405786,156,11,6244
109.881834264234,158,11,6118
109.969434459149,157,12,6029
110.054631122873,156,12,5997
110.139935399839,158,12,6089
110.222598960655,158,13,6029
110.302617715731,158,13,6072
110.384834664997,158,13,6110
110.465077233124,157,13,6152
110.543353236036,155,13,6246
110.620197760481,155,14,6376
110.693948830743,156,14,6423
110.769874298898,155,14,6493
110.844444442606,154,14,6623
110.91745637321,155,14,6692
110.988380900342,155,15,6769
111.058871146484,155,15,6778
111.130231703976,155,15,6872
111.198732113769,155,15,6948
111.2704872224,154,15,7077
111.335935167869,152,18,7201
111.397783915947,152,18,7368
111.459769384797,153,18,7584
111.520634414158,156,18,7775
111.577527550764,157,19,7914
111.635248827992,159,18,7995
111.692413561702,158,19,8098
111.749449910512,158,18,8180
111.807815328627,159,18,8293
111.864752149032,158,19,8375
111.918417672531,163,19,8496
111.974336951807,162,20,8664
112.027215704221,162,20,8871
112.08111519672,162,20,9006
112.133049958236,161,20,9029
112.187387042973,161,19,9050
112.241397390656,160,19,9103
112.294428240779,160,19,9167
112.350143622082,160,17,9095
112.403577312458,160,18,9065
112.4583050215,159,18,9017
112.512366771662,156,19,9066
112.567374173792,156,19,9151
112.622454661847,157,18,9157
112.677664257502,158,18,9192
112.733035406187,161,18,9159
112.787800821523,162,18,9207
112.843678583913,163,18,9180
112.899590944394,163,18,9123
112.954746587225,163,19,9184
113.007851596769,163,19,9208
113.060330374714,163,19,9271
113.114403393642,163,20,9277
113.16648768886,162,21,9415
113.216309165155,162,21,9496
113.268387405645,163,19,9579
113.320622932782,163,19,9525
113.374522943931,165,18,9467
113.428928649811,165,17,9437
113.483366321083,167,18,9373
113.538455503856,166,17,9290
113.594583057861,167,17,9281
113.650686051295,169,17,9067
113.707045470864,169,17,9017
113.764843483448,168,17,8863
113.823751168442,168,16,8820
113.884151111283,168,15,8771
113.944919808274,166,16,8668
114.005135071536,166,16,8587
114.064180658627,165,17,8516
114.122335371258,165,17,8577
114.180484163146,164,17,8611
114.239495427257,164,17,8641
114.296375752503,162,19,8637
114.35137015115,162,19,8762
114.406057052864,164,19,8795
114.462292433301,164,19,8865
114.517512969775,163,18,8866
114.572787177236,166,18,8845
114.628268412102,169,18,8820
114.686257029335,169,17,8868
114.744946372514,168,17,8846
114.802476784262,167,18,8822
114.85910828069,169,18,8778
114.91698583847,171,18,8822
114.97202580752,171,19,8863
115.027888417242,173,19,8858
115.078281293414,173,21,8964
115.131021580882,171,22,9115
115.180231301324,170,23,9323
115.229622698895,172,21,9435
115.278446433225,172,21,9597
115.330043492515,170,21,9685
115.380260702179,170,21,9752
115.429385418961,171,21,9824
115.479343648041,171,21,9907
115.529826454744,171,20,9992
115.579212432511,171,20,10013
115.628267115685,173,19,10050
115.680402622058,173,19,9996
115.731676921408,173,19,9911
115.782749562999,175,19,9885
115.833404702465,174,19,9843
115.885346444365,174,19,9787
115.937921814957,175,17,9700
115.992993115283,175,16,9593
116.050090683571,173,17,9416
116.106009240236,171,18,9340
116.160363431622,173,19,9344
116.213449042278,175,19,9298
116.266706806308,175,20,9356
116.31664506978,176,20,9477
116.368143874622,177,20,9531
116.420164219768,177,20,9621
116.473323161618,179,19,9640
116.526276273021,181,19,9630
116.579214808356,182,19,9602
116.632233655474,182,19,9644
116.684566817541,183,19,9617
116.737899399421,184,19,9668
116.790547777134,185,19,9707
116.842757601092,188,19,9702
116.8975684102,187,19,9693
116.949000812067,190,19,9682
116.999936043916,189,20,9650
117.050891595141,190,20,9672
117.104675173103,192,20,9686
117.156301179647,194,19,9701
117.208434436243,193,19,9673
117.260777715578,194,19,9678
117.312229013324,194,20,9710
117.364746923115,192,19,9753
117.417424743732,192,19,9733
117.469235262387,192,20,9749
117.51962416682,193,20,9776
117.57136572053,192,20,9743
117.622626965871,191,20,9690
117.674335938559,191,19,9751
117.725185857411,190,19,9683
117.776097046632,190,19,9665
117.828150418323,191,19,9682
117.878476935593,191,20,9618
117.929435916108,194,20,9680
117.982078113173,193,21,9636
118.030979951905,195,21,9734
118.077646528663,196,21,9819
118.12720862682,197,21,9870
118.177345613988,197,21,9909
118.227064089199,197,22,10063
118.274282000467,197,22,10111
118.321240490457,196,22,10184
118.369130121701,195,22,10264
118.415081949888,198,22,10301
118.461471139809,197,22,10365
118.507434135498,195,23,10476
118.550497172227,197,23,10606
118.59679382022,196,23,10709
118.643818720378,197,23,10802
118.688744390136,199,23,10870
118.733051346902,199,25,10898
118.775762900704,197,25,11021
118.819747397052,197,25,11229
118.860175801532,199,25,11385
118.900426147732,200,26,11456
118.94263615227,200,26,11581
118.981857097944,199,26,11717
119.02129673007,199,25,11840
119.062570719271,199,25,11896
119.105557444412,200,24,11860
119.147091102754,200,24,11833
119.189005840079,200,24,11794
119.230687390209,201,23,11759
119.273710997586,200,23,11744
119.315536262167,197,24,11751
119.357647682431,197,24,11797
119.400241966327,197,24,11799
119.444186961401,199,23,11816
119.488068221464,197,23,11760
119.532070715646,197,23,11780
119.575830612704,197,23,11800
119.617366711102,199,23,11810
119.660320888578,202,23,11806
119.702076928683,201,23,11773
119.748318157173,199,23,11773
119.789794449683,196,25,11791
119.831159719706,199,25,11910
119.871468457523,198,24,11871
119.914029096899,199,24,11902
119.957016872629,198,24,11937
119.998979269251,199,24,11984
120.041716750638,199,24,11960
120.084479697404,198,24,11970
120.125989745022,199,23,11938
120.169742437972,202,23,11957
120.211334650637,200,23,11950
120.25480373115,200,23,11905
120.298420727907,200,22,11850
120.342370693558,199,23,11829
120.385349631265,199,23,11763
120.431220831156,202,21,11736
120.475759292165,201,21,11552
120.520523866508,198,20,11499
120.566472945057,200,20,11371
120.616110191769,200,20,11231
120.664933385158,201,20,11106
120.712543817185,203,20,11012
120.761899636129,204,20,10917
120.809327740074,203,21,10908
120.857707571256,203,22,10874
120.902821104136,206,22,10907
120.946941199768,207,22,10920
120.990956323815,205,22,10908
121.037758508373,204,22,10895
121.082422200247,204,21,10818
121.128164805024,202,21,10802
121.174301932659,201,23,10853
121.216215433314,199,25,10911
121.258655877485,200,25,11119
121.301125381774,200,24,11206
121.342355039689,199,24,11284
121.386301943829,199,24,11346
121.43011581661,198,23,11465
121.472437242876,197,23,11473
121.514567889799,196,23,11571
121.558170409431,196,23,11576
121.601769358595,196,23,11469
121.643841462511,193,24,11648
121.685769947637,193,24,11710
121.728217028871,195,23,11697
121.770545036164,194,23,11589
121.813813672866,193,23,11517
121.856545438317,195,23,11530
121.899200895579,194,23,11579
121.942745584302,195,23,11562
121.986823385356,197,24,11549
122.028948360313,197,24,11554
122.069733121925,196,24,11569
122.1109330051,193,25,11636
122.153006841605,194,25,11677
122.194375245667,193,25,11689
122.235321322164,195,25,11805
122.276621937301,195,25,11825
122.316313136522,195,25,11962
122.356456960924,194,25,12004
122.396495627642,194,25,12081
122.438273199393,194,25,12163
122.477769925224,195,25,12314
122.517298722933,194,25,12322
122.557337568848,195,25,12307
122.596978204476,194,25,12346
122.637742094032,192,25,12428
122.677513896724,192,25,12454
122.718059151367,191,25,12536
122.757772423159,191,26,12592
122.796533592365,190,26,12527
122.835101677724,191,26,12577
122.875339034751,192,25,12581
122.91512507544,191,25,12556
122.956235936008,191,24,12501
122.996693803828,192,24,12462
123.037803384353,193,24,12521
123.077921081439,192,25,12470
123.116749867352,191,26,12416
123.157571518212,192,26,12445
123.195436028075,193,27,12513
123.23352290525,195,27,12616
123.273721767127,194,25,12624
123.315433099604,196,25,12668
123.355623346034,196,25,12630
123.396023908485,198,25,12624
123.434542684816,198,25,12563
123.473859035116,199,25,12586
123.513552925587,201,25,12550
123.554038145359,201,25,12503
123.594872366906,204,25,12520
123.634981677969,205,25,12430
123.67535730831,204,24,12407
123.716190219685,202,25,12413
123.75783737307,203,24,12477
123.799142586513,201,25,12486
123.839211314211,202,25,12480
123.87988841452,204,24,12495
123.921439326639,203,25,12510
123.960856438702,202,25,12448
124.001973619094,203,25,12455
124.042162091055,203,24,12483
124.082956425131,203,24,12489
124.12449002179,203,24,12537
124.165037546833,202,24,12523
124.206049341091,203,25,12508
124.245893328772,203,25,12447
124.285176205566,201,26,12493
124.324715621483,201,26,12477
124.366123456897,200,26,12533
124.403683156395,198,27,12538
124.443678299053,199,26,12556
124.482837335345,203,26,12608
124.521848805665,209,26,12562
124.560964912555,210,26,12511
124.600976558897,210,25,12573
124.64140335369,210,25,12560
124.680781572855,208,25,12616
124.720850260785,207,25,12654
124.761801965906,209,25,12612
124.80217399059,211,25,12662
124.843447682041,211,24,12711
124.884273301153,212,23,12619
124.925543878312,212,23,12581
124.967690094961,211,22,12474
125.010724270493,209,23,12369
125.051852560269,208,23,12240
125.095262618333,206,23,12193
125.136612395912,204,24,12189
125.178088781802,204,24,12191
125.219243093606,204,24,12187
125.25888806582,207,24,12168
125.298667176964,209,24,12142
125.340550735266,211,24,12209
125.38209518038,213,23,12186
125.421698340751,214,24,12117
125.462666768361,214,24,12093
125.504824708257,213,24,12165
125.545764287028,215,24,12167
125.586135964928,216,24,12163
125.627266714256,217,24,12137
125.67047837326,218,24,12084
125.711434028646,219,24,12157
125.754183082299,220,24,12143
125.795040096479,219,25,12162
125.836231831885,218,25,12196
125.879421540645,216,25,12190
125.92003526135,215,26,12190
125.959670327665,215,26,12207
125.998612529492,214,25,12198
126.039677305395,214,24,12181
126.080693013315,216,24,12125
126.121973429413,217,24,12068
126.164566352856,217,23,11995
126.208888867955,216,22,11962
126.252549961894,214,22,11936
126.296279549222,214,21,11942
126.34051039432,215,21,11823
126.385298738493,214,22,11731
126.430431765733,214,21,11667
126.475980002189,213,21,11523
126.521601060814,213,21,11500
126.565595350001,211,21,11422
126.612001995511,213,21,11434
126.657761654798,215,21,11456
126.705662862545,213,19,11326
126.754354962308,212,21,11129
126.800690681917,212,21,11157
126.847365315407,211,21,11157
126.894965700371,212,21,11091
126.941537943924,211,22,11035
126.986332241028,210,22,11029
127.029743754176,209,22,10933
127.075441981048,209,22,10945
127.12147614755,211,22,11035
127.16732052313,212,22,11086
127.21221522092,211,22,11064
127.258430253956,212,21,11024
127.306387898071,213,21,11015
127.351577564696,212,22,10963
127.396457908613,211,22,11011
127.443891475164,211,21,11011
127.491268432314,209,19,10927
127.541338639216,208,19,10791
127.591073938342,206,19,10647
127.640695379279,206,20,10616
127.688891949457,207,20,10648
127.736960916036,207,20,10609
127.786527183175,206,20,10576
127.835927940659,206,19,10417
127.886023415142,207,19,10360
127.933822518866,206,20,10347
127.983373756015,208,20,10339
128.032924537574,207,20,10325
128.081475706461,207,20,10271
128.131776279759,207,20,10222
128.182686465063,210,20,10220
128.231552770184,209,20,10118
128.281678629243,209,20,10150
128.3290221152,208,20,10112
128.377745637216,208,20,10095
128.428443602111,207,19,10086
128.481171783813,207,20,10052
128.530344573898,208,20,10099
128.579327927503,208,21,10185
128.626413398901,206,22,10219
128.672653518004,206,21,10180
128.721790502073,207,21,10245
128.769448039985,207,21,10329
128.819703549842,208,19,10166
128.869859130664,208,19,10118
128.921204093759,208,20,10016
128.97114356117,210,20,10038
129.02183633673,210,20,10108
129.071600717542,210,20,10095
129.121655467485,211,20,10176
129.169724952898,210,21,10262
129.218721008564,212,19,10225
129.26953722651,213,19,10098
129.322237131741,213,18,9960
129.37343100903,214,18,9847
129.428512198987,213,16,9825
129.485766843152,212,16,9694
129.542739683193,211,16,9494
129.598068198789,212,16,9366
129.655107731829,211,18,9249
129.709767186961,210,17,9132
129.768540151863,210,17,9086
129.824740448832,210,17,8934
129.881939529627,212,17,8918
129.939193022354,209,17,8846
129.99632672798,208,17,8888
130.053884974575,208,17,8813
130.112159561386,210,17,8742
130.170391620106,210,17,8760
130.228474215524,209,18,8819
130.2832111637,208,18,8921
130.336364235449,207,19,8919
130.391792613107,208,19,8886
130.445445347114,207,19,8902
130.496917286987,206,19,9010
130.551511515365,207,19,8984
130.606502200851,206,20,9063
130.660104216852,205,21,9130
130.708786067225,202,24,9309
130.753262006953,201,25,9650
130.79900049993,200,25,9936
