"time","GEN","TEM","STRUCT"
79.0924541378747,130,11,5074
79.1873128661705,130,11,5124
79.2834660330845,131,11,5176
79.3813770303864,131,11,5218
79.4737313615938,131,12,5316
79.5592852682854,132,13,5462
79.6436765386324,132,13,5598
79.7215991962606,132,14,5834
79.7967665130388,133,15,6077
79.869475617003,134,14,6251
79.947034427963,135,14,6412
80.0189161770338,134,14,6480
80.0925090216683,135,13,6589
80.1696855192551,135,13,6612
80.2450172404732,135,13,6536
80.3226592121258,133,13,6506
80.4016619289588,133,13,6472
80.4812341246029,133,12,6457
80.5555313475087,131,14,6367
80.63180665676,131,13,6488
80.7115706249752,131,13,6501
80.789392203094,129,12,6532
80.870600566597,128,12,6507
80.9516233932993,128,12,6423
81.0347541501246,130,10,6211
81.1219642681664,132,10,5983
81.2158534205035,133,10,5845
81.3062380319524,136,10,5676
81.397983226316,139,10,5549
81.4918865007704,138,10,5435
81.5882422421854,138,10,5428
81.6801092803811,138,10,5378
81.7747463509461,139,10,5353
81.874600241952,140,11,5270
81.9670219087266,140,10,5313
82.0640053705793,141,10,5251
82.1627994161431,140,10,5191
82.2584189321987,142,10,5157
82.3561449923961,140,11,5142
82.449521947451,141,11,5168
82.539916414723,138,13,5292
82.6249733317212,139,13,5449
82.7063563550129,140,12,5609
82.7949054647289,139,12,5650
82.8787170640411,139,12,5664
82.9620215486859,139,12,5668
83.0524766258823,142,10,5679
83.144560024409,143,10,5615
83.2369078070274,140,11,5594
83.328822123786,143,11,5583
83.4158389046163,141,12,5574
83.5032531396687,144,12,5653
83.5923662378394,146,11,5626
83.6816205115392,147,11,5683
83.7760909858071,147,11,5647
83.8630425616147,146,12,5588
83.9513870143292,146,12,5660
84.0386012644452,146,12,5639
84.1217156969426,146,13,5743
84.2021702335439,149,13,5914
84.2861183427911,149,13,6014
84.3689511136039,149,11,6058
84.4572265826477,148,11,5948
84.5465283808676,150,11,5767
84.6382466695665,149,11,5689
84.7282209961317,147,11,5617
84.8183732295043,146,11,5565
84.9082253956873,149,10,5531
85.0044601071677,149,10,5462
85.0978497120975,151,11,5384
85.1918269290044,151,11,5389
85.2806580729386,152,11,5468
85.3735262185093,154,11,5498
85.4641449749269,154,11,5510
85.5557225528839,156,11,5505
85.6452405532158,156,10,5440
85.7379253794638,156,9,5333
85.8347557531396,155,10,5278
85.9295004597199,156,10,5259
86.0299888070893,157,10,5172
86.1303944876845,156,9,5109
86.2400796890909,156,10,5005
86.3415259433696,156,10,5079
86.442670297164,159,9,4996
86.5473260621492,160,8,4867
86.664447184179,160,8,4661
86.7805352521983,159,8,4503
86.8889813764979,158,9,4526
87.0052012567337,158,9,4528
87.1169728414619,157,9,4535
87.2281683213184,158,9,4556
87.3361979715669,159,10,4643
87.4394367495897,158,10,4683
87.5521677353582,160,7,4612
87.6693326309373,159,8,4525
87.7881907707651,159,8,4311
87.9085950180347,157,10,4333
88.0100150584975,157,11,4569
88.110979402746,158,11,4699
88.2072908360858,160,11,4873
88.3020109093812,158,12,5042
88.3905389056248,158,12,5225
88.4730866986534,157,13,5456
88.5570689266842,158,13,5722
88.6357664178087,157,13,5810
88.7154486629884,156,14,5844
88.79388876018,155,13,5983
88.8770833117888,156,12,5922
88.9595244373471,156,13,5912
89.0437802230586,153,11,5934
89.1317282998998,153,11,5849
89.2248738806367,153,11,5750
89.317759891072,152,10,5647
89.4116688268151,152,10,5504
89.5079277925203,151,10,5425
89.6021693540923,151,10,5425
89.6966434461089,152,10,5322
89.7935280997992,152,10,5227
89.885791689078,151,12,5306
89.9766742141819,152,12,5380
90.0684761411474,154,12,5470
90.1577398820538,151,12,5522
90.243677015109,153,11,5559
90.3286905041665,155,12,5648
90.4128080221388,156,12,5675
90.5006657737276,155,12,5709
90.5862745061062,156,12,5731
90.6684282859003,154,13,5812
90.7502570579974,157,13,5855
90.8296725997834,156,13,5951
90.9123524896442,158,13,5992
90.9959765319252,158,12,6115
91.0784736267072,157,12,6154
91.1598134037556,157,12,6186
91.2439167914952,157,12,6185
91.3235042044321,155,13,6286
91.402498728718,154,13,6352
91.4800740195864,155,13,6449
91.5622579275932,155,13,6439
91.6403527832756,156,13,6445
91.7163035199421,157,13,6476
91.7914019898733,154,14,6575
91.8626133391715,154,14,6591
91.9350301229538,154,14,6675
92.0083671710584,154,14,6663
92.0801411960306,155,14,6682
92.1534809387674,156,13,6702
92.2282453769885,156,13,6751
92.3071081937364,158,12,6603
92.3869373485768,158,12,6523
92.4669563072295,159,12,6370
92.5468762120222,159,13,6371
92.628857898397,160,11,6296
92.7186478845563,159,11,6154
92.804827154197,159,11,6118
92.8947967874031,160,10,5946
92.9851184087454,159,11,5841
93.0789150449436,160,10,5741
93.1688849180811,160,10,5595
93.2593428759433,158,11,5654
93.3504523065897,159,12,5687
93.4352564472131,158,13,5762
93.5164013096939,158,13,5924
93.596327778224,158,14,6104
93.6711529772908,158,14,6143
93.7509679409325,157,14,6271
93.8228043749657,157,14,6413
93.8935447163154,156,15,6533
93.9626274809405,159,15,6744
94.0309033248699,160,15,6775
94.1016945850088,164,14,6902
94.1781170662293,164,13,6853
94.2526122650821,164,13,6773
94.3244252736408,160,15,6850
94.394236684438,159,15,6972
94.464999213893,159,15,7029
94.5339060319524,158,15,7119
94.6041889437536,158,15,7065
94.6703876821514,160,16,7193
94.7386162090713,160,16,7346
94.8018338662421,160,16,7402
94.864728578169,159,17,7469
94.9275959515935,159,17,7583
94.9906240036994,159,17,7740
95.0488896131297,161,17,7834
95.1120349330588,161,17,7968
95.1713113561109,161,17,8039
95.230170940268,160,17,8101
95.2913100041763,160,17,8150
95.3525458289222,158,17,8260
95.4115732429692,157,18,8303
95.4692542013686,158,18,8446
95.5260473932796,158,18,8480
95.5824929887404,157,18,8538
95.6402827812586,157,18,8624
95.6950242899436,160,18,8638
95.751247581793,160,17,8748
95.8107695211034,160,16,8751
95.8691102422679,158,17,8634
95.9247799249019,158,17,8617
95.9839967536201,161,16,8601
96.0452574463942,161,16,8603
96.1096284812537,160,16,8479
96.1689478236571,162,16,8519
96.2274511355107,163,16,8464
96.2909958150793,162,16,8394
96.3525462766826,162,15,8353
96.4165541867873,163,15,8262
96.4815408355301,162,16,8172
96.5450663195716,165,15,8080
96.611710491571,165,15,8000
96.67785526091,165,15,7960
96.7396625819185,165,15,7933
96.8060187929747,167,15,7847
96.870405568731,167,15,7743
96.9383505323595,167,14,7630
97.008660824962,169,14,7536
97.0784599692798,170,14,7445
97.1493326662687,168,15,7470
97.2173483081568,168,15,7479
97.2810993768221,165,18,7527
97.3400658242146,166,18,7654
97.4032135588187,167,18,7775
97.4637702624159,165,18,7851
97.5223354862596,167,18,7981
97.5829441335287,167,18,8002
97.6424773282388,169,17,8113
97.702197722523,169,17,8145
97.7629574732671,170,17,8234
97.8233650845073,171,17,8279
97.8847394966346,171,17,8302
97.9455122343433,172,16,8283
98.0074436873249,171,16,8255
98.0705081641541,170,16,8209
98.1342746106724,173,16,8154
98.1961786241409,175,16,8134
98.2576539181635,176,16,8124
98.3200892359183,179,16,8039
98.3810373902312,179,16,8137
98.4402092011619,180,16,8151
98.5022308463281,181,16,8150
98.5669513682864,180,16,8166
98.6274299556992,182,16,8136
98.6913400997551,183,16,8104
98.7524595014265,184,16,8151
98.8142344402414,183,16,8169
98.8752307549154,185,16,8112
98.9372463837754,186,16,8078
99.0004335940417,186,15,8021
99.0653589547984,188,15,7985
99.1312499796968,188,15,7905
99.1968912869688,190,15,7821
99.2605668032393,190,15,7792
99.3264457225636,190,15,7801
99.393752421569,191,15,7757
99.4578300984321,189,16,7726
99.5218752960469,189,16,7800
99.5841004069341,188,16,7836
99.6472245703334,186,16,7937
99.7111308669294,186,16,7919
99.7761842624968,187,15,7895
99.8405979803178,185,16,7828
99.9019694036014,186,16,7843
99.965298770621,186,16,7852
100.028631325669,189,16,7936
100.089756111306,188,16,7942
100.154331930842,187,16,7962
100.218511958747,186,16,7967
100.281262857816,186,16,7949
100.343338595315,185,18,7990
100.403403088713,184,18,8164
100.461571986154,184,18,8267
100.521382005731,185,18,8386
100.578935504477,188,18,8531
100.640341391447,190,16,8523
100.700071401469,189,16,8511
100.758730328887,189,16,8473
100.820030343157,188,16,8357
100.876698314449,185,17,8388
100.93464887806,185,16,8386
100.993158032297,188,16,8313
101.054851058758,189,16,8224
101.119969227789,188,16,8178
101.182625407186,189,15,8138
101.245121399937,191,15,8128
101.312462657453,192,13,7991
101.382956842448,191,13,7847
101.450135997323,190,14,7619
101.515784520194,192,14,7533
101.585528833016,194,14,7535
101.652105102708,195,15,7478
101.723084311392,194,12,7345
101.798392192973,191,13,7179
101.871327885734,192,13,7063
101.948053939358,192,13,6956
102.022188724819,190,13,6849
102.093853794258,191,13,6744
102.167776234109,190,14,6789
102.240343728634,189,14,6819
102.31524894919,187,16,6800
102.382716148382,188,16,6975
102.444853991703,187,17,7170
102.505971561821,186,18,7338
102.566912640122,186,18,7564
102.625944261899,188,18,7720
102.684877798548,188,18,7866
102.743880577617,189,19,8079
102.802363818907,190,20,8212
102.857418720401,189,21,8393
102.91141428348,189,20,8542
102.96436035318,189,20,8698
103.016218816824,189,20,8804
103.068813798832,187,20,8904
103.121508595507,186,20,8995
103.173126661222,186,20,9070
103.224372796473,186,20,9203
103.275704659502,186,19,9270
103.330664782717,187,19,9300
103.382305061769,191,19,9410
103.435946729828,191,19,9404
103.489835234353,191,20,9464
103.540980099525,191,20,9575
103.591724446577,192,20,9628
103.643473915929,192,20,9588
103.694238907608,192,19,9555
103.745148952361,193,20,9538
103.797671852932,193,20,9590
103.850089949637,191,20,9591
103.900775350323,192,20,9590
103.950117232947,192,21,9649
103.999477393448,193,21,9814
104.049570966785,192,22,9922
104.09757967462,193,22,10104
104.144439228804,191,22,10207
104.193519545485,190,22,10263
104.240703847442,190,21,10286
104.289290388508,191,20,10310
104.337683528694,192,19,10346
104.390389617021,192,18,10260
104.445775530576,192,17,10161
104.499145936195,189,18,9922
104.553075980076,190,18,9817
104.60493169578,190,18,9736
104.660060856804,191,17,9676
104.717771371405,192,17,9577
104.774582731307,192,17,9495
104.829273457117,190,18,9412
104.88325795328,192,18,9386
104.936087568907,193,18,9411
104.989686754628,194,18,9292
105.044202606584,193,18,9291
105.097929450883,193,18,9265
105.151438426571,191,17,9221
105.209022760182,195,17,9189
105.264740636061,195,16,9110
105.322687128153,195,16,9038
105.380652766686,196,16,8939
105.439780260856,196,16,8783
105.50040602743,197,15,8691
105.562112531924,198,15,8566
105.624455669884,198,15,8496
105.6836607692,199,15,8406
105.74830895051,199,14,8267
105.816233208031,200,14,8184
105.88109477505,198,15,8135
105.946057469341,199,14,8072
106.010218310507,200,14,7967
106.083425782678,198,11,7668
106.162849662786,198,11,7332
106.236389610715,194,13,7131
106.306420027268,194,14,7069
106.379799206386,193,14,7014
106.453795737219,194,13,6988
106.526269494456,192,14,6886
106.598863521043,192,14,6878
106.671910689934,192,13,6715
106.752558045248,193,12,6664
106.83015462778,193,12,6571
106.909411513222,195,12,6502
106.988636448036,194,11,6435
107.072581485382,194,11,6320
107.156856769323,195,11,6218
107.239157614917,194,11,6144
107.326178316154,194,11,6037
107.415578624702,193,11,5892
107.506498302547,195,11,5766
107.596443885991,194,10,5793
107.692808289014,193,10,5654
107.787455016874,193,10,5552
107.882842550332,195,10,5450
107.980392963427,194,10,5425
108.074357665429,194,10,5331
108.170501109321,192,10,5279
108.266151579346,192,10,5279
108.362814485684,195,11,5314
108.455151218491,198,11,5425
108.542634271047,197,12,5456
108.629315100401,197,12,5530
108.714818116765,197,13,5654
108.795774575258,198,13,5803
108.875443302768,196,13,5941
108.956027180917,195,12,6026
109.04081474069,196,12,6007
109.120294281477,196,13,6059
109.200567460299,199,13,6160
109.280986350112,200,12,6148
109.363963986846,200,13,6227
109.442892353632,201,13,6216
109.519718000144,202,12,6287
109.601091301547,202,13,6301
109.675685128857,200,13,6292
109.753829636996,197,14,6296
109.832088694412,197,13,6299
109.911167356773,199,13,6323
109.992045313296,197,12,6300
110.069735673913,198,13,6303
110.144355817094,197,13,6367
110.222070709334,194,13,6367
110.298378968833,194,13,6382
110.377642302509,192,14,6413
110.451748130936,192,14,6505
110.528920155804,189,14,6543
110.600311059978,188,15,6633
110.672317548886,190,15,6751
110.742596101593,190,15,6854
110.811043150009,189,15,6941
110.878823233623,188,15,7044
110.948114235512,188,15,7101
111.01711876881,189,15,7143
111.08565543075,191,15,7204
111.151885631311,190,16,7418
111.215729714342,190,17,7605
111.280420248346,191,16,7635
111.343317036322,189,15,7725
111.404919086911,188,16,7716
111.469138700268,187,16,7724
111.532557882032,186,17,7832
111.59221026681,186,17,7993
111.653690843781,183,18,8052
111.711959070239,186,18,8085
111.767394598305,185,18,8125
111.825728657204,187,18,8205
111.883681626108,186,18,8340
111.939542034056,185,18,8424
111.997483435147,186,18,8536
112.053208987634,186,19,8608
112.108530640156,186,19,8664
112.161194687532,185,20,8797
112.217565960667,184,19,8974
112.271823501274,186,19,9005
112.327395641187,188,18,9006
112.381836586929,190,18,9010
112.438266109389,189,17,8958
112.496030376001,189,16,8890
112.554971580196,188,15,8819
112.617915842298,187,15,8619
112.679768363052,186,16,8493
112.739834990561,186,17,8481
112.797659759365,188,17,8511
112.855787204549,187,17,8585
112.912444878584,186,17,8597
112.970640164745,186,17,8512
113.029147732051,186,17,8510
113.089393355175,187,17,8489
113.150931465214,187,16,8399
113.21335892169,186,16,8427
113.27653775059,186,16,8385
113.338509060127,185,16,8369
113.40042245992,186,16,8334
113.462844546948,187,16,8229
113.524197338981,186,16,8157
113.58653757932,187,17,8184
113.644421516859,185,18,8289
113.702426304497,186,18,8394
113.760223616262,186,18,8517
113.817364253077,186,19,8538
113.87243414054,188,19,8576
113.927303303257,188,19,8698
113.984230117041,188,19,8748
114.039074883425,189,19,8807
114.094699458795,190,18,8843
114.152195916749,188,18,8875
114.208386770703,188,17,8918
114.263935984957,189,18,8893
114.317274996825,189,19,8979
114.371245809509,188,19,9079
114.426873422075,187,17,9022
114.48464570036,187,17,8960
114.54198283741,185,18,8925
114.595710925257,185,20,8989
114.648290402016,186,20,9112
114.699001070864,186,20,9274
114.750165608254,186,19,9344
114.802542279322,186,18,9321
114.855599425345,185,18,9353
114.913259854053,182,18,9321
114.965390340827,181,19,9340
115.019657157622,181,19,9356
115.074136417894,181,19,9438
115.128185149688,183,18,9455
115.181812572163,182,18,9462
115.231665825176,183,18,9433
115.285053388585,184,18,9324
115.339149764725,184,18,9225
115.396278610176,186,17,9256
115.453931886924,186,17,9168
115.507766623051,187,17,9157
115.564455615302,190,17,9072
115.621729065758,189,18,8991
115.678790569874,189,18,8961
115.736091407216,189,17,8955
115.794845032006,191,17,8960
115.852088815098,192,17,8925
115.909689426675,192,16,8891
115.967630520994,193,16,8741
116.027720641811,194,16,8630
116.08703799208,193,17,8614
116.144378040278,193,16,8633
116.208419367073,197,15,8412
116.270315563328,197,15,8242
116.334154659948,197,15,8095
116.398516736813,198,15,8041
116.466703965999,198,15,7966
116.528037854043,199,16,7947
116.589629728509,197,16,8001
116.653348988244,198,16,7906
116.717288478538,197,16,7910
116.782156401258,198,16,7945
116.844527162177,199,16,7962
116.905752275994,199,16,7923
116.967399447077,199,16,7934
117.027267091067,196,19,7943
117.084967553957,195,19,8093
117.141179054803,196,18,8179
117.19884694504,196,18,8250
117.257354041434,195,17,8287
117.313184053096,193,17,8285
117.374082955415,194,17,8259
117.431228536767,193,17,8358
117.492984128631,194,17,8401
117.553347323628,194,17,8406
117.613385643239,194,18,8443
117.672597029867,195,18,8500
117.72650867355,194,19,8605
117.781171346561,193,19,8739
117.834005688861,191,19,8867
117.89118826432,189,19,8935
117.9429654537,187,21,9097
117.993754541935,190,21,9251
118.044815697934,190,22,9358
118.094824047249,190,22,9526
118.142301329711,190,23,9723
118.19071689726,195,22,9879
118.236453624675,195,23,9994
118.283316898535,197,23,10076
118.3307561564,195,22,10188
118.379112311087,197,21,10275
118.427896243467,196,21,10257
118.476695716654,194,21,10293
118.526769793286,194,21,10344
118.572930078685,193,22,10444
118.61952375297,193,21,10441
118.666061997099,192,22,10509
118.712863026952,193,22,10446
118.75959724118,195,22,10536
118.806196377773,197,22,10546
118.853232460649,195,23,10607
118.898273168281,196,24,10795
118.942134632157,196,24,10854
118.98497381259,194,25,10993
119.028569764666,194,25,11145
119.071489879086,193,25,11151
119.113759540333,192,24,11265
119.158000687414,192,24,11287
119.200451614423,192,24,11387
119.242795331811,192,25,11451
119.284872238151,193,25,11465
119.326644049411,193,26,11535
119.367922607221,191,25,11548
119.409783166119,190,25,11706
119.451192376426,191,25,11723
119.491787152095,192,26,11766
119.533321709328,191,26,11842
119.573495298981,190,26,11966
119.613508541884,191,26,12049
119.652678316789,191,25,12060
119.693976201367,192,25,12049
119.734572557006,190,26,12126
119.773941509931,193,26,12266
119.814001631657,193,26,12417
119.853297159638,191,26,12503
119.893534920692,193,26,12537
119.932205642072,193,25,12632
119.973775198705,192,24,12517
120.01467993701,192,22,12421
120.056770688771,192,23,12269
120.099221177062,192,23,12272
120.140588657089,192,22,12178
120.183163754083,194,22,12050
120.225598854791,193,23,11933
120.269970841668,191,22,11842
120.31271690996,190,22,11810
120.355827188415,190,22,11784
120.400118653003,190,22,11663
120.443552060139,188,23,11717
120.48709221791,187,23,11718
