"time","GEN","TEM","STRUCT"
157.208459411974,177,21,9856
157.259230683504,178,21,9919
157.307871114031,178,21,9927
157.355978528879,179,21,9990
157.403963717272,178,19,9952
157.457119550456,177,18,9837
157.509101716101,175,20,9714
157.560983796875,177,19,9711
157.612058932237,177,19,9699
157.665734124153,177,18,9618
157.71971607278,176,18,9572
157.774688366985,176,18,9468
157.828849746085,176,17,9390
157.882994037333,173,18,9281
157.938295991509,174,18,9314
157.991780591576,174,18,9191
158.047873695311,174,18,9243
158.101402849687,173,17,9118
158.160085485092,172,17,8997
158.219034975861,173,17,8868
158.275515707187,173,17,8865
158.330267634225,173,17,8763
158.385358364401,173,17,8732
158.442929078928,174,17,8716
158.502196767554,172,17,8698
158.559615554333,172,18,8612
158.616562766624,173,18,8611
158.671469174216,173,19,8655
158.725901319228,175,19,8763
158.783138152284,178,19,8892
158.836847839723,177,19,9016
158.892542266695,177,19,9038
158.945970566248,179,19,9144
158.999491633394,179,19,9180
159.054280069485,180,18,9207
159.110857331584,178,18,9175
159.165074295552,177,19,9171
159.218793605718,178,20,9176
159.270880989851,179,20,9297
159.321473832233,179,20,9381
159.371623157389,180,21,9470
159.419461927077,180,21,9518
159.470568352776,180,20,9612
159.521739265949,179,20,9626
159.573797524239,177,19,9607
159.627240933526,179,18,9584
159.681702323714,179,16,9528
159.739823314404,180,16,9340
159.798234483847,179,16,9224
159.857927480409,181,15,9107
159.915582336047,180,16,8987
159.977186356243,182,16,8861
160.03733777673,182,16,8736
160.09691285207,182,16,8662
160.157883501181,182,15,8553
160.218596875943,179,16,8478
160.281129757761,180,16,8417
160.342100859587,179,15,8370
160.406021002325,178,16,8251
160.46750167755,178,16,8278
160.529722025232,177,15,8190
160.594258523142,177,15,8026
160.659254103621,175,16,7953
160.72060444076,175,16,7942
160.782805288491,177,16,7956
160.84314185304,178,16,7923
160.903289743069,177,17,7979
160.964292646083,180,17,8032
161.023183170425,177,18,8019
161.081009657631,178,17,8025
161.141375970607,178,17,8133
161.199529755209,177,17,8243
161.260363314367,177,17,8282
161.320417393141,178,17,8368
161.379761243094,179,17,8415
161.438963688119,180,18,8460
161.496377387334,182,18,8558
161.554680145082,181,18,8629
161.613217806293,181,18,8710
161.669336666769,183,18,8660
161.725502517286,180,18,8786
161.781376389665,179,19,8777
161.833970822354,179,19,8891
161.889282056689,180,19,8902
161.944946278175,182,19,8981
161.996868900628,181,20,9094
162.050769310664,182,20,9183
162.100958863321,183,20,9256
162.153205734955,186,20,9344
162.205381398711,185,20,9420
162.255808439914,184,20,9514
162.307647412936,185,20,9471
162.359175653206,186,20,9472
162.412316003174,185,19,9609
162.464922828446,184,20,9584
162.514848774909,182,20,9638
162.564915272673,182,20,9720
162.614689001054,181,21,9774
162.66613727144,182,21,9881
162.715441469395,181,21,9939
162.762693425361,181,22,10059
162.809797220661,181,22,10257
162.855513060322,182,22,10287
162.89994413582,183,22,10442
162.94760536718,182,22,10515
162.993108031447,182,23,10605
163.038989879316,181,23,10715
163.082445335524,179,24,10821
163.125110140182,181,24,10976
163.169416386346,184,24,11099
163.21224979663,183,25,11152
163.255102457358,183,25,11262
163.297100442135,184,25,11331
163.339211148479,185,24,11325
163.382888485432,183,24,11325
163.427247179384,182,24,11344
163.470790057355,181,24,11380
163.511803333005,181,25,11590
163.553792381524,181,25,11664
163.596463496995,181,25,11692
163.637548024217,182,25,11809
163.678181473286,182,25,11846
163.719239399861,183,25,11907
163.759371822559,183,25,11965
163.800755890391,184,25,11964
163.840905429725,183,25,12058
163.882744478044,186,25,12099
163.92406160211,188,25,12147
163.965508375313,188,25,12171
164.006786324535,188,25,12201
164.046042862924,189,25,12243
164.08586495928,188,25,12207
164.12676421181,187,23,12163
164.168400449337,187,23,12101
164.211948322728,187,23,12044
164.255601365687,188,23,12029
164.296859887323,189,24,12098
164.339048100743,187,24,12098
164.38147140537,187,23,12087
164.424930777244,187,23,12064
164.46888639257,187,22,12029
164.512031277347,187,22,11947
164.553620962765,187,23,11891
164.597189967016,187,23,11862
164.641993691101,186,21,11788
164.686682706289,185,21,11684
164.731614243056,187,20,11507
164.778100289523,186,20,11345
164.824190610697,188,20,11211
164.872136831192,189,20,11126
164.91736237078,188,21,11036
164.964903372414,187,20,10936
165.011388765828,187,21,10891
165.059273363513,186,21,10805
165.104735921523,186,22,10810
165.149307245577,183,23,10797
165.193873625379,180,24,10822
165.238373440931,179,24,10918
165.282970080956,179,24,11004
165.325879872636,175,26,11098
165.367934392046,175,26,11300
165.407292386106,177,26,11412
165.448607118003,177,25,11518
165.488572920986,175,26,11719
165.527973066688,176,26,11817
165.567743852423,176,24,11879
165.610726652693,175,24,11914
165.652833556954,174,24,11976
165.694634392514,173,24,11961
165.734771024425,173,24,11949
165.775079441136,174,24,11868
165.817418710177,174,23,11762
165.860882666685,175,23,11798
165.904491514402,175,24,11821
165.946564766849,174,24,11888
165.987901871869,174,24,11816
166.030409453809,172,23,11831
166.074446688408,173,22,11869
166.117499598221,172,23,11822
166.161890788067,173,23,11828
166.205544406863,172,23,11918
166.249305618195,174,22,11847
166.292072261448,173,22,11730
166.337309088933,173,22,11652
166.384017041509,172,22,11582
166.429233044549,172,22,11490
166.474505627024,172,22,11412
166.517066200359,173,23,11417
166.561449091097,174,23,11396
166.604731591059,173,23,11430
166.646977096408,171,23,11432
166.689394247177,170,23,11418
166.732811675926,172,23,11384
166.777345533123,172,22,11426
166.822273617714,172,22,11422
166.865352973283,172,22,11452
166.910286177479,172,22,11468
166.953431185499,172,23,11466
166.995273147063,173,22,11411
167.040452951221,173,22,11369
167.08612782017,173,21,11297
167.131363457826,173,21,11236
167.177839890423,173,22,11206
167.222497163425,173,22,11209
167.268740095254,173,22,11147
167.314092423744,172,21,11106
167.360537399004,172,21,11042
167.408450647952,172,21,11023
167.45504577102,172,22,11033
167.50027184388,173,22,11049
167.546881775009,172,23,11118
167.5915017038,172,23,11153
167.638198932554,172,22,11169
167.682953401129,175,22,11192
167.727799671937,175,22,11168
167.773393452119,175,22,11198
167.817677857698,177,23,11292
167.861280327858,177,23,11365
167.905036793603,177,23,11365
167.949712496004,179,23,11393
167.99488258871,182,22,11428
168.038921916715,182,21,11444
168.084669297407,182,21,11413
168.129853160777,181,21,11271
168.17688134913,181,21,11232
168.224624242694,181,21,11170
168.269292501326,178,23,11150
168.311737920351,178,24,11226
168.354393044047,179,24,11217
168.397614199086,177,26,11345
168.436811299351,178,26,11378
168.479689283887,178,26,11536
168.520287807185,176,27,11605
168.561218284052,174,27,11734
168.600905787064,177,27,11937
168.639774002509,177,26,11991
168.679103908426,177,25,12010
168.719437942758,179,25,12087
168.75874162622,177,24,12119
168.800955446401,176,24,12225
168.842494446961,175,24,12215
168.882041125148,175,24,12167
168.923398223449,174,24,12171
168.96570369116,176,24,12137
169.007690063618,176,23,12116
169.048226864943,175,23,12136
169.091484243436,174,23,12031
169.134843131671,174,23,11923
169.178348025566,174,22,11884
169.222729769881,174,22,11776
169.267229730852,174,22,11788
169.31353174288,174,22,11777
169.358136777613,174,22,11837
169.401778143748,176,22,11791
169.44453597851,177,22,11640
169.488576427255,178,22,11627
169.532926831913,177,22,11587
169.57520766181,174,24,11681
169.616006793041,173,25,11722
169.659192085353,171,24,11761
169.700000064864,172,24,11741
169.741598690397,172,24,11677
169.785532728578,172,24,11669
169.828618609296,173,24,11662
169.869795042616,175,25,11706
169.910664084749,173,25,11734
169.950840321916,171,26,11803
169.991729191013,170,26,11877
170.034286227592,174,25,11988
170.073997332526,174,25,12012
170.115208797293,174,25,12070
170.156092384993,174,25,12146
170.196459901321,175,25,12250
170.237865010217,176,25,12294
170.279116996384,176,25,12282
170.319214238251,178,25,12300
170.360573992396,177,25,12322
170.401796724708,177,24,12365
170.444521703567,178,23,12275
170.485696860582,178,23,12174
170.528711008066,178,24,12158
170.570707954349,178,24,12132
170.612468044905,182,24,12158
170.652576113376,183,24,12109
170.691561280862,181,25,12142
170.730741310057,181,25,12194
170.771164982053,179,26,12121
170.810642446322,180,26,12164
170.849602906339,180,26,12205
170.889204265416,181,26,12214
170.928873059774,181,26,12265
170.97003109753,185,25,12362
171.010855312839,186,25,12389
171.051312333953,187,24,12363
171.091055582565,187,24,12348
171.131971130402,186,24,12340
171.173015583558,186,24,12369
171.213733444963,185,23,12342
171.256699983497,185,23,12273
171.299947534192,183,23,12158
171.341419738923,181,23,12051
171.381601770369,181,24,12076
171.422460020913,180,25,12154
171.46344805372,181,26,12217
171.503318382715,180,26,12298
171.544195617211,182,24,12326
171.584942190799,181,24,12214
171.627384952152,183,24,12148
171.668643169616,184,24,12179
171.709530834291,185,24,12106
171.751684238551,186,24,12085
171.792846409277,184,25,12098
171.833028488555,184,25,12094
171.872881549551,183,26,12073
171.914544072468,180,26,12174
171.955732949355,181,26,12232
171.996511698222,181,26,12213
172.035279334857,178,26,12301
172.075231013236,177,27,12398
172.11521198965,177,28,12534
172.151463054878,177,29,12713
172.187697953745,178,28,12815
172.224616545803,174,29,12928
172.261733700904,174,28,13045
172.299182409151,173,28,13085
172.335741690472,174,28,13128
172.372696304932,176,27,13171
172.408872297217,176,27,13242
172.446806493648,176,27,13270
172.485169244001,175,27,13328
172.522704527356,174,25,13324
172.563111044851,175,25,13247
172.603644341557,176,24,13175
172.643129539848,177,24,13016
172.683734526473,178,23,12920
172.726060698159,179,23,12812
172.767777417978,180,22,12723
172.810409307871,182,22,12615
172.852117224892,183,21,12471
172.896191965723,182,22,12329
172.938184816878,183,23,12288
172.979681208965,183,23,12273
173.021871235266,182,24,12259
173.061968795676,181,24,12261
173.103548360741,182,24,12196
173.144211783979,184,24,12211
173.186788310783,182,23,12130
173.228609633598,181,22,12128
173.272372803321,178,22,12048
173.315815978368,177,22,11983
173.358661831968,178,22,11882
173.403515274507,178,22,11715
173.447755231692,178,21,11650
173.493751871607,181,20,11604
173.539476656188,180,20,11471
173.586020860834,180,20,11305
173.631772402128,179,20,11205
173.67860165188,178,20,11157
173.724665727088,176,20,11095
173.772468286383,175,20,10942
173.817791369463,173,21,10875
173.864553267264,172,21,10875
173.910718201497,172,22,11013
173.955215102674,171,21,10984
174.002522935825,172,20,10905
174.049690599886,172,20,10857
174.09775082564,172,19,10774
174.146832733723,173,20,10714
174.195692719918,172,21,10627
174.242619160625,174,21,10604
174.291735602692,174,21,10560
174.337362292802,175,21,10487
174.383384012709,174,21,10436
174.433044963321,172,20,10496
174.482575952945,170,20,10450
174.529729875409,168,20,10484
174.578053086543,168,20,10558
174.626750963854,171,20,10509
174.675743946435,173,20,10501
174.725131126135,173,20,10449
174.774742714399,173,21,10367
174.823669076512,172,22,10507
174.868738949349,173,22,10646
174.914518491423,170,23,10741
174.958726105489,168,24,10932
175.002733585293,168,24,11056
175.045466685496,169,24,11109
175.087408842054,169,24,11169
175.128530181682,168,25,11308
175.170757121255,166,25,11354
175.212795430719,167,25,11468
175.254264383735,167,25,11610
175.295935761507,167,25,11684
175.337523146429,165,25,11728
175.379636315656,165,25,11815
175.419775141674,165,25,11881
175.461823860172,165,25,11899
175.501816047981,164,25,11949
175.54392560936,164,24,11962
175.585087670961,164,24,11973
175.626181317074,166,24,11957
175.667503492649,169,24,11938
175.71094325163,168,24,12020
175.752671028354,167,25,12017
175.791027150704,166,26,12145
175.831957816676,166,26,12179
175.873133578957,165,26,12281
175.91152949769,165,26,12281
175.951169655611,166,26,12286
175.991616224076,164,24,12340
176.034573723679,163,23,12315
176.076363076057,163,23,12213
176.118268117768,164,22,12153
176.161196712168,166,22,12063
176.205969033855,166,22,11960
176.249498855874,166,22,11784
176.295341656655,166,21,11611
176.340186678249,167,21,11512
176.387061822286,167,21,11495
176.432509286107,166,22,11408
176.478905846807,165,22,11420
176.523659035532,166,22,11463
176.568882065733,166,22,11463
176.613249560598,167,22,11424
176.65910293465,167,21,11305
176.704426535866,166,22,11271
176.749980925982,170,22,11257
176.794695358993,171,22,11125
176.840737335114,172,21,11039
176.885523512162,173,21,11066
176.930128576389,174,21,10966
176.979381787002,174,21,10872
177.025436380396,177,21,10831
177.072641213182,177,21,10859
177.118718236368,180,21,10806
177.167232865016,181,21,10703
177.213982458929,181,20,10703
177.262060064517,182,19,10511
177.31365690322,182,19,10482
177.364390930329,183,19,10328
177.416691566932,183,20,10258
177.464672898478,181,20,10253
177.51298749288,184,20,10350
177.561784346114,186,20,10285
177.61049150811,188,21,10273
177.659664205788,190,21,10233
177.707410388736,191,21,10292
177.757592336007,192,20,10224
177.805753774893,191,20,10243
177.854438018427,191,20,10396
177.900340115662,189,21,10377
177.947712923563,192,21,10399
177.994370535476,192,21,10471
178.042774889935,192,21,10422
178.090912993887,191,21,10468
178.137602726252,193,21,10464
178.185504854217,194,20,10520
178.233864777804,193,20,10480
178.281869036128,192,20,10487
178.330106795412,194,20,10429
178.378634739985,194,20,10513
178.424942969442,194,21,10452
178.47337454144,192,21,10422
178.519945840701,194,20,10401
178.568415319765,194,20,10348
178.616401780521,193,20,10361
178.666426846273,194,20,10385
178.715903691201,195,20,10306
178.763994605836,197,20,10260
178.812554248224,197,21,10265
178.86000325188,196,21,10206
178.909911474646,194,21,10223
178.957603633461,193,21,10287
179.00525050257,195,21,10321
179.053614837645,196,21,10374
179.101671647982,198,21,10350
179.152042213546,197,19,10358
179.201897950364,197,19,10252
179.252968925479,196,18,10083
179.304431944699,196,19,9999
179.355371479221,195,19,9939
179.407321188883,194,21,9902
179.454370294089,196,21,9991
179.501914244588,194,22,10014
179.549079323603,192,23,10175
179.594342086511,191,21,10321
179.641289243294,190,21,10351
179.687464691259,190,21,10280
179.735380672956,190,21,10326
179.781574768923,189,21,10402
179.829989637082,189,21,10426
179.877314902121,188,22,10466
179.923502450408,188,21,10539
179.972432901212,190,21,10439
180.018448787651,189,21,10489
180.066592907625,186,22,10534
180.1137169182,188,22,10562
180.161123308129,189,22,10543
180.208861341281,189,20,10549
180.25800098068,187,20,10509
180.305199062837,187,20,10550
180.353983877151,188,21,10561
180.399360859913,190,20,10494
180.448625448833,191,20,10503
180.498511851673,191,20,10480
180.548006161374,191,20,10415
180.599090147294,191,19,10360
180.649659872484,189,20,10325
180.701381548423,190,20,10319
180.750360611435,189,19,10298
180.798553792207,188,20,10221
180.84963985989,189,19,10110
180.900082719255,189,20,10149
180.950286232604,188,22,10080
180.996466399957,187,24,10169
181.041759407002,186,24,10289
181.085535947526,186,24,10473
181.128837103322,187,24,10588
181.171727844772,187,24,10720
181.215612049553,187,24,10784
181.258832595758,186,24,10894
181.304013966711,188,23,11053
181.348695588437,189,23,11098
181.391467362629,186,23,11172
181.43626142257,188,23,11128
181.481064701153,189,23,11182
181.523580096847,187,23,11234
181.568081523868,190,23,11347
181.611859125996,192,22,11306
181.65629614495,189,23,11291
181.699791470392,188,22,11205
181.745567256858,187,22,11163
181.791472106041,186,21,11112
181.837476909863,185,19,11064
181.884531304996,185,19,10937
181.934533319626,182,19,10833
181.983098744788,183,19,10772
182.033419083158,182,19,10694
182.08152468365,180,19,10604
182.12923826562,181,18,10483
182.182263581799,182,18,10320
182.234285366623,182,18,10165
182.285612914288,180,19,10135
182.337775664068,180,19,10068
182.389121890059,179,18,10045
182.445476295394,179,18,9974
182.497419791922,177,20,9957
182.54745812106,177,20,9867
182.598660871235,178,20,9858
182.647214609191,178,19,9859
182.700932602094,177,18,9798
182.756632946561,177,17,9709
182.811097351634,177,17,9534
182.869084573798,175,17,9376
182.92685382497,177,17,9320
182.986823729159,178,15,9084
183.047063066459,181,15,8943
183.108661646705,180,16,8747
183.168216305912,182,16,8637
183.227196516406,182,16,8555
183.287576620151,182,17,8559
183.345653246854,184,18,8581
183.401317241037,183,18,8701
183.453912765368,185,18,8750
183.510494803807,187,18,8896
183.566381205988,187,18,8962
183.621646989992,186,19,8999
183.674580443921,188,19,9054
183.730062153616,188,19,9073
183.782620509119,189,19,9118
183.836380539365,189,19,9212
183.887752789294,188,20,9285
183.939096448656,190,20,9369
183.992105132666,190,19,9293
184.045125447124,190,19,9284
184.098015158722,191,19,9273
184.150311419778,191,19,9308
184.204502700245,191,19,9322
184.257081371397,190,20,9396
184.308792858501,189,21,9475
184.357055096921,191,21,9615
184.407181958501,190,21,9693
184.457669237166,189,21,9719
184.506068840498,188,21,9769
184.555045010385,189,21,9807
184.604028041112,189,21,9889
184.65526414086,190,20,9867
184.705950667806,192,19,9842
184.757535465146,190,18,9771
184.811372660921,190,18,9696
184.864496503602,190,18,9621
184.918448001028,191,18,9551
184.973729797272,191,18,9547
185.027322030859,191,19,9523
185.08075052382,187,19,9581
185.133557520283,186,18,9593
185.18588599009,188,18,9551
185.238149930982,185,20,9555
185.289139374248,185,19,9687
185.34107507778,188,19,9676
185.396189218612,190,19,9600
185.446901462505,189,19,9546
185.501398656305,188,19,9470
185.553840638644,189,19,9440
185.607705105069,190,19,9358
185.660264414996,190,19,9300
185.711388611138,189,19,9318
185.763384406761,188,20,9354
185.811797912613,186,21,9509
185.86079583224,187,21,9622
185.910473352273,186,22,9789
185.958968925449,186,21,9920
186.0085250909,187,21,10015
186.056163717082,188,21,10074
186.105321726372,189,21,10075
186.154752861004,191,21,10103
186.200876068675,191,22,10204
186.248334037855,190,23,10301
186.29466230595,191,23,10402
186.339855247789,192,23,10516
186.383471700374,192,23,10590
186.42926126241,193,22,10756
186.475435765792,194,21,10740
186.523086081469,194,21,10648
186.57047005534,194,21,10637
186.617337400273,196,21,10643
186.664334281002,195,21,10585
186.711254744571,194,21,10543
186.758829033995,193,22,10602
186.804898385488,190,22,10644
186.850868463485,188,22,10714
186.895914118815,188,22,10736
186.942096392896,188,21,10768
186.986334204225,188,23,10758
187.030628842589,188,23,10722
187.075425690591,188,22,10751
187.121441023936,189,22,10789
187.170196935224,190,22,10885
187.215513642663,190,21,10926
187.261280263517,190,21,10906
187.30520949512,191,21,10807
187.352597350861,190,21,10787
187.399358135819,191,21,10706
187.446827733272,190,21,10692
187.494151857314,192,21,10722
187.542633467673,191,21,10708
187.589488063019,189,21,10747
187.637318852898,188,21,10775
187.684980073756,189,21,10748
187.732187993385,191,21,10696
187.777938271778,194,21,10591
187.825332310219,194,21,10537
187.875049863049,194,20,10520
187.924906066161,194,20,10518
187.973868885102,196,20,10385
188.023465633608,196,21,10379
188.071102529428,195,21,10367
188.117828716788,195,22,10333
188.163723291922,196,22,10387
188.211683452723,197,22,10456
188.258822561612,197,22,10556
188.305198602708,197,22,10523
188.350635077982,198,22,10563
188.398520471512,198,21,10544
188.446967874464,196,22,10599
188.493722896137,197,22,10627
188.539882175267,198,22,10642
188.584742997167,198,22,10716
188.627938915272,200,22,10780
188.673314411748,200,21,10870
188.717439133845,199,22,10943
188.764504679475,197,21,11018
188.811970975043,197,21,11024
188.86060850011,198,20,10934
188.908333309989,198,19,10824
188.958103630972,200,19,10798
189.006696161351,199,19,10720
189.054771420559,199,19,10620
189.10522609609,197,19,10548
189.156590593854,195,20,10505
189.206511103161,194,20,10481
189.254747476799,195,20,10401
189.304678330891,196,20,10354
189.354240729811,197,20,10295
189.402792133016,199,20,10290
189.448347947278,199,21,10216
189.496956532278,200,21,10225
189.543804901935,200,22,10275
189.591187375571,206,22,10385
189.639160970267,205,21,10424
189.685799617518,203,21,10436
189.73448181261,202,22,10448
189.781932662511,202,21,10375
189.830943442632,202,20,10330
189.881690202479,207,20,10277
189.930250797636,206,19,10312
189.98029558669,205,19,10268
190.031381236432,206,19,10167
190.084326122536,208,18,10139
190.137767993592,208,17,9934
190.19051426722,208,17,9835
190.245865582698,209,16,9681
190.304095672908,209,16,9535
190.359222665451,210,16,9394
190.419565999378,210,15,9283
190.478331674433,211,15,9112
190.540134241369,213,15,8822
190.605156973004,213,15,8662
190.668285085271,212,15,8512
190.730225359082,214,15,8489
190.792771395059,216,15,8351
190.855514363504,217,15,8187
190.919992328705,216,16,8109
190.983890329813,216,16,8137
191.046546325615,217,16,8146
191.109929536514,217,15,8044
191.1763050115,216,15,7966
191.241639737071,218,15,7898
191.304806634157,217,15,7810
191.370498414451,217,15,7813
191.437026280115,217,13,7789
191.508038705779,217,13,7645
191.576935578177,216,14,7572
191.64524310256,215,14,7469
191.71256862401,215,15,7505
191.780473562569,215,15,7533
191.847316115794,215,15,7562
191.913161681196,216,15,7533
191.979720231976,217,14,7479
192.049202145035,219,14,7397
192.122820553814,220,13,7244
192.199091757359,219,12,7100
192.275019478267,217,13,6981
192.347623084416,217,14,7049
192.417907644449,216,14,7031
192.488881870332,217,15,7014
192.554510982591,217,16,7154
192.623989560808,215,15,7213
192.690463436556,217,15,7279
192.758354157513,215,15,7324
192.824217596619,215,15,7418
192.89199015294,215,15,7405
192.958073084272,215,15,7376
193.024011494645,216,14,7412
193.093017078455,217,14,7333
193.162798593692,217,14,7262
193.229959713551,216,17,7297
193.296969927506,216,15,7388
193.365055439225,214,14,7465
193.433912500509,211,14,7443
193.50596566978,211,13,7320
193.580429512638,210,12,7179
193.656280987239,210,12,7027
193.738773782861,209,12,6943
193.810982730355,206,14,6957
193.88494574483,206,13,6877
193.958731874328,204,13,6845
194.03062404519,205,12,6751
194.105644196652,202,13,6729
194.180131039085,200,14,6796
194.253032766447,199,13,6808
194.323125178219,195,16,6935
194.39102621865,196,15,7089
194.456135258111,195,17,7262
194.516659311545,195,17,7468
194.579656897857,196,17,7585
194.641960767269,195,18,7721
194.703110925929,195,17,7830
194.763377972713,195,17,7869
194.824696975773,195,17,7961
194.884008781973,196,17,8019
194.946446214285,197,17,8046
195.008112639963,197,17,8147
195.067228746971,197,17,8186
195.126962413569,197,16,8222
195.189090900761,197,16,8192
195.25136650253,196,17,8195
195.313678770291,196,17,8275
195.373281514638,195,17,8304
195.4335841785,195,17,8294
195.49123214499,195,17,8320
195.552409140553,194,18,8354
195.613512778271,196,17,8371
195.671238106335,195,17,8366
195.731517822422,195,17,8368
195.789327429051,196,17,8351
195.847719721315,196,17,8399
195.905862871243,196,17,8464
195.964927501569,198,16,8437
196.027033459687,199,16,8320
196.088730738816,198,16,8196
196.151780348389,198,16,8178
196.213694980097,198,16,8222
196.275870211071,199,16,8228
196.339672364295,201,15,8051
196.402884662313,200,15,7855
196.469706821799,196,15,7835
196.537730988253,196,15,7841
196.60579127802,196,14,7755
196.673826733415,198,14,7707
196.740287359274,196,15,7582
196.803574164761,197,16,7639
196.868274695707,196,17,7710
196.930076012122,197,16,7724
196.994299909709,196,17,7825
197.05559153775,195,16,7876
197.118313531612,197,16,7864
197.180002332557,198,16,7930
197.244756890709,197,16,7925
197.307611992757,196,16,7921
197.370511772034,197,16,7922
197.431430587493,197,17,7934
197.49147850482,197,17,8034
197.554317740192,198,17,8035
197.617633930518,200,17,8057
197.67937947858,198,18,8152
197.736060190941,199,18,8209
197.793272327353,199,18,8284
197.850525301295,198,18,8338
197.908649852711,196,19,8435
197.963953465159,197,19,8534
198.019423288611,198,20,8719
198.072063304941,200,19,8797
198.126491214958,201,19,8796
198.177630575154,200,18,8899
198.233468341993,202,18,8906
198.287264244178,201,18,8942
198.343339371101,200,18,8884
198.398418550693,199,19,8972
198.452998533994,199,19,9034
198.50823020055,199,18,9037
198.56353010726,198,18,9017
198.619550929157,200,18,8993
198.676170860792,198,18,9013
198.733154579315,197,17,8977
198.790827922125,196,17,8924
198.848239796433,195,17,8920
198.907725568921,194,17,8894
198.96597628523,193,17,8763
199.022530951241,193,17,8796
199.080093591154,192,17,8706
199.140127066825,192,17,8702
199.198281556594,192,17,8650
199.256607063015,193,17,8665
199.313227500941,194,17,8720
199.372363933074,194,16,8722
199.431849579955,196,16,8670
199.491740579545,197,17,8591
199.54919012502,199,17,8575
199.606783719841,198,18,8544
199.66438888378,198,18,8631
199.71859598805,198,18,8685
199.775664007439,198,17,8702
199.834798782335,197,17,8630
199.893523087355,196,18,8657
199.952878922265,196,18,8756
