"time","GEN","TEM","STRUCT"
141.436287347995,175,12,6713
141.514241959073,176,12,6604
141.589941795529,176,12,6602
141.666043128613,176,12,6548
141.747205563554,177,12,6419
141.830706064911,178,12,6309
141.911662916224,179,13,6274
141.985402808129,178,14,6321
142.058483436446,180,13,6398
142.134867743426,180,13,6411
142.21414715529,180,13,6419
142.285911304536,178,15,6494
142.361408356852,178,13,6530
142.437733505618,179,12,6506
142.516163145643,181,12,6390
142.596582528317,182,12,6370
142.676456763724,182,12,6331
142.75542748658,181,13,6352
142.838128127394,183,11,6366
142.922859929357,182,11,6237
143.006295003161,183,11,6128
143.093856709028,182,11,6040
143.179167584962,182,10,5869
143.271313224582,182,9,5708
143.368105760625,182,9,5467
143.469577409719,181,10,5346
143.566214392652,179,10,5274
143.663615221103,179,10,5216
143.75931125801,179,11,5288
143.852781297504,182,10,5248
143.953283561868,182,9,5174
144.059204823311,182,9,5049
144.168884317126,181,8,4893
144.278508357406,180,8,4705
144.393441798863,180,8,4501
144.508838351717,184,8,4383
144.630783906603,185,8,4304
144.75021576825,184,8,4304
144.874480048822,185,8,4215
144.990197464721,184,8,4272
145.116783551087,185,8,4231
145.229248432328,186,10,4328
145.327679586793,185,11,4514
145.420457988924,183,13,4838
145.506762112128,183,13,5128
145.591221007819,180,14,5429
145.672968698414,180,13,5620
145.755908140127,180,13,5856
145.840457665977,182,13,5968
145.917617716433,179,14,6005
145.994479633356,180,14,6146
146.075037088148,181,12,6228
146.154724608924,180,14,6233
146.229437802378,180,14,6298
146.303618355773,181,14,6461
146.376629671381,181,13,6523
146.449651076332,184,13,6580
146.527640349517,182,13,6556
146.604908815376,180,14,6530
146.67819940559,180,15,6616
146.748024656889,181,15,6750
146.817737432672,179,16,6897
146.883760304102,178,16,7003
146.949653253746,176,17,7122
147.014501762596,176,15,7294
147.081811464131,177,15,7283
147.153589725602,176,15,7182
147.220654284306,176,14,7197
147.292419298702,174,14,7141
147.364578448701,175,14,7112
147.43383577444,174,15,7177
147.50454648538,178,15,7161
147.570687637147,178,15,7193
147.638771538588,174,15,7209
147.706874631618,173,14,7256
147.77438934784,172,15,7281
147.839009318879,174,16,7343
147.901773469954,175,17,7466
147.96545040012,174,17,7598
148.029753428159,175,16,7687
148.092155948577,176,16,7755
148.153711890658,176,16,7813
148.217252331255,177,16,7808
148.283368156546,179,15,7781
148.348019617046,181,16,7785
148.410683072103,180,16,7819
148.473557109905,179,16,7844
148.535390166835,182,16,7895
148.59852714221,181,16,7906
148.660867935265,180,16,7908
148.725098564554,181,16,7938
148.786497354631,180,16,7926
148.84825240736,180,17,7986
148.908554799038,181,16,8033
148.968074272559,179,16,8134
149.031569134661,180,16,8157
149.095777555864,183,15,8095
149.160937341395,184,15,8043
149.224266567642,184,15,7989
149.28699087562,180,16,7980
149.348763133564,177,16,7949
149.409930888294,180,16,7950
149.474135875006,181,16,7910
149.535052390143,180,16,7816
149.596358105478,180,15,7755
149.660274456112,178,16,7696
149.722511729513,179,16,7699
149.78271779986,176,18,7669
149.84061195256,176,18,7762
149.901067755517,177,18,7871
149.959709583997,178,19,8028
150.017010668061,180,19,8160
150.076182504513,180,19,8263
150.132810174542,180,19,8410
150.188687567962,180,19,8534
150.244794394186,182,19,8610
150.300339485722,182,19,8694
150.355292580613,182,19,8764
150.410481115731,182,19,8802
150.465148367686,183,19,8909
150.520962691955,183,18,8941
150.578623478242,183,18,8881
150.633732964465,185,18,8895
150.687286987815,185,18,8891
150.744413965832,186,17,8967
150.803461230019,183,18,8908
150.860348124526,183,18,8953
150.916894532912,180,18,9049
150.972251347088,182,18,9091
151.025447350941,181,20,9208
151.077639548696,183,19,9261
151.13042950369,183,19,9336
151.184702991164,183,19,9395
151.237455526596,185,20,9437
151.290175411018,187,20,9459
151.341815144179,188,19,9441
151.395128227188,188,19,9497
151.448972644965,188,18,9477
151.502889081731,189,18,9464
151.557468566358,190,18,9373
151.613828003546,191,18,9362
151.667626107335,192,17,9282
151.725524500473,194,17,9223
151.780594624774,194,17,9179
151.835243117848,195,17,9020
151.893632553175,195,17,8916
151.949821621737,197,18,8874
152.005503233096,195,18,8866
152.060101345864,198,18,8931
152.114766991288,197,18,8984
152.169263254369,196,18,8922
152.225705153906,197,18,8987
152.280943138075,194,18,8965
152.339163355748,192,18,9027
152.391177837411,190,19,9038
152.447258667204,190,18,8963
152.501364412942,191,18,8989
152.557263346325,189,20,9057
152.608191769638,187,20,9099
152.661141258246,187,20,9163
152.712458696539,187,20,9273
152.762190762708,186,20,9398
152.812514545052,187,20,9425
152.865935233619,188,19,9438
152.91716357579,189,19,9486
152.969316766693,189,19,9507
153.021277537494,188,19,9529
153.075034464562,187,19,9526
153.128327812616,187,19,9523
153.180791910258,188,19,9504
153.232770134146,187,20,9471
153.28466837058,189,20,9525
153.335973303873,188,18,9495
153.386696087973,187,19,9466
153.44255773581,185,17,9452
153.497721312556,185,17,9368
153.5553551228,186,15,9173
153.616336757067,189,15,8961
153.677158226507,187,16,8853
153.73847002059,187,16,8743
153.799586682876,188,16,8683
153.858728052694,188,16,8578
153.920563182344,186,16,8496
153.982042209552,186,15,8399
154.044896924386,186,16,8251
154.111389109927,187,15,8197
154.176471361334,187,15,8097
154.23938669542,187,14,8010
154.30422598227,186,14,7940
154.372408660433,187,14,7782
154.439855368737,186,15,7758
154.506757434157,185,15,7769
154.571292152466,185,16,7791
154.632740794346,185,16,7807
154.697249727605,186,16,7836
154.760951239448,186,15,7817
154.825567806875,187,16,7848
154.888480529762,188,16,7907
154.950866506228,188,16,7978
155.016023857258,186,16,7972
155.080245166655,185,16,7970
155.142797558924,184,17,8076
155.201113472421,183,18,8198
155.258925238294,182,18,8288
155.31656907549,184,18,8434
155.375048827866,182,17,8447
155.436596308364,183,17,8436
155.498360635765,183,16,8443
155.558709884114,182,17,8410
155.619566332745,181,17,8440
155.67884664621,181,17,8446
155.739472761515,182,17,8362
155.79799461927,184,17,8348
155.858899888823,182,17,8377
155.918669648587,183,17,8362
155.976639090255,184,18,8357
156.036004035373,185,18,8428
156.093443217793,185,18,8448
156.151185643493,185,18,8554
156.206202617879,187,18,8690
156.262505378657,187,18,8745
156.318394120925,189,18,8747
156.375544747381,193,18,8795
156.431676144367,194,18,8839
156.487368828442,195,18,8820
156.544376731149,193,18,8818
156.601550259869,194,18,8811
156.657013505089,192,18,8802
156.713074104917,190,18,8785
156.77030099804,192,19,8824
156.828294491049,194,18,8827
156.881754116623,194,18,8845
156.939771322038,194,17,8788
156.996151879936,195,17,8718
157.054886731896,193,17,8742
157.112203569185,197,17,8720
157.172797125323,200,16,8689
157.232802866527,200,16,8615
157.2947174088,199,16,8557
157.354224095839,198,16,8523
157.415743864352,197,15,8465
157.479287564018,196,15,8365
157.543159546281,193,18,8271
157.600404683031,196,18,8386
157.658701017963,196,18,8440
157.716634953151,196,18,8464
157.773191781612,196,18,8515
157.829970071661,195,18,8571
157.88790829229,196,18,8603
157.947025495713,197,17,8595
158.004728870215,199,17,8571
158.063220340502,196,17,8603
158.123006042003,196,16,8596
158.18149544286,199,16,8566
158.238298343077,197,18,8600
158.292046981297,196,19,8712
158.347968980512,197,19,8765
158.402299649055,197,19,8914
158.453752803114,196,20,8989
158.508091022299,195,19,9078
158.55944801862,195,19,9172
158.612451511892,197,18,9227
158.66832391887,198,17,9214
158.726904417539,199,17,9137
158.783063383199,199,17,9102
158.838944132442,200,16,9032
158.89955379889,200,15,8916
158.962961106878,201,15,8683
159.023345540723,202,15,8526
159.086233723047,200,16,8439
159.14552529341,200,16,8400
159.207057363429,199,16,8309
159.2640341586,197,17,8343
159.322587483512,198,17,8372
159.383300798958,197,17,8446
159.442546054594,198,17,8458
159.501637800735,198,17,8494
159.559968414043,199,17,8495
159.618343660809,198,18,8544
159.67413034228,196,18,8641
159.73144446032,193,19,8606
159.784820957435,194,19,8715
159.838311292954,196,19,8815
159.893450310631,194,19,8838
159.95239782879,194,17,8840
160.009332853312,193,17,8881
160.06661116834,193,17,8902
160.124824129667,193,17,8862
160.18414541199,190,17,8898
160.240918937064,190,17,8908
160.298788659321,189,18,8851
160.357363333797,189,17,8826
160.415788826401,189,17,8858
160.473923971372,189,17,8839
160.530113869991,188,18,8854
160.585676984217,189,18,8899
160.64111690741,189,18,8974
160.698985982277,189,17,8804
160.756848323621,190,17,8744
160.814533806704,190,18,8729
160.871650238789,189,17,8693
160.932576286201,188,17,8729
160.991682782648,189,17,8694
161.051446675923,189,17,8581
161.110793845045,189,17,8509
161.169700348465,190,17,8594
161.227648747104,189,17,8620
161.284607850612,187,17,8628
161.343607388081,187,17,8648
161.403290091056,185,16,8537
161.463408957438,186,16,8461
161.525954004431,183,16,8445
161.585589918234,183,16,8485
161.64523005095,182,15,8431
161.708840621339,184,15,8285
161.772647608301,185,14,8135
161.838262761106,184,14,7983
161.907580678154,184,14,7867
161.973258001915,183,14,7747
162.044773033659,182,14,7675
162.110326101387,183,15,7602
162.176996014583,183,15,7591
162.245496719681,184,14,7582
162.314344844457,185,14,7549
162.38048884218,183,16,7529
162.44558790782,182,16,7640
162.513072050419,185,16,7564
162.576465132841,184,16,7671
162.642478842379,184,15,7698
162.707550270185,184,14,7679
162.776296017598,183,14,7605
162.847843011855,182,13,7479
162.916879431393,179,13,7383
162.991593047732,180,13,7246
163.06164335959,180,14,7242
163.132355474197,180,13,7227
163.202662278824,184,13,7065
163.277273294858,184,13,7018
163.349378297882,184,12,6939
163.421840715232,184,13,6829
163.499481248733,183,13,6729
163.578378255805,183,13,6742
163.651061431209,181,13,6708
163.728657394065,180,13,6667
163.802860766854,179,14,6705
163.871835643095,180,15,6750
163.942834222685,181,15,6829
164.012016958588,183,15,6857
164.083464064657,183,15,6969
164.153498976348,185,16,7035
164.218523602753,184,15,7232
164.285068106485,186,15,7280
164.354015038227,188,14,7343
164.422982261501,189,14,7340
164.493817990164,189,13,7303
164.569005719597,190,12,7103
164.642173396078,189,14,6982
164.711592025286,190,13,6936
164.787418948929,191,12,6882
164.863173925874,189,12,6760
164.942274779477,187,11,6577
165.024123064813,186,11,6429
165.105061906389,184,12,6311
165.18758747647,184,12,6313
165.270375769982,186,12,6320
165.352620922872,187,12,6283
165.431031030209,187,13,6313
165.511710950709,187,12,6307
165.593137013452,188,12,6314
165.677960095742,189,12,6299
165.758615655828,188,14,6292
165.830904304753,187,15,6379
165.90374325675,185,15,6587
165.974941777701,183,15,6711
166.045300675326,183,15,6779
166.113227431149,183,16,6915
166.176936301996,182,16,7029
166.242166237657,181,17,7177
166.305466347107,180,18,7376
166.365310226202,180,20,7587
166.420480608729,181,19,7909
166.475915338231,180,20,8071
166.532568335461,182,20,8275
166.586017336491,182,19,8458
166.644052564064,180,20,8589
166.697021101703,180,20,8760
166.749461550769,180,20,8852
166.80233126167,180,20,8982
166.85508046936,181,19,9056
166.906040291184,180,20,9131
166.958943123266,180,19,9254
167.013365133912,182,18,9265
167.068266881224,181,17,9223
167.125140311714,182,17,9201
167.183126584254,182,16,9142
167.23884154728,178,17,9028
167.294306591366,178,17,8978
167.35152337759,179,17,8971
167.411385409456,180,17,8894
167.469112154911,181,17,8801
167.527262113486,182,17,8829
167.584785567727,182,17,8809
167.642471256121,183,16,8780
167.702349540958,184,15,8703
167.762617222636,184,15,8507
167.825034200948,183,16,8479
167.885618254507,184,15,8400
167.946071114104,185,15,8272
168.011473254923,184,15,8160
168.072717118342,185,16,8137
168.134822942061,184,16,8124
168.196631575211,184,16,8084
168.26074334251,186,16,8071
168.32191866705,187,17,8058
168.38293603,188,17,8181
168.4438266885,187,18,8231
168.503121659207,185,17,8310
168.561258357639,184,17,8317
168.6218734868,183,16,8296
168.683384598572,182,16,8301
168.742594339565,181,17,8327
168.802293897056,182,17,8422
168.860676893509,183,17,8407
168.919664543081,186,17,8436
168.979523258974,185,17,8398
169.039011543019,185,17,8374
169.099857677296,183,17,8332
169.159913394037,183,18,8351
169.21624685083,183,18,8383
169.274957561093,183,18,8461
169.332049982807,180,19,8638
169.387357086512,181,19,8722
169.441658731132,182,19,8741
169.495475890483,183,19,8792
169.550371528018,182,19,8930
169.606893558847,183,19,9068
169.659300574571,184,19,9153
169.713747307331,182,20,9307
169.76498217384,184,21,9299
169.815366833672,184,21,9437
169.866251766683,185,21,9484
169.915982498849,185,20,9678
169.966626490732,188,20,9737
170.014037870809,188,20,9777
170.066010538724,188,19,9694
170.118051358639,189,19,9665
170.169663518784,189,19,9624
170.222595405786,190,19,9665
170.27277348301,192,19,9767
170.323265679172,192,19,9820
170.375039827093,192,19,9831
170.426338176767,193,19,9754
170.479920115861,192,18,9756
170.533969025466,192,17,9651
170.589127057057,191,17,9518
170.645140081563,191,17,9350
170.701226290702,190,16,9154
170.75991136764,191,16,9053
170.821552488211,189,16,9007
170.88243148357,190,16,8905
170.942204066959,187,16,8831
171.003402056521,186,15,8674
171.067055998766,186,15,8680
171.126819462992,187,15,8547
171.188038162108,186,16,8448
171.248582826911,186,16,8388
171.306883036851,186,16,8322
171.371275719491,189,16,8317
171.437440230171,191,15,8196
171.501553933656,192,15,8084
171.56679949373,191,15,7959
171.630531577472,189,15,7873
171.694003514625,190,15,7790
171.759635826419,192,15,7698
171.825364836455,192,14,7569
171.89342675849,192,14,7515
171.960545898698,192,14,7465
172.030379143904,192,14,7404
172.099549299838,191,15,7470
172.170159714666,192,15,7553
172.238337035194,194,15,7621
172.307970011804,194,15,7653
172.373451529757,192,16,7576
172.437881146789,192,16,7615
172.50531552783,195,15,7661
172.571811448522,196,15,7634
172.636388082563,194,16,7703
172.698405649287,194,16,7729
172.763009548679,196,16,7803
172.825867054584,197,16,7840
172.887410311993,196,17,7936
172.952145778054,194,17,7957
173.013344532766,194,16,8018
173.076502376156,194,16,7931
173.137777548751,195,17,7996
173.199394506995,195,17,8072
173.25806006426,194,17,8192
173.320016258873,193,17,8220
173.382338521749,191,16,8207
173.442406807299,194,16,8240
173.504691371747,193,16,8255
173.566028520183,196,16,8246
173.627282557899,198,16,8182
173.692698593122,198,16,8127
173.754783889127,199,16,8170
173.81556947439,199,16,8255
173.878101625988,199,16,8225
173.935291849331,198,18,8367
173.992535103814,199,17,8454
174.050508610943,200,17,8512
174.111099096516,201,15,8419
174.173538531075,200,17,8401
174.233165153124,198,17,8380
174.294289479083,199,17,8347
174.353781024716,201,17,8305
174.41162577354,200,16,8333
174.472126265341,203,16,8352
174.534011681029,204,16,8317
174.592355596711,201,18,8340
174.649222520542,199,19,8479
174.703394709329,196,19,8699
174.758752327007,198,18,8732
174.816010498142,197,18,8706
174.872796318113,199,18,8734
174.927473558769,196,19,8761
174.981636876485,196,19,8847
175.036076033236,197,18,8879
175.090671730826,195,17,8868
175.146186414468,196,17,8817
175.202507833465,196,17,8833
175.260789386968,195,19,8862
175.316832799505,194,19,8946
175.375206890599,193,18,8996
175.431344299686,193,18,8952
175.487458275484,193,18,9030
175.544069154298,194,18,9049
175.597427077116,195,18,9038
175.653532629422,196,18,9051
175.707888288096,194,19,9066
175.762609786997,191,20,9192
175.814327295299,192,21,9327
175.865930362638,192,21,9454
175.915767462434,191,20,9529
175.968052709195,191,20,9536
176.02070859565,191,20,9535
176.072463256031,191,20,9636
176.123295187993,193,19,9735
176.177123756513,193,19,9753
176.229049880475,192,19,9767
176.281393649144,192,18,9708
176.336408725276,192,18,9720
176.389531519277,190,19,9715
176.441247082051,190,19,9756
176.493780419277,189,19,9833
176.547732161539,191,17,9731
176.601640764329,186,17,9557
176.658250869023,187,17,9453
176.715196850997,187,16,9389
176.773169603257,187,17,9241
176.829708540585,188,18,9193
176.886582982184,187,19,9238
176.942207088273,185,20,9207
176.995050056234,186,20,9239
177.04926736003,187,20,9346
177.100099624032,187,20,9379
177.150560844813,186,20,9377
177.202838927103,187,20,9484
177.253811546752,184,20,9546
177.302935603726,184,20,9686
177.354173854063,185,19,9715
177.404227756517,185,20,9717
177.45619711143,185,20,9795
177.506745390429,184,20,9807
177.556415608366,184,20,9813
177.60812197455,186,20,9805
177.657230220182,183,21,9777
177.704991812154,185,20,9932
177.756492211102,185,19,9929
177.809040351266,185,19,9899
177.859846194111,183,20,9854
177.91165439043,186,19,9774
177.963424943203,186,18,9740
178.017165019479,187,18,9617
178.069756470936,188,18,9599
178.124522995526,186,17,9484
178.180364825729,188,17,9406
178.23722484883,190,17,9250
178.293117651435,191,17,9151
178.349510733937,190,17,9047
178.406751812837,190,17,8946
178.463124346695,189,18,9018
178.520413767076,190,17,8927
178.580559265813,190,17,8792
178.635776553729,190,18,8851
178.692204922357,191,18,8850
178.746724518612,190,19,8925
178.799024417614,190,19,8971
178.853361721243,193,19,9060
178.908410268491,189,19,9070
178.960921994747,189,19,9082
179.017114182353,189,19,9146
179.070475358294,189,18,9152
179.126415743493,191,18,9044
179.180720750264,191,17,9008
179.23756554841,192,16,8940
179.297945463441,192,15,8831
179.362292910288,192,14,8654
179.428476501905,192,13,8464
179.496801324044,192,13,8205
179.565854732135,191,14,8080
179.633927323717,191,14,7938
179.701300444537,191,14,7836
179.769276594857,189,14,7660
179.837352613924,188,15,7612
179.903628323175,188,14,7535
179.974885584433,189,12,7384
180.048832771538,186,14,7168
180.119986064909,185,14,7095
180.188473878951,183,14,7122
180.260033390764,183,14,7089
180.328976383241,185,14,7119
180.397177473182,185,14,7129
180.466881020145,184,13,7122
180.542056228144,183,14,7079
180.614618879112,183,15,7055
180.684719067215,183,15,7175
180.754182313808,183,15,7157
180.825406056253,182,15,7223
180.891021786665,179,17,7253
180.956767164423,180,16,7325
181.021804434803,176,17,7416
181.084427743512,176,19,7510
181.142681565282,175,19,7709
181.19890215936,176,20,7910
181.250441053576,177,20,8161
181.306527836911,176,20,8373
181.358397904052,176,20,8505
181.411928199201,175,20,8631
181.467065992376,177,20,8731
181.521175300025,176,21,8844
181.571439069758,176,21,9115
181.619962215036,174,22,9316
181.671693696361,175,21,9472
181.720219776322,177,22,9630
181.768263529494,177,22,9682
181.816728187992,177,21,9835
181.865350987278,179,21,9945
181.913709211069,181,21,9991
181.963164343818,183,21,10075
182.010295513803,181,22,10162
182.058896089939,182,21,10203
182.107652104618,180,22,10274
182.156474241444,180,21,10237
182.203868349057,178,22,10208
182.248847261009,178,22,10249
182.296191241013,177,22,10291
182.343320897313,178,21,10311
182.390802051974,178,19,10300
182.442220531992,178,19,10197
182.49266665742,181,19,10139
182.542323685111,181,19,9989
182.593739828375,182,18,9979
182.648769258963,181,18,9821
182.701723933767,182,18,9759
182.753833408621,182,18,9611
182.807037124192,181,18,9538
182.859268662408,182,18,9455
182.914552868451,181,18,9429
182.968284902769,181,18,9396
183.020988068851,178,18,9390
183.076751430588,178,18,9290
183.128951110564,178,18,9242
183.181449215317,178,19,9273
183.23217631664,178,19,9378
183.286234134005,179,19,9435
183.340294555878,180,19,9464
183.390411273293,180,21,9550
183.439112989186,180,21,9651
183.488833370773,179,21,9789
183.539138283092,179,21,9831
183.587344934005,178,21,9864
183.635453786849,177,23,9921
183.682088784537,177,23,10017
183.729885385453,177,23,10072
183.776137162868,179,23,10282
183.821865463146,179,24,10413
183.868157209964,180,24,10561
183.911606360157,179,25,10751
183.953953804161,179,25,10956
183.997563003923,179,25,11044
184.03980549215,179,25,11172
184.082736900065,174,25,11232
184.124056951213,172,26,11434
184.166216528232,170,25,11530
184.209540394233,170,24,11667
184.251149774927,169,24,11674
184.29254652925,169,24,11707
184.334760388319,169,24,11743
184.375660320792,168,24,11693
184.416997598749,168,24,11721
184.458405713177,169,24,11746
184.501304218512,170,25,11779
184.541955755839,168,25,11918
184.582038946878,166,25,12030
184.622613038807,167,26,12119
184.662823655015,168,26,12143
184.703824016105,170,26,12205
184.742096219586,172,25,12258
184.782050745138,172,25,12248
184.823607075783,171,25,12295
184.864463008679,170,24,12298
184.906247098018,169,25,12284
184.946298349549,169,25,12215
184.989401071513,169,25,12276
185.030109838333,169,25,12330
185.070478390025,170,25,12333
185.109193264252,171,25,12454
185.150488981505,170,25,12478
185.190032504004,172,26,12566
185.229021114259,172,26,12508
185.270250883229,172,26,12607
185.308969700665,172,26,12633
185.345630099582,173,26,12720
185.385526848878,175,25,12643
185.424517291783,174,25,12595
185.464188739303,173,24,12522
185.506374711321,171,23,12460
185.548725440135,171,23,12455
185.590186889382,171,23,12361
185.630492720274,171,22,12350
185.673607419321,170,22,12221
185.71766709459,172,22,12171
185.761538122878,171,22,12141
185.8053298788,170,22,11961
185.849153885872,170,22,11924
185.89260461563,170,21,11845
185.937088069076,171,21,11707
185.981171701734,169,22,11640
186.026364262274,170,22,11631
186.069655195857,169,22,11619
186.11248436668,169,22,11503
186.158478825242,171,22,11507
186.20462469523,171,21,11432
186.248225249777,172,21,11384
186.295232517466,170,20,11252
186.342573809571,169,20,11161
186.390824709054,167,20,11053
186.441128896681,169,18,10879
186.491586625872,169,18,10759
186.544789226787,169,18,10665
186.597027435541,169,18,10501
186.649749095624,167,18,10397
186.702914855186,167,18,10255
186.754297571674,169,18,10137
186.807604605593,169,18,9975
186.861702070068,173,18,9911
186.914479426402,172,18,9873
186.96692274987,172,18,9755
187.02049211456,173,18,9796
187.077698689712,177,17,9737
187.133381900528,177,17,9615
187.190254652675,178,17,9468
187.244922104948,177,18,9400
187.300558679177,177,17,9360
187.356727575098,175,17,9258
187.414440273854,176,17,9155
187.473292290782,174,17,9074
187.529966325349,177,16,8950
187.588059417923,179,16,8828
187.647058264691,180,15,8746
187.709236679989,183,15,8593
187.770260270173,182,16,8533
187.831214651862,183,16,8459
187.890081045451,182,17,8398
187.94871988251,183,17,8421
188.007637700517,183,17,8387
188.067386598748,184,17,8402
188.128158097383,184,17,8444
188.185346076545,184,17,8464
188.244119822255,185,17,8475
188.301126222814,185,18,8565
188.356565873339,187,18,8636
188.411891508972,185,18,8694
188.467045805368,186,18,8819
188.521132261788,187,19,8838
188.575866578412,188,19,8885
188.630639358125,187,19,8935
188.6842333279,187,19,9048
188.735673904127,182,22,9179
188.787137533243,182,22,9429
188.835469289221,184,22,9551
188.884135643084,183,22,9647
188.934356215067,184,21,9745
188.983955513698,183,21,9750
189.032415188794,184,21,9837
189.082737481457,183,21,9960
189.134016717332,184,21,9986
189.183242497686,185,21,9959
189.232260464669,186,19,10044
189.284302186188,185,19,10004
189.334824042544,183,20,9975
189.384285401746,182,20,10027
189.433128423303,182,20,10003
189.480521343002,178,22,10073
189.527358815744,178,23,10121
189.573441767008,178,23,10279
189.620732991335,177,24,10456
189.665014500541,177,24,10585
189.709187643712,178,23,10709
189.754384395995,178,23,10762
189.797502968259,178,23,10881
189.842823304389,178,23,10968
189.884631249299,178,23,11075
189.928217795861,180,23,11188
189.972793442647,182,23,11234
190.016980030086,181,23,11258
190.059844728383,178,25,11330
190.102369270241,176,25,11472
190.143871150618,175,26,11584
190.184500945127,173,25,11627
190.226252332743,175,25,11706
190.267274388323,174,25,11791
190.309575099531,175,24,11821
190.354675826478,173,24,11867
190.398172508993,171,23,11864
190.44125276995,172,23,11849
190.482741728052,172,23,11825
190.525406068819,175,23,11839
190.567807377649,175,23,11803
190.610746551601,173,23,11823
190.653304363375,173,23,11788
190.695251727856,173,24,11726
190.738459262247,173,24,11788
190.780329884827,172,24,11844
190.822446889051,173,23,11843
190.864667261281,173,23,11840
190.907966474468,173,23,11806
190.949228216879,170,24,11771
190.991753583067,171,24,11842
191.034237042016,171,23,11868
191.07671148732,174,22,11846
191.120365090559,174,22,11856
191.16412178218,173,21,11713
191.210792258741,174,22,11630
191.256350979679,175,22,11621
191.300739999759,176,22,11585
191.343154093738,175,22,11541
191.388663649729,175,22,11450
191.432738709922,175,22,11316
191.477744897247,177,22,11244
191.520769234819,179,22,11231
191.56519750483,178,22,11236
191.609800101072,179,21,11176
191.656593375054,178,21,11100
191.702888429946,178,19,11095
191.752354083673,182,19,10935
191.801447886061,182,19,10885
191.85163900843,183,19,10779
191.898321082892,184,20,10728
191.949352585548,186,20,10650
191.998588923959,185,21,10617
192.045536805357,186,21,10658
192.091539552723,184,22,10770
192.137264568649,184,22,10839
192.182458240591,186,22,10843
192.227525166041,185,22,10831
192.272716922409,185,22,10987
192.31657795654,185,22,10938
192.36238073615,187,22,10994
192.405890438479,185,22,10927
192.449924176433,184,22,10835
192.496242036997,185,22,10929
192.541634217533,185,22,10925
192.587861736742,187,22,10909
192.632134120012,188,22,11012
192.678138035262,187,22,11052
192.722625101722,189,22,10974
192.766728842246,188,22,10962
192.81288021902,188,22,10994
192.858210275594,189,22,10969
192.901870655226,191,22,11003
192.946183466513,191,22,10988
192.991438915095,190,22,11017
193.03931208235,189,21,11020
193.085673330017,192,20,10910
193.132789589129,194,20,10886
193.181221655805,196,20,10789
193.230398380047,193,20,10631
193.279084096707,192,20,10570
193.329379218206,191,20,10502
193.376431467275,189,22,10453
193.423732127388,189,22,10543
193.472397525575,190,20,10578
193.519296832332,191,21,10560
193.566079878127,191,21,10530
193.613373086327,190,21,10620
193.660033357068,192,21,10656
193.708647319566,192,21,10702
193.75517865894,193,21,10663
193.804755547649,191,21,10603
193.85121113849,191,21,10616
193.89912144142,191,21,10706
193.945453522495,191,21,10715
193.994325675269,191,21,10749
194.042427001747,191,21,10753
194.089691591464,191,22,10709
194.136395994483,191,22,10701
194.181279167472,192,22,10698
194.226115976698,194,22,10802
194.272385461831,193,21,10805
194.31936216895,192,20,10721
194.365942866182,192,21,10755
194.413476709233,190,21,10753
194.460742784605,190,21,10663
194.510038641677,190,22,10681
194.556164250083,189,22,10687
194.603915429732,189,20,10703
194.652604957106,189,20,10629
194.701758802849,190,20,10508
194.752006473835,190,19,10446
194.802029826591,190,18,10375
194.853561739418,189,17,10130
194.907884787042,187,17,9932
194.95935522666,186,18,9837
195.014294167491,187,18,9808
195.067898300239,188,17,9680
195.123945589901,189,16,9482
195.183106283834,189,16,9381
195.241591369278,185,16,9251
195.300755763869,185,15,9046
195.360465553282,185,16,8936
195.416052908389,186,17,8929
195.473961105349,188,16,8822
195.533443766573,190,16,8810
195.591797667748,189,17,8877
195.648327337647,188,19,8873
195.703425376826,187,19,8943
195.757176175499,186,19,9027
195.812613868837,185,19,9107
195.865322765271,186,18,9172
195.922108846748,187,18,9177
195.975587878871,187,18,9202
196.030181755979,185,19,9202
196.083412066928,185,19,9211
196.135278469549,186,20,9364
196.186680317485,187,19,9412
196.239235022724,189,19,9492
196.292019318567,189,19,9492
196.343995155632,190,18,9470
196.396339075346,189,18,9390
196.450206586668,189,18,9376
196.505858700627,188,18,9292
196.560252425354,187,18,9273
196.617834438115,187,16,9075
196.678880426227,188,16,8889
196.738655804918,187,16,8755
196.797398964456,187,16,8712
196.858722102722,186,16,8596
196.915652609068,183,17,8569
196.974826882791,181,17,8547
197.034740376801,180,17,8510
197.09655122776,180,16,8477
197.157577736032,177,17,8436
197.217890873651,178,17,8449
197.276489378508,177,17,8475
197.335624465631,181,17,8498
197.392154818182,181,17,8558
197.45200986214,179,17,8566
197.510267584727,179,16,8569
197.570420216931,180,15,8551
197.636107622479,177,15,8362
197.699823325749,175,16,8312
197.757161619944,174,17,8331
197.815145158887,176,17,8406
197.875077366838,174,17,8416
197.932256515528,176,17,8462
197.991291265215,174,18,8460
198.046868408301,175,20,8621
198.102048112766,175,21,8719
198.155640690668,176,21,8874
198.205578825146,175,22,9081
198.253014186985,174,23,9268
198.299537584304,173,23,9450
198.349075184292,175,23,9566
198.395251838476,176,23,9771
198.444032897541,178,23,9941
198.48914306481,177,22,10078
198.534700761636,177,22,10130
198.582800816871,179,22,10258
198.629833003524,179,22,10308
198.677487092645,178,22,10294
198.723352199454,178,22,10392
198.772481913411,179,22,10389
198.820221114731,180,21,10402
198.870723021202,179,20,10401
198.920482590904,176,21,10410
198.967318746613,175,21,10456
199.016463038101,174,21,10440
