"time","GEN","TEM","STRUCT"
94.7224960747594,102,15,6428
94.7954581442616,104,15,6582
94.864907767318,104,15,6726
94.9357136134117,103,15,6844
95.0085901526069,103,15,6924
95.0766952026913,103,15,6972
95.1485020603561,103,15,7076
95.2145740556199,103,15,7063
95.2830702838689,104,15,7066
95.3526902174672,103,15,7116
95.4207541852384,104,15,7113
95.4892340971407,105,15,7182
95.5566695614473,105,15,7262
95.6213246372506,107,15,7316
95.689786483952,108,15,7394
95.7602666715693,108,15,7442
95.829151022494,108,15,7469
95.8947914269362,107,15,7407
95.9616247554704,108,15,7449
96.0280283120617,108,15,7417
96.0932243810597,107,15,7453
96.1608133833238,106,15,7425
96.2290110495373,108,15,7375
96.2952132106075,110,16,7419
96.3582096767758,110,16,7507
96.4208052776593,114,16,7533
96.4857479569105,115,14,7525
96.5558390888684,117,14,7432
96.6258212515547,116,13,7353
96.6979510378495,114,14,7250
96.7677422378439,114,14,7217
96.8349009641478,113,14,7155
96.9067631531136,114,14,7196
96.978583862804,116,13,7089
97.059723836971,117,11,6948
97.1424535164835,119,10,6687
97.2292977289811,120,10,6456
97.3177873387367,121,10,6228
97.4068856108116,123,10,6058
97.4965448884285,124,10,5977
97.5889991642383,123,9,5812
97.6881396470415,123,9,5634
97.7859027517009,123,9,5434
97.8909340189342,124,9,5281
97.9948328642796,122,10,5191
98.0925544198653,121,11,5252
98.1862972249469,120,10,5235
98.2853193601802,118,11,5164
98.3816865909178,117,11,5252
98.4706447469815,118,11,5285
98.5628815212047,121,11,5331
98.6553147104705,121,11,5425
98.7482828048469,121,11,5452
98.8381109915818,122,11,5403
98.9303570261428,121,11,5369
99.0219279324115,121,12,5409
99.1135356640338,122,11,5529
99.2019824625642,124,11,5537
99.2930183526238,126,10,5504
99.3889941075293,127,10,5424
99.4827295499709,126,10,5351
99.5761265141814,125,10,5331
99.6784019024285,125,9,5137
99.7886428861507,126,8,4947
99.905591217035,127,7,4731
100.031368683694,128,7,4469
100.155373392919,128,8,4359
100.274402399135,127,9,4348
100.381237777105,127,10,4413
100.483731017994,127,10,4505
100.58734661904,127,10,4559
100.69255408991,127,10,4673
100.795877152503,129,10,4730
100.904655592946,129,10,4784
101.005935944022,130,10,4763
101.116131050443,130,9,4639
101.223861737385,130,9,4678
101.335272389563,130,9,4586
101.450269646663,132,9,4618
101.555842152059,132,10,4630
101.65706201932,132,11,4752
101.751782816212,132,11,4937
101.845553524572,131,12,5128
101.937635797595,132,12,5344
102.021870472852,131,13,5541
102.10781890169,133,11,5623
102.197450988446,134,11,5556
102.286033477258,134,11,5592
102.377368579122,133,11,5556
102.464595602679,132,12,5681
102.550923910058,133,13,5796
102.632541767871,130,13,5920
102.712807047702,131,11,5913
102.802405982701,133,11,5883
102.892257099627,135,11,5871
102.98041274539,135,11,5819
103.072152385429,135,10,5734
103.164116641274,133,11,5681
103.259221106125,133,10,5535
103.352326522264,134,9,5399
103.454433540301,135,9,5240
103.555158929782,134,9,5062
103.664318714866,135,9,4915
103.76936216366,133,10,4814
103.87365241446,133,10,4826
103.976682751652,133,10,4820
104.078963456612,132,11,4831
104.176285808383,133,11,4986
104.27085779847,132,12,5059
104.361207792058,132,12,5240
104.449060651506,132,12,5415
104.537121718386,134,12,5437
104.62523045583,134,12,5521
104.712157857852,134,12,5569
104.79813551838,134,12,5595
104.886596703013,135,11,5677
104.973924838642,134,11,5695
105.061789146239,135,11,5654
105.150167532885,136,11,5571
105.241283653763,136,11,5556
105.329795519849,135,12,5602
105.414640538568,135,12,5738
105.498647132386,135,13,5728
105.579293559142,135,13,5816
105.661389601761,136,13,5890
105.742240227696,138,13,5922
105.821032089201,138,13,6055
105.900949228076,138,14,6194
105.977332125319,139,14,6259
106.050144766404,137,15,6370
106.120043778653,136,15,6569
106.191464388113,136,15,6637
106.261381595168,136,15,6796
106.332836902364,135,15,6900
106.399965387817,135,15,6966
106.470719419429,136,15,7049
106.537844850653,136,15,7107
106.609896789451,136,15,7135
106.674320777281,137,16,7263
106.741876116404,136,17,7484
106.804994907144,137,17,7562
106.868166158173,138,15,7683
106.932434201561,139,16,7662
106.997964941964,139,16,7689
107.061558348952,139,16,7757
107.122417850505,138,16,7751
107.186164278088,137,17,7789
107.251485867941,137,16,7739
107.316885764644,137,16,7724
107.380675498685,136,17,7799
107.443917685449,136,18,7937
107.500333302295,135,19,8132
107.556786496513,135,19,8226
107.612668909982,136,19,8371
107.666864074143,138,19,8531
107.724399634014,137,18,8592
107.779870592752,136,19,8743
107.833436226916,135,20,8844
107.88795424524,137,19,8885
107.942509162495,136,17,8926
108.002825101605,137,17,8881
108.059682232811,138,17,8802
108.1185744407,137,17,8712
108.176778196106,136,17,8636
108.2346824805,137,17,8608
108.293047221068,138,17,8591
108.352991579839,139,17,8596
108.409322223345,140,17,8558
108.469219319198,142,17,8612
108.526542379105,142,17,8604
108.583904191688,142,19,8638
108.639962835593,143,19,8743
108.694288955345,145,19,8921
108.748312620167,146,19,9000
108.805889571038,148,18,9033
108.860546776205,149,18,9017
108.915514206765,150,18,8946
108.970977220361,151,18,8955
109.026897065994,151,18,8910
109.08200918265,151,18,9010
109.134722205913,149,19,9086
109.188632008663,150,19,9193
109.241898473368,152,19,9169
109.295665009902,152,18,9124
109.350069761483,151,18,9183
109.403418313639,149,18,9223
109.460358458784,149,16,9175
109.519508048249,149,16,9106
109.578931935135,147,17,9047
109.635429812667,150,17,9044
109.690600984892,149,18,9036
109.747723972733,150,18,9085
109.802860014327,148,17,9054
109.858598970627,148,17,9017
109.914927742687,149,17,9008
109.973075591489,151,17,8964
110.030746274918,150,17,8924
110.087926984495,150,17,8893
110.145873380754,148,17,8765
110.202020576192,148,17,8705
110.259466265705,148,18,8757
110.316099103875,147,18,8785
110.372503333467,148,17,8714
110.431193767446,149,17,8677
110.487984977214,151,16,8654
110.547719376467,152,16,8631
110.606352306992,152,16,8520
110.665083418511,152,16,8418
110.724805344583,151,17,8396
110.781767013177,151,17,8372
110.840677297241,152,17,8419
110.901094768925,153,17,8404
110.959261420539,150,19,8478
111.014131718848,148,21,8728
111.06585328691,148,21,8889
111.117939005616,149,20,9113
111.168459046155,149,20,9164
111.221432035499,149,20,9296
111.275980990625,150,19,9279
111.329636633566,149,20,9314
111.379404360038,148,21,9339
111.429894065609,147,21,9415
111.480434570197,147,21,9472
111.52909443096,147,21,9579
111.578836850486,146,21,9698
111.625845827087,146,21,9795
111.676147809681,150,20,9832
111.727892195392,150,19,9877
111.779738012582,149,19,9823
111.831498302585,147,19,9813
111.880956693274,146,19,9824
111.932115523378,147,19,9777
111.983884011656,146,19,9681
112.036601927793,147,19,9739
112.090844983974,148,19,9782
112.142742112196,148,18,9767
112.195853848314,150,18,9667
112.250971663967,150,18,9577
112.304427793119,148,19,9624
112.356645154585,147,19,9604
112.410399842518,148,19,9617
112.461724237241,147,19,9573
112.513182376521,144,19,9569
112.565322724797,144,19,9542
112.618727179799,144,17,9456
112.674547631717,144,17,9367
112.729387476067,144,17,9252
112.78713990966,144,17,9142
112.840758115457,142,18,9135
112.895595880613,141,17,9070
112.951199097752,141,18,9092
113.005757482692,143,18,9144
113.063321312069,142,18,9158
113.119113320629,141,17,9057
113.176546801452,138,17,9035
113.23400075475,140,16,8972
113.293931230873,140,16,8867
113.35369524573,140,15,8808
113.416873279138,142,14,8603
113.479392081723,142,14,8366
113.547225419578,143,14,8150
113.612225484349,144,14,7998
113.67943209078,145,14,7822
113.746416404713,144,16,7841
113.808761445607,144,17,7837
113.869183582039,145,17,7907
113.931331729242,145,17,7944
113.990844230193,145,16,8010
114.053623507276,146,16,8041
114.118031966682,147,16,7980
114.180809658167,148,15,7957
114.244408088527,147,15,7948
114.310055353187,146,14,7830
114.379653559694,147,13,7707
114.449474889178,149,12,7566
114.522636581666,149,12,7358
114.598690631708,149,12,7244
114.679318805466,149,11,6998
114.759392948102,149,11,6776
114.843114622279,150,11,6573
114.92621131841,149,12,6389
115.008381186022,150,11,6307
115.09560159746,149,11,6134
115.183322660957,150,11,6077
115.271158787024,149,12,6012
115.353810551644,149,12,6033
115.433993670656,148,12,5991
115.516611589089,147,13,6051
115.596379209792,145,14,6216
115.67180214451,145,14,6343
115.749546798042,145,14,6489
115.826174692247,145,14,6580
115.902111796899,144,14,6642
115.976864373649,143,13,6635
116.055217479776,142,12,6519
116.1349401324,139,12,6335
116.214429036935,137,12,6290
116.29220581181,137,12,6259
116.368204677791,135,14,6386
116.443461814915,133,14,6508
116.519422695325,133,14,6515
116.588639009776,135,15,6675
116.660509855087,134,14,6761
116.737815545165,135,13,6697
116.817539144089,137,11,6612
116.904141485572,136,11,6456
116.980674841905,132,13,6400
117.058053467633,133,13,6445
117.137289141752,134,13,6404
117.213576062281,135,14,6491
117.287550094931,137,14,6607
117.357769189229,136,15,6727
117.428583066408,136,14,6796
117.50244719076,134,14,6814
117.571609033202,134,15,6884
117.640115093787,134,14,6865
117.709945113087,135,15,6926
117.777382196839,136,16,7101
117.846000130218,138,16,7231
117.909795497185,138,16,7318
117.97648793761,137,16,7426
118.041040991519,137,16,7498
118.106071292095,139,16,7580
118.170901779913,141,16,7689
118.234204001499,142,16,7668
118.300000466736,142,14,7745
118.367067391002,143,14,7594
118.435055294103,143,14,7574
118.503803504553,142,15,7523
118.570643333205,141,15,7525
118.639292751884,142,14,7449
118.70994469688,144,14,7394
118.776856320909,143,15,7422
118.844843610201,143,15,7477
118.912981887601,143,15,7511
118.979673166969,143,15,7530
119.047786505702,143,13,7411
119.117883254887,144,13,7309
119.190949570947,146,14,7257
119.26018013457,148,14,7201
119.332176077707,147,14,7215
119.402270237505,147,15,7173
119.470209680813,147,15,7237
119.538182548105,146,15,7211
119.60461074047,149,15,7258
119.670610095207,149,16,7350
119.731776259105,148,18,7608
119.794660910431,149,17,7776
119.858431349524,149,16,7843
119.921031670423,148,16,7877
119.984328676571,150,16,7871
120.047003329712,151,16,7870
120.109967336111,150,16,7848
120.171164594492,150,16,7929
120.234032448456,151,16,7956
120.296260588506,151,16,7942
120.360361333903,153,16,8113
120.420702897153,154,16,8119
120.484031207375,154,16,8082
120.548354539505,154,16,8006
120.610025795824,154,17,7966
120.666039292395,152,18,8099
120.722720273563,151,17,8276
120.783523003888,151,16,8351
120.844270660229,152,16,8330
120.904981558352,150,16,8298
120.966728320706,151,16,8265
121.028287811155,152,17,8168
121.08941303269,152,17,8266
121.151158118071,152,17,8219
121.211100622837,151,18,8245
121.270825483255,152,18,8282
121.328322453499,153,18,8403
121.38447508494,151,18,8415
121.441216708689,153,18,8419
121.498258759753,151,19,8548
121.551723858289,151,19,8639
121.60640076234,154,19,8808
121.661702803072,155,19,8882
121.71460453073,156,19,8967
121.768809151549,155,19,9121
121.824108092291,157,19,9167
121.878123603604,158,18,9131
121.932525498434,158,18,9127
121.987237488625,158,18,9159
122.043394817855,159,17,9169
122.102186572881,158,17,9049
122.158612542373,159,17,9005
122.215697399189,159,17,9009
122.274218936905,161,17,8895
122.329054356617,163,18,8845
122.385017464142,164,18,8789
122.441396250626,164,18,8783
122.498679470664,163,18,8789
122.555914474816,164,17,8762
122.614117907521,163,16,8687
122.673082221148,164,15,8615
122.734784866584,165,15,8469
122.796441788843,165,16,8363
122.857199868728,165,16,8292
122.921817251538,165,14,8206
122.989214305452,165,14,8066
123.055353916341,162,15,8029
123.122836926305,162,15,7972
123.188549410601,160,15,7928
123.251863841297,159,16,7962
123.313784642908,160,16,7969
123.380020349516,161,15,7895
123.443449695343,165,15,7823
123.511251073515,166,15,7772
123.577612075714,165,15,7686
123.642883126993,165,15,7618
123.712022742722,164,14,7587
123.783001742097,164,14,7503
123.851593141649,162,14,7487
123.918408812462,162,14,7411
123.989111633256,163,13,7383
124.064142772342,161,13,7307
124.136113605354,161,14,7243
124.20835213428,163,13,7152
124.279542066872,164,13,7149
124.357396245434,164,12,6971
124.434371264381,163,12,6714
124.511732477777,161,12,6628
124.592501972577,162,12,6545
124.674185865947,162,11,6355
124.762536629133,161,11,6206
124.850810861288,159,11,6134
124.936425699775,158,12,6012
125.01419291339,157,13,6071
125.093896690526,157,13,6220
125.179211926338,158,12,6223
125.260488043464,158,12,6139
125.345042946304,156,13,6092
125.426546753203,157,12,6116
125.508423953095,156,12,6158
125.590269952349,156,11,6083
125.679183883441,158,11,5977
125.761265959131,158,12,6023
125.845387792129,158,12,5971
125.931298812302,161,12,6014
126.015506194905,162,11,5974
126.10381197132,163,11,5995
126.192476403596,164,10,5916
126.284309568547,164,9,5743
126.377138063253,161,11,5684
126.462313216686,159,12,5769
126.544826086526,159,12,5787
126.626632472367,161,14,5913
126.701723839841,161,15,6159
126.771236533711,161,15,6293
126.839967603257,160,16,6513
126.910638115918,160,16,6773
126.973344195295,160,18,7040
127.03619358525,159,18,7311
127.096978880995,163,18,7529
127.158944482427,162,17,7714
127.224968282321,162,15,7661
127.292087206728,164,15,7665
127.358660605193,162,14,7673
127.427412662497,163,14,7583
127.498606143212,164,13,7507
127.57118956133,162,14,7398
127.640632626917,163,13,7236
127.717103698038,163,13,7128
127.793693986257,164,12,7016
127.871267542877,163,13,6890
127.950722187384,164,12,6807
128.032081874931,163,12,6723
128.11212916722,163,12,6535
128.195214448242,163,12,6432
128.284992154132,163,11,6261
128.36382523017,162,13,6286
128.438251399172,161,14,6341
128.518822560311,160,12,6391
128.602490391945,163,12,6282
128.680995119146,164,12,6305
128.761213777432,165,14,6392
128.837365045594,166,14,6501
128.911761249754,164,14,6561
128.988490808054,164,14,6594
129.063338302766,164,13,6651
129.136894773269,163,13,6599
129.21550874573,163,12,6550
129.293010241926,162,12,6457
129.370487653628,164,12,6445
129.449764397043,164,11,6423
129.533302340884,163,11,6343
129.622043861817,165,10,6166
129.711317610439,165,11,6053
129.800579196555,164,11,5973
129.889906109849,163,11,5865
129.976661991875,163,11,5810
130.066682156562,165,11,5774
130.152999111025,163,11,5760
130.243214897618,162,11,5651
130.328765435625,161,12,5660
130.412644818848,161,12,5662
130.497729059327,161,12,5680
130.582960571262,161,12,5740
130.670231414376,162,13,5818
130.750347958977,163,13,5856
130.831816443029,161,14,5964
130.909105929688,161,14,6130
130.982101374049,162,15,6303
131.052931455402,162,16,6431
131.119863911146,162,16,6673
131.186508845117,163,16,6756
131.256078762114,163,16,6930
131.321531573545,163,16,7064
131.390379876335,162,15,7111
131.457110124749,163,15,7260
131.525277866837,164,13,7265
131.59916581384,163,13,7169
131.667965216804,162,15,7142
131.73866107302,163,14,7140
131.811179470253,163,14,7118
131.88224956914,163,14,7034
131.952800985842,163,14,7026
132.021302759522,163,15,7031
132.090850588887,162,15,7071
132.159288931305,161,15,7160
132.226271800848,161,15,7296
132.295875641914,160,15,7372
132.361902723514,160,16,7426
132.425142202582,160,16,7501
132.489321459593,160,17,7593
132.552767112559,161,15,7616
132.620359022082,161,15,7590
132.686434729775,161,15,7535
132.752124511784,159,15,7555
132.81654716013,157,16,7585
132.88137437833,157,16,7608
132.944497992727,156,16,7666
133.008075193759,156,16,7692
133.072671690671,157,15,7664
133.13952839187,158,15,7623
133.204546797377,158,14,7611
133.274021560344,159,14,7616
133.344268176591,159,14,7554
133.414470832348,159,14,7459
133.48250641181,158,14,7371
133.553481289254,159,14,7376
133.623006252448,158,14,7326
133.692568495566,157,15,7252
133.760751307123,154,15,7272
133.830472130101,154,15,7326
133.896214869004,153,16,7409
133.963541894093,154,15,7511
134.02805190575,155,15,7492
134.093131284871,155,16,7606
134.157629048056,156,16,7667
134.221445960081,156,16,7647
134.286266030253,157,17,7694
134.343972646129,155,19,7782
134.402982219932,157,19,7933
134.460310726569,159,19,8175
134.51714168866,161,19,8299
134.573001373934,161,19,8429
134.625066081925,158,21,8629
134.676571032115,158,21,8788
134.730716721131,156,20,8935
134.78455727502,155,20,9077
134.835848424703,155,20,9181
134.887605839165,158,20,9292
134.938657162257,160,20,9338
134.991445120753,158,20,9396
135.044292763857,157,20,9490
135.095924731448,153,21,9543
135.147367832346,154,21,9670
135.1979169575,155,21,9768
135.248386052031,155,20,9792
135.297803702843,154,20,9870
135.349018768133,154,19,9868
135.402525197889,156,19,9836
135.45495690609,156,19,9841
135.509172606734,154,17,9811
135.562404185848,153,16,9676
135.619321801961,153,16,9536
135.675310563325,152,18,9423
135.72714537747,151,18,9341
135.781295115547,150,19,9330
135.835677357706,150,17,9271
135.892326847783,150,17,9221
135.948929663341,150,17,9166
136.006113219972,150,17,9104
136.061053682054,151,17,9039
136.118755522672,154,17,9020
136.177612464158,154,16,8962
136.238247378647,156,16,8856
136.297844427402,154,17,8852
136.355050525375,155,17,8837
136.414038016351,155,17,8805
136.474174638841,154,17,8734
136.533815897167,155,17,8645
136.59079808476,155,17,8679
136.647993145438,155,17,8712
136.707127747012,157,17,8648
136.761988767886,157,18,8684
136.817076599108,158,18,8763
136.872160016074,158,18,8758
136.928396279307,158,18,8809
136.985202690267,157,18,8843
137.038799057656,155,19,8897
137.094458572544,155,19,8961
137.150427775919,156,19,8968
137.204680257647,158,19,8970
137.257937977003,161,19,9131
137.311265583671,162,19,9196
137.363546312994,159,20,9276
137.414986536615,158,21,9367
137.465398441205,159,21,9468
137.513511766431,158,22,9639
137.561196674111,157,22,9813
137.610582887067,157,20,9819
137.6623494435,158,20,9818
137.713163720525,160,19,9769
137.765553473271,160,18,9744
137.819149812476,162,17,9679
137.87515235617,162,17,9567
137.930240055823,162,17,9516
137.986567405031,163,17,9371
138.041907872236,162,17,9311
138.095619881634,160,18,9350
138.150696276657,160,18,9270
138.205757949213,159,16,9240
138.265056825647,159,16,9144
138.324752938547,160,15,8993
138.386102989431,162,15,8868
138.445570040828,162,16,8764
138.506196336063,162,16,8646
138.567225343885,164,16,8642
138.629936806181,165,16,8485
138.691222182316,165,16,8370
138.750185561876,166,16,8349
138.808544984117,168,17,8343
138.869056102012,168,17,8383
138.927681682509,167,17,8397
138.986515723278,167,17,8406
139.048319008515,168,16,8409
139.108933034547,168,16,8291
139.170543957317,168,15,8200
139.234139049264,168,15,8090
139.297863446339,167,15,7986
139.360390059822,168,16,7941
139.424536613564,169,15,7950
139.490159719606,168,15,7884
139.555157658919,168,15,7784
139.617808105656,167,16,7789
139.679128901504,169,16,7887
139.742765910989,169,17,7931
139.803438191747,170,17,8019
139.863386949558,171,16,8117
139.924309558734,173,16,8141
139.98859105627,171,17,8130
140.047743653306,169,18,8245
140.106143987993,171,18,8337
140.161583945936,168,20,8503
140.212537254709,170,20,8657
140.26740013872,171,20,8776
140.320257991446,169,20,8908
140.373859536942,170,20,8939
140.427212633219,171,20,9017
140.479228037474,172,20,9082
140.532725441026,171,21,9099
140.583444735443,171,21,9262
140.634906971887,171,21,9353
140.685772504539,172,21,9466
140.735746716017,170,21,9604
140.78541498114,170,21,9631
140.834108273775,169,22,9733
140.880200675652,169,22,9795
140.92983624777,170,22,9992
140.977374390726,171,22,10093
141.024805206628,172,22,10070
141.071304283771,173,22,10031
141.118287853792,174,22,10106
141.164561295392,174,23,10306
141.211158507701,170,25,10468
141.252982412415,171,26,10651
141.296005178514,172,26,10816
141.337391568636,173,26,10921
141.379054771185,175,25,11074
141.42238465091,175,25,11210
141.465830490775,174,25,11288
141.50707739212,175,24,11404
141.551425119376,177,24,11457
141.594350963657,176,24,11437
141.635664460939,175,25,11526
141.678723036157,175,25,11571
141.71868021152,176,25,11648
141.759053254505,176,25,11751
141.80098913875,175,24,11804
141.844091677939,174,24,11852
141.8865632722,175,24,11897
141.929407948861,175,23,11860
141.973619502643,179,22,11875
142.019296596725,179,22,11760
142.063051723432,179,21,11654
142.107372589426,178,21,11565
142.153857796923,180,21,11539
142.19906386097,179,21,11509
142.243549625907,179,21,11472
142.290719860133,178,19,11270
142.338539068243,178,19,11101
142.386599107602,178,19,10970
142.437004639104,179,19,10797
142.487572418446,178,19,10659
142.537900918921,180,19,10531
142.58690089942,180,18,10487
142.63943751798,179,17,10352
142.693989920286,178,17,10167
142.74667421281,179,17,10054
142.80007705099,180,17,9900
142.853485023618,180,18,9871
142.906900461748,181,17,9683
142.961061689199,181,17,9517
143.019171048027,182,17,9408
143.076555136914,183,17,9276
143.132242174762,186,17,9189
143.189737597331,186,17,9089
143.245494440015,187,17,9058
143.304886121383,185,16,8895
