"time","GEN","TEM","STRUCT"
125.98407100958,186,17,7502
126.047762864973,186,16,7547
126.11198754446,187,16,7599
126.176240875383,185,15,7568
126.244618115969,187,15,7488
126.30969178563,186,16,7485
126.374028643178,188,15,7538
126.439328608954,187,15,7552
126.504605503004,187,15,7570
126.570099198055,185,17,7531
126.631834559376,184,17,7605
126.690988301474,185,17,7680
126.752841684289,186,17,7795
126.813016636981,186,17,7830
126.873040384768,188,16,7897
126.935477770149,188,16,7983
127.002451617275,189,14,7940
127.069078891784,188,13,7761
127.141578007933,187,13,7596
127.21242207387,186,13,7506
127.283877481819,186,12,7342
127.362874081718,187,11,7078
127.442310389958,185,11,6848
127.522179410386,184,13,6748
127.599594751712,185,13,6741
127.678285501865,182,13,6705
127.754703560719,183,12,6617
127.83418777595,182,12,6551
127.912899551517,181,12,6436
127.994614732486,184,11,6350
128.080406006617,184,11,6178
128.168306153921,184,11,6076
128.256340215023,184,11,6026
128.340620439963,184,11,5952
128.433111812243,184,10,5811
128.529109734632,184,10,5641
128.628560943606,184,9,5468
128.731058418012,185,9,5269
128.829698381459,184,9,5250
128.933887768029,186,9,5146
129.037964526238,186,9,5080
129.14592362912,188,9,5004
129.252830618573,188,9,4896
129.361272838833,187,9,4869
129.465784048895,186,9,4795
129.573226310274,188,9,4693
129.681643765867,187,10,4681
129.785938232085,187,10,4757
129.887703081585,188,9,4711
129.99859232461,190,9,4701
130.107262393239,188,11,4635
130.203145881896,187,12,4860
130.299911149141,186,10,4904
130.396892396477,184,12,5030
130.483234248001,184,13,5187
130.567276697381,186,13,5376
130.653290590974,185,13,5540
130.736155797219,186,13,5736
130.820344150845,186,13,5767
130.900843909258,188,13,5899
130.975115088291,187,15,6070
131.045916912372,187,16,6290
131.115642974675,187,17,6608
131.183540792055,188,16,6775
131.24967749816,187,18,6982
131.311765238246,186,18,7164
131.378653763503,185,16,7276
131.445823690338,185,16,7402
131.509479869375,183,17,7553
131.572342561621,183,17,7645
131.632324193661,185,17,7809
131.695511378635,186,16,7859
131.757865047626,187,16,7930
131.820698546492,189,16,7975
131.881597081448,187,17,8014
131.941917370529,186,17,8017
132.002938756762,186,17,8072
132.062313461244,186,17,8114
132.1236762887,189,17,8105
132.184613549163,190,16,8090
132.247573020875,190,15,8022
132.311731937464,190,15,8025
132.37872168767,189,15,7946
132.444628717992,188,15,7947
132.512329487973,190,15,7855
132.57400258027,190,16,7841
132.635939196358,187,17,7934
132.696693311334,187,18,8046
132.755524016598,187,18,8151
132.815902753674,188,18,8295
132.8738195469,189,18,8342
132.931667633476,188,18,8398
132.987767283131,189,18,8469
133.044066971169,188,18,8479
133.100172059088,187,19,8550
133.156191210038,187,19,8659
133.212784075048,186,19,8700
133.266196760401,186,18,8825
133.320690425728,186,18,8808
133.377935173763,183,18,8820
133.434900872936,183,18,8776
133.492053594131,183,17,8765
133.547482359878,184,17,8690
133.606074245538,182,17,8644
133.664572247429,183,16,8680
133.724881770112,183,16,8641
133.785789313442,185,16,8536
133.846910485597,186,16,8479
133.908432998506,184,16,8365
133.969869018944,187,16,8326
134.031443818106,188,16,8280
134.092376091627,187,16,8190
134.155559595066,188,14,8023
134.225468887159,187,15,7970
134.292403204947,189,14,7831
134.360391131027,189,14,7777
134.428158616046,191,14,7621
134.496906285303,193,13,7484
134.567945679594,193,13,7366
134.639984244575,193,14,7274
134.712608570432,193,14,7213
134.785763595915,193,14,7201
134.856994777932,195,14,7169
134.928430682219,194,14,7102
135.002086510975,194,14,7094
135.071999140131,193,13,7096
135.146138951271,193,13,7082
135.221695227025,192,13,7056
135.295472384572,191,14,7033
135.366176136522,189,14,7073
135.436756620211,191,14,7043
135.507566244871,190,14,7055
135.57765834339,191,14,7074
135.646940916433,190,15,7153
135.714227378117,191,15,7266
135.780080428119,192,16,7314
135.846496265149,192,16,7376
135.91051315956,194,16,7476
135.974147771744,193,16,7532
136.039382874879,194,15,7601
136.107870483502,192,15,7481
136.17541742352,192,15,7432
136.23876843279,191,16,7416
136.303352524667,191,16,7491
136.364978392445,189,17,7592
136.427868519755,190,17,7700
136.490417078972,189,17,7774
136.552661206958,189,17,7829
136.613235999456,191,17,7880
136.674150697288,189,18,8037
136.731861646555,189,17,8191
136.791168548314,189,16,8153
136.854886244881,189,16,8070
136.918612585831,189,15,8067
136.981417589035,189,14,7967
137.04683450782,185,15,7870
137.110772118619,184,15,7830
137.174693163617,183,15,7860
137.24161607525,183,15,7780
137.306769576478,184,15,7729
137.371641598386,182,15,7695
137.4349638411,183,16,7724
137.49747977105,183,16,7774
137.560826131894,183,16,7846
137.622462773092,183,16,7808
137.68668243123,182,16,7896
137.752443612267,185,16,7985
137.813004325586,184,17,8059
137.873012734732,183,17,8055
137.932047464994,185,18,8083
137.987822441866,184,19,8220
138.042873143541,185,19,8331
138.096062630175,186,20,8525
138.151031931608,190,19,8650
138.206775980973,193,19,8711
138.263865739949,192,19,8806
138.316675352666,194,19,8861
138.369725685121,194,19,8858
138.42369109642,195,19,8961
138.476033943413,194,20,9066
138.526306845625,196,21,9177
138.576502562333,197,21,9266
138.627492237661,195,21,9408
138.679351724605,196,18,9490
138.733157357429,197,18,9473
138.786139633109,198,18,9423
138.840109012733,197,18,9337
138.89830855597,198,17,9327
138.954783738126,199,17,9274
139.008799133636,198,18,9216
139.064402999089,197,18,9246
139.118894202238,197,18,9190
139.174039019986,197,18,9158
139.226534039774,194,18,9174
139.281691259142,194,18,9096
139.335561354345,192,19,9151
139.389367330617,193,19,9146
139.442631390111,191,19,9184
139.493996807561,190,20,9263
139.546155223091,189,20,9309
139.595768905964,190,20,9370
139.647407462509,192,20,9346
139.698333664866,194,20,9354
139.750969756859,191,22,9508
139.800095935633,192,22,9583
139.848030128046,192,21,9720
139.899037329134,194,20,9777
139.947844871537,193,20,9811
139.998736733156,195,18,9803
140.052658167753,195,18,9738
140.108208689171,192,17,9619
140.163677095534,190,18,9423
140.21879201019,189,18,9399
140.272408272242,189,18,9320
140.327007205024,190,18,9295
140.382598296445,192,18,9203
140.435583592269,192,18,9286
140.492704811033,193,18,9233
140.547358451855,195,18,9216
140.602608860687,194,17,9199
140.658361883488,193,17,9158
140.713944065897,193,17,9162
140.768010651549,194,17,9119
140.822399522331,194,18,9087
140.874121303817,193,19,9056
140.930336898019,192,17,9038
140.986199797755,191,17,9015
141.043458595365,191,17,8975
141.101875388637,192,17,8964
141.16016482991,193,17,8898
141.218103010854,195,17,8886
141.277578267361,195,16,8902
141.337663359261,196,16,8813
141.396912476202,197,16,8685
141.45758322207,198,16,8609
141.517944188269,199,16,8585
141.575560798462,200,16,8520
141.637105101,198,16,8426
141.695700338108,198,17,8344
141.755929115953,199,17,8381
141.815877506803,200,17,8346
141.873776358613,198,19,8511
141.926166390639,198,20,8671
141.977650490698,198,20,8794
142.029967507318,200,20,8907
142.083130040697,199,21,9038
142.137718177402,199,20,9099
142.190856610287,199,19,9128
142.245723650098,198,18,9177
142.301771919996,198,18,9181
142.358474219489,199,18,9190
142.411517375341,200,18,9143
142.468368058942,201,18,9174
142.521713805318,202,19,9219
142.576427115495,205,18,9233
142.630093659718,204,18,9234
142.683994807604,203,19,9294
142.739436737619,203,20,9295
142.788967834598,202,21,9380
142.837288889458,200,21,9470
142.88660059326,199,23,9625
142.932124894835,198,22,9852
142.97937494125,198,22,10056
143.024329789864,196,23,10117
143.071982549854,198,24,10239
143.115357894043,199,24,10376
143.157900650057,199,26,10500
143.201097920384,200,25,10684
143.243920106902,201,25,10785
143.285264889842,200,26,10890
143.327897892399,199,26,11092
143.368758969667,198,27,11213
143.40935762387,197,28,11374
143.448645757346,197,28,11591
143.487598515805,199,26,11725
143.528590425547,199,26,11876
143.568619068795,201,26,11963
143.60795241882,200,26,12061
143.646376744378,199,27,12188
143.686142044503,199,27,12268
143.7244698392,200,28,12439
143.761798633093,200,28,12584
143.799803153583,201,28,12691
143.83604479373,203,27,12806
143.874502470556,204,27,12859
143.912407936425,202,27,12923
143.950616762344,203,26,12982
143.989686252897,204,25,12884
144.027886897274,205,24,12810
144.069587058657,203,24,12717
144.109504064823,201,24,12679
144.15075335892,202,24,12530
144.192379343292,201,25,12534
144.231210312655,200,27,12531
144.270684575643,203,26,12604
144.308649738637,200,28,12723
144.347040855212,202,28,12849
144.383808174539,200,28,12941
144.421315168752,199,28,13019
144.458427460243,199,28,13043
144.496892611702,198,28,13103
144.532772394116,196,28,13255
144.569485651722,198,27,13294
144.608155264407,200,27,13332
144.646152748305,199,27,13420
144.682542229861,201,26,13441
144.721244993485,200,26,13367
144.75890195523,201,26,13393
144.795884735576,200,27,13348
144.833315664781,198,28,13307
144.871180510775,197,28,13340
144.907658947561,200,27,13413
144.945110101761,198,26,13496
144.982672240888,199,26,13506
145.019289908182,199,26,13498
145.056978401983,199,26,13510
145.094426699657,199,26,13421
145.133205551688,200,24,13332
145.17319724762,200,25,13301
145.213530939366,201,24,13185
145.253160251203,203,24,13181
145.292446573129,204,24,13148
145.332666071659,204,25,13108
145.372026693618,203,26,13109
145.412089027574,205,26,13137
145.451157196172,206,25,13063
145.489706604912,207,25,12994
145.529237896952,206,24,12951
145.568892476539,205,24,12911
145.608141499841,206,24,12887
145.648492093541,207,24,12823
145.68952405895,205,25,12760
145.729778455191,204,25,12676
145.769740123126,204,25,12723
145.809425054728,203,25,12754
145.849118101327,203,25,12696
145.889743588288,205,25,12732
145.929655599091,206,25,12771
145.970085578265,206,25,12729
146.010375906513,207,24,12743
146.050584559881,206,23,12696
146.091922122504,205,24,12669
146.130964116905,205,24,12659
146.172038769049,207,24,12581
146.212111296909,207,24,12520
146.253675577944,208,24,12441
146.293648440106,208,24,12416
146.33387480358,209,24,12387
146.375365541388,208,24,12380
146.41674790242,207,24,12348
146.458717177977,207,24,12289
146.500515022185,206,25,12214
146.540580285401,207,25,12255
146.581190175974,208,24,12332
146.622427203294,208,24,12300
146.663939462552,207,24,12274
146.707399494723,206,23,12181
146.749461574195,206,23,12110
146.792843176968,204,22,12059
146.835944795113,203,22,12047
146.878491030861,202,24,12058
146.920402763194,201,24,12046
146.961360041259,201,22,12029
147.00363049848,201,22,11970
147.046443530293,202,22,11857
147.091134048414,202,22,11841
147.136450715201,201,22,11717
147.179901095255,200,22,11706
147.224115085693,197,22,11654
147.267485122975,197,22,11577
147.314301526408,194,25,11587
147.354583947855,194,25,11640
147.394636928634,195,26,11817
147.434988163601,196,26,11952
147.47509405044,195,26,11984
147.515427940389,194,27,12198
147.554846098474,194,28,12296
147.593743528474,195,28,12464
147.633194571661,195,26,12569
147.67094030781,194,26,12561
147.71021718842,195,26,12660
147.749136390029,196,27,12685
147.787554251595,196,26,12734
147.826155797466,197,26,12727
147.864126291695,198,26,12696
147.903321479399,198,25,12648
147.944696507449,197,25,12680
147.985303642159,196,26,12603
148.023043631645,197,26,12706
148.05903454278,196,26,12798
148.097484802303,194,26,12807
148.137339385373,194,26,12901
148.176275116533,193,26,12854
148.215236805694,193,26,12863
148.254239539564,193,25,12886
148.293446353971,192,25,12832
148.333544157498,192,26,12891
148.371921453872,192,26,12965
148.41025546921,191,26,12987
148.448749953711,190,25,13006
148.488999107908,190,24,13047
148.529009673341,189,24,12927
148.56840339176,190,24,12857
148.609329587761,193,24,12792
148.647621596548,192,26,12832
148.688419559186,189,25,12801
148.729919766249,191,24,12763
148.772640330272,191,23,12706
148.813452607471,192,23,12629
148.855260569681,191,24,12616
148.895289494362,190,24,12554
148.935693555202,189,24,12546
148.977230003729,189,24,12549
149.018570257722,188,24,12463
149.061139073135,188,24,12439
149.101740406279,189,24,12392
149.141296213072,190,24,12319
149.182680158322,190,24,12247
149.22562308318,189,25,12213
149.267717344836,190,24,12191
149.30908014858,190,23,12145
149.350890679445,189,23,12065
149.393413571409,189,22,12017
149.437289768491,188,23,11940
149.478974607193,188,21,11930
149.525307708262,187,21,11772
149.570831408288,189,21,11677
149.617128270154,186,21,11542
149.66341615115,187,21,11411
149.708913416106,188,20,11334
149.755403551562,187,20,11228
149.801621620636,186,21,11237
149.846752123599,186,22,11138
149.889735073246,187,23,11120
149.933796883904,187,23,11111
149.977648013326,187,23,11085
150.02449118271,185,22,11095
150.070512188652,185,21,11082
150.118364936221,184,21,11050
150.163827366296,185,21,10950
150.211883654914,185,20,10886
150.259105461224,186,19,10742
150.308492772889,187,19,10645
150.357577991768,186,19,10597
150.408643067292,188,18,10514
150.459689300857,186,18,10356
150.510498716866,186,19,10229
150.561115209572,185,20,10178
150.609819139368,185,20,10152
150.658643158539,187,19,10137
150.707382564934,185,19,10105
150.75847498592,186,19,10054
150.807894091633,188,20,10054
150.858754970805,188,20,10016
150.908474608062,190,20,9950
150.958761904105,191,20,9931
151.008787910798,191,20,10046
151.058710538464,190,21,10066
151.108435732441,191,21,10149
151.156529244935,192,21,10224
151.203179581598,192,21,10206
151.252067399799,192,21,10214
151.300137465952,193,21,10237
151.34931765543,190,23,10325
151.395157119986,191,22,10439
151.443450190492,191,21,10472
151.492115075877,195,21,10398
151.538610456008,195,21,10450
151.587196075588,195,20,10325
151.635955352827,195,19,10322
151.688029147732,197,19,10220
151.738337948718,195,19,10133
151.789141103075,194,20,10099
151.839074736647,196,20,10115
151.884495256386,195,20,10123
151.93416533528,194,20,10145
151.983902873843,193,20,10086
152.033086098092,196,19,10052
152.084229779559,197,19,9941
152.134944819852,199,19,9833
152.186690206716,200,19,9816
152.24106050629,201,19,9723
152.295331894142,201,19,9789
152.348162828656,199,18,9770
152.402536924611,198,18,9750
152.454319476071,195,20,9684
152.505515865466,196,19,9726
152.55815476685,197,19,9665
152.610612973299,196,18,9532
152.663599610293,196,18,9487
152.716510730685,196,18,9456
152.768169437185,192,20,9449
152.817503579885,193,20,9504
152.871659106606,194,19,9493
152.924409837426,197,19,9470
152.977249046712,196,19,9418
153.030041079099,195,19,9415
153.081122304614,196,19,9394
153.134600474965,196,18,9391
153.189607233482,196,19,9373
153.242337098061,197,19,9453
153.295506493696,196,19,9475
153.348903355404,199,19,9486
153.40138349482,198,19,9486
153.452953406205,197,20,9472
153.504296595769,197,20,9542
153.554477252135,200,20,9589
153.604580149707,199,20,9711
153.657430653523,197,20,9745
153.707919812489,196,20,9805
153.756251963751,195,21,9866
153.803963183991,196,21,9860
153.852991202969,193,22,9932
153.901221554231,192,22,10082
153.950075833605,192,22,10153
153.996940880182,193,22,10232
154.045445736515,190,22,10340
154.09270724873,188,22,10446
154.139513350553,188,22,10516
154.185223360195,189,21,10490
154.234229654982,189,21,10443
154.282498315414,190,21,10480
154.328891498451,188,21,10486
154.379013522587,187,20,10443
154.426427350131,186,19,10414
154.479572189569,185,19,10255
154.529372663143,187,19,10171
154.578319186757,192,19,10080
154.628699131914,192,20,10069
154.67738581213,192,21,10129
154.72571356453,190,19,10161
154.775675886787,189,19,10070
154.828295061934,191,19,10040
154.877514384817,191,19,10052
154.927981427603,191,19,10032
154.978636489212,192,19,9979
155.029433445396,191,20,10007
155.079676203931,191,20,9958
155.129674765243,190,21,9937
155.177927984604,191,21,9987
155.225868016298,189,21,10085
155.273596114679,189,21,10129
155.32173623411,187,21,10177
155.369086224342,190,21,10171
155.419285397598,190,20,10144
155.469200378953,190,20,10213
155.520071946419,188,19,10157
155.570804738845,189,19,10134
155.62060130034,190,19,10095
155.670066822698,190,19,10054
155.721774728873,189,17,9893
155.775895516519,191,17,9664
155.828913598895,192,17,9541
155.886131945542,192,17,9442
155.942271761962,193,17,9297
155.998602807949,192,18,9231
156.054697403466,192,18,9245
156.107850541401,191,19,9219
156.161118446615,188,21,9291
156.211466132677,188,21,9498
156.261856642765,187,22,9588
156.310966746308,190,20,9697
156.361498317518,192,20,9851
156.412827396625,189,20,9893
156.46473080502,188,21,9916
156.512250712814,186,22,9973
156.562036414448,186,21,9995
156.610195497534,186,21,10006
156.65768749965,184,22,10075
156.7053906611,186,22,10159
156.753499219292,186,22,10304
156.799329670944,187,22,10362
156.845687600571,186,22,10474
156.892979879873,183,22,10478
156.940771526909,184,22,10595
156.985018258407,183,22,10592
157.030821114414,182,22,10676
157.076965897884,181,23,10800
157.122001143976,183,23,10854
157.167037801331,184,23,10959
157.211396611711,183,23,10925
157.254257041493,186,23,10946
157.300381390325,185,23,11004
157.344886650795,185,23,11059
157.390330109044,185,23,11100
157.433656194795,190,23,11127
157.476542779927,190,24,11177
157.519447689962,192,24,11286
157.562085055704,195,24,11319
157.603084639826,195,24,11388
157.646347761644,195,24,11436
157.687981593424,195,24,11509
157.730235483867,196,24,11534
157.773875491061,196,24,11586
157.8160506494,197,23,11630
157.860068625485,202,23,11685
157.903623620264,203,23,11663
157.947236802369,204,23,11683
157.989939898612,206,23,11629
158.032804079675,208,23,11654
158.075149005745,209,23,11632
158.119929661734,211,22,11581
158.162787844831,212,22,11477
158.208655005427,213,22,11416
158.252015056147,211,24,11369
158.294177728846,209,24,11381
158.336506210955,206,25,11556
158.379342180657,207,25,11552
158.419965805023,207,26,11582
158.459926162329,207,27,11678
158.499600390548,208,26,11764
158.539953293672,211,25,11867
158.580433578598,210,26,11946
158.618922830735,210,26,12090
158.659615478396,212,26,12028
158.699566127266,212,25,12108
158.740562676193,212,25,12131
158.781429169224,213,25,12176
158.822313194194,212,24,12143
158.865392668219,211,23,12088
158.910169189611,210,23,12086
158.953339539259,207,23,12040
158.994878193554,208,23,11903
159.036044238533,207,24,11896
159.077262578735,206,25,12024
159.117531791368,207,25,12011
159.157917320745,205,25,11968
159.199050121577,206,25,12013
159.239443911985,204,26,12004
159.279102229917,203,27,12119
159.31802238366,203,26,12222
159.357431705593,202,27,12279
159.397607608651,202,27,12387
159.437975984554,201,27,12454
159.477108768524,202,26,12578
159.5182060011,201,25,12617
159.557690073122,202,25,12623
159.59759977404,202,25,12653
159.637775583524,203,23,12572
159.679285663899,203,23,12475
159.721715114886,203,23,12427
159.76325770955,203,23,12341
159.805249776882,204,23,12260
159.847148478797,205,23,12250
159.889070967327,205,23,12177
159.931444800226,208,23,12078
159.973395448873,208,21,11937
160.019573916828,207,21,11809
160.063188684012,207,21,11689
160.109226980774,207,20,11598
160.152754472927,206,20,11542
160.200314567739,207,20,11457
160.248017166916,204,21,11314
160.293905698483,205,21,11254
160.340572371609,205,21,11310
160.38427681433,206,21,11276
160.429090392338,206,22,11280
160.473811578979,206,22,11307
160.51884204656,206,21,11216
160.565968228987,206,21,11142
160.611573822185,206,21,11096
160.659172566003,207,21,11041
160.705931162624,208,20,10957
160.753975587451,210,20,10809
160.801933577775,209,20,10760
160.848314036937,211,20,10744
160.895844183224,212,20,10731
160.945408652836,212,19,10656
160.993870348755,211,19,10491
161.044704879129,210,18,10372
161.09925663263,209,17,10193
161.153320405882,210,17,9992
161.209971223478,211,17,9847
161.264170458601,212,16,9719
161.320707257317,209,17,9488
161.376458328272,211,17,9400
161.438242177444,212,15,9246
161.498859277815,211,16,9033
161.560930797414,213,15,8849
161.620092994632,212,15,8711
161.682157802894,213,15,8564
161.74309050212,213,15,8408
161.807880714006,214,15,8187
161.872782626015,212,16,8127
161.932616569074,212,17,8158
161.992325181648,212,17,8229
162.05059249877,211,17,8238
162.110180309566,212,17,8265
162.168773360547,209,18,8325
162.226772626714,207,18,8372
162.284453037379,207,18,8495
162.341104176205,207,18,8561
162.398309929456,207,18,8660
162.456074461285,207,18,8780
162.514954763809,207,18,8834
162.569991143645,206,18,8938
162.625128077492,204,17,8995
162.682177812017,206,17,8943
162.739292796009,209,17,8890
162.797196255939,208,17,8879
162.854718522676,207,18,8866
162.910008201923,207,19,8937
162.96093834169,209,20,9007
163.014794176536,212,20,9120
163.065029128618,210,21,9295
163.118060132151,209,20,9468
163.167116010051,211,20,9492
163.217050070596,214,20,9536
163.268818650389,214,20,9580
163.31921391022,213,20,9543
163.369634873981,215,19,9623
163.421949238046,215,18,9554
163.47666447074,214,18,9426
163.532176896748,213,18,9344
163.586231426342,211,18,9292
163.64263729594,213,17,9202
163.698656542135,215,17,9088
163.755245563571,216,17,9106
163.811696766341,215,18,9045
163.867752058471,217,16,8962
163.92649148911,216,16,8912
163.985707535083,216,16,8776
164.045514395758,216,16,8676
164.106161152052,217,16,8620
164.167705020193,218,15,8591
164.227722271464,218,16,8459
164.286425419064,217,17,8385
164.34585583762,218,17,8472
164.404770576978,220,17,8432
164.460675984268,217,18,8449
164.517722284981,215,17,8594
164.575453731693,214,17,8582
164.632405728749,214,18,8629
164.689471704815,216,18,8741
164.745934113278,214,18,8774
164.803471225382,216,18,8890
164.858665455915,219,18,8909
164.913689539173,219,19,8993
164.968028675367,221,19,9026
165.021193353157,224,19,9094
165.074818688988,224,18,9080
165.130929641897,224,18,9117
165.183947036433,223,21,9130
165.233301236781,223,21,9277
165.283784897224,224,20,9387
165.335249061761,224,20,9482
165.387051681635,225,20,9461
165.438388747482,223,20,9517
165.488906012409,224,19,9523
165.542488855427,228,19,9495
165.595266252439,229,19,9470
165.646338746485,228,18,9565
165.701469794152,227,17,9445
165.754146480356,225,17,9391
165.810459843465,225,17,9273
165.868652017273,226,16,9158
165.926872159538,228,16,8990
165.984440035341,229,16,8898
166.044260496663,229,16,8783
166.104151645633,231,16,8729
166.165387184943,232,16,8744
166.227169004815,232,16,8738
166.285886836321,229,16,8708
166.346264285674,227,16,8608
166.404497440823,225,18,8620
166.46143040193,225,18,8597
166.519539605419,224,17,8693
166.577249065415,227,17,8620
166.637455425102,227,17,8522
166.698809173003,229,17,8568
166.755212091541,227,18,8602
166.812526569997,227,17,8662
166.869696715798,224,18,8687
166.927380048978,223,19,8746
166.980073659324,223,20,8800
167.034087087155,221,20,8890
167.085102995791,221,21,9074
167.135920831095,224,21,9218
167.18789798677,224,21,9360
167.238429907746,223,22,9467
167.286883012265,220,24,9622
167.333205232355,220,24,9770
167.379200067621,223,23,9926
167.427845963298,226,21,10085
167.475535493253,225,21,10073
167.525005472909,225,20,10094
167.575581760731,226,20,10014
167.623740810962,228,20,10018
167.676285839005,228,19,9983
167.728772674296,227,19,9920
167.779841899093,228,19,9865
167.830777241351,228,19,9832
167.884165938494,224,19,9818
167.935858559036,224,19,9827
167.984933565713,223,19,9781
168.035939047578,226,19,9796
168.08879195461,225,19,9754
168.138733683807,225,19,9668
168.193742043561,226,19,9668
168.245663565119,225,20,9676
168.294972396327,226,20,9784
168.344708787468,226,20,9817
168.396234056536,227,20,9860
168.447018373775,225,20,9948
168.496501643699,224,20,9998
168.545493389927,224,20,9963
168.59617703562,222,20,10033
168.64440659826,221,20,10031
168.693770230717,222,20,10064
168.743895384069,222,20,10027
168.792706119769,222,21,10040
168.840063369355,220,23,10140
168.885784901118,220,22,10317
168.932783883105,220,22,10441
168.978511514684,221,22,10567
169.025516931874,220,22,10595
169.07289601467,219,24,10626
169.117093924723,217,23,10769
169.161210912854,216,23,10801
169.205181565176,218,23,10893
169.249740463077,219,23,10965
169.295872832567,219,20,10873
169.342259290807,217,20,10793
169.390501122833,217,20,10820
169.437736424241,216,21,10867
169.485356543377,214,20,10874
169.534620373342,212,18,10746
169.585654119879,213,18,10636
169.636389780282,214,19,10472
169.686424619692,214,18,10385
169.739298545378,215,18,10236
169.790281131958,216,18,10145
169.842038198379,215,19,10076
169.892670804085,218,20,10085
169.94186031363,218,20,10000
169.992220143718,218,20,10000
170.043129936027,215,21,10031
170.092234282831,215,22,10155
170.137463129151,215,23,10258
170.184229648885,214,23,10470
170.229036904414,214,23,10584
170.274768760319,215,22,10664
170.320213394382,215,22,10689
170.365092169751,214,22,10721
170.411012530886,214,22,10773
170.456622755242,213,22,10793
170.50293623138,213,22,10876
170.547346935594,212,23,10827
170.591466451726,210,25,10938
170.631331717329,209,26,11192
170.67293612021,207,27,11407
170.713912877107,207,27,11570
170.752631886302,205,28,11682
170.791676371789,208,27,11862
170.831062926648,208,27,11982
170.870401393073,208,26,12124
170.908751475229,209,27,12251
170.94924995793,208,27,12283
170.98961112938,208,26,12290
171.031375791109,207,26,12292
171.070198584502,208,26,12321
171.109510289607,209,27,12483
171.149425153332,211,26,12474
171.188831983103,211,26,12496
171.227434164982,211,27,12598
171.262469935175,208,28,12702
171.300756893542,208,27,12804
171.339609211958,210,27,12894
171.377803672642,211,27,12887
171.415542425206,213,27,12954
171.453203190047,214,28,13059
171.491136464177,215,27,12995
171.528507040912,215,27,12949
171.565477472092,215,27,12987
171.602882947244,217,27,12911
171.640441124416,217,27,13035
171.679457835837,217,27,13087
171.716163858043,217,27,13173
171.751771425865,218,27,13219
171.789095314191,219,27,13210
171.825759762669,218,27,13276
171.863010507538,216,27,13295
171.902094699935,216,26,13302
171.938978039972,217,26,13197
171.976970180361,212,26,13165
172.016463299094,212,26,13198
172.054107981934,211,26,13150
172.092303029477,210,26,13220
172.128840910052,211,26,13211
172.167382326197,210,26,13203
172.205238443231,210,26,13211
172.242457845707,208,27,13138
172.280746825104,209,27,13169
172.31892889232,208,27,13162
172.356389612155,205,28,13217
172.392756899902,206,28,13291
172.428702681272,207,27,13268
172.467648843001,207,25,13198
172.505265175249,206,26,13216
172.54451010106,206,26,13268
172.583371709002,206,26,13299
172.622022475759,209,26,13290
172.660229812086,209,27,13302
172.698213759546,210,27,13254
172.73585842792,209,27,13320
172.771306700742,209,27,13278
172.808527698388,211,27,13292
172.845941886519,210,27,13304
172.883592689918,210,27,13284
172.921029558475,210,27,13274
172.958775120752,208,27,13279
172.996266814836,206,29,13376
173.03259170954,206,29,13517
173.068054239194,206,29,13592
173.105816289927,205,28,13671
173.14185650276,206,28,13705
173.178725796466,205,28,13677
173.21469954171,204,28,13720
173.250485001516,206,28,13735
173.286703423583,203,29,13825
173.322027907486,203,29,13871
173.356392480634,204,29,13893
173.390730022579,204,29,13934
173.42658709415,203,28,13943
173.464022416099,203,27,14001
173.499877146357,202,28,14059
173.537014075303,203,27,14068
173.573005765341,204,27,14093
173.610040332091,204,27,14022
173.647537124877,204,26,13904
173.683993079435,208,26,13880
173.721441329411,208,26,13865
173.759828180614,209,26,13788
173.796769003965,210,26,13719
173.834161996353,211,26,13552
173.873009027959,212,25,13544
173.911270037287,212,24,13405
173.950194237319,212,24,13303
173.989452123549,212,24,13191
174.029698269978,215,24,13178
174.069506652727,214,24,13116
174.110736480259,211,25,13016
174.14938648433,210,25,12952
174.186882542626,207,26,12978
174.227132871139,208,25,12996
174.266245294747,208,26,12981
174.306097734679,207,25,13009
174.344248566554,206,25,13001
174.383327882849,205,25,12967
174.422687149765,204,23,12879
174.46503657414,205,23,12730
174.507491960979,204,23,12621
174.551313730421,203,23,12516
174.592397706318,202,24,12428
174.632205148369,202,24,12402
174.67177263817,203,24,12369
174.712515915368,200,24,12399
174.753298058385,202,24,12369
174.793260620546,203,24,12410
174.8338749782,206,24,12321
174.874152904475,206,24,12217
174.916158295778,204,24,12227
174.955855973678,203,24,12243
174.997241777979,203,24,12279
175.039953509383,203,24,12266
175.080191203468,204,24,12304
175.120910014955,204,24,12260
175.16259377459,203,25,12308
175.202944804162,204,25,12278
175.242828518088,205,25,12249
175.282706737613,207,25,12307
175.322881409433,206,25,12311
175.363948027821,204,26,12386
175.403647207319,205,26,12427
175.443916958174,205,26,12541
175.484626219425,208,26,12619
175.522792658444,209,26,12680
175.561770025821,210,26,12787
175.599909863009,210,26,12833
175.641227675217,209,25,12864
175.680735780534,209,25,12885
175.719458941269,209,24,12848
175.760381084323,209,24,12784
175.800746457117,209,23,12823
175.841451574032,209,23,12763
175.881939966903,210,23,12657
175.923423001546,207,23,12543
175.967382572153,208,23,12490
176.009356258322,209,23,12453
176.05135680162,208,22,12331
176.096328088269,208,20,12185
176.143056824812,208,19,11924
176.188894573965,207,20,11725
176.233014323637,209,20,11625
176.281578687406,205,19,11420
176.33104498353,205,20,11262
176.378005200971,209,20,11124
176.426240297185,209,20,10992
