"time","GEN","TEM","STRUCT"
103.404868023452,186,21,9388
103.453577877705,186,21,9463
103.504053654549,186,22,9615
103.55400238902,186,22,9767
103.601501651365,188,21,9878
103.650489007755,188,21,9874
103.6980536794,188,21,9935
103.745116141251,191,22,10024
103.793661117029,190,22,10056
103.843093934838,190,21,10088
103.892065092753,190,21,10085
103.939949926227,190,21,10119
103.988641289906,191,21,10155
104.03800888204,191,21,10273
104.087692754054,191,19,10299
104.138005477968,190,19,10204
104.187436545555,190,19,10164
104.239533798104,190,19,10121
104.292436483789,191,19,10042
104.34449462147,193,19,10030
104.396455275615,193,18,9979
104.447360869645,192,19,9865
104.495890424281,191,19,9841
104.545257025587,189,19,9827
104.597489844739,190,19,9828
104.649756079221,189,19,9766
104.700443127614,188,20,9805
104.751873861935,190,18,9770
104.804335905245,190,18,9739
104.857216523349,190,18,9634
104.912051095975,191,18,9619
104.966386069496,191,18,9508
105.021567568332,191,18,9500
105.073854732347,191,18,9450
105.126088070123,192,18,9328
105.179649518793,192,17,9308
105.236369496213,192,17,9156
105.293160523427,193,15,9059
105.352020528441,193,15,8884
105.413431494109,194,15,8773
105.475110547656,194,15,8634
105.537880608983,193,15,8514
105.596987922313,191,17,8544
105.654992210083,190,17,8522
105.714806201882,191,16,8414
105.774944314111,189,16,8420
105.834008641852,190,16,8377
105.897804752948,192,16,8358
105.957458244571,193,16,8374
106.019517537471,194,16,8374
106.079802254152,194,17,8357
106.141804683763,191,15,8289
106.205064411605,190,15,8245
106.273007890166,192,14,8126
106.338283779613,191,15,8020
106.40186213894,191,15,7957
106.471695652535,191,13,7746
106.544005930505,189,13,7594
106.61185082686,187,15,7483
106.675930272956,189,15,7539
106.740307244659,188,15,7635
106.805761413579,190,15,7617
106.870747266479,189,15,7607
106.932727496731,184,18,7708
106.992348736504,185,16,7843
107.059496194594,187,15,7820
107.123410937478,187,15,7724
107.19028667775,185,14,7611
107.259724615518,182,12,7423
107.330656856227,182,13,7285
107.403776308142,183,13,7182
107.475202044753,184,13,7065
107.547997691719,185,13,7088
107.621746421249,185,13,7040
107.691593882435,184,13,6990
107.763459602627,183,14,7009
107.834411493618,184,14,7042
107.902413237591,183,15,7144
107.969102725999,184,16,7136
108.035017691385,183,15,7259
108.100107271469,183,15,7224
108.167497976405,184,15,7283
108.232789232156,184,15,7380
108.302615533851,185,14,7370
108.370036384306,185,14,7374
108.441103240601,185,13,7248
108.515241763368,187,13,7234
108.586316518472,188,14,7139
108.657812256808,189,13,7089
108.729710031074,188,14,7044
108.800487891419,188,15,7086
108.867145338094,189,16,7220
108.931870728503,187,17,7419
108.993099498904,185,17,7553
109.055215517698,187,17,7709
109.117882578789,188,16,7776
109.17925274324,188,16,7821
109.242003430028,190,16,7937
109.305508719598,192,15,7936
109.371104844725,191,15,7903
109.432958115149,189,16,7906
109.495583926859,190,16,7977
109.557182991319,192,16,7961
109.619556708873,194,16,7999
109.680762793203,193,17,7999
109.738130357293,193,18,8088
109.794278621082,193,18,8166
109.853814029782,194,18,8145
109.909211320034,195,19,8296
109.966618767133,193,19,8442
110.021323750998,192,19,8586
110.077073695069,192,19,8732
110.13191902993,192,19,8834
110.187150643563,192,19,9022
110.243241633056,192,19,9081
110.297086829864,193,19,9122
110.352776202222,191,18,9131
110.406887835985,190,19,9131
110.459348081173,190,19,9144
110.513690130492,190,18,9149
110.569735484691,188,17,9076
110.627606761794,189,17,9041
110.685250558025,190,17,9004
110.742810835774,190,17,8964
110.801305237605,191,17,8817
110.860490009035,190,17,8757
110.917340104461,188,17,8705
110.974952947626,188,17,8704
111.03273129009,188,17,8681
111.092017062001,188,17,8595
111.149780969476,188,18,8660
111.208744508018,188,18,8712
111.265341349815,188,18,8697
111.323151992135,190,18,8720
111.380719655823,191,18,8763
111.437828160679,189,18,8797
111.493457256683,187,19,8814
111.549349292912,187,19,8850
111.603835831945,186,19,8931
111.658587262056,188,19,8991
111.713678470102,190,19,9042
111.76541862753,188,19,9162
111.820515194885,188,19,9150
111.872892431552,188,20,9209
111.924144707127,187,19,9240
111.978587030485,188,19,9321
112.030862913583,185,19,9315
112.081828853304,184,20,9338
112.13392616672,183,21,9421
112.182178578591,184,21,9516
112.232660822444,184,21,9628
112.284109570852,184,21,9638
112.334179654928,184,21,9660
112.383279524224,184,21,9686
112.433317948416,184,20,9769
112.483869362537,183,20,9866
112.533044973104,182,22,9940
112.580196154423,181,21,9973
112.628642135599,180,21,10021
112.680070670685,180,21,10059
112.727662268486,176,20,10157
112.776757472332,175,20,10149
112.828661745338,175,20,10097
112.878052440675,176,19,10095
112.929318894945,172,21,10051
112.978628900508,173,21,10045
113.026456028507,173,21,10027
113.073977356729,175,21,10117
113.122542009199,173,21,10163
113.171078999472,173,21,10174
113.219003170907,170,21,10222
113.266546924198,170,21,10289
113.314556675753,169,20,10288
113.364499414727,168,19,10259
113.417326479581,168,19,10143
113.466796216938,168,19,10095
113.517538298931,169,19,10028
113.568878251454,169,18,9875
113.623613121507,168,18,9799
113.675615017972,170,19,9827
113.728570549265,170,18,9734
113.78425447456,167,17,9595
113.839483748725,168,17,9440
113.897370709131,170,17,9328
113.951337405636,169,17,9253
114.00894648213,169,16,9108
114.068370257089,167,17,8960
114.126079875059,166,18,9041
114.182405097895,165,19,9030
114.236526520439,165,19,9074
114.292124832685,164,18,9079
114.348353555927,164,17,9078
114.404292059004,163,17,8984
114.460438973177,165,17,8900
114.516869439394,164,17,8914
114.575642705301,165,16,8863
114.634887796853,164,17,8794
114.692859142006,166,17,8744
114.753766991433,167,16,8730
114.810915099482,165,17,8659
114.868919116073,164,18,8652
114.927314340154,162,18,8755
114.985049305914,163,18,8748
115.038643879634,164,18,8779
115.094475252637,162,18,8779
115.150287536816,165,18,8835
115.204039851282,164,19,8836
115.259375357639,164,19,8872
115.315402858396,165,17,8941
115.373691562608,165,16,8864
115.433605062102,167,16,8775
115.495748484193,165,16,8633
115.557862680203,164,16,8593
115.615974846562,167,16,8552
115.677475029807,167,15,8440
115.741681054954,167,15,8314
115.805067399733,168,16,8213
115.867772640737,169,16,8198
115.927680473764,167,16,8208
115.98985809024,167,16,8168
116.051783151226,167,16,8181
116.111906671125,167,16,8169
116.170877808118,170,16,8230
116.234168801627,170,16,8186
116.296859733459,172,17,8204
116.356804927791,172,17,8218
116.416865733894,172,17,8264
116.474792043456,169,17,8250
116.536799332064,167,16,8307
116.599286062941,165,17,8272
116.65895907702,165,16,8279
116.716895451243,164,17,8310
116.775317191213,162,17,8320
116.835211531874,162,17,8452
116.89162919242,160,18,8500
116.949991862475,160,18,8578
117.006133913734,159,19,8597
117.060704424078,160,19,8651
117.114894098953,161,19,8759
117.166688906021,160,19,8831
117.221919096927,161,19,8874
117.276466404383,161,19,8896
117.33145205616,162,19,9009
117.385567083517,163,19,9071
117.436371605046,163,20,9215
117.48630734771,164,21,9282
117.535815508245,165,21,9377
117.584055586632,166,22,9554
117.634632134674,166,22,9666
117.682912563068,166,22,9686
117.733222074422,167,22,9862
117.780185019595,167,23,10020
117.827975965279,168,23,10121
117.873013007454,169,21,10217
117.92074316732,169,20,10300
117.96900421092,168,20,10354
118.017746229124,166,21,10369
118.06632418144,168,21,10389
118.115104171467,169,21,10341
118.162860233108,170,20,10373
118.2140068259,168,20,10348
118.264249040034,168,19,10338
118.315301773672,168,19,10212
118.366061994413,167,19,10184
118.416406717927,167,19,10122
118.466894726795,167,19,10096
118.516744118944,167,20,10094
118.563827808514,165,21,10125
118.609551994931,165,21,10255
118.659541168388,166,20,10245
118.709816046467,166,21,10117
118.756699805539,162,21,10227
118.80381169478,161,21,10273
118.850700999045,161,21,10318
118.898569287692,162,21,10323
118.947366541863,163,21,10403
118.99508567837,160,21,10389
119.044854323373,159,20,10432
119.09485602126,159,20,10411
119.144999529815,159,19,10300
119.195251587326,159,19,10279
119.243785926223,160,20,10176
119.296303722805,160,17,10045
119.349690827954,158,18,9977
119.401043533687,159,18,9933
119.455097767582,161,17,9789
119.511389004586,161,18,9705
119.566800959184,160,18,9633
119.620390050063,160,18,9543
119.676099391691,161,18,9515
119.730405255586,163,18,9544
119.78269743163,161,20,9561
119.835421869067,161,18,9566
119.88778133207,163,18,9488
119.941292697442,162,18,9452
119.996316612886,161,18,9382
120.052598854821,162,18,9357
120.107225576054,162,19,9359
120.160443412007,161,19,9375
120.214596498812,161,19,9366
120.268541671879,164,20,9359
120.319495952546,165,20,9390
120.371924267387,166,20,9459
120.42210859491,166,20,9541
120.473336748945,169,20,9594
120.525530179089,168,19,9617
120.577852986171,169,18,9570
120.633503443547,168,18,9500
120.687975600009,169,18,9401
120.740429860562,169,19,9505
120.794543170133,169,19,9426
120.846166438448,169,18,9445
120.900836879289,172,18,9460
120.956421821257,170,17,9456
121.013411666448,169,17,9343
121.068614793145,170,17,9249
121.124948531552,170,17,9172
121.182256899562,170,17,9034
121.239104066141,169,17,9012
121.297392033356,169,17,8944
121.355999043099,169,17,8862
121.413300951846,169,17,8777
121.472926320734,168,17,8789
121.53037664967,167,17,8763
121.58900525677,165,18,8764
121.644694279268,167,18,8812
121.703728732312,167,18,8885
121.759271958127,169,18,8915
121.817505638975,170,18,8946
121.875058596696,169,17,8924
121.931526451997,169,17,8798
121.989715301773,169,17,8772
122.048658043763,170,17,8777
122.106644418322,171,17,8730
122.167010162815,172,17,8715
122.224759631189,173,17,8702
122.283642383617,173,16,8669
122.343986569734,171,16,8623
122.403658318221,169,17,8599
122.462852157149,171,16,8552
122.523723834751,172,16,8527
122.583851267534,172,16,8454
122.645882863546,173,16,8377
122.708868473685,173,16,8282
122.768279365434,171,16,8353
122.829739679359,171,16,8431
122.89263194343,170,16,8286
122.955095292793,172,16,8168
123.01661644864,172,16,8162
123.080353331834,172,15,8064
123.142240009877,170,16,8043
123.204868721499,172,15,8050
123.269476277443,171,15,8009
123.335043368618,173,15,7963
123.399439060991,172,15,7903
123.465224279993,173,15,7782
123.531456826666,172,15,7739
123.598956251815,175,15,7692
123.667405233835,175,15,7700
123.738390435696,175,15,7627
123.802857160184,174,16,7685
123.86376850603,175,17,7738
123.925188652103,172,19,7926
123.984594914114,171,19,8025
124.042128553862,171,17,8176
124.102099667313,169,17,8186
124.16204521339,169,17,8185
124.222695620876,170,17,8332
124.28023290072,170,18,8346
124.338949315234,169,18,8440
124.394017943125,167,19,8550
124.448420402134,167,19,8607
124.50232618087,166,19,8715
124.559349821706,166,19,8768
124.614003160526,167,19,8859
124.666581676837,168,19,8917
124.721104607165,169,19,8956
124.774324344099,169,19,9044
124.82660746788,168,19,9198
124.883417235704,169,19,9181
124.93753212624,168,19,9127
124.989795819962,167,21,9240
125.040203442201,167,21,9294
125.092134861029,166,20,9412
125.142885329336,167,20,9481
125.191188645426,166,21,9493
125.240601092962,165,22,9584
125.29017564653,166,22,9697
125.339500920651,166,22,9767
125.38649144971,166,23,9925
125.432462125769,168,23,10039
125.476437020907,168,23,10205
125.521457410052,168,23,10330
125.56748011928,167,23,10426
125.611750448142,166,24,10492
125.656329570958,166,24,10646
125.699717038545,168,24,10748
125.743975463527,169,24,10865
125.786543629202,168,25,10982
125.830162702141,166,26,11106
125.872760850124,167,26,11260
125.914067579738,167,26,11391
125.953145039158,166,26,11589
125.995170341971,165,25,11699
126.037483941518,166,25,11791
126.079247617553,165,24,11801
126.121663573689,165,25,11817
126.164148179769,165,24,11823
126.20877645644,166,23,11822
126.25218796068,167,22,11798
126.296329573962,165,23,11738
126.339304083682,166,23,11749
126.382908816867,164,23,11773
126.424614643404,164,22,11797
126.46976096594,166,22,11727
126.511492818409,166,22,11695
126.555020913824,167,22,11580
126.59807892135,168,22,11591
126.642986640689,168,22,11490
126.686984885677,167,23,11445
126.729763385859,167,23,11457
126.773155102162,168,23,11520
126.818360251368,171,23,11529
126.863194316476,170,23,11465
126.905779433689,169,24,11526
126.945512617771,166,24,11632
126.987139237515,166,24,11703
127.029335883514,166,24,11745
127.073541572056,167,24,11714
127.11343559624,168,24,11767
127.155434463482,167,24,11730
127.197246280941,168,24,11655
127.239440691468,168,23,11694
127.281321673863,169,23,11621
127.325731968233,169,23,11571
127.368527402326,169,24,11623
127.410053480179,169,24,11653
127.452632440223,170,24,11602
127.494741446849,169,24,11606
127.534863166729,167,24,11680
127.577062197769,169,24,11706
127.618971641858,167,23,11821
127.663693148085,166,23,11840
127.705257539875,164,24,11863
127.746568672163,165,24,11902
127.78882876316,165,24,11870
127.831324935142,164,24,11910
127.872766810895,164,24,11966
127.91339770893,166,24,11918
127.95451028687,165,24,11960
127.997063303401,165,24,12001
128.039773501451,165,24,12078
128.080101724508,163,24,12027
128.119392753597,163,25,12007
128.161156792419,164,25,12030
128.202068985173,164,25,12065
128.243883303157,166,24,12074
128.285481516018,165,24,12094
128.325858018045,164,24,12009
128.367760493739,163,24,11929
128.408149136514,162,24,11968
128.448882133246,163,24,11947
128.490970494246,164,24,11955
128.532468080466,163,24,12004
128.575663753854,164,24,11990
128.619306372182,164,23,12009
128.663108738739,165,23,12027
128.704310615612,162,24,12046
128.746734751463,164,23,12003
128.788363049415,165,23,11970
128.830547845803,167,23,11908
128.87168887304,167,23,11870
128.914165131169,167,24,11816
128.957442762341,166,24,11856
129.000272180555,166,24,11926
129.041817608375,167,25,11954
129.083938808867,167,25,11853
129.123732879029,167,25,11916
129.164057819435,170,25,11985
129.205485902685,170,25,12101
129.246263987614,170,25,12121
129.286662872765,171,25,12170
129.328369999782,173,24,12241
129.369377279192,174,24,12274
129.41164290684,174,23,12247
129.452405189863,176,23,12229
129.495758329951,177,23,12126
129.53725888591,179,23,12032
129.57985289226,179,22,12015
129.621819358745,178,22,11895
129.665794124665,179,22,11824
129.708224421116,179,22,11710
129.752895408501,180,20,11537
129.799358342547,182,19,11318
129.85009080774,184,19,11180
129.897640528389,184,19,11016
129.945812858889,183,19,10904
129.993639414404,185,19,10713
130.042145784832,186,19,10583
130.092699619674,187,19,10467
130.142666252341,185,20,10385
130.192159377832,185,20,10388
130.238865652582,183,21,10339
130.287090983655,185,21,10331
130.334505626653,185,21,10311
130.383369178013,185,21,10307
130.432443345282,188,21,10270
130.481718885486,190,20,10326
130.532184323619,189,20,10304
130.582190407096,189,20,10318
130.628962425044,187,20,10320
130.676397222544,184,22,10388
130.723142370172,183,21,10469
130.769970624628,184,21,10454
130.81698852515,185,21,10489
130.864640388992,189,21,10497
130.914153504113,190,21,10470
130.961781536663,190,20,10419
131.010313675161,191,20,10319
131.058747574327,190,20,10312
131.10772112405,190,20,10323
131.156337654366,192,20,10209
131.205176416298,193,20,10214
131.254487355619,194,18,10177
131.304728653044,195,18,10100
131.35745519763,195,18,10028
131.409443604584,193,19,9877
131.460257586058,192,18,9796
131.514563420932,192,18,9729
131.568110745527,192,18,9621
131.621587181349,191,18,9543
131.675152552817,191,18,9515
131.729873252164,192,19,9420
131.784413938887,193,17,9397
131.838301971443,195,17,9339
131.893323020168,195,17,9300
131.94776993244,194,17,9217
132.00398400911,195,18,9274
132.06241431487,194,18,9215
132.116700428439,193,19,9228
132.169831426907,193,19,9266
132.226106529979,192,18,9237
132.280440256092,191,18,9215
132.335696015423,190,17,9181
132.392474674641,188,19,9151
132.44471295622,187,19,9266
132.495849922334,188,20,9397
132.548290603227,188,20,9464
132.600654896307,185,20,9538
132.650040921558,184,20,9616
132.699552236941,185,19,9624
132.749866782529,188,19,9623
132.802725582147,187,19,9502
132.854656603931,187,19,9474
132.904363680395,184,20,9507
132.955558168285,183,20,9599
133.006161714137,183,20,9627
133.056331259903,183,20,9727
133.109372355964,183,20,9796
133.157175010761,184,20,9783
133.209858973444,187,20,9726
133.26154508115,188,20,9759
133.312220457011,187,20,9798
133.364716000687,188,19,9884
133.417036929291,189,19,9797
133.468450501697,189,19,9719
133.523363214088,191,19,9677
133.574747501443,188,20,9676
133.626607672356,188,20,9672
133.677682819198,189,20,9787
133.728442192544,190,20,9854
133.777642804784,187,22,9991
133.825504539692,188,22,10050
133.871889914075,187,23,10205
133.915792759189,185,25,10355
133.959901479762,184,25,10533
134.001958468588,183,25,10667
134.045249888119,183,25,10815
134.087562421809,184,25,10904
134.128464308552,184,25,11002
134.168330704394,186,25,11168
134.209833734221,187,24,11312
134.253226970018,188,24,11437
134.296309176857,188,25,11463
134.338386685562,189,25,11413
134.380198253808,190,24,11461
134.421355071878,188,25,11516
134.463748276896,190,26,11692
134.503271612055,190,26,11837
134.543253095232,190,26,12003
134.583802794285,189,25,12012
134.625998194441,189,24,11964
134.667095129542,189,24,11897
134.70820953051,190,24,11926
134.749837636925,190,24,11907
134.791500935556,191,24,11956
134.833057911588,191,24,11933
134.874804022434,191,24,11901
134.916096139487,191,25,11803
134.958047626571,191,25,11833
134.99906550646,192,24,11959
135.040581655028,195,25,11980
135.08131846421,194,25,12009
135.122786262758,193,25,12038
135.16343747106,193,25,12173
135.202483354856,195,25,12233
135.242776553216,193,25,12269
135.284180929611,192,26,12294
135.323627410787,191,26,12370
135.362238140108,192,26,12376
135.402691479565,194,26,12393
135.442197954367,194,26,12436
135.480225763575,193,26,12468
135.520423189806,195,26,12478
135.560746923135,194,25,12481
135.600102651382,194,25,12369
135.639957883971,196,25,12413
135.678138061144,195,25,12301
135.720529087532,196,25,12314
135.761949882401,197,24,12337
135.802511659559,199,24,12333
135.847006369286,200,23,12325
135.889459917669,201,23,12330
135.933156469555,200,23,12246
135.975551560185,201,23,12133
136.018382714717,198,25,12069
136.060164268435,199,25,12128
136.102314159473,199,24,12080
136.145840079476,200,22,12063
136.189258172794,200,21,11960
136.234077758437,202,21,11822
136.278298242309,199,23,11740
136.32189262524,201,23,11708
136.365552428015,200,21,11654
136.413049354101,200,20,11461
136.458104577456,200,21,11397
136.505372867913,202,20,11272
136.551087658388,204,20,11177
136.600892807752,203,20,11057
136.649546564046,203,19,10994
136.698080088822,203,19,10886
136.746525555333,203,18,10804
136.796956412565,205,18,10654
136.849022089087,204,17,10489
136.902198522337,203,18,10356
136.955749824351,203,18,10266
137.010209216015,203,18,10115
137.062534321371,203,18,10001
137.115935970255,203,18,9893
137.169434307335,203,17,9695
137.224811897292,203,17,9593
137.27962777627,203,17,9575
137.335600553801,203,18,9469
137.391507674896,205,18,9461
137.449220521022,207,16,9429
137.507164923851,208,15,9294
137.567770843282,208,15,9032
137.630791965503,207,15,8791
137.693693269606,206,15,8614
137.757530707346,205,15,8482
137.821735964845,204,15,8466
137.885658303435,203,15,8326
137.949899458737,203,14,8208
138.015863744299,203,14,8083
138.08573841954,205,14,7961
138.153681604213,206,14,7914
138.218291073156,204,14,7845
138.287290384896,204,15,7825
138.353303423745,203,16,7794
138.423243084026,203,16,7760
138.48378245469,200,18,7850
138.54568803444,199,18,7972
138.605945415177,199,18,8079
138.664505486516,198,19,8188
138.721476486732,199,18,8323
138.778612927596,199,18,8365
138.837260767231,200,18,8454
138.892611824115,200,18,8527
138.948367338396,198,19,8580
139.005040135552,197,18,8663
139.06181234739,195,18,8677
139.12012243605,192,18,8717
139.174879799129,192,18,8781
139.230934024599,193,18,8786
139.287356800912,193,18,8809
139.34434052269,194,18,8854
139.401184771571,194,19,8904
139.456486695542,194,19,9050
139.513193739894,194,19,9107
139.567397626436,194,19,9131
139.620914408691,195,19,9108
139.675666879509,195,19,9139
139.730186839386,195,19,9136
139.785294440946,195,19,9253
139.838448611547,196,19,9267
139.891556637812,194,19,9327
139.943250373522,194,19,9432
139.996154511647,193,20,9488
140.050049084294,193,19,9506
140.103088105843,192,18,9447
140.158855068866,192,17,9322
140.213362422475,190,17,9208
140.269743062459,191,17,9163
140.327777398268,192,16,9055
140.386248716918,193,15,9012
140.445397797634,194,15,8865
140.505364051436,192,15,8809
140.56858857854,193,14,8603
140.633942913621,195,13,8283
140.703930206378,196,12,7983
140.776509809779,195,13,7666
140.844941850238,197,13,7444
140.914484177495,197,14,7444
140.9844978328,201,14,7382
141.053251320225,201,14,7399
141.118723560221,198,16,7421
141.186449691401,198,15,7485
141.253813520041,201,14,7415
141.323088248229,200,15,7445
141.38797436715,200,15,7509
141.455818241909,200,15,7539
141.519727921526,200,15,7571
141.585562268322,202,15,7577
141.65138642631,202,15,7607
141.71692493334,201,15,7676
141.783543057243,202,15,7642
141.846546016761,201,15,7685
141.9110278849,201,15,7708
141.981013517125,202,14,7643
142.050173419922,203,14,7589
142.116370726057,203,15,7497
142.182888851012,200,15,7426
142.247757843109,200,17,7494
142.309852359533,199,17,7558
142.373526286018,201,16,7587
142.436702201198,200,17,7610
142.497664444772,203,17,7741
142.559907299786,203,17,7796
142.618497741905,201,18,7932
142.677302902749,200,18,8094
142.735779869789,198,18,8256
142.790905161886,195,19,8315
142.84607871584,192,20,8471
142.900123533956,192,20,8591
142.956741227144,195,20,8724
143.014290447084,195,18,8762
143.071659297253,196,18,8738
143.127606810976,199,18,8823
143.183557855815,200,18,8825
143.239554575599,201,18,8876
143.296869308348,200,17,8799
143.35129404432,199,18,8734
143.408704886151,198,17,8683
143.468291433377,201,17,8664
143.526155267931,202,17,8577
143.584476567339,201,18,8607
143.638852087044,200,18,8581
143.697078715513,200,17,8572
143.755728517803,201,17,8567
143.815074413237,200,17,8533
143.871997860454,201,17,8527
143.931012545887,201,17,8518
143.989192420317,202,17,8539
144.047231236517,202,17,8502
144.10472228696,202,16,8442
144.165029353116,199,17,8409
144.224786655933,198,18,8469
144.281925193696,198,18,8543
144.338662397177,199,18,8600
144.397198638707,196,17,8601
144.455759643732,194,17,8551
144.514900439851,196,17,8503
144.573712094905,195,17,8517
144.633706345434,194,18,8534
144.690503667956,192,19,8576
144.746541742751,191,20,8679
144.800081088008,192,20,8876
144.852913192873,195,20,8999
144.903709269331,195,20,9065
144.957322730867,194,19,9174
145.011664644426,194,19,9277
145.065278951036,193,18,9262
145.119236874673,192,18,9206
145.17430355064,192,19,9241
145.228079205806,191,20,9323
145.280766139118,192,19,9350
145.333631949467,191,18,9409
145.387836911433,191,18,9381
145.441919747084,192,18,9337
145.495256496315,192,19,9316
145.548942668435,194,19,9398
145.60063793783,194,19,9404
145.652743029312,193,19,9419
145.70618766611,196,19,9362
145.757402438523,197,19,9408
145.81225444749,197,18,9402
145.868381374959,197,18,9237
145.922502348774,196,18,9139
145.975612616924,196,18,9167
146.031268106147,197,18,9189
146.085106541406,197,18,9198
146.139999349764,197,18,9234
146.195819168649,195,18,9260
146.250061487867,192,19,9258
146.30234454149,192,20,9340
146.354754460554,193,20,9385
146.405523504338,190,21,9476
146.456455710376,189,21,9561
146.505768352022,190,21,9586
146.557968351116,191,21,9714
146.608433855531,192,21,9831
146.658429913428,193,21,9882
146.70728872731,194,21,9951
146.755534094017,195,21,9997
146.804368531008,194,22,10023
146.851750444716,195,22,10066
146.902013277287,197,22,10132
146.949648242899,198,23,10219
146.995809148952,199,23,10309
147.041446573097,200,23,10390
147.088128429502,200,23,10548
147.134068807666,199,23,10599
147.178987587643,199,23,10623
147.224986779511,201,22,10702
147.271865153202,202,22,10637
147.318003084963,203,22,10686
147.365101372119,203,22,10738
147.412378220146,203,22,10794
147.459335408133,202,22,10773
147.505008928635,203,22,10786
147.551170278466,205,22,10784
147.597370880169,205,21,10787
147.643567841354,206,20,10765
147.694655067849,206,20,10738
147.74337910659,204,20,10623
147.789821965565,204,21,10583
147.836704059196,202,21,10515
147.884163468087,201,21,10505
147.929593900056,201,20,10512
147.977136282858,199,20,10500
148.024273499979,200,20,10480
148.071308685378,198,20,10500
148.121955496124,201,20,10441
148.173180601383,201,19,10409
148.223897000041,200,18,10262
148.275893674713,200,18,10189
148.32768777015,202,19,10075
148.378143674461,203,18,10063
148.429142285173,204,18,9940
148.478481545521,204,18,9972
148.530207540148,206,19,9892
148.581456157985,204,19,9824
148.62984327686,204,20,9853
148.679683007538,203,20,9942
148.728431913667,202,20,9985
148.78010059722,201,20,10056
148.829817277453,203,20,10067
148.880343866841,204,19,9994
148.930179613101,205,20,9971
148.979449442086,206,20,9966
149.029580640155,206,19,9926
149.083209248947,206,18,9934
149.136260118617,209,18,9833
149.190734209614,208,17,9656
149.246789673077,209,16,9583
149.30480426951,209,15,9393
149.364714189075,206,15,9163
149.426036442094,205,16,8970
149.487013132887,205,16,8826
149.548533078628,205,16,8775
149.611125822699,203,15,8585
149.670154619993,203,16,8398
149.729695827156,205,16,8354
149.789041295829,202,16,8292
149.848044148525,204,16,8304
149.910593057055,204,15,8305
149.974415474679,203,15,8235
150.036711432613,204,15,8168
150.098053219157,206,15,8119
150.162923433154,206,15,8030
150.228905826627,206,15,7986
150.293572800288,207,15,7925
150.361414917467,206,14,7776
150.430156135347,208,14,7683
150.499400265238,208,14,7631
150.568281344043,208,14,7560
150.636277491439,208,15,7560
150.701131200902,206,16,7527
150.764225057983,207,16,7548
150.830138861468,207,14,7570
150.901613824193,206,14,7463
150.970870460662,208,13,7344
151.045051101221,208,13,7197
151.118162404383,208,13,7024
151.194672710739,209,13,6901
151.266221597692,208,13,6869
151.341988343151,205,14,6872
151.414084691216,209,14,6858
151.487824991061,206,13,6871
151.56561321987,208,12,6813
151.645655184575,208,11,6667
151.72835209247,208,11,6482
151.813591988745,210,10,6292
151.900698491828,208,11,6115
151.986717501075,207,11,6029
152.079115671647,208,11,5912
152.164160411336,210,12,5882
152.250755067638,212,12,5875
152.334206423803,213,12,5911
152.418321573105,212,12,5936
152.501508618525,210,12,5952
152.582700151616,208,14,5900
152.658801852039,209,13,6066
152.741757314748,208,13,6070
152.822901314092,208,11,6059
152.911572390834,208,10,5959
152.998978353615,208,10,5859
153.087667879073,203,12,5747
153.169573660456,205,12,5832
153.253432315139,205,13,5874
153.334316393175,206,13,6024
153.412780029773,204,14,6119
153.486868114775,206,15,6351
153.553693190261,205,17,6563
153.619969017795,205,18,6829
153.683121016387,207,19,7032
153.743479512879,208,19,7221
153.800839157302,209,19,7488
153.857152072645,208,19,7706
153.912414866455,207,20,7966
153.969909735995,209,19,8147
154.026431135833,208,20,8362
154.080663834481,208,20,8506
154.13433884016,208,20,8725
154.186519573344,207,19,8831
154.23991040539,205,19,8917
154.29475076809,204,19,8926
154.350496077335,206,19,9022
154.405274149685,205,20,9046
154.456927744959,204,22,9213
154.505092972246,204,22,9376
154.55427314528,204,23,9564
154.602436013869,205,23,9730
154.649271601158,203,25,9951
154.692733971519,205,25,10141
154.735989848065,205,26,10456
154.779368708889,205,25,10635
154.821621407289,204,25,10773
154.864441004006,204,25,10977
154.905829691381,202,24,11038
154.948474365407,201,24,11094
154.992330104647,205,24,11190
155.035130192905,204,23,11261
155.078932247212,203,23,11282
155.123825237844,203,23,11291
155.166467656394,202,25,11404
155.20945243754,201,25,11434
155.251953512536,199,25,11505
155.292461254116,202,25,11552
155.332465377423,203,27,11713
155.370880731676,202,28,11877
155.410486422037,201,28,12057
155.449025496511,201,28,12219
155.486111859372,201,29,12375
155.52391549482,201,29,12561
155.560224059515,203,29,12660
155.597134523695,203,29,12918
155.634210594303,203,29,13018
155.670064693589,203,29,13065
155.706795647368,205,29,13177
155.742665893987,203,28,13234
155.778845466535,203,28,13282
155.813395300645,204,28,13289
155.850731706038,204,28,13301
155.887164913189,205,28,13386
155.924933604058,205,27,13338
155.961098758287,206,27,13372
155.998644359007,207,27,13323
156.035242049601,208,28,13366
156.074068407521,210,28,13432
156.111578671252,209,26,13480
156.148960118667,208,27,13499
156.186873309508,206,27,13533
156.222557189085,208,28,13495
156.25954920199,207,28,13615
156.295269922308,205,29,13665
156.331600811167,208,29,13709
156.367362516594,206,29,13735
156.403035854596,206,29,13787
156.439551255817,209,28,13856
156.474980525178,211,28,13858
156.511544129831,212,27,13838
156.548377241089,211,28,13869
156.583802359862,212,28,13877
156.618642803956,215,27,13831
156.655332823082,214,27,13927
156.693087648641,214,27,13854
156.728605323653,213,27,13805
