"time","GEN","TEM","STRUCT"
100.829448866623,204,15,7229
100.897862786748,204,16,7207
100.962633446226,204,16,7312
101.028842999133,204,17,7494
101.089938106116,202,18,7673
101.147975440943,201,18,7817
101.207123792268,200,18,7925
101.26579643215,196,18,8031
101.326382132685,196,18,8172
101.386044681606,197,18,8229
101.442093518466,195,17,8262
101.500293104123,194,17,8260
101.559956991556,194,17,8267
101.620469914312,193,17,8229
101.684512615111,193,16,8206
101.748478310026,193,16,8244
101.81308079935,195,15,8165
101.877131070831,195,15,8044
101.941950966664,195,15,7966
102.007365415476,196,14,7881
102.076071894009,195,14,7803
102.141502311341,194,15,7733
102.206530361526,195,15,7735
102.271800494216,194,15,7645
102.334486695581,195,15,7559
102.402469489082,196,15,7546
102.470395263839,195,16,7552
102.536334322618,196,15,7576
102.603720207656,197,15,7582
102.674269160962,197,15,7604
102.74047404026,195,15,7628
102.804867130754,191,15,7712
102.868983505786,189,16,7729
102.932984834691,188,16,7799
102.995294761808,186,16,7801
103.061603064704,187,14,7734
103.125827300539,185,16,7738
103.190213849084,185,16,7808
103.250710155897,185,16,7818
103.315656693559,186,16,7858
103.376832584332,185,16,7894
103.439592527963,184,16,7867
103.503074633303,184,16,7923
103.565965896438,183,17,7928
103.627421275736,183,17,7971
103.685099554274,182,18,8072
103.742509029611,185,17,8194
103.800241814845,184,17,8238
103.861531800261,183,17,8320
103.921146018083,184,17,8321
103.980439441674,185,17,8372
104.038740530794,186,17,8349
104.097110521506,187,17,8410
104.156827558843,187,17,8446
104.21615809822,185,17,8516
104.273889788786,185,17,8446
104.333032636148,185,17,8461
104.391038291821,185,17,8487
104.450960383249,187,17,8481
104.509089337607,186,17,8558
104.566577419551,189,17,8538
104.627282750681,190,15,8516
104.690830871252,190,16,8370
104.754834700194,189,14,8392
104.818614060919,190,14,8159
104.887106220448,189,15,8053
104.948344424117,186,17,8024
105.009923455362,184,17,8016
105.067770853612,183,17,8020
105.126148757355,183,18,8139
105.181888757811,184,18,8262
105.239689900917,184,18,8392
105.296609229723,185,18,8480
105.355365757056,185,18,8508
105.413024289484,185,18,8614
105.468019954762,184,18,8655
105.524345847722,183,18,8720
105.579250716981,183,18,8707
105.634701465266,184,19,8799
105.685874059323,184,20,8904
105.73657454036,184,20,8996
105.787204567915,183,21,9067
105.836704072289,182,21,9235
105.885263865303,183,21,9324
105.935505101266,182,22,9461
105.984818688579,182,21,9634
106.033821566604,184,21,9822
106.082448587693,184,21,9923
106.132141367111,185,21,9922
106.182042809131,186,21,9981
106.229730508838,184,22,10060
106.276956610388,184,22,10070
106.325253350347,183,22,10154
106.371740924115,185,22,10229
106.419640557966,190,22,10308
106.465524111494,188,23,10399
106.50884584934,190,23,10573
106.553921908823,192,22,10666
106.600335351592,192,22,10751
106.645036027387,192,22,10754
106.689442448971,190,23,10776
106.733744068389,189,23,10862
106.779234238342,189,23,10962
106.825370533917,191,23,11012
106.869508642728,193,21,11040
106.915825172048,194,21,11067
106.960513092822,192,22,11072
107.007285402611,193,22,11027
107.050494269751,193,23,11069
107.093630833503,194,23,11113
107.13892236698,194,23,11173
107.184650686824,194,22,11155
107.229807689236,195,22,11117
107.275646195242,196,22,11114
107.321455746682,198,22,11082
107.367272097661,198,22,11166
107.410635322349,197,22,11138
107.455369017325,196,22,11154
107.501396114412,197,22,11151
107.546136219063,195,23,11190
107.58923558125,196,23,11249
107.63338833272,195,23,11269
107.677742792306,194,22,11242
107.723987649232,195,21,11145
107.769209414101,194,22,11137
107.813780593423,195,22,11150
107.859379589111,196,22,11153
107.905004826269,194,22,11173
107.94830191081,195,22,11132
107.99411895842,196,22,11193
108.039467584727,196,21,11168
108.085253532969,194,21,11106
108.133404491031,194,20,11048
108.181333377657,194,20,10952
108.228405969922,194,20,10850
108.27787937753,193,20,10880
108.323889317015,194,21,10821
108.369259898499,192,22,10790
108.415171497045,195,21,10882
108.462391142194,194,21,10812
108.509979084724,193,22,10788
108.557302056709,191,21,10790
108.603492861839,193,20,10767
108.651146535305,194,20,10650
108.699283342519,195,20,10599
108.746511033057,193,22,10596
108.794147023162,193,22,10650
108.839131993117,196,22,10697
108.886556909591,196,21,10667
108.93254699997,196,21,10712
108.982058820058,198,21,10604
109.029440751858,198,21,10647
109.076960900489,198,20,10640
109.12526846852,196,19,10507
109.175013045151,197,18,10399
109.22606870366,198,17,10207
109.28068409006,196,17,9975
109.338412401552,197,15,9754
109.395034567459,197,15,9538
109.454502365438,197,15,9321
109.515544967083,197,15,9172
109.577806070937,196,15,8951
109.639252945005,196,15,8759
109.696961054695,195,17,8694
109.752974137995,196,17,8663
109.811167768186,198,17,8655
109.870420299601,195,17,8655
109.926761080909,193,16,8558
109.985985398106,192,16,8522
110.046291536496,192,15,8486
110.10737028916,192,15,8373
110.172305268943,190,14,8261
110.241044368259,191,14,8103
110.307764306436,192,14,7896
110.374783530096,192,14,7714
110.442519299475,192,14,7687
110.508573071257,191,14,7598
110.578574427439,191,14,7547
110.648584054257,192,14,7432
110.718482392931,192,15,7428
110.784901578393,191,14,7401
110.853387612834,189,15,7374
110.923635147335,188,14,7381
110.993011558451,186,16,7405
111.061102593302,187,15,7442
111.125206467691,189,14,7458
111.193877916553,186,16,7504
111.256821594169,189,16,7607
111.319550817121,191,16,7572
111.383064243162,192,15,7596
111.447300721586,191,17,7616
111.507918154903,191,17,7735
111.569284370993,191,17,7823
111.627303247937,189,19,7957
111.681893148741,189,19,8130
111.739875635814,189,18,8215
111.79730392856,192,17,8317
111.856963780392,193,17,8358
111.9152074583,194,17,8319
111.974229426058,193,17,8349
112.034281983309,193,16,8348
112.096705251884,193,16,8330
112.158220574401,194,15,8248
112.22155696224,192,15,8176
112.285664099346,190,16,8089
112.34870602731,189,16,8055
112.413194775143,190,16,8047
112.478051784809,190,16,8084
112.539169896288,189,17,8148
112.601321869386,187,17,8189
112.66103539678,188,17,8264
112.718744860877,187,18,8340
112.776270851658,186,19,8419
112.830746400571,187,19,8502
112.886879158664,186,18,8593
112.943307182429,188,17,8656
113.000402845135,187,18,8666
113.056342867962,190,18,8725
113.112997534798,192,18,8765
113.170959665953,191,18,8776
113.227475805985,191,18,8807
113.283609622901,191,18,8835
113.340293752167,192,18,8848
113.395103048022,192,18,8858
113.449217604684,194,18,8829
113.505399206816,195,18,8856
113.561538607789,193,18,8846
113.616571036293,194,18,8919
113.674470510696,193,17,8954
113.731886595726,194,16,8860
113.791122703279,192,17,8759
113.85005825829,193,17,8782
113.90785880348,192,18,8747
113.96498785979,191,17,8714
114.025743495982,192,17,8609
114.081825660087,193,18,8546
114.138653437211,194,18,8563
114.198637334379,194,18,8592
114.252864102183,193,19,8660
114.308320592545,194,20,8771
114.360963771847,196,21,8953
114.414295411658,197,21,9134
114.466200596759,198,21,9225
114.516636308409,196,21,9295
114.565971553325,195,22,9399
114.615975082162,194,21,9576
114.666203502173,195,21,9611
114.717957809057,195,20,9590
114.766854851147,195,21,9670
114.817557361378,197,21,9788
114.867023704278,195,21,9916
114.917385621319,195,19,10019
114.968638439679,195,19,9999
115.020132604538,193,19,9988
115.073857824876,193,20,9930
115.123380920649,193,20,9906
115.172196686881,193,20,9887
115.222867292977,192,20,9939
115.273854755869,194,20,9831
115.324843648067,194,21,9927
115.375398121481,191,20,9916
115.425675802735,192,20,10015
115.477867485255,193,20,10025
115.529340297462,191,20,10052
115.57828533664,188,21,10073
115.627441131659,190,20,10064
115.677286004382,189,20,10000
115.728944834391,190,19,9934
115.781368074759,191,19,9871
115.832418531716,190,20,9880
115.880455938173,188,20,9831
115.930406310796,188,19,9876
115.983273023344,187,19,9819
116.035204798024,189,19,9781
116.087279451393,187,20,9860
116.137309758852,188,20,9839
116.187936469009,189,20,9861
116.239936198642,191,19,9803
116.291811557934,189,19,9835
116.342816748857,187,19,9721
116.396090265196,188,19,9708
116.448769421361,187,19,9680
116.50066316014,187,20,9700
116.550384209754,185,21,9713
116.601137828377,185,21,9827
116.650902685496,186,21,9863
116.698506006709,186,22,9935
116.746100727149,185,22,10036
116.792331691608,185,22,10076
116.839931954764,185,21,10099
116.889061398702,186,21,10097
116.937329272906,186,21,10167
116.987227170806,186,21,10197
117.037361894987,186,21,10129
117.088019380862,182,22,10134
117.135537023116,180,22,10190
117.182526556787,179,23,10336
117.227520561911,180,23,10495
117.273323086464,182,23,10661
117.319466624348,181,21,10672
117.367518177334,183,21,10667
117.414439286617,183,21,10680
117.461540941941,183,21,10650
117.508672836852,183,21,10597
117.557430733374,184,21,10563
117.604800731541,184,20,10555
117.653749424005,184,20,10499
117.703836794404,185,20,10480
117.751823676516,185,19,10428
117.800892707059,184,19,10374
117.850184414787,184,19,10334
117.901711005879,184,19,10242
117.954640673454,184,19,10182
118.004023068599,184,19,10160
118.053992699608,183,20,10162
118.102961068033,182,21,10247
118.150429247078,180,22,10280
118.197248898455,179,21,10355
118.24360250115,180,21,10352
118.29255724424,180,21,10358
118.339696764166,180,21,10401
118.38580192341,177,22,10464
118.432112795929,177,22,10602
118.47757930444,178,22,10619
118.524070675043,180,22,10655
118.571030407992,180,22,10604
118.618689049093,180,21,10595
118.664770497475,180,22,10627
118.712250218088,180,22,10668
118.758070505239,183,21,10726
118.805702418481,182,21,10724
118.852485186864,180,23,10704
118.898571147115,180,22,10744
118.945394609129,183,22,10777
118.993621870299,184,22,10732
119.039423139247,184,23,10768
119.084798194712,184,23,10834
119.13013331505,185,22,10894
119.174552862558,185,22,10823
119.221149079667,185,22,10779
119.266726235674,186,22,10780
119.311749123847,186,20,10816
119.356388197017,182,22,10830
119.402702401733,184,22,10866
119.448288896251,185,22,10946
119.494432774515,185,22,10977
119.540633229183,187,22,10909
119.584904459691,186,23,10928
119.629801994335,187,23,10887
119.674788682494,187,22,10970
119.719525732393,189,22,10925
119.765808590793,189,22,10884
119.811775241924,189,23,10912
119.85468792243,190,23,11035
119.899822561869,190,23,11077
119.943547423641,191,23,11120
119.98779619143,194,22,11092
120.035919077629,193,21,11095
120.084333526098,191,20,11048
120.131675325214,190,20,10894
120.181474339285,191,19,10740
120.231136011746,191,19,10577
120.283609314186,190,19,10403
120.333235240196,190,19,10343
120.384720805793,188,19,10224
120.435792237569,188,19,10226
120.486293934159,190,19,10224
120.539139034722,188,18,10159
120.590859893546,189,18,10036
120.647365552585,190,18,9897
120.701624866402,189,17,9759
120.754263051376,190,17,9645
120.810099893988,190,17,9479
120.867391741219,190,16,9386
120.925333076638,193,16,9253
120.985810230071,194,15,9071
121.047591602047,194,15,8973
121.108507985263,193,15,8837
121.171438714552,195,15,8705
121.232332803465,193,15,8561
121.294864529645,193,16,8462
121.355668770986,197,16,8388
121.416885457977,199,16,8290
121.4769463288,199,16,8290
121.537950883826,198,16,8248
121.598544816407,198,16,8161
121.658682193693,200,16,8087
121.720597185755,201,16,8098
121.783446477471,201,17,8149
121.842263534501,199,18,8197
121.898366300405,199,18,8321
121.958930454315,200,17,8382
122.016645542981,200,17,8448
122.076715988061,200,16,8430
122.140820980551,199,15,8346
122.203173022225,198,15,8136
122.268031648512,197,15,8041
122.332443384125,196,14,7944
122.396638122352,196,15,7850
122.461681749018,198,15,7799
122.528474231183,197,14,7804
122.594576917871,194,15,7799
122.656090463767,195,15,7754
122.719582262774,194,17,7807
122.778875982457,192,18,7898
122.840312730208,195,17,8072
122.899962143529,194,18,8132
122.957121737684,192,18,8167
123.016571623779,193,18,8252
123.074376863291,193,18,8263
123.132902393065,194,17,8378
123.190707664358,191,17,8330
123.250589300209,191,17,8308
123.311902720416,189,18,8327
123.36942668654,192,18,8412
123.427897633086,195,18,8431
123.485279385583,195,19,8523
123.539940842955,195,19,8594
123.593729583425,195,19,8684
123.648984514442,195,19,8794
123.703905913472,198,18,8838
123.761425036666,199,17,8854
123.818097074972,199,17,8865
123.875274754253,197,17,8851
123.931570534687,197,18,8805
123.98984512175,198,18,8812
124.046306753727,197,18,8841
124.104230350096,200,17,8809
124.161679586809,202,17,8818
124.217391598667,203,19,8812
124.27240475967,204,19,8804
124.327749696087,203,19,8948
124.380714110505,204,19,8976
124.433226587812,204,19,9044
124.487465890649,204,19,9163
124.542106808235,204,19,9219
124.597671525009,206,18,9244
124.654170774324,205,18,9261
124.70956818848,207,19,9209
124.763289581501,208,19,9300
124.817684903267,208,18,9307
124.871999889587,211,18,9308
124.928582748048,210,18,9256
124.982518479133,208,19,9267
125.037919570638,207,19,9280
125.093452087663,206,18,9257
125.144358315671,205,19,9314
125.198768258041,203,19,9300
125.251003767832,203,19,9252
125.304362750745,204,19,9261
125.35862362333,204,19,9343
125.408869973412,203,21,9433
125.45954714448,202,21,9569
125.510638857381,202,21,9589
125.560393634506,203,20,9593
125.610123966074,204,20,9634
125.662693032076,204,19,9581
125.714202066206,203,20,9609
125.766560676132,203,19,9654
125.820505337665,205,19,9597
125.872384294751,204,20,9620
125.919086828156,206,20,9718
125.96996682983,208,20,9746
126.020377411013,210,20,9767
126.071796280711,209,20,9817
126.122157722873,211,20,9835
126.173721756012,210,20,9831
126.223899684453,208,21,9899
126.274885323371,207,21,9929
126.3244113807,205,21,9999
126.374881414547,205,19,9990
126.424172927093,205,18,9849
126.478095774326,204,19,9794
126.528950867179,205,19,9754
126.582126106039,204,19,9684
126.636004608364,203,18,9595
126.691171976093,203,18,9571
126.744396876836,203,18,9542
126.8007784343,203,18,9495
126.85429248982,202,18,9525
126.907161970952,202,19,9458
126.95869122028,201,19,9550
127.011384542255,199,19,9512
127.06349459116,199,19,9509
127.11613924359,199,19,9473
127.16993557658,200,19,9434
127.222243813287,200,19,9482
127.276064216796,200,19,9565
127.330003936105,196,17,9495
127.384872833746,196,17,9426
127.442748665193,195,16,9321
127.500675163966,196,16,9202
127.559771841975,198,16,9144
127.617966500411,199,16,9045
127.677011714471,200,16,8914
127.735846493125,199,16,8816
127.798148684971,201,15,8753
127.859896625003,201,16,8626
127.91863698915,198,16,8566
127.979599181659,198,16,8428
128.039871348939,198,16,8344
128.100677865349,196,16,8300
128.165457118681,195,16,8312
128.227177170095,195,16,8251
128.28732247528,194,17,8186
128.345146068663,196,17,8264
128.403751887764,196,17,8300
128.462016757881,198,17,8240
128.519029379296,198,18,8286
128.574852979975,200,18,8398
128.63010741977,202,19,8460
128.686245687982,200,20,8615
128.740729063036,201,21,8824
128.79387031608,202,20,8961
128.847457630952,201,21,9140
128.898308526209,201,22,9285
128.947344475899,200,22,9478
128.996945914398,200,22,9634
129.044204726045,200,22,9808
129.092548680122,198,21,9937
129.141534588591,199,20,9945
129.193449262054,200,19,9902
129.244252578944,200,19,9810
129.29614538051,198,20,9770
129.346229941534,195,21,9833
129.394915949103,195,21,9898
129.442738889494,193,21,10005
129.492701695261,192,21,10135
129.540743904735,192,20,10276
129.591197778905,192,20,10291
129.640214086964,193,20,10318
129.690932330949,192,19,10263
129.741061625191,192,19,10233
129.789834363396,191,20,10268
129.838674116024,192,20,10245
129.887223452476,194,20,10224
129.938405052586,195,21,10196
129.985595040464,197,21,10158
130.033753591672,197,21,10123
130.082105913948,197,21,10195
130.129744950287,197,21,10192
130.178458541363,200,20,10228
130.229745252458,200,20,10191
130.279419219235,199,20,10139
130.328150342288,199,20,10135
130.377772405617,201,20,10149
130.425727939268,202,20,10234
130.47519286919,200,20,10200
130.525516554696,200,20,10164
130.574210052021,198,22,10106
130.620774325779,196,22,10250
130.667227573286,195,23,10371
130.711958455844,195,23,10449
130.757475559922,195,23,10540
130.800633502004,194,24,10668
130.8455964798,196,24,10836
130.887079734513,196,25,10927
130.932086492873,197,24,11103
130.975932531011,194,26,11296
131.015713527,194,26,11446
131.056850738814,194,26,11586
131.099078475818,194,25,11647
131.140875551718,194,25,11791
131.182049274072,197,24,11875
131.2232129918,195,25,11888
131.262262074045,193,26,11942
131.302565665297,192,27,12029
131.343499657575,191,24,12094
131.385998115035,192,24,12141
131.428693604256,192,24,12231
131.470080277654,193,24,12196
131.511736581577,193,24,12152
131.55254050513,194,23,12216
131.594952392958,195,23,12185
131.636300094247,195,23,12117
131.678064383636,196,23,12108
131.718128023392,197,23,12045
131.762121255352,198,23,11937
131.805055608642,197,23,11817
131.84851152512,197,22,11665
131.893001429587,197,22,11638
131.937785937545,196,21,11652
131.982468288883,197,21,11553
132.029754812754,196,21,11504
132.075999532345,195,21,11444
132.122124785565,195,21,11244
132.167052872265,193,21,11165
132.214269252096,193,21,11104
132.261101826916,191,21,11048
132.30895308523,190,20,10977
132.356223319874,190,20,10963
132.404314182326,191,20,10872
132.452255569994,191,20,10787
132.499978929428,192,20,10774
132.547758278202,193,21,10683
132.594774226381,192,21,10723
132.642300396372,191,21,10734
132.689203879396,190,21,10713
132.737658370256,191,21,10628
132.784206775942,191,22,10656
132.831618851584,193,22,10708
132.876285785795,192,24,10741
132.921011835993,193,24,10856
132.965359722727,192,23,10947
133.010060474176,193,22,10928
133.056143131694,193,21,10955
133.104319661004,194,21,10809
133.150877374974,195,21,10792
133.19795610556,195,21,10803
133.246237967436,197,21,10750
133.294644072924,197,21,10716
133.340624578129,195,22,10721
133.387294833394,195,22,10786
133.432050644487,196,22,10828
133.475910205998,195,22,10812
133.522623406238,193,21,10783
133.569703543205,191,21,10825
133.617415027853,193,20,10748
133.66693665132,192,20,10719
133.714369336151,192,19,10631
133.76482941706,193,19,10592
133.81503434322,195,19,10495
133.862781752915,193,20,10480
133.911048503576,193,20,10402
133.960730069837,193,20,10319
134.008666710462,193,20,10259
134.059697847398,193,20,10319
134.109529779742,196,20,10274
134.161577444884,197,19,10183
134.213736132426,195,18,10030
134.264430659919,195,18,9950
134.319774816802,193,18,9806
134.37216727647,191,18,9706
134.424571320533,191,18,9569
134.478215075536,191,18,9507
134.531961362644,190,18,9513
134.586152618834,188,18,9427
134.63978529708,190,18,9361
134.695231049965,188,18,9299
134.748367076198,184,18,9289
134.802755895388,184,18,9260
134.858294017589,183,18,9201
134.912769011671,183,19,9123
134.96639051427,185,19,9139
135.020487734771,186,19,9179
135.073768951876,186,18,9213
135.127736223794,187,18,9206
135.181470105807,187,18,9214
135.238315006294,187,17,9117
135.29484542785,189,17,8989
135.349620571097,190,18,8968
135.405468271556,189,17,9041
135.463533712543,190,17,9032
135.522710231109,192,16,8918
135.581490930006,193,16,8859
135.63900084058,193,16,8732
135.699732915084,192,15,8663
135.761706767528,191,15,8565
135.822276007284,191,15,8409
135.88200834693,191,16,8315
135.942103380237,189,16,8387
136.00332219831,190,17,8280
136.061080569176,189,18,8290
136.118528919899,187,19,8371
136.172486713992,187,19,8513
136.226079042068,187,19,8620
136.283714633954,186,18,8659
136.341837089986,187,17,8705
136.39822069311,189,17,8709
136.456228806682,189,17,8695
136.515609681532,189,16,8659
136.575884346866,189,16,8610
136.637302982042,189,16,8486
136.696978007072,189,16,8379
136.758644119733,190,16,8363
136.819239266631,190,16,8364
136.877471388714,187,16,8270
136.940042590548,187,16,8199
137.001924342092,186,17,8187
137.063316628035,186,17,8293
137.121876474167,187,17,8250
137.181783871693,187,17,8327
137.241364916844,187,17,8294
137.29787217432,187,18,8411
137.354231811856,187,19,8513
137.409264209168,185,19,8559
137.464277740555,185,19,8658
137.518065514236,186,18,8638
137.575460624631,186,18,8583
137.631331895586,187,18,8654
137.687407366599,186,20,8801
137.739466103781,186,20,8923
137.793059509726,188,20,9079
137.845245255496,189,20,9136
137.895964040037,189,20,9176
137.947419982491,187,22,9326
137.99433270029,185,22,9522
138.042994014488,186,23,9634
138.089573261443,187,23,9725
138.13795405942,189,22,9781
138.188467169572,190,21,9866
138.236681184641,186,23,10018
138.282629346368,188,23,10218
138.327495268288,188,23,10281
138.372908154881,189,23,10469
138.419567021331,190,23,10558
138.464198271287,189,22,10603
138.512099616077,189,19,10638
138.560664491111,188,20,10514
138.609892490093,188,21,10493
138.656351962545,189,21,10532
138.703974506287,189,21,10569
138.750802200938,188,22,10675
138.795687253177,189,22,10728
138.842828561545,189,22,10758
138.889871059776,190,22,10781
138.936827380567,189,21,10766
138.982966107926,192,21,10713
139.029590522087,192,21,10661
139.076035535923,195,21,10568
139.123327393276,194,22,10613
139.169803968676,192,22,10610
139.21672549387,191,21,10643
139.264956155248,194,21,10656
139.311548128411,194,19,10640
139.362497369468,195,19,10555
139.412429975759,197,19,10448
139.463220028669,200,19,10341
139.514043279283,198,20,10268
139.563584485092,197,20,10256
139.613372365169,197,20,10287
139.663133421606,195,20,10213
139.711683123512,194,21,10212
139.759291204269,195,21,10259
139.804751446714,195,21,10269
139.854518158838,195,21,10271
139.902378691641,194,21,10335
139.950897720261,195,21,10325
139.998784726808,194,21,10381
140.045519060563,193,22,10385
140.092671267291,194,22,10420
140.13925853424,194,22,10532
140.186276995948,195,21,10608
140.233749171019,195,21,10616
140.27853852938,194,22,10665
140.325262901346,193,22,10711
140.371699283222,194,22,10724
140.419461886573,194,21,10714
140.465969440267,194,21,10673
140.513043866593,193,21,10684
140.560159390349,193,21,10646
140.609137490466,193,21,10678
140.657185452734,194,21,10638
140.70474132307,197,21,10639
140.751792218684,198,22,10533
140.798516539684,199,22,10600
140.842559685377,198,23,10581
140.886197309748,195,24,10760
140.928750426952,195,24,10874
140.973204402506,196,24,11034
141.016873551034,201,24,11103
141.060868677521,201,23,11141
141.103809491032,202,23,11109
141.147676763624,203,22,11171
141.192877786946,202,22,11156
141.238938307578,205,22,11059
141.284693525393,206,22,11124
141.330557306626,205,22,11096
141.374707223371,203,23,11107
141.419467432553,203,22,11088
141.464476032292,202,23,11119
141.507523033804,202,23,11193
141.552191243274,202,23,11243
141.59729742782,202,23,11234
141.64067419403,203,22,11203
141.685403451686,200,23,11267
141.72861759157,201,23,11338
141.771034277642,198,24,11417
141.814555967212,196,24,11509
141.856666012496,198,25,11591
141.897276300403,198,25,11695
141.936674187887,198,25,11815
141.978586105335,198,25,11849
142.02079031312,198,24,11861
142.06216236605,197,24,11950
142.105159104768,196,24,11894
142.147401412794,195,26,11961
142.187503574368,195,26,12059
142.226725168454,195,27,12201
142.26666711827,196,27,12268
142.307454394587,199,26,12318
142.347391576146,200,26,12363
142.386211075455,201,26,12408
142.426284398908,200,26,12487
142.464660824187,199,26,12579
142.503847544918,200,26,12594
142.543871747395,201,26,12684
142.582909179511,202,26,12733
142.623235634829,206,26,12851
142.661237945269,205,27,12895
142.698654992701,205,27,12946
142.736512490206,206,27,12977
142.772321831163,205,29,13008
142.809735826391,205,29,13044
142.84704854496,205,29,13157
142.882916078773,206,29,13284
142.918791449587,206,28,13427
142.954005890325,206,28,13473
142.990280492575,206,28,13478
143.026310221968,205,28,13610
143.061828902623,207,28,13653
143.097050751882,208,28,13690
143.134299438638,210,28,13626
143.170054338729,209,30,13707
143.206043255518,211,30,13739
143.241037622827,209,30,13817
143.275673889306,208,30,13941
143.310600358512,211,30,14068
143.344591604346,212,30,14139
143.378828337344,214,30,14215
143.413491433338,215,30,14260
143.448368317407,216,30,14325
143.484433124969,218,29,14313
143.520033718313,215,30,14294
143.554420888832,215,30,14366
143.588511565701,215,30,14434
143.622427967367,215,29,14466
143.656715544065,212,29,14384
143.692138799901,216,29,14376
143.72584691679,217,29,14405
143.759598182117,218,30,14422
143.792529121927,218,31,14486
143.825623289141,217,30,14519
143.85972362647,216,30,14516
143.893802941013,218,30,14562
143.927833715315,218,30,14562
143.960918242801,220,30,14574
143.994484792419,219,30,14689
144.028215255549,219,30,14773
144.060621656826,216,31,14786
144.093821604086,217,31,14807
144.126602612401,218,32,14886
144.159164955884,216,33,14961
144.190174071844,214,33,15057
144.223197194521,214,33,15190
144.25408695661,216,32,15307
144.286552267118,218,32,15370
144.317204137101,219,32,15403
144.350721389378,220,31,15365
144.383055933145,221,32,15388
144.414927226873,221,32,15456
144.447935845124,224,30,15401
144.480089000163,222,31,15305
144.513200151725,223,31,15382
144.545682963086,224,30,15290
144.578007814539,224,31,15390
144.611213760774,224,31,15388
144.643028985264,223,30,15389
144.675483729793,223,30,15287
144.708070460588,221,31,15320
144.73978798628,223,31,15308
144.772487489552,223,30,15236
144.805797737638,223,30,15229
144.838694654946,223,31,15245
144.871446831292,222,32,15253
144.903020380227,222,32,15346
144.93593289347,222,32,15378
144.968505741877,221,32,15430
145.000716073951,222,32,15427
145.033364359062,220,31,15465
145.067208723486,220,29,15413
145.100703260032,221,29,15422
145.136075038257,219,29,15342
145.169736964467,223,29,15391
145.203230229123,225,29,15393
145.237435651713,226,29,15314
145.271621195744,225,29,15289
145.305583644396,224,31,15380
145.337863347088,225,31,15399
145.37112872445,224,30,15420
145.404102397849,224,29,15371
145.438008579919,224,29,15349
145.47220114457,225,29,15272
145.50534638228,225,29,15203
145.539537226149,224,29,15127
145.573396293508,226,29,15087
145.605930074716,225,29,15056
145.640322857723,225,29,14956
145.673024253673,225,29,14938
145.70707646778,228,28,14888
145.742986714214,228,29,14848
145.776731001159,228,29,14826
145.810251969567,227,29,14778
145.844210763938,226,29,14735
145.876880597191,226,29,14709
145.911154752433,228,29,14759
145.945577583137,228,29,14779
145.979498929599,228,30,14797
146.012713941965,230,30,14849
146.046010797804,229,31,14938
146.077917240752,229,31,14947
146.110572270721,229,31,14935
146.143650714815,229,31,14917
146.175565574923,229,32,15027
146.208659123659,233,32,15087
146.239570697712,234,32,15092
146.271643892591,234,29,15111
146.305300767071,231,30,15102
146.338553593181,230,30,15105
146.371660076624,231,30,15152
146.405091363439,232,30,15095
146.439385121419,232,28,15056
146.474642470451,232,27,15009
146.5089931113,234,27,14929
146.544288402,233,27,14852
146.579242383447,235,26,14723
146.614653691663,235,26,14606
146.651241088453,235,25,14551
146.68878436555,235,24,14509
146.727848833019,236,24,14378
146.765738047621,235,25,14266
146.8041008805,234,24,14075
146.843199318636,234,24,13966
146.881798826516,233,24,13815
146.921521068033,233,24,13687
146.961790843026,233,24,13625
147.001840471594,233,24,13528
147.040254191407,236,24,13385
147.078411274611,237,24,13222
147.118011058942,239,24,13100
147.158128877991,239,24,12939
147.198722707642,239,24,12916
147.2400108527,238,24,12872
147.281042935097,239,21,12794
147.32492948992,237,21,12590
147.367641673702,237,21,12431
147.411154454358,240,21,12276
147.45365874408,239,21,12087
147.499989351609,238,21,11995
147.545004283091,234,23,11809
147.587529811165,234,23,11857
147.630281506419,233,23,11797
147.673628141963,234,23,11769
147.714289156158,233,24,11816
147.756295831721,234,24,11841
147.797309405728,234,24,11812
147.840428171215,236,23,11797
147.884735702617,235,23,11766
147.92654737414,235,23,11703
147.971567484339,231,22,11718
148.015035360802,234,22,11703
148.06016550114,235,21,11621
148.107764909015,234,20,11436
148.154298534872,233,20,11286
148.200308669213,234,20,11080
148.246844326957,233,21,11019
148.293691130806,234,21,10965
148.339879722779,233,22,10920
148.385856845586,233,22,10989
148.430712932984,232,23,11015
148.473288677793,232,23,11059
148.517453970936,237,24,11116
148.561292277439,236,25,11241
148.602769532455,235,26,11384
148.644970138305,236,26,11521
148.684881709451,236,26,11674
148.724991996185,234,27,11780
148.76465183104,235,26,11850
148.805239710366,235,26,11966
148.846240212442,236,26,12017
148.885286273468,238,25,12060
148.926111130054,237,24,12141
148.9673179597,238,24,12154
149.00990255397,238,25,12088
149.050540523058,239,25,12107
149.091412187698,238,25,12118
149.132116052674,237,25,12218
149.171413797059,237,25,12289
149.212285946296,239,25,12273
149.252259408018,237,25,12231
149.293434377069,236,25,12287
149.33347852731,237,25,12364
149.375652200913,236,25,12331
149.415957552421,234,25,12320
149.456116224396,232,27,12387
149.495173980875,231,27,12422
149.535962503653,233,26,12491
149.576029617718,233,26,12488
149.615151977495,232,26,12522
149.654439395991,231,26,12547
149.692516531734,229,28,12594
149.728005214214,229,28,12766
149.763647990831,231,28,12866
149.801070495489,230,29,13043
149.836812089234,232,29,13167
149.873011834304,233,29,13250
149.908813450336,233,29,13322
149.945014365661,235,28,13365
