"time","GEN","TEM","STRUCT"
179.284906009109,186,23,11821
179.327852231588,187,23,11851
179.371411623332,188,23,11808
179.414689234403,189,22,11722
179.45866183982,190,21,11654
179.504737022798,190,21,11598
179.54954582099,190,21,11532
179.593849457043,189,22,11471
179.639337727865,191,21,11362
179.687307205847,192,20,11320
179.735325133661,192,20,11155
179.784532196531,192,20,11084
179.831509752399,191,21,11061
179.878036374984,192,21,11028
179.925338000517,192,21,10999
179.971997350824,193,21,11020
180.019136060739,193,21,10992
180.066023555614,194,21,10835
180.111557749118,196,21,10869
180.161019349131,195,21,10865
180.208994527427,196,20,10809
180.255882733818,196,20,10782
180.301903162809,193,22,10772
180.347704895311,193,22,10912
180.393393151535,193,22,10977
180.43959064898,192,23,11035
180.483739125101,191,23,11030
180.527933222401,197,23,11042
180.572243671613,197,23,11096
180.619113952876,198,23,11075
180.661605045977,201,23,11096
180.706653110815,201,23,11168
180.749064825328,200,23,11196
180.792245734795,201,23,11277
180.836031547152,201,23,11277
180.879406478965,201,23,11277
180.922086382038,201,22,11230
180.968341683934,201,22,11173
181.013382636665,204,22,11116
181.059764120157,204,22,11034
181.102696610204,203,21,11005
181.148105082779,201,22,10970
181.190590971702,201,22,10965
181.23708466973,202,22,10926
181.282310314291,202,22,10842
181.328627089347,203,22,10831
181.375221145316,204,22,10860
181.420367391238,204,22,10873
181.467674855134,204,22,10846
181.512717917791,204,22,10878
181.55829727177,204,23,10928
181.601721106973,202,23,10964
181.645780830577,201,22,10991
181.688850116674,204,22,11062
181.735790523882,205,22,11078
181.781977287767,203,21,11075
181.827730026312,203,21,10989
181.873621716782,204,21,10978
181.919575205067,205,21,10893
181.965792749,204,21,10858
182.013127745855,203,21,10834
182.058631367471,205,21,10744
182.103903841302,205,22,10772
182.150510352723,206,20,10801
182.197651710215,205,20,10770
182.245160016202,207,20,10732
182.293726051318,207,19,10679
182.342960400044,206,19,10552
182.392292040511,207,19,10487
182.442065786681,208,19,10488
182.492155304262,208,20,10494
182.54242637161,210,20,10443
182.590028664612,213,19,10419
182.64184761506,213,18,10224
182.693568554888,213,18,10140
182.746504974276,213,18,10092
182.79899334231,212,18,9978
182.853214829667,211,18,9926
182.908675914782,211,18,9810
182.961626408318,211,17,9681
183.01689802035,208,17,9529
183.070567687045,206,17,9469
183.125967619311,204,17,9337
183.179728465017,205,17,9252
183.237237116068,208,16,9094
183.29808691738,208,16,9014
183.357966964364,206,16,8916
183.416583577734,208,16,8842
183.473009437236,208,16,8695
183.533190262483,207,16,8659
183.592099647541,208,15,8565
183.659638689841,208,14,8386
183.722846278795,206,15,8323
183.787862008905,206,15,8220
183.850843687958,205,15,8112
183.913676348859,203,15,8066
183.979165982333,204,15,8101
184.043328616139,203,15,8017
184.108579961075,205,15,7971
184.173678281772,205,15,7913
184.238979064034,205,15,7830
184.303021849798,204,15,7805
184.369366946686,203,15,7771
184.437724746349,203,15,7703
184.505295515985,204,15,7730
184.570185326587,200,15,7634
184.63698863543,203,15,7665
184.700843754562,204,15,7754
184.767064140853,204,14,7679
184.832026338381,201,15,7726
184.898427515747,201,15,7798
184.968244570045,199,15,7712
185.034961456608,196,16,7812
185.104148974225,197,13,7789
185.174988959066,197,13,7607
185.246692870574,196,13,7403
185.318384047915,194,14,7252
185.389470929043,191,14,7330
185.461040756399,190,13,7203
185.532657564193,189,14,7120
185.602165667406,189,14,7129
185.673897644414,189,14,7130
185.745246625162,189,14,7116
185.813317744984,188,17,7225
185.880892081965,188,16,7274
185.946350424586,190,15,7317
186.01274029337,191,15,7344
186.079595888106,191,15,7408
186.143656876204,191,15,7434
186.209172692075,191,16,7489
186.273519070267,191,15,7518
186.341750462352,189,15,7538
186.409871424543,187,15,7484
186.475886744671,186,16,7516
186.54073879084,187,16,7575
186.602850972606,189,16,7681
186.666852920467,193,16,7681
186.729532539538,194,16,7784
186.793075161654,192,17,7786
186.857894193552,188,17,7878
186.920892869567,191,16,7873
186.983581083487,190,17,7892
187.046317852352,190,17,7924
187.107234182251,188,18,7953
187.165194773412,189,18,8070
187.223105699965,190,18,8147
187.281943132011,192,18,8260
187.340715737235,192,17,8266
187.400852572738,192,17,8260
187.46016523795,191,17,8294
187.517555903251,189,18,8405
187.574468958113,189,17,8450
187.633475393105,190,16,8446
187.695255283951,193,16,8410
187.755383929161,188,16,8292
187.815775479999,188,16,8249
187.878899539017,188,16,8213
187.941165913142,188,15,8190
188.003967981891,186,15,8138
188.070764399406,186,15,8066
188.136462567538,186,15,8047
188.201611703245,186,14,7936
188.267701450211,185,15,7822
188.333076012843,184,15,7740
188.39783267768,186,15,7719
188.462633991925,186,15,7730
188.529522137516,187,15,7778
188.593809538275,186,15,7713
188.66035668171,185,16,7804
188.723523767956,187,17,7798
188.78618528723,189,17,7814
188.848583052812,188,17,7892
188.908606956455,190,17,7974
188.968030934942,189,17,8020
189.028680634833,191,17,7970
189.087977473168,192,17,7981
189.149628686107,190,17,8000
189.212105944645,191,17,8059
189.271453204943,190,17,8031
189.332765227847,188,17,8127
189.393878165402,188,18,8261
189.452955526481,187,18,8334
189.509499067723,186,18,8416
189.565444973298,187,17,8435
189.625060367955,189,17,8446
189.683041242798,191,17,8494
189.739285778358,193,17,8490
189.801889533886,196,16,8484
189.861837179897,196,16,8457
189.920868662854,198,17,8479
189.97879821411,198,17,8471
190.035784686207,195,18,8484
190.091671764143,195,18,8547
190.150981997698,195,18,8642
190.207527319662,197,18,8681
190.263266320452,199,18,8695
190.319651100428,197,18,8673
190.377615634701,200,17,8667
190.435865931883,202,16,8588
190.496641312754,202,16,8487
190.559840458676,200,17,8413
190.617390847951,201,17,8446
190.67757344396,200,18,8463
190.735353027823,199,18,8569
190.793214373064,200,18,8610
190.85056243162,200,19,8747
190.905060738855,201,19,8838
190.95801852752,201,19,8962
191.011572570819,202,19,9033
191.06373308426,203,19,9100
191.115393620943,203,20,9161
191.166901457147,199,22,9373
191.214965440617,199,21,9493
191.263015905952,199,22,9643
191.310659998646,203,22,9725
191.358872311759,204,22,9801
191.407748041095,204,22,9974
191.453960750326,204,22,10077
191.501767663102,202,22,10184
191.550177483993,201,22,10246
191.597370354405,201,22,10331
191.641778476059,199,23,10418
191.686035620649,199,23,10562
191.730352943225,199,23,10624
191.773928508236,199,24,10784
191.817178216863,200,24,10882
191.860431742258,202,24,10946
191.904055881625,202,25,11030
191.945689478536,202,25,11140
191.988240583405,203,24,11189
192.031751868407,202,24,11269
192.076099374094,203,24,11356
192.119423203001,204,23,11426
192.161783552363,202,24,11465
192.204779072211,202,24,11482
192.247134738392,203,24,11489
192.287851172491,204,24,11528
192.33124439588,204,25,11627
192.372308691784,204,25,11732
192.414340049801,204,25,11796
192.45703654448,203,25,11777
192.497015126675,205,25,11947
192.537996966215,206,24,11993
192.580028892407,207,23,11965
192.624649941811,207,23,11978
192.666391737692,206,24,11948
192.709259793335,206,24,11986
192.750418404005,203,24,12003
192.79082575458,205,24,12017
192.83312490066,205,24,12034
192.87453593488,209,24,12068
192.915111166798,209,24,12036
192.957897191043,208,25,12047
192.997887880612,207,25,12053
193.038384658304,206,25,12123
193.078807607748,205,25,12156
193.118921162496,205,26,12161
193.157538066698,204,26,12229
193.19676641062,204,27,12356
193.235457208972,206,27,12497
193.272767921904,205,28,12628
193.311304247168,204,27,12733
193.348659271137,204,27,12877
193.386860536827,205,27,12935
193.423309682461,204,27,12917
193.460656593928,205,27,12992
193.4983762746,207,27,13005
193.535548124015,207,27,13022
193.572043521716,206,26,13037
193.611241806554,205,26,12982
193.650533468771,204,25,12893
193.691350241425,203,25,12854
193.730048608453,203,25,12812
193.769325096167,203,25,12825
193.809651776386,201,25,12830
193.848571784614,203,25,12770
193.889098989209,204,26,12805
193.925927899755,204,26,12915
193.966022704844,205,27,12924
194.003644116036,206,27,12933
194.040231852932,207,26,12910
194.078921783112,208,25,12890
194.119379452718,209,25,12851
194.158539925939,209,25,12805
194.198992608051,210,23,12766
194.24148201974,210,23,12668
194.282348670738,210,23,12602
194.323754494053,209,22,12475
194.364748546181,209,22,12478
194.408311368949,208,23,12409
194.448948500666,205,22,12326
194.490618833692,204,22,12206
194.534010948017,203,21,12165
194.57997765847,202,21,12073
194.622573121182,201,21,11938
194.665945877301,201,22,11892
194.708720508306,204,21,11845
194.755326142086,204,21,11744
194.800990339608,205,21,11703
194.845667562807,205,21,11632
194.891025206281,205,21,11514
194.937939366757,204,21,11428
194.982978372994,204,21,11360
195.027464871813,203,22,11287
195.070945080728,201,23,11288
195.114645707553,201,24,11364
195.159271774793,201,23,11383
195.202066753607,200,23,11395
195.245844100553,200,23,11482
195.287512550134,198,24,11475
195.330189039968,199,24,11546
195.372972152217,201,24,11652
195.414549268135,201,24,11709
195.457048065832,202,24,11827
195.499522459264,203,24,11867
195.542206211036,203,23,11892
195.585340237267,203,23,11849
195.629022670102,202,23,11755
195.670935299908,202,23,11799
195.715231457068,203,22,11789
195.759384876269,201,22,11753
195.804420625741,199,22,11691
195.848417609145,198,23,11642
195.890346030673,197,24,11687
195.933090612649,198,24,11785
195.97391881495,198,24,11790
196.015770149444,198,24,11772
196.05746813263,199,24,11813
196.099877242061,199,23,11736
196.143109618635,199,22,11693
196.186254016422,199,22,11652
196.22850393693,202,22,11619
196.271929975972,203,22,11640
196.316819703753,204,22,11539
196.361908320235,203,22,11472
196.407491931203,203,22,11480
196.450472158238,203,22,11428
196.49516455358,204,22,11446
196.539985185959,203,22,11415
196.58388909741,204,22,11492
196.6292863468,204,22,11458
196.674253438834,205,22,11487
196.718408202779,205,22,11548
196.763943650059,205,22,11569
196.808524273641,205,22,11589
196.851240550951,205,22,11585
196.895893788033,207,22,11519
196.939627457462,207,22,11477
196.983887288927,208,21,11427
197.029545271366,207,21,11393
197.074406646334,206,21,11325
197.119534620351,206,20,11168
197.167945591367,205,19,10961
197.216586937543,205,19,10839
197.26597744362,204,19,10753
197.314233942936,204,19,10633
197.363905416851,205,19,10491
197.413116226397,205,19,10320
197.463261897158,205,19,10234
197.515127061534,208,19,10191
197.567268559092,208,19,10133
197.619650089841,209,19,10053
197.669421766146,208,19,10060
197.720879228714,208,18,9879
197.772370841887,205,18,9817
197.8257027505,205,18,9749
197.87930369783,204,18,9640
197.932574006914,206,17,9587
197.987914469309,205,18,9552
198.042381613849,206,17,9473
198.09828194594,204,17,9416
198.155022030378,204,17,9379
198.213111264081,203,17,9302
198.270758995272,202,17,9171
198.330757207409,203,16,8999
198.393342930179,203,15,8853
198.454299165736,202,15,8691
198.513505445466,200,17,8646
198.570902959802,201,17,8627
198.630775394155,204,16,8530
198.693900015251,204,16,8509
198.75544086851,205,15,8472
198.817479093643,206,15,8289
198.879848314194,207,16,8292
198.942003375917,206,16,8238
199.00387155808,209,16,8255
199.065122913983,208,17,8320
199.124073592937,207,17,8378
199.185096737295,205,17,8380
199.242525521064,203,18,8442
199.301435106662,203,18,8590
199.360718719411,204,18,8645
199.415497460563,203,19,8714
199.471347135062,204,19,8871
199.526878281403,207,18,8881
199.58256912253,207,18,8875
199.636469982101,205,19,9014
199.689946398774,205,19,8992
199.743811177988,206,19,9082
199.797738265398,208,19,9078
199.850931514054,208,18,9117
199.904049611946,208,17,9091
199.96190924826,208,17,9065
