"time","GEN","TEM","STRUCT"
45.8835204303172,55,3,1515
46.2370651609695,56,2,1493
46.6724015265332,56,2,1163
47.1331283353771,57,3,1110
47.4791397078725,58,3,1404
47.8771182155006,60,1,1234
48.5878645110511,59,1,694
49.2193248902202,57,2,912
49.6091901132033,59,3,1246
49.9669829108864,60,3,1393
50.2564257363448,59,4,1669
50.4943480534708,60,5,1986
50.6864649629989,59,7,2328
50.8544886173156,59,7,2675
51.0275059604901,60,5,2735
51.2243069983306,61,4,2697
51.4376898035981,61,4,2454
51.6592137793081,61,5,2344
51.8573568189512,61,5,2406
52.0689469670212,61,4,2328
52.2968372253786,60,4,2278
52.5318012522573,61,5,2186
52.7368291537187,62,5,2259
52.9187315182362,61,6,2529
53.1045048355044,63,6,2649
53.2739065269846,61,8,2846
53.4187232375257,61,8,3064
53.5599222223397,64,8,3313
53.6972106587471,64,8,3499
53.8273969169144,64,8,3655
53.958014006518,65,8,3672
54.0894400176839,66,8,3780
54.2180062766331,67,8,3799
54.3495943419313,66,8,3793
54.4766592183585,66,8,3874
54.6055142560567,67,7,3821
54.7441646693889,66,7,3795
54.8895901526096,67,6,3707
55.0441555931696,68,6,3572
55.1831374100866,67,7,3539
55.32591352726,68,7,3534
55.4739866557854,67,6,3448
55.633533024779,66,5,3267
55.8126191738544,68,5,3007
56.0019678452872,68,5,2847
56.1967219727736,68,5,2778
56.3867797515764,69,5,2695
56.573543629445,70,5,2654
56.7747923506753,71,4,2580
56.9907542115604,72,3,2404
57.2592093927031,73,3,2007
57.5645512026891,76,2,1735
57.9275861262403,75,3,1486
58.1845954174917,73,5,1770
58.4159211436756,75,5,2042
58.6287511060289,74,5,2186
58.836155792773,73,6,2325
59.0092454350983,73,8,2625
59.1521377072928,72,9,3030
59.2812426294447,73,9,3347
59.4125810575326,73,9,3617
59.5374304046646,73,8,3732
59.6680475922107,74,8,3813
59.8086527119678,74,7,3706
59.94927921261,75,7,3587
60.088955179403,75,7,3577
60.2345067728966,77,7,3486
60.3721971947156,76,8,3553
60.5065632924049,77,7,3638
60.6407065110478,77,8,3654
60.7716091070829,78,9,3699
60.8921229113063,78,9,3873
61.0135633297029,77,8,3954
61.1329931552863,75,10,4125
61.2383235458631,75,10,4297
61.3415327907991,75,11,4423
61.4440119068271,75,11,4589
61.5443932719642,77,11,4703
61.6441632060594,76,11,4755
61.741091791071,76,11,4943
61.8345067339373,76,11,5043
61.9327928420013,76,11,5121
62.0302787504279,79,10,5177
62.1280250562256,79,10,5181
62.2264741607126,79,10,5119
62.3262005999069,78,11,5133
62.419133820531,79,12,5194
62.5077818082187,79,12,5330
62.6014010437243,82,10,5439
62.6996449435395,81,11,5442
62.792153330987,80,11,5482
62.8832736932737,84,11,5444
62.9766881920019,83,11,5430
63.0679608738457,84,11,5423
63.16077608106,85,11,5486
63.2477224058712,84,12,5589
63.341704591777,84,11,5612
63.4333502640876,85,11,5625
63.5259246246479,87,10,5556
63.6227278662856,87,10,5513
63.719138978105,88,10,5484
63.8153158804203,89,10,5383
63.9130401427834,88,10,5265
64.010656214245,89,10,5318
64.1085037507253,90,10,5240
64.2061137441514,87,11,5278
64.3001895418106,88,11,5259
64.3932063754937,88,11,5314
64.4848822726878,88,11,5379
64.5781265450215,87,12,5500
64.6656680354492,89,12,5564
64.7542553603466,88,11,5531
64.8448447525361,85,12,5676
64.9354746573142,85,11,5679
65.0269707919942,85,10,5554
65.1203246573801,84,10,5440
65.2211104287366,85,9,5298
65.3231043210117,83,11,5253
65.414457042044,82,11,5321
65.504222493445,83,11,5331
65.5977842975187,84,11,5276
65.6882988920964,83,11,5326
65.7811512210409,84,11,5331
65.8710463596224,83,11,5311
65.9615582179367,84,11,5336
66.0548855320397,86,10,5329
66.151667621111,85,10,5297
66.2525792802447,88,10,5326
66.3471235054959,87,10,5262
66.4497639849279,88,9,5131
66.5563203144818,89,9,5037
66.6625873080587,88,10,4984
66.7571001219604,88,11,5122
66.8524188295608,90,11,5117
66.9459351408112,93,11,5158
67.0382577541427,96,11,5249
67.1318304585217,95,11,5319
67.2209532082608,95,11,5366
67.3133658811237,95,11,5429
67.3999298937748,94,11,5449
67.4919562957303,92,11,5515
67.5812545189657,92,11,5506
67.6712748276436,92,11,5457
67.7637584933576,92,10,5446
67.8609751435316,93,9,5234
67.9659426634288,92,8,4971
68.0744092067272,92,9,4849
68.180816638642,93,9,4746
68.2891337214225,94,9,4703
68.3984492772903,96,9,4697
68.503519740081,97,9,4664
68.6106322570565,96,9,4663
68.7267571593585,96,7,4562
68.8536708445241,95,8,4306
68.9750904214,96,8,4241
69.0978232312395,95,8,4115
69.2194551244377,94,8,4109
69.3378462477231,93,9,4188
69.4505104382864,93,9,4230
69.5573762201167,93,9,4326
69.659686783376,93,11,4542
69.7555532633803,93,11,4730
69.8521611881786,93,11,4822
69.951739009514,93,10,4877
70.0604066001775,93,9,4775
70.172058034928,94,9,4670
70.2817884465041,94,9,4680
70.3899426122885,93,10,4766
70.4934742821725,93,10,4818
70.5953263563588,94,9,4862
70.6976264402496,94,9,4738
70.8113569439334,93,9,4680
70.9197804138367,94,9,4665
71.0314366130899,96,8,4620
71.1481816834491,97,8,4495
71.2706044635146,96,9,4358
71.3821782341757,95,9,4444
71.4931613220208,96,9,4472
71.604680272359,98,8,4429
71.7223085280378,98,9,4373
71.8341670051319,99,9,4501
71.9399478002469,99,9,4513
72.0477270641253,98,10,4551
72.1509311397119,98,10,4603
72.2562759451206,98,10,4671
72.3619018789742,99,9,4581
72.4721598165117,101,9,4461
72.5841315549776,99,9,4517
72.6880865795615,98,10,4525
72.7916413963454,99,9,4609
72.9016396076576,98,9,4531
73.0179904376095,99,9,4538
73.1301191041983,100,9,4521
73.2428236721198,102,9,4495
73.3553296353163,102,8,4432
73.4753855911218,103,8,4383
73.5963963074235,104,8,4226
73.7188121211098,107,8,4103
73.8381554779554,106,9,4155
73.9542871211989,107,9,4242
74.0651137477428,107,10,4357
74.1705882142799,107,10,4552
74.275835933121,108,10,4687
74.3765413205753,108,11,4825
74.4714586940063,108,11,4947
74.5670886411116,110,11,5029
74.660095891525,106,12,5137
74.7514245462727,105,12,5225
74.840059779021,104,12,5405
74.9266860844507,104,13,5533
75.0043825928579,102,14,5744
75.0835484522951,105,14,5885
75.1645191012492,105,15,6041
75.2355951012128,106,15,6258
75.3059688272893,105,16,6492
75.3717953887508,106,15,6640
75.441542984638,104,15,6722
75.5093765431754,103,15,6922
75.5800169006321,103,15,7064
75.6469541321997,104,15,7137
75.7146513416966,104,15,7154
75.7843446531043,106,14,7199
75.8566232927775,106,14,7202
75.927397244828,105,14,7212
75.9998671170881,107,14,7276
76.0720703985218,109,14,7260
76.1406670123354,111,14,7182
76.2108524761889,111,14,7107
76.2848576269149,113,13,6990
76.3579018845605,114,12,6866
76.4407451323228,114,11,6783
76.5204192173518,113,12,6624
76.594599865837,114,13,6614
76.6731823224303,114,12,6559
76.7580855329057,115,10,6335
76.844545716636,115,10,6177
76.9320097452608,115,11,6035
77.0197847748866,119,11,5925
77.1045603752223,119,12,5891
77.1914383290507,121,12,5933
77.2739665590735,120,12,5955
77.3591012077929,124,12,5983
77.4440429895841,127,12,5962
77.5284479241475,129,12,6007
77.614561836898,131,12,5999
77.6980062149265,132,12,6018
77.7798872355307,132,12,6076
77.8628784436402,132,12,6065
77.9491556489871,133,12,6068
78.0310008338803,132,12,6112
78.1080837700084,131,13,6217
78.1869136973192,132,13,6202
78.2658301837948,135,13,6284
78.3440701333286,136,13,6363
78.420659090902,137,13,6307
78.499630447361,138,13,6320
78.5752508329303,141,13,6364
78.6500445591641,141,14,6474
78.7203871281312,139,15,6652
78.7904384568539,140,14,6766
78.8661537316759,139,14,6777
78.9378644152662,140,14,6812
79.0076216553702,139,14,6826
79.0802751251969,139,14,6928
79.1528250815774,138,14,6981
79.2211542787524,136,15,6994
79.2909940938089,136,15,7035
79.3602350758424,134,16,7158
79.4243656177086,134,16,7223
79.4991439684676,135,13,7049
79.5738366055753,135,13,6983
79.6456976291997,136,13,6924
79.7221533891209,137,13,6817
79.7975423565869,136,13,6819
79.8762524807911,136,12,6729
79.956750380393,135,12,6599
80.0367361618795,135,12,6454
80.1173751404019,136,12,6451
80.1960393760024,133,13,6392
80.2728794589481,133,13,6405
80.3507890423361,132,13,6375
80.4263065333547,134,13,6467
80.5066136044998,133,12,6454
80.5879744751347,135,11,6345
80.672534263341,134,11,6231
80.7610033525427,134,11,6153
80.8451334701215,138,12,6103
80.927344363348,136,13,6052
81.0122486232708,136,12,6053
81.0953179090526,136,12,6050
81.1750019579228,134,13,6031
81.2587063974536,132,12,6048
81.3386112941558,132,12,6140
81.4250968875081,132,11,6085
81.5125789217937,133,11,6000
81.5955976617434,131,13,5994
81.6722982646937,130,15,6111
81.7420585576064,131,14,6296
81.8168918843295,132,13,6388
81.893053178994,133,13,6427
81.969888593859,132,13,6369
82.0455110553949,130,15,6478
82.1167218846521,129,15,6677
82.1893686972571,132,15,6824
82.2583519981161,132,16,6964
82.3270279376819,133,15,7082
82.3945518233679,135,15,7129
82.460736316377,135,16,7290
82.5237025125337,135,16,7379
82.5910339324987,135,15,7434
82.6584241550696,135,16,7490
82.7251471161603,136,14,7536
82.7960308834671,138,14,7542
82.8674567339256,138,14,7493
82.9396284635856,138,14,7502
83.0071863000428,140,14,7511
83.0754277759106,139,14,7467
83.1467054155102,138,14,7329
83.2158341096018,138,14,7204
83.2831689901923,137,15,7294
83.3500128037888,139,14,7354
83.4174260512661,140,14,7313
83.4873513405639,140,14,7244
83.5560357928125,140,14,7238
83.6294204177073,140,14,7216
83.7033638160252,142,14,7254
83.7730304104143,142,15,7212
83.8426430225684,142,14,7348
83.9134070779123,141,13,7317
83.9853024664977,141,13,7253
84.0579929877948,141,14,7251
84.1243352589558,141,14,7223
84.1952664586117,140,15,7220
84.2617525418058,140,15,7263
84.3283722503788,140,13,7287
84.4044642927286,140,13,7188
84.475966552921,141,13,7095
84.5478890115973,140,13,7019
84.621966309213,140,13,7031
84.6980965783176,141,12,6951
84.7779629965441,142,11,6781
84.8591281822807,141,11,6546
84.9449436915644,141,11,6384
85.0333496309341,139,10,6181
85.1206894514036,137,11,6052
85.2120173085872,136,10,5891
85.3031391599553,137,10,5624
85.395771774796,138,10,5571
85.4879817532771,142,10,5559
85.5860041617011,143,10,5501
85.6834994838687,143,9,5390
85.7897760233411,145,9,5224
85.8857504681026,145,11,5182
85.982904197028,145,10,5087
86.0788540866535,144,10,5139
86.1796847182828,145,10,5112
86.2800991758385,144,10,5021
86.380823988428,145,10,5042
86.4822786844495,143,12,5004
86.5690457700894,145,13,5284
86.6540039624549,145,13,5510
86.7393938189896,146,13,5627
86.8234379217559,147,13,5770
86.9056978260792,149,13,5856
86.9813253828359,151,13,6035
87.0603398252672,156,14,6148
87.1363309874211,156,12,6311
87.2106110498897,153,15,6358
87.2836267805809,154,15,6546
87.3551083167759,155,15,6656
87.4254450537067,155,15,6772
87.4978818648522,153,15,6863
87.5663503918814,152,16,6950
87.6354759889108,150,16,7130
87.7031149333229,151,16,7288
87.7674794401478,150,17,7492
87.831879217087,151,17,7507
87.8933796766325,152,17,7727
87.956322554637,153,17,7784
88.0175810293628,152,18,7875
88.077833733859,151,19,8031
88.133473605765,151,19,8159
88.189858817275,151,19,8324
88.2456224056377,151,19,8487
88.3002121266327,152,19,8601
88.3574963798716,151,19,8757
88.4128920540997,152,19,8890
88.4668730537388,153,19,8969
88.5198637752181,151,19,9003
88.5727137522937,150,19,9111
88.6284391296613,152,19,9127
88.6828946907486,155,19,9256
88.7364906370277,156,19,9339
88.7885124014536,156,19,9338
88.8403153159413,157,20,9359
88.8920383099329,160,20,9434
88.9447619178172,162,20,9488
88.9973270635136,163,20,9599
89.0478819641792,161,19,9562
89.1030846147701,161,18,9480
89.1557272137261,160,19,9417
89.2099747597102,160,18,9453
89.2644564798804,161,18,9436
89.3182354465192,161,18,9452
89.3716419678261,161,18,9442
89.4259933769294,162,18,9353
89.4809171424835,163,18,9313
89.5361032761337,164,17,9330
89.5912168353081,164,17,9259
89.648808431879,163,17,9183
89.7051966296931,162,18,9221
89.7597359509902,162,18,9244
89.8143251988493,161,20,9267
89.8672208253145,163,20,9346
89.9204453989251,163,20,9354
89.9718349134198,163,20,9415
90.023957045224,162,20,9435
90.074531456156,165,19,9461
90.126046745728,163,21,9436
90.173961897428,164,21,9620
90.2248083620441,166,21,9646
90.2735979006235,165,22,9742
90.3217408440555,166,22,9876
90.3712366059723,167,21,9951
90.4206254645446,165,22,10023
90.468770356599,166,22,10106
90.5145639073581,166,22,10207
90.5610347319066,165,22,10352
90.6076195050961,165,22,10386
90.653020186915,163,23,10462
90.6973571371681,162,23,10631
90.74321660202,164,23,10727
90.7888208550786,166,23,10789
90.8348109695225,165,24,10869
90.877899278675,165,23,10922
90.9220515255773,165,23,11023
90.9658230667123,167,23,11070
91.0108394811537,168,23,11107
91.0535246913685,167,24,11138
91.0969107749349,167,25,11286
91.1388955469818,166,24,11346
91.1824838188255,165,23,11417
91.2267422240515,167,22,11418
91.2741100622139,168,21,11351
91.3191268508215,169,21,11308
91.3657720241566,168,21,11268
91.4106805064256,165,22,11145
91.4562661545298,163,22,11125
91.5021267846245,164,22,11078
91.5481352723087,163,22,10998
91.5932276883804,163,22,11009
91.6379801055155,163,22,11045
91.6821717756279,162,23,11124
91.7254959181089,162,23,11107
91.7681259144995,161,24,11191
91.812576624689,163,24,11327
91.8548506889707,161,24,11371
91.8982282549587,164,23,11412
91.9420078787894,163,23,11384
91.9845018755227,164,23,11402
92.0275555455868,164,22,11511
92.0728018979398,165,22,11507
92.115963834799,163,24,11595
92.15869384631,163,25,11659
92.1996249947144,163,25,11731
92.2395681808286,163,25,11808
92.2788601500141,162,25,11856
92.3196517464748,166,24,11881
92.3617135074405,167,24,11948
92.4027489548854,167,25,11970
92.4432897121868,167,24,11937
92.4861641719731,166,24,11956
92.5289635435176,166,24,12002
92.5697798341148,168,24,12043
92.6122751021404,168,24,11992
92.653073214523,168,24,12027
92.6943981606643,170,24,12013
92.7365651902751,171,23,12075
92.7791242058385,168,23,12031
92.8231355407825,169,23,12058
92.8660065789334,166,25,12052
92.9059314407972,167,25,12116
92.9466083118607,169,25,12044
92.9879467343377,170,24,12108
93.0292188248249,168,25,12135
93.070100030873,168,25,12189
93.1092218999124,168,25,12221
93.1516682607201,168,24,12236
93.1928445884955,168,24,12155
93.2342072484033,169,23,12119
93.2765756376413,171,24,12129
93.3186587773953,173,24,12093
93.3586590932832,171,24,12063
93.3999211772823,171,24,12031
93.4410673270106,168,24,12079
93.4833297430858,169,24,12093
93.5249781173977,171,24,12101
93.5674540163879,168,24,12169
93.6096791263325,168,24,12137
93.6518071669488,167,24,12171
93.6930281723655,168,25,12126
93.7357797921173,167,24,12137
93.7780694806132,165,25,12168
93.8190582864252,165,25,12184
93.8592466021841,166,25,12225
93.8994134811836,167,25,12229
93.940705519108,168,24,12258
93.9822771639718,170,24,12284
94.0220878350161,167,24,12248
94.0639077165286,170,23,12232
94.1053276985885,172,23,12240
94.1485149454105,172,20,12199
94.1942759519726,174,20,11945
94.239801685748,174,20,11766
94.2856983367511,174,20,11564
94.3329285424803,173,20,11492
94.378684119732,172,20,11364
94.4274266678761,170,20,11249
94.4749173942684,171,20,11169
94.5221801902297,171,20,11047
94.5709728369704,171,20,10900
94.6191713345222,170,20,10790
94.669453625682,173,20,10663
94.7186951673711,171,20,10644
94.7680587975643,171,19,10555
94.8170225108237,171,19,10434
94.8651856320346,171,19,10370
94.9168263264383,172,19,10381
94.9664148085107,171,18,10244
95.0177961098419,172,18,10065
95.0704820267044,173,18,10038
95.1237612964701,172,18,9950
95.1786476235322,171,18,9894
95.2321809860938,171,17,9749
95.2877731391176,171,17,9601
95.3438517227483,170,17,9576
95.3967901825755,168,18,9523
95.4538122687826,167,17,9472
95.5110289572013,169,17,9362
95.5669067344827,170,17,9344
95.6214768287909,169,19,9337
95.6757047765705,169,19,9313
95.7309403922616,167,19,9331
95.7858003602323,167,18,9403
95.8420637355879,167,18,9307
95.8968398748703,167,17,9246
95.9565562697405,166,17,9140
96.014637767837,166,17,9131
96.0724269226209,167,17,9024
96.1286665221133,167,17,8964
96.1859750788765,168,16,8964
96.2471828567564,168,16,8852
96.3049328254854,169,16,8767
96.3641377063839,171,16,8703
96.4254169922782,171,16,8631
96.4861390414399,170,16,8529
96.5465052287754,172,16,8485
96.6025047863198,170,18,8483
96.6603726348165,171,18,8528
96.7176737211303,170,18,8586
96.7762347214097,170,19,8668
96.8329710820631,171,18,8670
96.890820257666,171,18,8614
96.9485122404692,171,19,8654
97.0029015080405,171,20,8782
97.0565210407949,173,19,8939
97.1102874902383,173,19,9014
97.1649765879195,175,18,9018
97.2215237477463,174,18,9066
97.2746899404151,175,18,9105
97.3308427548786,173,18,9135
97.3869571995399,173,18,9175
97.4390065132985,173,18,9201
97.4942158009679,174,18,9179
97.5501183175062,174,17,9140
97.6088471398256,174,17,9151
97.6666483657431,174,17,9137
97.7238850494691,173,16,9061
97.7842083317,173,15,8920
97.8452653794091,174,15,8795
97.9077842654256,176,14,8580
97.973475122185,174,15,8448
98.0371609880034,173,15,8246
98.1013006567015,173,15,8096
98.1658323275733,174,15,8091
98.2305019319911,173,16,8001
98.2906568715765,172,17,7995
98.3532192319472,172,17,8097
98.4160033740581,174,15,8083
98.4807684721195,173,14,7932
98.5473322403255,175,13,7841
98.6158085799626,175,13,7671
98.6893563950391,174,14,7522
98.7578718918675,173,14,7492
98.8292859130385,173,14,7407
98.897990529945,174,14,7392
98.967196659836,174,14,7336
99.0370619674927,173,14,7317
99.1075706151841,176,14,7274
99.1764879565335,178,15,7322
99.2459369013713,178,15,7304
99.3109279543757,177,17,7411
99.3734773099538,179,17,7577
99.4365346058753,182,17,7699
99.4998237633679,183,17,7674
99.5605714425003,181,19,7828
99.616914057509,182,19,7981
99.6772074070042,183,18,8070
99.7370023876302,182,17,8155
99.7959627527324,183,18,8300
99.851395312425,183,18,8377
99.909629982449,182,18,8391
99.9659772913865,181,18,8525
100.023278004882,180,17,8518
100.083092350487,178,18,8509
100.140392859703,180,18,8579
100.197593772265,182,18,8671
100.254348511613,183,18,8702
100.311570782448,184,18,8727
100.365083778184,182,19,8800
100.41967992057,183,19,8919
100.473300148901,184,19,9008
100.528661484377,185,19,9075
100.582410606829,185,19,9055
100.636970357889,189,18,9048
100.691660157758,188,19,9013
100.746432022995,189,18,9093
100.801438510085,188,18,9141
100.857088293611,188,17,9088
100.915410075938,188,17,9112
100.971723933332,187,17,9016
101.028936198382,187,17,8964
101.088739711546,188,17,8944
101.145520313301,187,18,8959
101.199953481392,186,19,9016
101.255163886708,186,18,9028
101.310973906399,185,18,9036
101.365685663164,185,19,9093
101.418822598481,183,19,9191
101.473745908995,184,17,9183
101.530484834458,183,18,9142
101.58734879812,182,18,9179
101.643202437412,182,18,9086
101.696520861028,181,19,9021
101.750987974438,182,18,9106
101.806611440444,182,18,9102
101.86108230852,181,19,9169
101.914712007913,182,19,9158
101.968003492969,182,19,9254
102.022656367221,181,18,9273
102.075920872508,180,19,9335
102.128720049912,179,19,9267
102.18089296651,179,20,9272
102.236229098614,180,20,9351
102.286699184748,179,20,9361
102.337876259148,179,20,9434
102.3913032789,179,20,9482
102.442398492398,178,20,9596
102.494974094931,178,21,9553
102.54375596703,181,21,9617
102.593707876005,179,20,9690
102.645211020614,179,20,9761
102.695681729675,179,20,9769
102.745198344118,181,20,9811
102.796597078129,179,21,9827
102.846995908971,182,21,9850
102.89735904923,181,21,9888
102.946393000389,181,21,9923
102.994815663088,181,21,10005
103.044629864401,182,20,9989
103.095626284862,183,20,9982
103.148460786516,184,20,9992
103.197825747021,183,20,9988
103.245469740394,181,20,9997
103.294049609949,182,20,9952
103.34537626891,185,19,9944
103.39895672925,188,18,9904
103.453343869737,189,18,9875
103.507138449175,190,18,9742
103.558161317909,193,18,9667
103.611272089588,192,18,9573
103.666522417118,193,18,9546
103.717230734077,193,19,9538
103.77156719518,192,19,9524
103.824610425911,192,18,9534
103.878125363199,191,18,9490
103.932597535449,190,18,9424
103.98841229416,187,18,9441
104.042383921317,186,18,9382
104.096338722997,185,19,9367
104.152008653575,184,19,9413
104.203375100588,184,19,9385
104.260437410521,184,18,9400
104.31717925609,185,17,9352
104.374207446075,184,17,9284
104.429919407477,184,17,9164
104.4856824021,186,18,9133
104.540774056179,184,17,9124
104.598830454749,183,17,9035
104.656826140196,184,17,9040
104.714799413905,186,17,8986
104.771954737138,185,16,8883
104.829052440036,186,16,8794
104.888590255774,186,15,8615
104.95092950909,186,15,8521
105.011035317214,186,15,8362
105.075323737198,185,15,8329
105.142690617879,185,13,8132
105.212726342218,185,13,7898
105.280607247473,184,14,7770
105.349973777492,184,13,7649
105.422548489938,184,13,7466
105.497593912411,184,13,7305
105.570734598742,184,13,7169
105.645285015547,183,13,7091
105.720074023664,182,13,6937
105.793242052853,182,13,6808
105.867734042908,182,13,6809
105.943510440422,182,14,6809
106.016337447066,181,14,6827
106.091817522056,183,14,6803
106.164123508959,182,15,6873
106.232866443714,184,15,7003
106.301619686654,183,15,7091
106.36909149591,185,15,7165
106.433684735059,185,15,7193
106.502801256524,187,14,7262
106.573601257129,187,14,7139
106.644093729058,187,14,7137
106.7140100878,186,14,7109
106.785139813658,187,14,7050
106.854698402067,187,14,7099
106.927006443426,188,14,7086
106.994951462406,188,14,7053
107.067114281401,187,13,6984
107.139455929042,188,12,6978
107.21831270224,188,12,6818
107.292646739471,187,13,6769
107.367504800591,186,13,6793
107.441397382259,184,15,6817
107.510873271971,184,15,6970
107.579620751835,181,17,7056
107.643166843179,180,17,7187
107.705995247421,181,16,7389
107.771849053068,181,14,7397
107.840504429828,180,15,7392
107.907217521957,179,14,7375
107.974506866734,180,14,7356
108.04475910213,181,14,7317
108.114406172894,181,13,7246
108.187061332027,179,15,7125
108.254311538991,178,15,7215
108.321018449835,178,15,7240
108.389419681063,177,17,7389
108.453054040565,177,17,7540
108.514191921902,177,17,7650
108.576384859111,177,17,7731
108.637401365206,177,16,7776
108.699843933983,177,16,7794
108.761866786075,178,16,7831
108.824639307023,179,16,7826
108.888129647451,179,15,7849
108.953651792228,178,16,7802
109.017223409003,178,16,7872
109.080172326643,175,15,7917
109.142378290398,173,17,7939
109.204214161367,174,16,8013
109.268397594988,175,16,7924
109.330882656672,174,17,8051
109.393262897306,177,16,8067
109.455756599492,175,16,8109
109.518486637897,175,17,8157
109.577643685298,173,18,8284
109.63617759788,173,18,8319
109.694447310621,173,18,8364
109.753376022134,173,18,8435
109.812779292014,174,18,8567
109.868209915243,173,18,8641
109.92501673372,172,18,8679
109.981671173993,176,18,8659
110.03760243804,177,18,8646
110.093201728261,174,18,8702
110.148613230176,175,18,8794
110.206676183096,174,18,8852
110.261753642066,175,18,8883
110.319357195479,173,18,8922
110.373038317109,174,17,8918
110.43211258575,174,17,8893
110.48911728861,174,17,8837
110.548471335621,173,16,8723
110.607283814121,174,16,8683
110.668683994994,174,16,8629
110.730264564393,172,16,8545
110.792775179896,173,16,8447
110.851865807694,170,17,8420
110.912069201072,172,17,8364
110.971260654468,174,17,8426
111.031378652001,174,17,8383
111.093593697923,175,16,8387
111.155684542839,174,17,8382
111.212866283171,176,18,8434
111.26873871285,176,18,8482
111.325039352776,175,17,8455
111.383395312683,179,16,8460
111.445148376655,178,17,8405
111.503824386075,176,17,8415
111.5611772362,174,18,8394
111.618491645332,174,18,8440
111.675426712124,173,18,8523
111.732154772157,174,18,8550
111.790313407911,175,18,8600
111.848087982555,175,18,8697
111.907060364655,175,18,8749
111.964583516039,177,18,8751
112.023629383064,176,17,8800
112.080395699478,177,17,8875
112.140621185889,177,16,8794
112.199133438301,178,16,8704
112.260462333519,179,16,8677
112.319846262569,182,16,8520
112.379881184026,182,16,8524
112.43747275334,181,16,8500
112.496837488799,181,16,8449
112.555212441923,180,16,8472
112.617607268515,180,17,8460
112.676826533091,182,17,8470
112.735076631293,181,18,8495
112.793366080994,181,17,8511
112.852497304024,182,18,8480
112.910940838502,179,17,8502
112.970721676731,178,17,8540
113.030958042683,176,17,8551
113.089936473303,175,17,8502
113.147447293398,175,18,8538
113.204717239262,175,18,8603
113.263254166814,176,18,8630
113.322701378045,177,18,8625
113.379831950309,177,18,8618
113.437361609597,177,18,8593
113.496518743161,176,17,8638
113.552326995315,173,18,8681
113.610887209121,173,18,8822
113.668092165523,172,18,8841
113.72306410302,172,19,8851
113.778492404168,175,17,8909
113.834976809304,174,17,8904
113.891178165958,177,17,8860
113.948082620056,177,17,8936
114.004321766238,176,18,8941
114.060470189329,176,19,8961
114.115877800544,176,19,9069
114.168256882491,177,19,9031
114.224067458902,178,19,9118
114.279815839669,176,19,9102
114.333630609319,173,20,9170
114.385175600242,173,21,9366
114.434304603969,174,21,9469
114.482660337212,174,21,9550
114.531761808342,174,21,9629
114.582121839484,172,21,9749
114.633294435789,172,22,9815
114.682836998865,171,23,10004
114.727484456253,167,23,10160
114.772958099943,168,23,10261
114.818590576718,170,23,10388
114.864095864698,169,23,10504
114.907531493079,169,23,10591
114.95194771937,169,23,10637
114.997364843316,168,23,10694
115.0416239176,169,23,10731
115.086289642705,170,23,10890
115.131695393509,170,23,10948
115.175101658612,169,23,11052
115.220577945602,171,22,11115
115.267223652119,170,22,11145
115.31215080277,172,22,11135
115.357437733217,172,21,11076
115.40269791977,172,21,11014
