"time","GEN","TEM","STRUCT"
39.7392682237592,53,5,2504
39.9362401003493,54,5,2495
40.1302948816769,54,5,2551
40.3381944657626,55,4,2485
40.5689410057242,55,4,2239
40.8116779669228,55,4,2133
41.1123020354108,54,3,1857
41.3962483464887,54,4,1881
41.6580153175843,56,4,1885
41.9139215827661,55,4,1955
42.1673471533646,55,4,1900
42.4025464771553,54,5,1975
42.6193744364683,57,4,2089
42.8537033582606,57,4,2065
43.1060645395379,55,4,1995
43.3620216217815,55,4,2016
43.6077472403723,58,4,1991
43.8348049331793,57,5,2090
44.0454321001058,59,5,2242
44.2684420023439,58,5,2272
44.4786429773792,57,6,2362
44.6702496295025,58,6,2551
44.8499379793397,58,6,2721
45.0211327406665,58,6,2811
45.1947990360679,59,6,2922
45.3427716050565,56,8,3093
45.4704686835087,55,9,3418
45.5941244855918,54,10,3754
45.708560129513,54,10,4008
45.8201456480951,54,10,4164
45.9316909964657,54,10,4320
46.0453280751999,54,9,4362
46.1611751136437,56,9,4344
46.2783704754229,58,9,4350
46.3897422177863,58,9,4302
46.5025635309425,58,8,4297
46.6265325362881,59,8,4242
46.7477238073487,59,7,4109
46.8797646283824,60,7,3902
47.0039960945484,62,8,4010
47.138019912862,64,6,3932
47.2859670500358,66,6,3662
47.4258303264972,67,8,3697
47.558415291176,68,8,3702
47.6895779902638,70,7,3835
47.8194409948947,68,8,3948
47.9439018714502,69,8,3947
48.0686197658269,69,8,3931
48.191855963015,69,8,3960
48.314778301478,68,7,3968
48.4458707047545,68,7,3872
48.5734143319571,68,8,3876
48.6975018580476,70,8,3870
48.828870180774,71,7,3925
48.9632725618218,70,8,3864
49.0875567490894,71,8,3843
49.2131621005463,72,9,3976
49.3357805761189,72,8,4005
49.4579398398334,72,8,4029
49.5860324237532,74,7,3970
49.7240972641886,73,6,3873
49.8721488365119,73,6,3622
50.0301497869531,73,6,3442
50.2139746398597,73,4,3061
50.3973981239343,73,5,2839
50.5880691848758,74,5,2784
50.7819493539387,74,5,2748
50.9530364406659,73,6,2869
51.1213230935891,72,6,2860
51.2959987225449,69,7,2887
51.444339795589,68,8,3055
51.5854883544787,71,7,3286
51.7224747408685,71,7,3443
51.8768999970887,72,6,3475
52.0337920869466,72,6,3317
52.1909008849729,76,6,3271
52.3523924355339,76,5,3153
52.5316441045691,76,5,2913
52.7085957205058,78,5,2892
52.950203800331,78,3,2408
53.2191457128244,78,3,2044
53.4382288150136,77,5,2165
53.6592936525628,78,4,2277
53.896757866753,78,4,2163
54.169656292409,79,3,1937
54.4724381510737,79,4,1767
54.7451553863149,80,4,1870
55.0014518615156,83,4,1919
55.2315610815604,80,5,2082
55.446246646224,81,5,2243
55.6542814089351,83,5,2311
55.8568117300742,83,6,2459
56.0299803289197,82,6,2643
56.1921111608193,81,7,2776
56.3488437215599,82,6,2982
56.5286985706246,82,5,2879
56.7150058990218,83,5,2778
56.9014395246542,84,6,2666
57.0852261798766,85,6,2674
57.2622248990984,85,6,2744
57.4401207527977,85,6,2801
57.6059459696752,85,7,2964
57.7586903978899,86,8,3113
57.8971289532151,86,8,3405
58.0295041846814,89,8,3498
58.1723403856587,91,7,3513
58.3051525382114,91,8,3539
58.4348408035417,91,8,3671
58.5701316115565,92,7,3673
58.7112910065632,92,7,3658
58.8511095815534,91,8,3594
58.9876070813906,94,8,3687
59.1198318801845,95,8,3724
59.2425080400499,96,9,3847
59.360106593665,96,9,3955
59.4762604590447,95,10,4100
59.5832380320439,95,11,4312
59.6875458844543,96,11,4593
59.786200709279,96,12,4847
59.8794913238131,97,12,5032
59.9687913804991,97,12,5182
60.0635059244548,97,11,5275
60.1543025799495,97,11,5276
60.2485563902113,98,11,5313
60.3405460779318,99,12,5352
60.4291485893363,101,12,5462
60.5171697992942,101,11,5511
60.6078730755058,104,10,5425
60.701992413926,104,10,5349
60.8045857044455,103,9,5294
60.9058255490017,102,9,5162
61.0090535093335,102,9,5011
61.1168041176557,102,9,4993
61.2205937162227,103,9,4840
61.3206883637584,102,11,4961
61.409910661254,101,12,5130
61.4944560115166,101,13,5404
61.5813244159849,101,13,5591
61.6669808920624,101,12,5696
61.7514425112687,104,12,5733
61.8368260890906,105,12,5672
61.9255908766125,104,12,5717
62.013196565946,104,12,5789
62.1009328627973,106,12,5827
62.1872195907048,107,11,5840
62.273075317965,105,13,5861
62.3489177481141,105,14,6035
62.4235220088659,104,14,6156
62.5033792979483,106,13,6197
62.5813488627412,107,13,6302
62.6595608191125,110,13,6327
62.7364663797609,110,14,6365
62.8100038647188,110,14,6465
62.8850582428629,111,14,6602
62.9570676638858,111,14,6622
63.0337093784519,112,14,6657
63.1081204407454,112,13,6603
63.1875958272697,112,13,6651
63.264281096303,113,12,6625
63.3425598835318,114,12,6564
63.424160314978,116,12,6418
63.5050888509316,116,11,6385
63.5893156968094,116,11,6243
63.6731698982117,117,11,6132
63.7587689223503,118,11,6075
63.8494169922143,119,10,5973
63.932659609376,117,12,5877
64.0159972080237,117,12,5907
64.1026214303868,117,12,5862
64.1876498064724,118,12,5915
64.2718387522936,118,12,5860
64.360251638717,117,12,5828
64.4448366139478,117,12,5855
64.5297607087421,118,12,5847
64.612869943162,118,12,5843
64.6972506780179,118,11,5907
64.7837016926093,118,11,5778
64.8731116640917,118,10,5613
64.9696515476492,119,9,5485
65.0713529717414,118,10,5392
65.1717735621792,116,10,5272
65.2715476598403,116,10,5175
65.3735114674443,115,9,5146
65.4816189589693,115,9,4999
65.5862938211146,115,9,4854
65.693712559516,117,9,4758
65.8043482870528,118,9,4665
65.9100896315897,117,9,4676
66.0205469199272,115,9,4632
66.1292792679481,115,9,4616
66.2373510247576,114,9,4637
66.3441906993054,112,10,4636
66.4459294470273,113,10,4741
66.5449765979985,114,11,4894
66.6424261028115,114,11,5032
66.738383941837,113,11,5128
66.8308182181656,115,11,5184
66.9209429745996,115,11,5270
67.0195103787707,116,9,5209
67.1304187511269,116,9,5051
67.2339030716922,116,9,4913
67.3366750969759,116,9,4883
67.4438328835025,116,9,4811
67.5535417325688,117,9,4782
67.662121640746,118,9,4718
67.7674787444294,118,9,4745
67.8778319914591,118,9,4693
67.9863205032085,118,9,4653
68.096285264438,120,8,4606
68.2043105295033,121,9,4504
68.3146048873463,121,9,4519
68.4210353639104,120,10,4472
68.5290865456273,119,10,4574
68.6404767874497,119,9,4573
68.7486421991993,119,9,4514
68.8546965046391,118,9,4490
68.9654983689107,118,10,4530
69.0666705399047,118,10,4596
69.1744243555531,119,10,4741
69.2743793163242,118,11,4813
69.3653024757369,116,12,4938
69.4573783502888,115,12,5103
69.5479736924734,115,12,5262
69.6341113842876,115,12,5416
69.7234300965495,120,12,5573
69.8086943919703,120,12,5699
69.8914499303788,121,12,5803
69.9776871560975,122,12,5812
70.0619856044565,120,13,5854
70.1379332086612,121,14,6105
70.2162445623367,121,14,6274
70.2936919161152,121,14,6358
70.3658907485866,122,13,6415
70.4400166415679,123,13,6549
70.5165895974306,124,12,6550
70.5976138222209,124,12,6465
70.6784487605335,122,12,6413
70.758203776027,121,13,6429
70.8388795511978,121,12,6370
70.9214946303336,123,12,6320
71.0037560825108,123,12,6238
71.0854958178793,126,11,6220
71.169915110832,125,11,6132
71.2534032381989,125,11,6052
71.340140584228,126,11,5980
71.4267160435361,125,11,6002
71.5123223613428,123,11,5994
71.5984239634121,122,12,5913
71.6823438177296,124,11,5890
71.7710748697273,123,12,5813
71.8545528321953,124,12,5853
71.9398459503656,124,12,5971
72.0234093017873,124,12,5949
72.107167617617,123,12,5979
72.1917449629728,123,12,5987
72.2732014117501,125,12,6027
72.3541029425621,125,13,6065
72.4328333644909,125,13,6081
72.5139327742141,126,13,6166
72.5937364865055,126,13,6213
72.6700991798917,127,13,6234
72.7501287460322,128,13,6251
72.8259252807269,129,14,6308
72.9000356290698,131,14,6470
72.9724759437387,131,13,6500
73.0518526065497,132,12,6463
73.1371548961352,132,11,6391
73.2280432941364,133,10,6125
73.3174874232659,134,10,5979
73.4118141558041,135,10,5756
73.5053755967095,135,11,5682
73.5950617909511,136,11,5703
73.6866925760573,138,11,5745
73.7762463646128,140,10,5674
73.8712144500194,138,11,5552
73.9605589062457,138,11,5569
74.0501503833193,140,11,5557
74.1409680826867,138,12,5520
74.2259445510053,138,12,5616
74.3111861807967,138,12,5688
74.3980647016468,138,12,5760
74.4819676578468,138,11,5801
74.5695411073123,139,11,5765
74.6595070574565,140,11,5759
74.7511360789188,143,11,5708
74.8406002812885,142,10,5645
74.9281483972491,137,14,5694
75.0085250272104,138,13,5820
75.0900491404374,138,13,5968
75.1700523966645,138,14,6046
75.2433003490998,138,14,6129
75.3242007633312,138,13,6303
75.4022000497433,136,13,6289
75.4785246770927,134,13,6384
75.5558834142328,134,13,6413
75.639418103687,135,11,6251
75.7242681270566,136,11,6081
75.8115567860662,135,11,6077
75.8988271738161,136,10,5917
75.985327547538,136,11,5832
76.0740241856455,136,11,5782
76.1618136788821,135,12,5761
76.2485490092134,135,12,5827
76.334152819558,136,12,5874
76.4184693629558,137,11,5814
76.5087376043165,137,11,5734
76.5970098350293,137,12,5740
76.680181599199,138,12,5763
76.7621572019784,138,13,5877
76.8452671651891,136,13,6005
76.9287881329987,136,12,5936
77.0122269286169,137,12,5944
77.0950837549798,139,12,5994
77.182863446593,141,12,5998
77.2623180565265,140,14,6096
77.3372461807944,138,15,6219
77.410052493165,140,15,6477
77.4821262705367,140,15,6652
77.5503145358223,140,14,6798
77.6232134588211,141,14,6877
77.6955630870056,142,14,6924
77.7651161128544,141,15,7007
77.8342369055568,143,15,7049
77.9023138750902,145,15,7093
77.9733874706191,148,15,7112
78.0408700830089,147,15,7176
78.1086381952685,148,15,7219
78.176844697438,148,15,7290
78.2425763424245,148,17,7408
78.3084421276273,150,17,7536
78.3702926316769,149,18,7620
78.4306446675917,149,18,7812
78.489367931436,151,18,7956
78.5485260413705,150,18,8064
78.6086892399549,150,19,8164
78.6674285411607,149,18,8369
78.7227864488908,147,20,8552
78.7741912333354,146,20,8718
78.8248924956317,147,20,8836
78.8771357656365,148,19,8956
78.9331039258105,148,19,9039
78.9876083717139,148,19,9089
79.0421200270943,150,19,9195
79.096803180438,150,19,9168
79.1510177812052,150,19,9190
79.2036654049004,152,20,9222
79.2561663071004,151,20,9242
79.309991316134,153,20,9376
79.3637171164196,153,20,9418
79.4141517394393,154,20,9447
79.4668449306821,154,20,9488
79.5166441452261,155,20,9540
79.5668444191189,156,21,9577
79.6162450583087,157,21,9672
79.6635785605887,156,22,9819
79.7120320002366,157,22,9965
79.7602872816996,157,21,10014
79.8074628440283,157,20,10086
79.8588049873895,157,20,10108
79.9120072353048,157,20,10075
79.9615852850137,157,20,10103
80.0106043965295,157,20,10077
80.0574654127741,155,20,10051
80.1086878589534,157,19,10028
80.1594921346924,159,19,9970
80.2108783160707,159,18,9900
80.2627784378073,158,18,9834
80.3165753077062,158,18,9724
80.3704225855244,158,18,9675
80.4251818783831,158,17,9534
80.4824292840798,158,17,9383
80.5386033631421,157,18,9280
80.5930772689201,155,18,9196
80.6469830187238,153,18,9204
80.7020038248642,152,18,9169
80.7560339193277,152,18,9208
80.8110310242911,152,17,9107
80.8701417284294,152,17,9050
80.9284455328072,151,17,8967
80.9875748730057,152,15,8814
81.047092523387,151,16,8651
81.1066732439943,153,16,8581
81.1692676893636,152,16,8499
81.228827696573,152,16,8419
81.2913658250439,153,16,8359
81.3536840758988,153,16,8255
81.4148993071286,153,16,8189
81.4767466270674,154,15,8165
81.540190527561,153,16,8109
81.6010063541473,154,16,8193
81.6642097421369,154,16,8202
81.7268185782689,155,15,8078
81.7909912765604,154,15,8014
81.8552619507084,153,15,7860
81.9244700500519,153,14,7717
81.9939834796779,153,14,7629
82.0648767492668,153,14,7581
82.1327253584395,154,14,7484
82.2013115609628,155,14,7331
82.2712150430883,157,14,7281
82.3408986676971,160,14,7311
82.4095627798063,160,15,7293
82.4776200167254,161,15,7316
82.5452665678315,160,15,7306
82.6151084243907,161,15,7365
82.679865558355,161,15,7417
82.7458477191511,160,15,7349
82.8171573613162,160,14,7370
82.8898319181266,160,12,7232
82.9627560211573,160,13,7141
83.0360216288087,161,13,7021
83.1108322826166,160,13,6953
83.1868492469043,160,13,6899
83.2619028927035,159,13,6803
83.3376575008523,160,13,6688
83.4123118514787,160,13,6660
83.4844178186163,160,13,6780
83.5661505226496,161,12,6634
83.6463730459246,159,12,6587
83.7278640947302,159,12,6525
83.8071554702778,159,12,6470
83.8906061273069,158,10,6284
83.9806155549716,156,11,6153
84.0697732947922,157,11,6016
84.1574383340071,158,11,5973
84.2465175960454,159,10,5899
84.3381652067834,159,10,5779
84.4288178541208,158,11,5677
84.5135400674703,156,13,5731
84.5942573561045,157,13,5845
84.6758717978278,160,13,5940
84.7561442693708,158,13,5986
84.8361913420442,160,13,6058
84.911245519725,159,15,6257
84.9816165191473,162,16,6504
85.0509991137741,164,16,6659
85.1205939105837,164,16,6753
85.1870515929215,166,16,6889
85.2541165830718,168,16,6972
85.3183227993425,167,17,7169
85.3840809195168,167,16,7347
85.451097942395,167,16,7476
85.5155550860206,167,15,7502
85.5827476897915,166,16,7509
85.6455851741863,165,16,7473
85.7118575876741,166,16,7566
85.7744437533658,168,17,7726
85.8376457914396,170,16,7787
85.9006791855362,170,17,7894
85.962902678275,170,17,7950
86.0221851402232,170,18,8064
86.0811446507443,171,17,8188
86.1434082007061,172,16,8114
86.2062838697348,172,16,8054
86.2651046512537,171,16,8061
86.3261664396812,171,17,8113
86.3853284480624,173,17,8179
86.4464207129522,172,17,8253
86.5032093253617,171,17,8306
86.5645135549747,172,17,8402
86.6233618177913,172,17,8384
86.6819860837349,172,18,8432
86.7398190340774,172,18,8500
86.7950107978532,172,19,8664
86.8502190404931,172,19,8736
86.9053851273719,170,20,8787
86.9597364509295,171,20,8882
87.0121559252192,171,20,8950
87.0668257322302,171,19,9001
87.1199862497695,170,19,9091
87.1738771849368,170,19,9111
87.2295922086323,170,20,9153
87.2809598884138,170,20,9159
87.3346414509462,169,20,9249
87.3870164855121,169,21,9505
87.4363611346127,168,22,9647
87.4858712497398,168,22,9720
87.5338141999615,168,22,9804
87.5813645265793,168,22,9944
87.6301749318618,167,21,9974
87.6803901525448,168,21,10058
87.7319713284502,169,21,10113
87.7799373451372,169,20,10115
87.8305961114599,168,21,10080
87.8792077997377,168,21,10216
87.9278149529597,169,20,10220
87.9768315206821,170,20,10250
88.0251720701143,172,20,10214
88.07592091015,173,19,10138
88.1255895657933,172,20,10128
88.174313579741,172,20,10085
88.222835710405,170,21,10090
88.2707495017118,170,21,10093
88.3208437843469,169,20,10120
88.3693446489262,170,20,10127
88.4189204887894,171,19,10092
88.4693320595708,170,19,10023
88.5211160641117,168,17,9901
88.5750418710418,168,17,9828
88.6305947061303,170,16,9693
88.6878074235248,171,15,9517
88.7476650044981,173,16,9255
88.8034947737124,171,16,9195
88.8623278461108,171,16,9048
88.9220143221262,170,17,8983
88.9778753800187,172,17,8966
89.0380157577329,172,16,8919
89.0976496287876,172,16,8859
89.154886201464,172,17,8855
89.2136875570003,170,17,8796
89.2711364602331,173,17,8754
89.3285810486759,173,17,8756
89.3861450633379,173,17,8752
89.443143060776,174,17,8809
89.5056705957996,173,17,8758
89.5646335983515,173,17,8691
89.6228782667772,169,19,8701
89.6797808991938,168,18,8812
89.7333174121909,164,20,8902
89.785876354852,165,21,8997
89.8369571567061,166,20,9123
89.8905208880336,165,21,9244
89.9411313081273,163,22,9438
89.98865353538,162,21,9591
90.0408960512001,163,21,9638
90.090052785811,161,22,9811
90.1379345198949,163,21,9912
90.186451511418,164,21,9950
90.2336750743773,165,22,10091
90.2813415869975,165,22,10145
90.327387281405,169,22,10211
90.3764678426951,169,22,10215
90.424476566842,168,23,10273
90.4681069253998,168,23,10404
90.5138395470668,167,23,10496
90.557540958116,166,24,10609
90.6015966040835,167,24,10762
90.6459478548626,166,24,10865
90.6884866817577,166,24,10969
90.7320900236078,166,24,11151
90.7769846404165,166,23,11154
90.8230515004223,167,22,11065
90.8687706291464,166,22,11031
90.9147649251708,166,21,10975
90.9609057995296,166,21,10900
91.0068910150647,167,21,10823
91.0537897166076,168,21,10818
91.1009997985605,169,21,10794
91.1492109559319,169,21,10803
91.1954571585365,170,21,10767
91.2421536332133,170,21,10748
91.2890327824487,170,21,10807
91.3352972298428,170,21,10825
91.3830112303455,168,22,10758
91.4306971335654,168,22,10772
91.4766794172584,166,23,10834
91.5202591952679,167,23,10939
91.5652587674296,167,24,10966
91.6078629495006,167,25,11130
91.6509419842906,167,25,11278
91.6925995763317,167,25,11394
91.7340400869027,169,25,11460
91.7757652580234,171,25,11558
91.8164151424117,171,24,11655
91.8595222821579,171,23,11699
91.9033447629951,171,23,11694
91.9472566744221,170,23,11604
91.9917260196164,170,22,11524
92.0370935044246,173,22,11545
92.0831334412877,173,21,11472
92.1293605268369,176,20,11302
92.1756749924951,177,20,11119
92.2236032757672,177,20,10997
92.2706185154835,180,20,10922
92.3168943609923,181,20,10869
92.3665466099378,180,19,10858
92.4146990585806,178,19,10726
92.4635741133643,178,19,10596
92.5132639407825,176,20,10528
92.5605182615034,177,19,10466
92.6132240120221,177,19,10406
92.6629361610542,178,19,10328
92.712217927852,179,19,10293
92.7611252896738,178,20,10266
92.8100273569425,180,20,10271
92.8592490013759,179,20,10167
92.9082368965374,178,21,10154
92.9565067392128,177,22,10220
93.0040006170647,178,21,10315
93.0515777041171,176,21,10369
93.100445302816,176,19,10395
93.1499223471491,178,19,10327
93.20136929928,176,19,10267
93.2535554722564,176,19,10177
93.3061949579392,178,18,10102
93.3588902484714,180,18,9994
93.4102729584265,183,18,9933
93.4648531684903,183,18,9823
93.5176929130138,184,18,9754
93.5679369155644,183,18,9634
93.6214819047178,183,17,9546
93.6773538615779,184,17,9407
93.7344350783706,182,17,9295
93.7890907896667,179,19,9292
93.8379030200453,179,20,9398
93.8881952964257,178,21,9484
93.93762147281,180,21,9658
93.9858998718014,178,21,9764
94.0358015919074,180,21,9840
94.0816430170351,179,22,9997
94.129519262398,180,22,10111
94.176907297515,180,22,10223
94.2256688331811,181,22,10330
94.2714579161391,181,22,10384
94.3202081754599,182,21,10412
94.3689483430727,182,21,10418
94.4170066427287,183,21,10399
94.4635754833232,184,21,10410
94.5131734763992,183,21,10438
94.5593158859123,183,21,10449
94.6074632368396,183,21,10536
94.655426788825,184,21,10509
94.7029255418211,183,22,10577
94.749694829313,184,22,10598
94.7963640231383,182,22,10630
94.8412764265017,182,22,10669
94.8885909193238,182,22,10684
94.9368953575416,182,22,10682
94.9829680573978,182,22,10620
95.0287766563252,183,23,10695
95.0734975906297,183,23,10768
95.1171952294908,182,23,10844
95.1609714498323,180,24,10905
95.2056675257578,180,22,10932
95.2517943772978,180,22,10952
95.2975106151739,181,22,10883
95.3424645943538,182,22,10859
95.3889006005195,183,22,10855
95.4353089813199,184,22,10865
95.481055328645,184,23,10974
95.526085779255,183,23,11014
95.5719556602878,184,23,11053
95.6176459997542,185,23,11042
95.6622517843344,185,24,11069
95.706233985936,185,23,11209
95.7530106564422,185,23,11238
95.7981024913406,184,24,11258
95.8413778591004,184,24,11307
95.8859030250014,183,25,11315
95.927397596609,183,25,11477
95.97026150169,185,25,11609
96.0112059999698,186,25,11782
96.052180801071,186,25,11837
96.0927119099522,188,25,11959
96.1343792542038,187,26,11992
96.1750743990701,187,26,12145
96.2152121908471,187,25,12234
96.2577548586535,190,24,12225
96.2981994644193,190,25,12249
96.339547171051,189,25,12337
96.3801405582109,189,25,12327
96.4221070041028,188,25,12301
96.4613862891481,187,25,12373
96.5002461482444,184,25,12301
96.5420992957421,182,25,12335
96.582251008556,181,23,12307
96.6242697558337,180,23,12271
96.6657043364044,180,23,12221
96.7083770459226,180,23,12129
96.7522642023918,181,22,12038
96.793185128156,181,22,11982
96.8390254863809,183,21,11897
96.8823652440558,186,21,11728
96.928321551589,188,21,11618
96.974956711849,189,21,11570
97.020706228268,189,20,11448
97.0687033672341,190,20,11395
97.1149608243763,187,21,11404
97.1605245010097,186,21,11278
97.2052186514699,187,21,11294
97.252546411023,190,21,11211
97.2989214765801,189,21,11171
97.3439229155416,187,21,11137
97.3897871334415,186,20,11058
97.4378401367254,182,19,11018
97.4874582211425,182,19,10872
97.5374282156918,183,19,10798
97.5884365861652,182,19,10585
97.6374338040879,182,19,10462
97.6842120190463,184,20,10364
97.7329943549846,184,20,10389
97.7820919538514,184,20,10331
97.832024416569,184,21,10269
97.8774920943307,184,22,10319
97.9250890618969,183,22,10403
97.9736281503169,182,21,10500
98.0223568690421,181,20,10527
98.0719882306985,181,20,10497
98.1210487565938,182,20,10494
98.1719088283746,182,20,10465
98.2195221016111,180,21,10434
98.2679182791773,176,22,10499
98.3130532154044,178,22,10489
98.3597160517263,177,22,10528
98.4064429020351,177,22,10645
98.4522850952209,178,23,10752
98.4980313568983,179,21,10778
98.5457274120509,179,21,10790
98.5923796359444,182,21,10789
98.6401155018527,183,21,10818
98.6872768332207,184,21,10810
98.7358344726251,185,21,10793
98.7826206480084,185,21,10803
98.8289842874846,183,22,10796
98.8738327929141,184,22,10758
98.9200056183481,184,23,10764
98.9652842717398,182,23,10880
99.0098560263448,180,25,11038
99.0530068657518,182,24,11173
99.0945683719915,181,24,11295
99.1376268967869,182,24,11408
99.1795765689207,185,23,11424
99.2231705258261,186,22,11422
99.2693075811641,185,22,11403
99.3136004230836,186,22,11333
99.3598780208224,185,21,11361
99.4067336114124,184,21,11265
99.4512489769795,181,22,11178
99.49494847369,180,23,11245
99.5384929638687,178,23,11187
99.5819663422029,178,23,11190
99.6250262590686,174,25,11266
99.6667311168665,176,25,11344
99.7079367357405,177,25,11457
99.7501727159267,178,24,11521
99.7907126530222,178,24,11588
99.8324295967955,180,24,11538
99.8746188057844,181,24,11648
99.915908996794,181,24,11718
99.9575703173759,180,24,11728
99.9985168639248,178,25,11779
100.0393215429,178,25,11739
100.080978356808,177,25,11759
100.120894498195,177,25,11900
100.160644038617,177,24,11964
100.200588280163,176,24,11970
100.240750974418,176,24,11930
100.283139236903,176,25,11942
100.323178819487,177,25,11973
100.363845534112,176,25,12060
100.402928348913,175,25,12160
100.443654450862,175,25,12194
100.484165253223,175,25,12226
100.522873231812,176,26,12277
100.562723762536,178,26,12339
100.602175848062,179,26,12507
100.642280882209,179,26,12548
100.681298754975,179,27,12628
100.719871184414,178,27,12668
100.757998633922,179,28,12677
100.79605459582,178,28,12769
100.833494655327,180,28,12927
100.87257459651,182,28,12969
100.90980596833,183,28,13072
100.947586430982,184,28,13173
100.984394481399,186,27,13210
101.020458103063,186,26,13278
101.057909734956,184,26,13324
101.095964956171,185,26,13311
101.13556868299,185,26,13275
101.173616719783,184,26,13245
101.212996763082,184,26,13268
101.250739209357,187,26,13210
101.288386069843,186,27,13169
101.324856548186,187,28,13288
101.361188068647,185,27,13309
101.399094780918,184,28,13337
101.436338876534,183,28,13331
101.472150854409,183,27,13336
101.510566091235,183,27,13306
101.548459432823,183,27,13334
101.586103278764,184,26,13368
101.622245332406,182,27,13339
101.659446689746,181,27,13404
101.697140714332,179,27,13423
101.733512867902,182,27,13430
101.772856031864,182,26,13398
101.810744324486,182,25,13391
101.849644131593,181,25,13297
101.887609185729,182,26,13262
101.925609254248,181,26,13274
101.962249944483,183,26,13308
101.999383142244,182,27,13327
102.036113630597,181,27,13415
102.074238259955,181,26,13392
102.11174951415,182,26,13327
102.149818348323,179,26,13245
102.186061917607,178,27,13275
102.222208235201,179,27,13317
102.259979483252,179,27,13310
102.297600615439,178,27,13310
102.335269501731,178,27,13303
102.373181257896,176,27,13309
102.411012155466,176,27,13313
102.447333546937,178,27,13313
102.485236524749,178,26,13292
102.524668975285,180,25,13276
102.563232706251,181,25,13213
102.601814074673,181,25,13107
102.641813793099,179,25,13051
102.681787373101,177,24,13014
102.720890832042,175,24,12968
102.759650396134,174,24,12866
102.800501188624,176,24,12778
102.840618628773,177,24,12719
102.88100391661,175,24,12699
102.92390822199,176,22,12576
102.965070477189,177,22,12476
103.007692843903,175,22,12364
103.049388732108,173,22,12226
103.092851235734,172,22,12136
103.136710711506,172,22,12032
103.179859033347,175,22,11964
103.226057758088,175,18,11770
103.273120715149,174,18,11566
103.325606015625,173,16,11342
103.378158187659,173,16,10985
103.429534581817,172,16,10659
103.484167266633,172,15,10437
103.539492578947,174,15,10089
103.595091589526,175,16,9836
103.653655151816,173,16,9612
103.710029166232,174,15,9384
103.771288239425,172,15,9152
103.832355411727,171,15,9000
103.892918981504,171,14,8759
103.956875208588,169,13,8451
104.021831330677,169,13,8251
104.091054027188,170,13,8048
104.159739587172,172,11,7850
104.240618996058,172,10,7420
104.321261062635,170,9,7029
104.407469981557,169,10,6692
104.495377748846,169,10,6508
104.582827236294,169,10,6230
104.675713142351,169,9,5960
104.772513104165,168,9,5727
104.869654342564,169,8,5509
104.977147368208,170,8,5260
