"time","GEN","TEM","STRUCT"
55.1169789115932,69,7,3847
55.2441102502809,68,8,3900
55.3696003754325,67,8,3908
55.4928506860663,67,9,3908
55.6117899565223,66,9,3968
55.7318041639722,70,9,4084
55.8461532050376,71,9,4145
55.9601564293717,72,9,4298
56.0744031159297,74,9,4332
56.1893997033352,75,9,4421
56.3021118760587,75,9,4371
56.4191425037458,76,9,4366
56.5381335696854,79,8,4346
56.6597206013657,79,8,4296
56.7847132297072,78,8,4260
56.9061494968259,80,8,4192
57.0349802860608,81,8,4161
57.1577820065914,81,9,4181
57.2739196860291,82,8,4243
57.3919910739654,82,8,4185
57.5137061921545,83,8,4118
57.6328934687371,82,9,4179
57.7489854796938,82,9,4284
57.8684072670932,83,8,4215
57.9875281315755,83,9,4177
58.1020275785725,84,9,4304
58.2080714522926,84,9,4312
58.3228111920518,85,9,4315
58.4384535368882,89,9,4399
58.5522477807395,90,9,4412
58.6621951032089,90,10,4378
58.7680984675014,90,10,4507
58.8763787167806,90,10,4571
58.9797958222342,90,10,4646
59.0807452056531,89,10,4692
59.1787122628476,89,11,4794
59.2737486706876,90,11,4901
59.3666678389003,91,11,5122
59.4635439757105,93,10,5247
59.5660346769739,93,10,5187
59.6650245582017,94,10,5145
59.7722897379323,94,9,5164
59.8734307604889,93,9,5030
59.9737701766374,92,10,5023
60.0793600978096,93,10,4974
60.1825363777299,93,10,4958
60.2838302596817,94,10,4965
60.385833927015,95,10,4970
60.4876298389529,96,10,5031
60.5848487536756,99,10,5014
60.6816776946509,102,10,5029
60.7869674014288,102,10,4981
60.8868418486364,102,10,4964
60.9898178223143,104,10,4970
61.087819967521,103,11,5016
61.1845826818889,103,11,5120
61.2825202818716,104,10,5096
61.3808510933138,104,10,5022
61.4790605848892,106,10,5034
61.5798076933161,104,10,5024
61.681149926542,106,9,5035
61.7874786627301,107,9,4942
61.8962981296602,109,9,4892
62.0061514754145,110,9,4801
62.1141462596264,111,9,4742
62.2191785451922,112,9,4712
62.3272574832069,111,10,4709
62.4356628313835,113,7,4682
62.5617997614353,112,7,4386
62.6904998959424,111,7,4206
62.8081073463237,109,9,4228
62.9184003680545,109,9,4288
63.029913589988,109,9,4391
63.1448726134475,109,7,4317
63.2746673847242,108,8,4086
63.4016099282076,110,8,4064
63.5214763663445,108,8,4069
63.6411238468544,107,9,4128
63.7570172544193,106,9,4190
63.869607830218,105,9,4232
63.9841608046887,107,9,4374
64.0978915156715,107,9,4402
64.215153938349,109,8,4345
64.3381622284162,111,8,4243
64.4572194434666,112,8,4218
64.5771177726624,112,9,4264
64.695578670445,113,9,4285
64.8112448668045,113,9,4347
64.9247989931396,113,9,4433
65.0364246885451,113,9,4447
65.1417715080421,114,11,4576
65.2409232479796,117,11,4747
65.341009289227,117,10,4870
65.4428267413316,118,10,4839
65.5406451060377,116,11,4946
65.638621405624,117,10,5007
65.7368399276502,118,10,5031
65.8430615161558,116,9,4946
65.9525487363988,115,9,4819
66.0636682125982,115,8,4698
66.1782281564774,117,8,4501
66.2874500690581,117,9,4472
66.4035499795661,117,9,4484
66.5124004205533,117,9,4501
66.6209630894756,116,10,4555
66.7225956802668,115,11,4672
66.8242902945805,115,11,4768
66.9209901313983,116,11,4915
67.0186700670167,118,11,5003
67.117001279277,116,11,5051
67.2156944524291,116,11,5038
67.3142898861964,118,11,5097
67.4089031665147,119,11,5148
67.5004313837457,119,11,5191
67.5922016885587,120,10,5255
67.6814248869148,120,11,5325
67.7703842025131,120,12,5384
67.8607443120526,120,10,5396
67.9558471235435,121,9,5270
68.058264979218,122,9,5169
68.1616848221614,123,9,5049
68.2637452176219,120,10,5010
68.3664162668639,120,9,4861
68.4684156345137,119,10,4946
68.5705211069331,118,10,4936
68.6747986888932,117,10,4948
68.7724698518496,117,10,4997
68.8737337731839,117,10,5038
68.9730023414428,118,10,4961
69.0731528342991,118,10,5009
69.1746180846857,117,9,5004
69.2793564225877,116,9,4908
69.3844569249347,116,9,4896
69.4938675346044,115,9,4850
69.6064174080821,115,9,4720
69.7043902311831,114,11,4837
69.7970574285912,114,12,4966
69.8867456801295,117,12,5107
69.9757238294529,118,12,5262
70.060855525501,115,14,5482
70.1394161924394,114,14,5757
70.215389650789,114,14,6008
70.2940242624995,113,14,6136
70.3725742984498,113,14,6196
70.4499356021374,113,14,6266
70.5256445676195,113,15,6446
70.6003952748164,112,15,6586
70.6682660889955,111,16,6695
70.7390533932873,111,14,6790
70.8111509951741,108,15,6921
70.8797863544093,108,15,7035
70.9476773093874,108,15,7177
71.0162092019778,110,15,7226
71.0867375912681,109,15,7234
71.1560888903601,109,15,7230
71.2258424987469,110,14,7171
71.2979984171249,111,14,7105
71.3676153577565,112,14,7106
71.4386602788447,113,14,7029
71.5109632304495,115,14,7073
71.5829559594926,117,14,7075
71.662370153738,118,11,6929
71.7378498270814,117,13,6773
71.8154464759064,116,13,6729
71.8902293628571,117,13,6686
71.9680097725215,116,13,6700
72.0470512764341,116,13,6617
72.1196863014897,116,13,6574
72.1934714203967,117,13,6587
72.2701134037254,117,13,6515
72.3457174837364,116,14,6518
72.4136645889973,115,16,6660
72.4832954931877,118,15,6722
72.5518088484992,117,16,6803
72.618222280391,118,17,6960
72.6827294727794,118,17,7173
72.7486762178778,121,16,7211
72.813597490709,122,15,7287
72.8802386822767,122,15,7289
72.9479462089541,123,15,7398
73.0151715372996,120,15,7382
73.0818872464036,121,15,7388
73.1462185003674,122,15,7463
73.2145774923197,121,16,7484
73.2794007664193,123,16,7570
73.3437700491448,122,16,7643
73.4077578820882,122,16,7727
73.4712546600953,123,15,7719
73.5327423056041,123,15,7745
73.6006969388625,123,15,7717
73.6681818374549,124,14,7654
73.7372150546089,124,13,7511
73.8090120953918,122,13,7395
73.8828375783937,122,13,7203
73.9520949812638,122,14,7104
74.0234651554198,123,12,7145
74.0984964184017,121,13,7026
74.1722119479328,123,14,7081
74.2428230945283,123,14,7080
74.3150092012475,124,14,7090
74.3869930724388,123,15,7119
74.4548169207766,124,14,7171
74.5268902235744,124,14,7121
74.5971687492528,124,13,7089
74.6708715353054,124,13,6999
74.7459908231187,125,13,6878
74.8230013465555,127,12,6749
74.9014394158674,128,11,6650
74.9839247776984,130,11,6446
75.0699828677847,131,11,6317
75.1580643041282,129,10,6196
75.2461133985753,126,11,6001
75.3321131842654,129,11,5900
75.4208782872334,131,11,5794
75.5078348486503,132,11,5737
75.6019453630545,132,10,5687
75.6960540375333,135,10,5602
75.7879751121116,135,10,5537
75.8812784378627,137,10,5521
75.9793715216794,137,10,5466
76.0773841021429,136,11,5395
76.1697709077525,135,11,5386
76.2664187321073,136,11,5437
76.3552095596862,135,10,5470
76.4503002809071,135,11,5432
76.540653670779,137,11,5470
76.6349130047118,139,10,5473
76.7338343286034,140,9,5363
76.8334450432045,140,9,5271
76.9351643014823,142,10,5194
77.0351586090397,143,10,5157
77.1295246392106,143,11,5171
77.2257149166257,143,11,5251
77.3228906593474,144,10,5259
77.4158582816413,144,11,5239
77.5077035793574,144,11,5343
77.6000927427757,145,12,5370
77.6857390449213,147,12,5512
77.7732774667769,147,12,5591
77.8561352114466,146,13,5729
77.9367322964737,148,13,5863
78.0184967526704,150,13,5973
78.1004011286566,150,13,6018
78.1817898069964,152,13,6138
78.2586099853841,154,13,6236
78.3388700198183,154,13,6304
78.4178414673782,156,13,6344
78.4973862540007,157,12,6342
78.5812252620685,157,11,6334
78.6655690233932,157,11,6237
78.7484761835489,154,13,6143
78.8282480742076,152,13,6211
78.9055106641347,150,13,6247
78.9854465127175,149,14,6268
79.061848425948,149,14,6376
79.1344661332346,151,14,6432
79.2114176184865,152,13,6438
79.2893310965089,153,13,6457
79.368652635349,154,13,6468
79.4468416524154,154,13,6424
79.5225539683665,153,13,6446
79.5979599158966,153,14,6474
79.6750322352282,151,15,6585
79.7427517212523,150,16,6772
79.8085974491454,150,16,6996
79.8762662327545,151,15,7056
79.9442351105734,152,15,7149
80.0125614627721,149,15,7231
80.0805770815099,149,15,7253
80.1478733239227,149,14,7248
80.218138944817,147,15,7180
80.2864467840982,145,16,7227
80.3518622323119,146,16,7340
80.4189483354744,148,15,7320
80.4877415572374,147,16,7337
80.5506497340185,147,16,7456
80.6173053564226,147,16,7551
80.6817401618713,147,15,7628
80.7446242843902,146,15,7635
80.8122609422536,147,15,7630
80.8775805925464,148,15,7693
80.9436116753707,146,17,7702
81.0039128965109,147,17,7784
81.0644325372111,148,17,7869
81.127272543719,152,17,7955
81.1868323326291,153,16,7965
81.2475027645116,155,16,7929
81.3107113134355,154,16,7977
81.3728443950572,154,16,7895
81.4349536933022,152,17,7874
81.4953727010095,155,16,7904
81.5581153792767,155,16,7955
81.6212846533094,154,16,7904
81.6838155590357,152,17,7943
81.7442380214645,152,17,8035
81.8026241366371,152,17,8134
81.8623749862584,153,17,8203
81.9224093506164,154,17,8355
81.9831478553712,152,17,8336
82.0409341828947,153,17,8380
82.0991888529994,156,17,8383
82.1562656596886,155,18,8427
82.2161304944623,156,18,8539
82.2712828100863,155,16,8606
82.3325499113759,155,16,8548
82.3962503522397,154,15,8445
82.4601422589924,157,15,8322
82.5238853755013,157,15,8223
82.5863898445121,157,15,8130
82.6521940745124,157,14,7953
82.715671449106,158,16,7898
82.7792782491018,158,16,7928
82.8421135697971,159,16,7978
82.9025269080167,158,17,7955
82.9630290963814,159,18,7998
83.0246478587006,160,18,8192
83.0803722128897,158,20,8288
83.1331619047102,158,20,8485
83.1871538573282,158,20,8640
83.2413733983012,158,20,8792
83.2936268671205,160,20,8892
83.3466045185872,160,19,9007
83.4005253977994,161,19,9030
83.4533785469915,161,18,9165
83.5093834523471,160,18,9160
83.5648238484301,161,18,9187
83.6211345962644,160,18,9209
83.6750480379016,158,18,9227
83.7298998795307,160,17,9148
83.7864318471664,162,17,9092
83.8474821128139,163,15,8936
83.9109367184382,164,15,8718
83.9710365780375,163,15,8522
84.0345650732894,164,15,8485
84.0980897454542,164,14,8320
84.1644502611268,166,13,8197
84.2324467382946,168,13,8062
84.3003889120899,166,14,7941
84.3664155795909,166,14,7873
84.4356839763568,166,14,7771
84.5052138651756,165,14,7655
84.5735378882157,165,14,7561
84.6409035914792,164,16,7478
84.7040209050226,163,16,7604
84.7676808591211,164,16,7661
84.8301298893116,163,16,7705
84.8918635673743,162,17,7686
84.9554562598506,162,17,7745
85.0186709186449,160,15,7780
85.0826027143513,160,16,7796
85.1479209026562,159,16,7821
85.2113503656163,159,16,7822
85.2725034305886,159,17,7829
85.3306515526573,161,17,7850
85.3928274355342,160,17,7857
85.4549835468841,160,16,7888
85.5206811555961,158,15,7901
85.5880309628632,156,15,7817
85.6546209443998,155,15,7815
85.7207011805128,153,15,7827
85.7859711550679,151,15,7781
85.84753176549,153,15,7753
85.9129101484919,151,16,7848
85.9730471477006,150,16,7934
86.0364255138865,154,16,7884
86.099988979919,153,17,7973
86.1619456723674,151,18,8078
86.2172743564943,153,18,8112
86.276125141203,154,18,8165
86.3328127475435,153,19,8376
86.3878568707593,155,19,8428
86.4420498149675,155,19,8562
86.4980179162442,154,18,8616
86.5551309442982,154,17,8645
86.6137430333286,153,17,8575
86.6736924857367,154,17,8608
86.7312673037208,155,17,8547
86.7908171144976,154,18,8550
86.8465426892513,154,18,8661
86.9051963866844,153,17,8688
86.9616728656823,150,16,8577
87.022158666693,151,16,8504
87.0807263983504,152,16,8453
87.141668643801,153,16,8368
87.2025174953929,153,16,8397
87.2642880420734,156,16,8279
87.3239981502007,156,16,8268
87.3881482481296,156,15,8241
87.4513048595593,161,15,8096
87.5142677393561,159,14,8005
87.583150780584,159,14,7877
87.6517089522447,161,14,7739
87.7189271930733,161,14,7632
87.7860474347597,161,14,7581
87.8593805499908,161,12,7520
87.9350627919469,162,12,7397
88.0130667394878,163,12,7216
88.0902614121348,164,12,7122
88.1681732748159,165,12,7083
88.2510027082309,166,11,6847
88.335004697287,167,12,6638
88.4182667388077,165,10,6451
88.5025571944708,164,11,6265
88.588714910968,162,12,6222
88.6683930612779,163,11,6174
88.7528780556328,164,11,6007
88.8382615528047,163,12,6021
88.9208615165944,164,12,6036
89.0003861726205,164,13,6191
89.0802740924494,166,13,6253
89.1573377473016,165,14,6325
89.2309641363079,163,15,6398
89.3010799250617,166,15,6492
89.3716193821263,165,15,6670
89.4417550419647,166,16,6755
89.5100745833292,166,16,6876
89.5784806702758,166,16,7021
89.6402454233485,167,18,7244
89.7003257629032,167,18,7439
89.760890238021,165,19,7618
89.8192872348463,166,18,7840
89.8781542627372,167,18,8025
89.938448420273,168,17,8147
89.9986496089762,167,17,8250
90.0606367674045,167,17,8211
90.120780238232,167,16,8242
90.1816712240084,171,16,8262
90.2410314353849,171,16,8228
90.3010380717945,171,16,8247
90.3638333369523,170,17,8218
90.4254113663044,171,17,8225
90.4850745265589,172,17,8294
90.5450205891082,173,17,8333
90.603552586428,175,17,8353
90.6636299032177,175,17,8379
90.7240471546188,173,16,8408
90.7837061228379,175,17,8432
90.8440373936544,175,16,8375
90.9049197299987,175,16,8407
90.9658165970717,176,17,8416
91.0266361701134,175,17,8386
91.0877171831259,174,17,8388
91.1496922963551,172,17,8384
91.2076388730524,173,17,8352
91.2664466036258,173,17,8402
91.3269465747138,172,18,8429
91.384508027109,172,18,8501
91.4425931575693,173,17,8544
91.4996710433081,174,18,8613
91.5568829438946,174,18,8648
91.6116650638861,173,19,8714
91.6675389368945,173,20,8804
91.7212145054377,172,20,8942
91.7725952433147,172,20,9033
91.8248504701453,172,21,9175
91.8755040944647,171,22,9223
91.9233985291562,169,22,9463
91.9685997421821,169,23,9651
92.0150436242417,170,23,9784
92.0611174459014,171,24,9923
92.1058415268877,170,24,10120
92.1500389356364,171,24,10310
92.1943278695327,170,25,10439
92.23877811854,171,25,10570
92.28114841546,171,24,10685
92.3256276512873,169,23,10768
92.3700895533802,172,23,10835
92.4165440420275,171,23,10955
92.4604983532562,172,23,11007
92.5044164707103,172,24,11087
92.5486167951347,172,24,11121
92.5927400255632,172,24,11176
92.6353627979355,172,24,11194
92.6778800557195,172,24,11307
92.7208400003283,174,23,11366
92.766306565041,175,23,11445
92.8090717098222,175,23,11335
92.8536851007671,179,23,11467
92.8981415911917,182,23,11476
92.9408911291675,181,24,11503
92.9836862740154,179,26,11550
93.0243761614472,182,25,11582
93.0664305092494,184,25,11660
93.1083939150058,185,25,11739
93.1516352125655,186,24,11797
93.1944179644153,187,23,11805
93.2372151242373,188,21,11704
93.2809244788677,188,21,11655
93.3263058192909,189,22,11597
93.3711864967695,188,23,11533
93.4145752362566,187,24,11515
93.4561267503383,187,24,11570
93.4972185644306,188,24,11675
93.541963535335,188,24,11699
93.5861481386313,188,24,11730
93.6295707344311,189,23,11731
93.6750605162698,194,23,11722
93.7191705397056,194,23,11743
93.7630857987116,193,23,11737
93.8029476090751,192,24,11768
93.8448583430486,193,24,11764
93.8875960983167,194,24,11753
93.9293784982661,193,24,11781
93.9700525788061,194,25,11808
94.0105052980486,194,26,11878
94.0511656665828,195,27,11997
94.0895567331902,191,28,12010
94.1280106085326,191,29,12164
94.1660686756233,190,29,12386
94.203351616689,190,29,12538
94.2381685610129,190,29,12685
94.2733686848021,191,29,12790
94.3094078987709,191,29,12907
94.3459294237475,191,28,12986
94.3826469390872,190,27,13009
94.4193214036668,190,27,13113
94.4576164134264,188,27,13127
94.4947437651481,191,27,13140
94.5308630865893,194,27,13187
94.5679404627449,194,27,13173
94.6053194479251,195,27,13347
94.6408607814099,193,27,13326
94.6778235939047,191,27,13340
94.7137078971919,191,27,13314
94.7514231892498,190,27,13364
94.7876654959146,189,26,13345
94.8258255950958,188,26,13432
94.8634383948789,187,26,13429
94.9005611572195,186,27,13420
94.9392783094734,187,26,13454
94.9764334575991,187,26,13482
95.0139712142259,189,26,13517
95.0520680892262,190,26,13459
95.0903598134271,189,26,13373
95.1285590087465,189,26,13361
95.1657845279987,187,26,13395
95.2036671737405,188,26,13304
95.242385705404,187,27,13251
95.2800388566303,189,26,13268
95.3178228439535,191,26,13232
95.3544544976502,193,26,13263
95.3928614385596,193,26,13193
95.4331039339354,196,23,13075
95.4718991093449,197,23,12992
95.5131966078779,196,23,12964
95.5567758939692,198,22,12819
95.5983728722925,197,22,12668
95.6403931149023,197,23,12576
95.6829736394863,197,23,12482
95.7249763968081,197,23,12442
95.7683028674383,196,22,12413
95.81149832852,196,22,12301
95.8551966695589,194,22,12273
95.8977244086015,194,22,12238
95.9410200611187,194,22,12115
95.984486423141,192,22,11993
96.0275723605685,190,21,11854
96.0738582213522,191,20,11724
96.1193990309862,190,20,11556
96.1648879057972,188,21,11444
96.2104419407302,191,21,11325
96.255315742314,187,22,11348
96.3005851491677,186,22,11315
96.3451439547325,186,22,11223
96.3891730943016,187,22,11199
96.4352805180609,186,20,11145
96.4834519294821,187,20,11025
96.5293934281196,186,20,10890
96.5771415267765,188,18,10818
96.6262030875936,188,18,10637
96.6793336760271,188,17,10402
96.7349512089866,188,16,10170
96.7932693113572,188,14,9789
96.8535775390857,188,13,9392
96.9182239982855,189,13,9039
96.9840995984893,190,13,8694
97.0482585197316,188,16,8496
97.1090437939899,189,16,8501
97.1751842009386,187,15,8368
97.2370622192299,186,16,8242
97.2994049752091,184,17,8199
97.3581575304824,184,17,8251
97.4173174196835,185,17,8303
97.473709978304,184,18,8352
97.5310062436884,185,18,8434
97.5886916497675,184,19,8469
97.6452793326445,183,20,8570
97.7005364888669,182,20,8748
97.7542459461389,181,21,8938
97.8059953255365,181,21,9102
97.8583386211743,181,20,9271
97.9100558461654,184,20,9345
97.9615484217428,183,19,9381
98.015408690923,183,19,9463
98.068416179048,182,18,9490
98.124394464226,180,18,9461
98.1767121776237,179,18,9482
98.2297238130497,181,18,9344
98.285240623643,181,18,9300
98.3407768315469,179,18,9280
98.3977301007264,178,18,9204
98.4512850295109,176,17,9207
98.5058338666352,175,18,9183
98.5610326702824,175,18,9177
98.6159345282411,175,18,9225
98.6709027917878,175,18,9214
98.7266777276202,172,19,9163
98.7800927158798,170,20,9237
98.8331408629093,169,21,9276
98.8831894359244,169,21,9389
98.933500534165,167,21,9433
98.9825705746155,167,22,9522
99.0315546326329,168,22,9593
99.0822603344716,170,20,9710
99.1344465736815,172,20,9767
99.1860792634381,171,20,9765
99.2371392650248,173,20,9779
99.2884702351167,172,20,9742
99.3400523571444,173,19,9705
99.3918045739097,174,19,9690
99.4432772411291,174,18,9636
99.4976088242908,173,18,9592
99.5535175674592,172,18,9553
99.6082295695244,171,18,9509
99.6633217787693,173,18,9403
99.7198656541463,171,17,9306
99.7784280138953,172,17,9200
99.8329116221108,175,18,9139
99.8876387390368,175,17,9031
99.9429484486559,176,18,9028
99.9969660981195,176,18,8962
100.053489145198,176,18,9012
100.109152725499,177,17,8971
100.167203351122,175,18,8986
100.221124694462,175,18,9064
100.279472841318,175,17,9012
100.336712235835,174,17,8986
100.394606132209,173,17,8980
100.451929479142,171,18,9033
100.508916841929,171,18,9028
100.56477654675,171,18,9026
100.619664542828,170,18,9005
100.678113780642,170,17,8960
100.732270998456,167,18,8902
100.788975452577,167,17,8833
100.849046135042,167,17,8851
100.90580929171,167,18,8881
100.960547703409,167,18,8898
101.01667942544,166,17,8941
101.0742493979,166,17,8921
101.132147863759,164,17,8871
101.189688768458,162,18,8908
101.243772689714,162,19,8904
101.296357966247,162,19,8989
101.350847007671,162,18,9019
101.406857443674,163,18,9026
101.463070954506,166,18,9051
101.518245070558,166,18,9087
101.576219215012,167,17,9005
101.633331825315,167,17,8982
101.691133593982,168,17,8937
101.748769204046,168,16,8822
101.806900122942,167,16,8821
101.864709468256,166,17,8820
101.920978176896,165,17,8855
101.977331231508,165,17,8743
102.038503646572,165,15,8652
102.09790491621,163,16,8623
102.156368897148,163,16,8517
102.218356808928,166,16,8430
102.275736542741,167,17,8509
102.335460382997,166,17,8491
102.397205355834,169,16,8451
102.457220189692,168,16,8445
102.517976537154,170,16,8420
102.575671307551,168,17,8423
102.634458335405,170,16,8442
102.695765320482,170,17,8376
102.755134824536,170,17,8428
102.816364058532,170,16,8434
102.878248078166,170,15,8337
102.940004270144,170,15,8323
103.004563406762,170,14,8170
103.073054187468,171,13,8020
103.139983408595,171,13,7855
103.210213945828,170,14,7706
103.281031974598,169,14,7685
103.351510797922,169,14,7615
103.418762529768,169,14,7567
103.486287706206,172,14,7480
103.555120322177,171,16,7425
103.619865417423,171,16,7479
103.688611946367,171,15,7502
103.758194070698,173,14,7409
103.826232926317,173,15,7411
103.891260404133,170,15,7467
103.958028821373,170,15,7505
104.026163806827,172,15,7541
104.091837171055,175,15,7496
104.158911436287,173,16,7568
104.220832476842,173,16,7679
104.285136044329,173,16,7720
104.350382917453,173,16,7758
104.413332043979,174,17,7841
104.4738653834,172,19,7866
104.530878942567,171,20,8073
104.585988932166,172,19,8214
104.643417824314,173,19,8387
104.699989958547,170,19,8465
104.754344746426,169,19,8629
104.810395723016,169,19,8647
104.865191534639,170,19,8656
104.920274034826,170,19,8776
104.976454833481,169,19,8754
105.033453354385,169,19,8833
105.08869473042,168,19,8931
105.142468286411,168,19,8975
105.196139537521,168,20,9031
105.247596742343,169,20,9168
105.299701362649,170,20,9179
105.353419211857,170,19,9213
105.407229517922,170,19,9237
105.460686893306,170,20,9363
105.513164376209,172,20,9497
105.564150992505,172,20,9545
105.614553447663,174,20,9539
105.664213463173,177,20,9626
105.715341001845,174,20,9703
105.766768771753,175,20,9741
105.816160501447,174,21,9734
105.863546074984,176,21,9842
105.911967261157,175,21,9928
105.960006428222,174,21,10012
106.008376937341,175,21,10075
106.055946347052,176,21,10154
106.10383730931,174,22,10240
106.152045483795,174,22,10335
106.197575553043,175,22,10288
106.245100654937,174,22,10394
106.29325523005,173,22,10455
106.339516093216,174,22,10468
106.384042784887,172,24,10602
106.428805537182,172,23,10734
106.472634147672,172,23,10799
106.51631412799,174,23,10921
106.55935702428,174,24,10967
106.602966149423,173,23,10992
106.64761299413,171,22,10983
106.692232665957,170,22,10991
106.738935631797,171,22,10942
106.785915394256,169,21,10913
106.830924242979,169,21,10943
106.877678589845,172,21,10938
106.924656444273,170,21,10943
106.971959473991,168,20,10935
107.020761708674,168,20,10880
107.070553232692,170,18,10772
107.122144820102,168,19,10595
107.171115512928,171,20,10489
107.220601544436,171,20,10451
107.267901360442,170,21,10488
107.317387014614,170,20,10478
107.36640510569,169,20,10425
107.41741356654,169,20,10341
107.468088858242,167,19,10269
107.518573720246,168,19,10240
107.56830829157,169,19,10117
107.619521777545,168,19,10061
107.673947536841,168,18,10017
107.727445946283,168,18,9973
107.781534528651,167,18,9885
107.834655224083,168,18,9797
107.887563553325,168,18,9767
107.942345949163,168,18,9685
107.994280596259,167,19,9658
108.047183307829,167,19,9658
108.097714582109,165,19,9738
108.149231982127,162,20,9721
108.200568701953,162,20,9766
108.251883239335,162,21,9754
108.301200210211,164,22,9830
108.350727398199,165,22,9941
108.399917293642,165,22,10078
108.448956714374,164,23,10144
108.493730019352,163,24,10340
108.539087961442,166,23,10472
108.585481966601,166,22,10548
108.632134136829,169,22,10608
108.678390948843,169,22,10560
108.725105393732,170,22,10597
108.77281219112,170,22,10611
108.818659214536,170,22,10716
108.864584521982,171,22,10801
108.910382939274,170,22,10822
108.956062263524,170,22,10906
109.002420017622,167,22,10954
109.047168505027,167,22,11030
109.094141839783,167,21,10959
109.142010700966,163,20,10778
109.189022087358,163,20,10769
109.239077888214,165,20,10683
109.287181955944,165,21,10654
109.33240865845,166,21,10727
109.381537428097,166,21,10747
109.430077278307,168,21,10775
109.477693080398,170,21,10779
109.525345668774,167,21,10697
109.572621064826,166,22,10717
109.618439166846,165,21,10712
109.664676598742,164,22,10782
109.711592180994,167,21,10784
109.758281546943,165,21,10768
109.806275743633,166,21,10789
109.853836335829,166,22,10767
109.898898455702,167,22,10795
109.945946837626,169,22,10851
109.991092429584,170,23,10915
110.034485092681,172,22,11014
110.080287541319,174,22,10962
110.12641044995,175,22,10903
110.171226043932,173,22,10991
110.216575317681,173,22,11033
110.264717554153,172,22,11021
110.31160786117,172,22,10996
110.356952473295,172,22,11009
110.402162678997,171,23,10971
110.446153691701,171,23,11029
110.491516896057,171,23,11197
110.536669186337,171,23,11177
110.579873212162,172,23,11184
110.622312740265,173,23,11215
110.665338937388,173,22,11276
110.710591871749,172,23,11276
110.755267088388,172,23,11364
110.799406122394,172,23,11376
110.841992476114,173,23,11441
110.886988501474,174,22,11496
110.933085363708,173,21,11391
110.979296079536,174,21,11276
111.024251799077,175,21,11231
111.070731441256,176,21,11210
111.118773235741,178,21,11182
111.165648087668,177,21,11190
