"time","GEN","TEM","STRUCT"
108.939692157002,175,19,9698
108.991114082291,177,19,9715
109.041858535475,178,19,9688
109.094858405177,178,19,9677
109.147460325661,176,19,9642
109.200099193658,177,19,9610
109.252107198773,177,19,9603
109.303419659381,178,19,9577
109.357047405656,176,19,9493
109.408136055786,176,20,9551
109.459588204049,176,21,9609
109.511178242448,176,21,9737
109.558533264454,176,21,9758
109.606029765922,176,21,9866
109.653809582504,177,21,9917
109.704550387834,177,21,9971
109.751600966606,175,22,10094
109.796647996059,175,24,10168
109.842510143237,174,24,10309
109.888458038227,175,23,10446
109.929996776891,173,24,10541
109.973299339359,173,24,10652
110.017611906555,175,23,10767
110.063856277477,174,22,10852
110.109786098655,177,21,10868
110.156337976086,178,21,10771
110.202416401514,178,21,10724
110.249732112486,178,21,10718
110.295957418553,178,21,10719
110.342348802711,178,21,10759
110.387608640026,182,21,10703
110.434171138599,184,21,10624
110.480498930553,184,21,10570
110.525815487852,185,22,10553
110.56978886389,182,24,10718
110.61393856493,182,25,10923
110.656226636798,184,25,11055
110.699688499839,185,25,11200
110.74153099292,188,25,11333
110.785884892123,189,25,11394
110.82683757011,188,24,11490
110.868467194607,187,25,11516
110.90992147696,187,25,11559
110.95104773213,186,25,11629
110.993053438489,186,25,11614
111.034814061425,189,25,11735
111.076548044426,188,25,11795
111.116947048404,188,25,11866
111.158601955969,189,25,11924
111.198784561396,188,24,12025
111.238650013396,187,25,12039
111.279336210818,186,25,12071
111.318391958367,185,25,12138
111.358931249556,186,25,12163
111.40035235669,186,24,12163
111.442570022524,187,23,12175
111.48283226111,186,23,12143
111.526625065036,187,24,12138
111.568984806368,188,23,12078
111.612043918578,191,23,12059
111.653325663813,192,24,12034
111.694626336614,194,24,12009
111.73821410608,194,23,11949
111.779693685591,194,23,11970
111.823170696903,191,22,11913
111.867201195072,190,22,11857
111.911102601679,190,23,11785
111.954380162852,189,23,11817
111.997788986195,190,22,11784
112.044084017747,194,22,11721
112.086739570797,194,23,11657
112.130544550517,194,23,11603
112.172402932906,194,23,11543
112.216316766845,194,23,11550
112.262191065353,193,24,11577
112.305185855249,195,24,11639
112.346757198771,196,24,11664
112.389982182585,197,24,11703
112.431762845089,199,24,11715
112.472306210039,198,25,11745
112.514765033834,199,24,11743
112.559026011201,199,25,11739
112.601217815815,200,25,11868
112.641708324069,200,25,11954
112.683088368311,199,26,11964
112.72314028953,199,26,12026
112.762132323954,198,26,12084
112.802423119039,196,26,12196
112.841388964484,199,26,12225
112.88180753473,199,25,12285
112.921102203854,198,26,12343
112.962165884569,197,26,12281
113.001361874625,198,26,12417
113.041009324718,201,26,12462
113.079221971141,199,28,12560
113.117877878432,200,28,12669
113.154103809838,201,28,12839
113.194007207472,201,28,12933
113.230751453251,201,28,12982
113.268473399209,201,27,13056
113.305955371165,200,27,13107
113.342160308002,199,27,13196
113.37926322586,198,27,13154
113.417145964388,198,27,13195
113.455104157489,198,27,13192
113.491217941996,199,25,13216
113.532227893455,197,26,13193
113.569878743339,197,26,13166
113.607418735415,194,26,13198
113.645547692016,195,26,13144
113.684576521182,196,26,13145
113.723989742428,195,26,13181
113.762858218461,195,25,13205
113.80094649105,193,26,13248
113.840220562027,192,27,13267
113.878748330538,191,26,13306
113.916018309943,192,26,13275
113.955661422825,191,25,13290
113.995869351814,191,23,13207
114.037540348582,191,23,13119
114.079288954796,191,22,12932
114.119631144723,191,22,12728
114.161185077162,190,22,12501
114.203819914065,190,22,12356
114.247216811263,187,21,12153
114.290904737077,186,20,12008
114.335444274213,187,20,11840
114.381889638533,187,19,11697
114.429628198056,185,19,11514
114.476450359618,186,19,11241
114.524268732567,184,19,11077
114.572639922098,184,19,10917
114.621796954377,183,18,10852
114.673011470902,185,17,10643
114.725967888099,187,17,10340
114.780178056501,187,18,10179
114.832568320789,188,18,10026
114.883544700546,189,18,9929
114.935876612686,189,18,9884
114.988272691306,190,17,9766
115.045006310951,188,16,9568
115.104477325528,189,15,9417
115.165242907813,189,15,9203
115.225324890061,190,15,8918
115.285217074711,189,16,8756
115.343207295606,188,17,8678
115.399667328584,186,16,8753
115.458041386254,186,16,8707
115.518456002882,186,14,8587
115.57924015452,185,15,8466
115.641623664329,185,15,8366
115.704613343495,184,15,8150
115.770301008835,183,15,8114
115.837530511472,179,15,8005
115.899954401577,178,16,8000
115.959807157311,175,17,8033
116.01992571182,176,17,8104
116.077760399171,173,18,8173
116.136271265547,175,18,8242
116.193401929649,174,18,8323
116.249901825199,172,18,8443
116.30709618239,172,18,8463
116.364171703047,173,19,8494
116.421764510483,174,18,8640
116.478028820154,176,18,8646
116.533140512353,174,18,8626
116.589717731639,172,19,8761
116.644803919877,173,18,8888
116.697777202802,169,20,9024
116.751604186135,169,20,9198
116.802325995939,168,21,9359
116.85132534318,167,22,9549
116.89989389509,167,22,9727
116.947731514946,165,22,9845
116.993765696607,165,22,9917
117.041280344194,166,22,10069
117.088255773163,167,22,10109
117.137169408061,168,22,10223
117.183278779685,166,23,10327
117.228786657215,165,22,10402
117.274951855484,163,22,10426
117.322001934101,164,22,10413
117.368109450015,164,22,10468
117.415317322843,165,22,10517
117.462512887563,163,22,10599
117.508727491638,165,21,10644
117.559148013514,165,19,10588
117.609385913096,166,18,10456
117.659963775899,166,18,10305
117.710753846071,165,17,10138
117.765030546639,166,17,9963
117.819743571543,167,17,9824
117.873725614459,168,17,9754
117.927098760168,168,18,9623
117.981578342897,169,18,9510
118.036000691623,170,18,9417
118.089481927316,173,18,9335
118.145789579251,175,17,9254
118.201938032795,174,18,9142
118.255390314538,173,19,9088
118.307561655583,170,19,9132
118.358905155674,170,20,9218
118.412674234335,168,20,9292
118.465159976357,169,20,9369
118.51714683782,170,20,9441
118.569186883572,170,20,9473
118.620799004008,169,21,9527
118.669807212092,169,21,9616
118.720054941752,169,21,9694
118.769798879103,168,21,9791
118.821408068566,170,21,9835
118.869482865508,171,21,9804
118.919072309217,171,21,9979
118.968349528642,170,22,10104
119.017523484355,170,22,10155
119.063964127273,172,22,10201
119.112589876354,172,23,10325
119.157132271477,172,23,10421
119.203209206576,172,21,10456
119.251418528628,172,21,10543
119.298922005556,172,21,10504
119.346288610364,171,21,10556
119.394820503132,171,21,10543
119.441693619007,170,21,10494
119.487586666845,170,23,10558
119.532261629382,171,23,10729
119.577739569735,173,23,10742
119.623589833589,175,23,10804
119.668509287655,175,23,10884
119.71315174473,174,24,11023
119.754963655469,176,24,11157
119.80033912414,176,23,11159
119.84437565391,175,23,11185
119.888371649672,175,23,11230
119.932453210299,176,23,11201
119.977143397038,176,23,11234
120.021269585341,174,23,11252
120.064459504058,177,23,11209
120.106319730324,176,22,11217
120.15126559789,178,22,11133
120.197492304844,178,22,11147
120.24382098638,178,22,11081
120.289731999267,178,22,11084
120.336709493109,179,22,11047
120.380691265577,178,22,11086
120.426061231877,179,22,11126
120.471667577571,180,22,11140
120.51720491523,181,23,11169
120.561781105186,182,23,11204
120.604813163506,182,24,11272
120.647161144226,180,24,11420
120.688785680621,181,24,11431
120.729471528301,178,25,11520
120.772165912118,179,25,11635
120.813883645539,179,25,11752
120.855837164266,180,25,11808
120.899582732261,177,26,11891
120.93996558067,175,26,12031
120.980492038764,175,25,11990
121.021898462374,174,25,12055
121.06212701463,173,25,12092
121.103040575058,174,25,12109
121.142575047669,172,25,12111
121.183052022622,170,26,12228
121.223892803671,169,26,12264
121.263306339339,170,26,12269
121.302715497068,169,27,12331
121.3408940905,169,28,12417
121.378195817218,168,29,12534
121.414780670939,168,29,12614
121.45148412056,170,29,12796
121.488537596554,170,29,12909
121.52438498863,169,29,13055
121.562376733349,171,29,13171
121.597669017353,170,30,13294
121.632339402589,169,30,13464
121.668756327867,172,29,13574
121.705235884923,169,29,13738
121.739235925746,168,29,13762
121.774674125686,169,29,13710
121.809617008082,172,29,13785
121.844972021454,171,30,13764
121.879770197229,170,30,13865
121.915515900612,169,30,13973
121.949765315052,169,30,14059
121.983367072189,171,30,14145
122.016710102866,172,30,14168
122.050881121378,175,29,14146
122.085835678313,177,29,14212
122.121327823532,178,28,14201
122.156979734987,180,28,14113
122.192481097862,180,28,14074
122.228561661183,182,28,14074
122.263444035175,182,27,14039
122.299793390818,181,27,14017
122.336228398555,184,27,13929
122.372354846966,181,28,13952
122.409327421402,180,27,13977
122.445442791017,180,27,13921
122.481907636824,179,28,13837
122.517839875761,180,28,13891
122.553246447128,179,28,13934
122.588932095803,181,28,14022
122.623676421754,183,28,13987
122.658619802304,183,28,14060
122.694252626838,184,28,14047
122.730195570177,185,28,14055
122.766136642308,183,28,14099
122.801754660426,182,28,14113
122.838661921332,183,29,14136
122.872811442236,185,29,14127
122.90897981949,187,29,14195
122.94260171436,185,30,14260
122.977823096847,186,30,14327
123.011857642394,186,30,14400
123.046389020377,186,29,14489
123.081743825896,187,29,14439
123.116015658072,187,28,14436
123.15023123703,188,28,14369
123.185876962696,188,27,14331
123.221985305231,185,29,14397
123.256991870208,184,29,14457
123.29226280938,184,29,14372
123.327205099461,181,29,14384
123.361352995113,179,30,14443
123.396443492728,179,30,14448
123.430264489757,178,30,14496
123.462913366484,179,30,14498
123.496557643822,178,29,14386
123.531199172142,178,29,14384
123.566146132072,178,28,14419
123.601077263848,179,28,14387
123.635470108947,178,28,14371
123.67123881422,174,28,14327
123.705608796935,176,28,14305
123.740258433032,177,29,14300
123.775197057075,174,29,14404
123.809643831191,174,29,14448
123.844049491464,172,29,14314
123.87813267853,172,29,14243
123.914580611241,174,29,14251
123.948763278009,174,29,14267
123.982814168658,172,29,14319
124.016110288815,173,29,14410
124.051005436919,173,28,14385
124.086883483964,174,29,14368
124.121709238065,176,29,14376
124.154843684609,177,28,14362
124.190210811019,176,28,14320
124.22668054364,176,27,14282
124.263038963003,177,26,14168
124.299761398625,177,26,14084
124.336081851126,180,26,14079
124.372394712094,181,26,14035
124.409334650689,180,26,13939
124.446608104875,179,27,13890
124.483183108816,181,27,13846
124.519853440758,181,26,13814
124.55730399155,182,26,13759
124.596861600448,183,25,13731
124.63433873146,186,25,13616
124.672756470334,186,25,13504
124.711391709921,187,25,13415
124.749840906036,186,26,13426
124.787535463159,185,27,13445
124.825612131819,186,27,13468
124.86234177286,187,27,13509
124.899363186374,188,27,13578
124.935537679231,188,27,13600
124.971526885609,187,27,13590
125.008777560592,186,28,13685
125.043958117103,184,28,13733
125.079749647073,184,28,13763
125.11595613825,186,28,13735
125.152855669,186,28,13717
125.189127322875,185,30,13840
125.223809810686,187,30,13962
125.258386677635,187,31,13994
125.29155415738,186,31,14088
125.326196149225,188,30,14119
125.360062347124,188,30,14204
125.394380252911,187,30,14390
125.428210774042,188,29,14398
125.46349898318,187,29,14442
125.497893567916,189,28,14461
125.533077174325,187,28,14454
125.570171778141,189,28,14456
125.605310327007,187,28,14394
125.64117306119,187,28,14406
125.676752441839,186,28,14300
125.711317693345,184,29,14301
125.745047515178,186,29,14259
125.7795300083,186,28,14290
125.815230446433,186,27,14216
125.85210743099,185,27,14116
125.889757211955,188,27,14143
125.926771691525,186,27,14087
125.962146105376,189,27,14112
125.998056891041,191,27,14088
126.033147141771,191,27,14108
126.068370947836,191,28,14098
126.104065447897,191,28,14070
126.141346135821,192,27,14010
126.178021544165,188,28,13981
126.21393717408,186,29,14074
126.249917249896,185,30,14159
126.28524058301,186,30,14246
126.319358320888,185,30,14294
126.352701852525,187,30,14419
126.386930503055,188,28,14374
126.422211033979,187,28,14326
126.457124929772,189,28,14234
126.493904853872,191,28,14104
126.52888236606,189,28,14134
126.562823842372,190,28,14189
126.598410659421,190,28,14149
126.633970642239,189,28,14104
126.669728935543,191,28,14124
126.705066633467,190,28,14133
126.741515910705,189,28,14143
126.777309792342,190,28,14133
126.812529651215,191,28,14182
126.848751517703,190,29,14133
126.883361392663,190,29,14106
126.917268971998,190,30,14162
126.951725771211,189,30,14242
126.984938617322,192,29,14242
127.020174131256,193,29,14235
127.05454917831,192,29,14287
127.088920565929,191,29,14255
127.124409516874,191,29,14303
127.159869548156,195,29,14397
127.195199204132,194,30,14463
127.228914418757,192,30,14463
127.263052211569,193,30,14504
127.298222489446,195,30,14513
127.330478891486,196,30,14561
127.363755875619,195,28,14521
127.401175837635,194,27,14468
127.437968696505,196,26,14415
127.475738366479,196,26,14285
127.511980381582,197,26,14172
127.549887479066,197,25,14103
127.587424332999,197,24,13988
127.626150519886,197,24,13866
127.664732664723,198,24,13746
127.703244080006,198,24,13687
127.741683228367,197,25,13630
127.781532095609,197,25,13528
127.821811263807,193,25,13499
127.860284396435,193,25,13479
127.898127616119,194,25,13390
127.937564714123,195,25,13247
127.976782678744,192,27,13144
128.014833857648,191,27,13120
128.053665056683,190,26,13092
128.0916960715,190,26,13054
128.131243730011,191,26,13096
128.168814511524,192,26,13112
128.206973189167,192,26,13070
128.244026128958,191,27,13077
128.281695238733,190,28,13076
128.319574333304,189,28,13189
128.356236409128,190,28,13252
128.393066227876,188,27,13295
128.430765264527,188,27,13260
128.470436743488,190,27,13402
128.506593870569,190,27,13379
128.545546222949,190,26,13376
128.582927116736,191,26,13267
128.621630717184,191,26,13245
128.659497481633,190,26,13261
128.698438211732,190,27,13257
128.736905004876,190,28,13203
128.774771550525,193,27,13181
128.812613677605,191,28,13215
128.850894103415,192,28,13234
128.886854910899,193,28,13332
128.924207908599,191,28,13430
128.959656043952,190,29,13529
128.994357306882,189,30,13657
129.028699171756,189,30,13768
129.062742412381,188,30,13870
129.096349224966,190,30,13878
129.131110523069,190,29,13973
129.16542449997,190,29,13996
129.200891976874,190,28,14030
129.235760253162,189,30,14083
129.271561164546,191,30,14098
129.305489690192,193,30,14150
129.338318622877,194,29,14201
129.374387021448,194,30,14262
129.409925224911,194,30,14299
129.443859246278,191,30,14357
129.47875122968,192,31,14387
129.511793109897,191,31,14451
129.544909533741,188,33,14449
129.577882625923,190,34,14619
129.609541190795,190,35,14739
129.640895125577,190,35,14814
129.671654612524,189,34,15021
129.702679430906,187,34,15253
129.735232729656,188,34,15430
129.766420375095,188,34,15524
129.797261067279,188,34,15616
129.827076708677,188,34,15735
129.857437445762,189,34,15832
129.8878188325,190,33,15896
129.918341739663,188,34,15923
129.947517025173,187,34,16015
129.976890979389,188,34,16128
130.006491604681,190,34,16258
130.03656183173,190,34,16322
130.066379625496,191,33,16277
130.096768987431,191,33,16249
130.128460071376,191,33,16323
130.159607931943,191,33,16348
130.19063083921,191,32,16230
130.221214304934,191,32,16208
130.252566996529,194,32,16235
130.283547463264,193,33,16262
130.315531526289,195,31,16266
130.346876320576,194,30,16112
130.378835988525,195,28,16037
130.412336097617,197,28,15893
130.445378019228,197,28,15776
130.477959608173,196,28,15634
130.511849434215,194,29,15543
130.545925283748,193,29,15463
130.579763688737,196,29,15420
130.613145670335,196,29,15259
130.64534971534,195,29,15189
130.677778384266,193,31,15293
130.709993642438,193,31,15339
130.743064826844,193,31,15419
130.775152745073,194,30,15409
130.809327084851,194,30,15370
130.841245319515,195,31,15415
130.874132266612,193,31,15399
130.905265548034,194,31,15384
130.938410359812,193,31,15428
130.970562256257,192,30,15491
131.002921394871,194,29,15438
131.035917604073,193,29,15376
131.070885903192,193,29,15264
131.104937306778,193,29,15214
131.138981108029,194,29,15265
131.172048996095,195,29,15276
131.205525128784,197,29,15307
131.239448993997,197,29,15257
131.274656874174,196,28,15211
131.309437501803,197,27,15183
131.345526417141,198,27,15062
131.380836573211,199,27,15010
131.416018398107,198,27,14918
131.450714061729,198,27,14803
131.485776629822,197,28,14785
131.5210148642,196,26,14711
131.556397158218,196,26,14551
131.592781479009,195,26,14497
131.62810751938,196,26,14416
131.663757327495,197,26,14299
131.70134299578,198,26,14220
131.738622031176,198,26,14160
131.776906660142,198,26,14206
131.811879453032,197,27,14168
131.847493981003,196,27,14160
131.884210411529,195,27,14094
131.920191002702,196,27,13939
131.956910218662,195,28,13873
131.991906709831,197,28,13915
132.027373596228,198,28,13875
132.063926923584,198,28,13830
132.099179936146,197,27,13860
132.138210422698,197,26,13829
132.17720981044,197,25,13686
132.215899190385,196,25,13614
132.254844143716,195,25,13533
132.293630267406,193,25,13431
132.33240259989,192,25,13268
132.371976588548,191,25,13186
132.410242677704,190,26,13214
132.449603004933,191,26,13186
132.489934393225,192,26,13256
132.528261216334,194,26,13204
132.567161096254,193,26,13220
132.605295334064,193,26,13134
132.641937846506,193,26,13200
132.680004593504,192,27,13287
132.717472736918,193,27,13357
132.755093006878,196,28,13358
132.793067700258,196,27,13445
132.829660210615,195,27,13429
132.867680227707,197,26,13469
132.90436076949,198,26,13474
132.942017451381,199,25,13460
132.979056531748,199,26,13448
133.017349272649,199,26,13424
133.055303023635,200,26,13359
133.094930080703,201,26,13300
133.134046610484,206,25,13234
133.174037045238,208,25,13108
133.213421942306,206,26,13069
133.250787196115,206,26,13170
133.289992662802,207,25,13086
133.329185852957,207,25,13109
133.370566632077,207,24,13118
133.412524166831,208,23,13062
133.454666587666,208,22,12865
133.496527319549,209,21,12743
133.53942580126,208,21,12597
133.583760142755,206,21,12401
133.628064578093,202,21,12214
133.673635090071,201,21,12127
133.719063536659,200,21,11963
133.763247003575,200,21,11859
133.809532350448,198,22,11748
133.852737441436,195,22,11689
133.895939722817,196,23,11681
133.939877687729,197,23,11677
133.984189296167,196,23,11707
134.027052110651,197,23,11622
134.069289015325,197,24,11668
134.111906186992,199,24,11687
134.152991429592,199,24,11761
134.195415043505,199,24,11769
134.239632817925,199,24,11817
134.282399235026,204,25,11859
134.323321151161,202,24,11900
134.366171750209,205,24,11917
134.406858949631,205,25,11901
134.44857802422,205,25,11957
134.48862463919,205,25,12010
134.527701633264,205,25,11986
134.568208061672,204,26,12046
134.607957844962,204,25,12139
134.64736694951,205,25,12165
134.688379209721,205,25,12221
134.728381856772,203,26,12272
134.769092850522,203,26,12316
134.808700703144,205,26,12301
134.849776134532,206,25,12373
134.890187025432,207,25,12345
134.930054324795,206,24,12429
134.970716347903,205,24,12337
135.01213798784,206,24,12302
135.052906787898,206,23,12292
135.093543315851,204,24,12363
135.134251379869,204,23,12272
135.177087213931,209,23,12197
135.219824926038,210,23,12117
135.262418484505,212,23,12059
135.306024171783,214,23,11967
135.349272221061,217,23,11932
135.393668854901,217,22,11865
135.437852432918,217,21,11751
135.483234684602,215,21,11637
135.52889943776,216,21,11524
135.575485774873,217,20,11439
135.624107999294,216,20,11385
135.669912197967,215,20,11297
135.717979963688,215,20,11242
135.764565535691,213,21,11157
135.811127374579,214,21,11158
135.857892057924,214,21,11170
135.905340575854,214,20,11114
135.950807664111,212,22,11087
135.996931447549,213,22,11079
136.042286374448,215,22,11096
136.085136573409,215,23,11098
136.129202712973,215,23,11140
136.174252282431,214,23,11260
136.217273224075,214,23,11314
136.260354135239,214,24,11345
136.302696646831,213,25,11417
136.343117093993,212,26,11584
136.38347211368,213,26,11662
136.424215778259,212,26,11716
136.466427270136,212,26,11763
136.50650435515,214,26,11935
136.546520479162,213,26,12071
136.585780945868,213,26,12165
136.625396229576,212,26,12171
136.665000863795,210,26,12203
136.704942334652,210,27,12191
136.745863109811,209,25,12289
136.783934150537,211,25,12283
136.824741733932,211,25,12325
136.863775084266,212,25,12278
136.905206756507,213,25,12367
136.94547578822,214,25,12410
136.985059068483,213,25,12430
137.023767847715,214,24,12480
137.06424694994,214,24,12434
137.106025173625,213,24,12371
137.149941376134,213,23,12361
137.19001073217,212,24,12239
137.231004515507,211,24,12185
137.270630479015,211,24,12217
137.312604848651,212,24,12228
137.352705840496,212,24,12225
137.393904269298,211,24,12253
137.435042348557,214,24,12259
137.478475672513,213,22,12185
137.520719436812,215,22,12096
137.564354216025,215,22,12020
137.608527343884,213,22,11944
137.652174183082,218,22,11953
137.694327913718,220,23,11977
137.736089590331,219,24,11986
137.776252976493,218,24,11925
137.819452874307,219,24,11930
137.86067674961,218,25,11955
137.900237742071,219,25,11986
137.941473475007,219,25,12040
137.981667732006,217,27,12096
138.021255070025,216,27,12154
138.061080822785,216,27,12202
138.101915612298,218,27,12302
138.140016809992,218,27,12340
138.178768129487,219,28,12437
138.216520152348,221,28,12447
138.254398632346,220,28,12548
138.292809340641,221,28,12661
138.331149719616,220,28,12747
138.36920457037,220,28,12811
138.406679229808,222,27,12896
138.443618880448,221,27,12902
138.48080906742,221,26,12932
138.519508286394,220,26,12930
138.558529904987,218,27,12988
138.596261312349,217,26,12993
138.634936392519,215,26,12983
138.6739482752,215,26,13032
138.714027415359,215,26,13027
138.752984300038,211,28,13097
138.789782625856,211,28,13153
138.826649090682,215,28,13243
138.862730207866,213,29,13365
138.898907808122,213,29,13386
138.933571180088,212,30,13532
138.96870684787,213,29,13676
139.004088998182,213,29,13641
139.041436333506,212,27,13622
139.078927382058,214,27,13644
139.114232076981,215,27,13653
139.152690744462,216,26,13581
139.18973159002,216,26,13527
139.228273991548,214,26,13435
139.265422990935,210,28,13405
139.301834445799,211,28,13464
139.337698285638,209,27,13505
139.373954826505,211,27,13537
139.41225030944,212,26,13469
139.450684055553,212,25,13429
139.489435301859,215,25,13310
139.528049045954,214,25,13286
139.56690191005,211,25,13260
139.60446348682,211,26,13218
139.642928609054,210,26,13050
139.681816199682,211,26,13023
139.719504458983,212,25,13021
139.75832547181,213,25,12938
139.79747950216,213,26,12901
139.836217084457,214,26,12886
139.874335631308,213,25,12939
139.914535263105,215,25,12917
139.95388428943,216,25,12890
139.99348586273,216,25,12846
140.031326918576,215,24,12813
140.072771948703,216,24,12778
140.113832824364,217,24,12725
140.154037380126,216,25,12579
140.193598354935,217,25,12508
140.23232975782,216,25,12429
140.271039975871,215,25,12423
140.310992632813,216,25,12446
140.351378028215,216,25,12398
140.391623543636,216,25,12374
140.432397788539,218,25,12444
140.473372888603,219,25,12511
140.512264393986,219,25,12533
140.553434510686,220,24,12451
140.593438171769,221,24,12408
140.634490019881,222,24,12301
140.675185470743,223,24,12237
140.716727973687,222,23,12198
140.756644352573,222,23,12157
140.798954808178,222,23,12075
140.842359701033,223,23,12018
140.883507369236,223,24,12065
140.925245881405,222,24,11993
140.967591848247,222,23,11932
141.008953135338,224,23,11912
141.051962761685,224,23,11882
141.096360027867,225,23,11915
141.138319271853,224,23,11863
141.180969897568,223,23,11828
141.224381259663,223,23,11836
141.267344938263,224,22,11739
141.311563060573,223,23,11733
141.354555357555,224,22,11788
141.399993092129,224,22,11723
141.444257643238,224,22,11672
141.48787560955,226,21,11637
141.533291218247,228,20,11540
141.579537252323,228,21,11408
141.625530686674,229,21,11319
141.669409134935,230,20,11249
141.717573044288,228,20,11205
141.765299233,227,20,11073
141.812390486426,223,21,11068
141.859747027808,224,21,11067
141.904852481773,224,21,10998
141.951872181171,224,21,10944
141.999623100743,225,20,10910
142.048168048645,226,20,10799
142.095074466472,225,20,10697
142.141533596335,223,20,10729
142.191642891091,226,20,10704
142.240221174027,227,20,10659
142.287714716751,229,20,10565
142.33582085615,228,20,10553
142.381948860406,227,22,10480
142.426188066117,228,23,10607
142.470590693534,227,25,10716
142.511680055298,226,26,10889
142.552318952818,225,26,11069
142.59202487621,224,27,11279
142.631977739206,220,28,11537
142.671875269514,219,28,11683
142.712132287596,217,28,11881
142.749917283307,217,28,11925
142.788207544862,218,28,12096
142.825524393927,219,27,12217
142.864668085897,218,27,12302
142.90398333725,217,26,12383
142.942866679477,216,26,12397
142.982941681689,214,26,12399
143.021616084391,213,26,12498
143.061256720499,213,24,12474
143.101684031622,211,25,12415
143.140664646693,212,25,12472
143.179891874943,209,25,12489
143.219386219199,210,25,12484
143.260250106293,208,26,12511
143.29903302182,208,25,12545
143.33696356894,209,25,12592
143.377218026391,207,26,12671
143.415754717157,209,26,12697
143.454965617605,211,25,12720
143.495363527553,211,25,12645
143.535556003286,212,25,12654
143.574355100583,211,25,12655
143.612245194377,210,25,12645
143.654153864007,211,26,12634
143.69453747975,211,26,12600
143.732317318988,208,27,12711
143.769237570652,207,26,12770
143.808310227529,204,26,12734
143.845903930443,204,27,12829
143.883865036385,203,27,12895
143.92318722003,207,26,12980
143.961625204063,207,26,12978
143.999247243214,207,26,12930
144.03943894933,210,26,12836
144.079617847191,209,26,12906
144.118933594626,209,25,12897
144.159214536205,211,25,12881
144.197397644501,212,25,12905
144.236282091923,210,25,12871
144.276616024566,210,25,12874
144.31526221387,212,25,12801
144.354189561357,210,26,12828
144.392888158526,210,26,12824
144.430759844815,209,26,12834
144.469069002858,209,26,12814
144.50692867973,208,26,12834
144.545875562741,207,26,12812
144.584768931012,210,25,12800
144.623955788208,211,25,12780
144.662962709229,211,26,12792
144.701865535119,213,26,12792
144.741619104271,210,27,12865
144.780248654789,211,27,12962
144.815444248963,211,26,12992
144.853135170782,210,26,13006
144.890137272362,212,26,13060
144.928002605141,214,26,13120
144.964335003487,215,25,13014
145.004231304057,215,25,12956
145.044196577423,215,25,12907
145.084686226708,214,25,12946
145.124986734545,215,24,12949
145.163412710886,217,24,12869
145.205441887855,215,24,12803
145.244691849845,213,24,12727
145.284929753397,214,24,12651
145.326912806987,214,24,12636
145.368064812837,217,24,12537
145.407625985888,217,24,12560
145.447247716877,217,24,12469
145.488254233472,216,24,12476
145.528980483027,216,23,12323
145.571288369914,216,23,12247
145.615722013239,217,23,12170
145.658362124845,216,23,12124
145.700535486257,215,23,12054
145.744393576681,214,23,12030
145.786025536429,213,23,11912
145.828744536089,212,22,11829
145.872642506345,213,22,11741
145.918556507679,211,22,11686
145.962779523548,211,22,11604
146.005257120295,211,22,11557
146.050652989478,208,22,11519
146.09538509511,207,24,11593
146.137778771884,208,24,11650
146.180132263569,210,24,11642
146.223689341869,210,23,11642
146.267125626765,211,22,11612
146.311183524862,212,23,11533
146.354306122344,212,23,11563
146.399122590867,212,23,11601
146.442240755048,213,24,11640
146.485531240945,210,24,11648
146.529062023452,209,24,11593
146.569759818156,210,24,11694
146.610802897431,209,24,11642
146.654252532571,208,23,11646
146.697081374576,208,23,11682
146.741339677803,208,23,11621
146.783529333673,206,23,11555
146.827425479851,206,23,11513
146.872011878307,209,23,11554
146.915099462575,210,23,11611
146.95891698856,209,22,11612
147.001909241503,209,22,11563
147.045400960468,209,22,11505
147.089961305686,207,22,11471
147.134329190171,206,22,11450
147.177667305223,207,22,11447
147.22296470787,209,22,11483
147.267687776465,210,21,11340
147.314417935712,210,21,11265
147.359713915193,210,22,11197
147.40472087264,211,22,11192
147.449066779204,209,23,11183
147.493550974969,210,22,11153
147.538353752641,210,23,11125
147.581968913142,210,23,11184
147.626306086824,208,23,11157
147.671659560754,210,21,11157
147.719408967041,211,20,11124
147.767274546937,211,19,11088
147.817176692444,212,19,10919
147.866323100544,213,18,10759
147.918048125471,211,18,10693
147.969209154463,212,18,10546
148.021748982525,211,18,10380
148.073533734284,211,19,10372
148.124692267921,213,18,10239
148.176336716247,218,18,10168
148.227683122997,215,20,10094
148.276755082788,212,22,10066
148.324683094657,211,23,10212
148.370636791265,211,23,10396
148.414932499012,211,23,10463
148.460024006375,211,23,10622
148.50420957554,209,23,10774
148.55028805067,210,23,10837
148.596416876282,209,23,10847
148.639781016857,207,25,10991
148.681907581626,207,25,11117
148.723379207596,208,25,11252
148.76454863262,208,25,11363
148.807574666922,208,24,11470
148.851743787419,211,24,11511
148.895727302226,213,24,11554
148.937241250415,214,24,11555
148.98065729553,215,24,11632
149.023218888264,215,24,11714
149.067016488353,212,24,11774
149.109416315341,212,24,11816
149.150359725325,213,24,11833
149.191201199203,215,24,11855
149.232241109526,215,24,11852
149.273769069308,216,24,11792
149.315128038627,218,24,11829
149.356939017255,219,24,11818
149.399279140467,218,25,11921
149.44095636009,217,25,11923
149.480971207497,216,26,12035
149.520947061268,215,27,12102
149.559125755361,213,27,12250
149.598181730435,211,28,12308
149.636763867997,211,27,12470
149.67538004161,212,27,12529
