"time","GEN","TEM","STRUCT"
60.9202809081368,119,13,6144
60.9987052243183,118,14,6189
61.0742099794115,119,14,6316
61.1491045046301,120,14,6393
61.2218483045498,120,15,6449
61.2940531759696,121,15,6686
61.3622957907263,121,15,6775
61.4326483901512,123,15,6887
61.5055536083502,122,15,6974
61.5750360123832,122,15,7038
61.6445552761292,122,15,7089
61.7142659437775,123,15,7188
61.781871385169,123,16,7258
61.8472952809992,124,16,7317
61.9149713968435,124,15,7378
61.9825515783478,119,16,7363
62.046798824484,119,16,7427
62.1114672752594,118,17,7490
62.1738708921851,119,17,7623
62.2368840220953,120,17,7766
62.297501431042,121,17,7875
62.3591460844909,123,17,7995
62.4174664253456,124,17,8052
62.476233991317,122,17,8045
62.5377595616886,124,17,8055
62.5988609811508,125,17,8060
62.659732281992,126,17,8077
62.7202804620549,128,17,8141
62.7766836460204,125,19,8287
62.8324613430224,128,19,8464
62.8897432387365,128,19,8562
62.9443733840022,129,18,8642
62.9994584522525,129,18,8712
63.0572268168307,131,18,8778
63.1117684062245,129,20,8958
63.163765259986,130,20,9087
63.2177785273291,130,20,9224
63.2682613134201,131,20,9337
63.3207104138817,131,19,9430
63.375736892371,129,17,9356
63.4339406424764,130,15,9215
63.4937204215706,131,15,9066
63.5532960684626,130,15,8902
63.6157947770694,131,15,8799
63.6754992217434,133,15,8623
63.7348122494149,132,15,8565
63.7967318971288,134,15,8431
63.8613810032893,135,15,8344
63.9256473010962,137,15,8212
63.987579439218,137,14,8129
64.0558389834028,138,14,7998
64.1266779793399,138,13,7814
64.1967405922185,137,13,7662
64.2666976434831,136,13,7514
64.3353436729637,132,12,7423
64.4109894758507,131,12,7283
64.4859842830486,130,12,7109
64.5629330586098,129,12,6943
64.6417544086901,129,12,6936
64.7160804019401,131,12,6802
64.796184487365,131,12,6750
64.8749006090313,133,11,6587
64.9592058471829,133,11,6489
65.0441609650084,132,11,6281
65.127925121482,131,12,6211
65.2077023565253,132,12,6200
65.2890118249398,132,12,6234
65.3732764827215,131,12,6178
65.4477779125805,129,13,6253
65.5307337507743,130,13,6290
65.6093392241958,131,13,6333
65.6871714452648,133,13,6446
65.7673620055078,132,13,6526
65.8430279506904,132,14,6516
65.9176988619123,133,14,6593
65.9911502046679,135,14,6723
66.0641614247144,134,15,6805
66.134060654845,134,15,6907
66.2030509867381,135,15,6986
66.2710831257014,136,15,7069
66.340615642789,138,15,7105
66.408143146355,141,15,7166
66.4753360506189,140,15,7142
66.5448016379563,142,14,7185
66.6152271999964,142,14,7212
66.6845844129767,143,15,7219
66.7527669958144,143,13,7113
66.8296886635553,144,13,7042
66.9070487244823,145,13,7016
66.9814052723747,145,13,6869
67.0573055190236,143,13,6855
67.1317412653408,142,13,6809
67.2048742460477,145,13,6758
67.2825434670187,145,13,6736
67.3609793253606,147,12,6583
67.4393480256864,147,12,6496
67.5189273292026,148,12,6397
67.5965488300261,150,11,6370
67.6812461300716,150,9,6268
67.7753336686185,149,9,6006
67.8685143475964,147,9,5806
67.9647304633219,147,9,5584
68.0727094506414,145,8,5323
68.1838416402741,144,9,5114
68.2864025969013,145,9,5035
68.3885701946569,144,10,4946
68.4882899403771,144,10,5093
68.5881763166631,146,10,4961
68.6828956391675,147,10,5026
68.7843056955158,147,10,5003
68.8916969947925,148,9,4909
68.9928505644002,147,10,4880
69.0973334848411,145,11,4904
69.1903923301237,142,13,5097
69.2789632525643,143,13,5338
69.3639445509653,144,13,5545
69.4518573946998,144,12,5516
69.5431946165104,143,11,5513
69.6330982614467,142,12,5494
69.7200294516382,143,12,5571
69.8088019091458,140,13,5572
69.8927607767124,139,13,5690
69.9726039775014,138,14,5866
70.0490346049667,141,14,6047
70.1260380270165,142,14,6234
70.2024634555097,143,13,6293
70.2789833173321,146,13,6268
70.3504598062515,144,16,6455
70.4174704659122,144,16,6702
70.4848760280738,145,17,6935
70.5486106438979,145,17,7103
70.6099848546075,145,18,7333
70.6708435192651,146,18,7518
70.7317124130056,146,18,7695
70.7915277281666,150,18,7853
70.849960116396,148,18,7945
70.9071177810273,145,19,8145
70.9639918238542,147,18,8212
71.0205235770954,147,18,8315
71.0764255995852,147,19,8429
71.1337697662931,146,19,8538
71.1872130611736,145,19,8652
71.2398010682729,147,19,8812
71.2952433049278,147,19,8889
71.3489568743505,145,20,8924
71.4018497605649,144,20,9024
71.4564483566966,144,20,9110
71.510440128284,145,20,9186
71.5638092908861,148,19,9284
71.6178902894107,146,18,9175
71.6746727237807,145,20,9156
71.7257051021542,145,20,9219
71.777053393547,145,20,9280
71.8280703298702,146,20,9293
71.8811860310533,145,20,9378
71.9332329418442,146,20,9510
71.985386103305,148,19,9454
72.0379104341671,149,19,9383
72.0902478344202,149,19,9423
72.141645393582,150,18,9449
72.1962949056757,150,18,9360
72.2495140194577,149,18,9398
72.3078913025154,149,16,9232
72.3658023666146,148,16,9139
72.4252524674669,149,16,9020
72.485523486424,152,15,8892
72.5462656324125,153,15,8823
72.6079473159053,154,15,8676
72.6680716411626,155,15,8500
72.7311405357345,154,16,8459
72.7913772840517,155,16,8415
72.8519989353284,155,16,8343
72.9155371045419,156,16,8296
72.978206247728,158,16,8284
73.037200428776,158,17,8305
73.0955512828548,159,17,8338
73.1538851382046,159,17,8400
73.2116170364627,160,18,8437
73.2677363467645,159,18,8459
73.3244452483091,158,17,8528
73.3829815703449,161,17,8527
73.4433966103998,162,17,8494
73.5034572265474,162,17,8447
73.5639766131607,163,17,8530
73.6235227352724,163,17,8596
73.6794773778828,161,18,8503
73.7347668607854,160,18,8555
73.7897683443105,160,18,8619
73.8468679055373,160,18,8664
73.9022127758503,159,18,8745
73.9605101467106,158,18,8726
74.0180124584067,160,18,8830
74.0735508596628,160,19,8942
74.1248498434571,159,19,8988
74.1789186565984,159,19,9029
74.2333272398143,161,19,9055
74.2869169271071,159,19,9071
74.3395315750029,158,20,9135
74.3907904603262,158,20,9215
74.4428926102275,159,20,9347
74.49540368065,161,19,9408
74.5479368758877,162,18,9382
74.6039878593332,161,18,9400
74.6566493948154,161,19,9342
74.7091960610351,164,19,9373
74.7656832177417,166,18,9408
74.8188947265719,166,19,9426
74.8717173454991,169,19,9443
74.9287328387759,170,17,9261
74.9844592736711,171,17,9086
75.041214170471,172,17,8999
75.0966657491967,170,18,9020
75.1515320733526,170,18,9024
75.2076810138241,171,17,8978
75.2660605440588,171,18,8908
75.322553655347,168,18,8945
75.3777532412635,166,18,8953
75.4338658575854,166,18,8956
75.4907521461173,168,18,8971
75.5468741339394,168,19,9015
75.6019684335019,169,19,9160
75.653845557459,170,19,9151
75.7091450629811,168,19,9177
75.7619463642411,168,19,9269
75.8152410710575,167,19,9274
75.8665396295632,165,20,9290
75.9181022208032,168,20,9423
75.9699230625852,168,20,9509
76.0213678960589,168,19,9494
76.0752940439472,167,19,9488
76.125803861268,164,19,9402
76.1783790267506,165,19,9436
76.2321665432357,166,19,9485
76.2856996368119,166,19,9553
76.3380194521833,167,19,9536
76.3917169453139,167,18,9522
76.4423664988964,167,18,9456
76.4968329589687,168,18,9511
76.5490213190714,169,18,9528
76.6033794036905,169,18,9455
76.6587540773764,169,19,9534
76.7122912396492,169,19,9492
76.7642985271651,169,19,9515
76.8190324970758,169,19,9527
76.8704476817617,170,19,9550
76.9228384604361,169,19,9564
76.9771036827463,169,19,9558
77.0298373994861,170,19,9665
77.0807048213848,170,20,9736
77.1311538523284,169,21,9766
77.1807493529321,170,21,9805
77.2288677640316,169,21,9827
77.2798885441076,169,20,9836
77.3289858176102,169,20,9832
77.3769890776615,169,20,9827
77.4282793200816,169,20,9759
77.4788784326852,170,20,9824
77.5282447378225,170,20,9920
77.5803408087734,170,19,9892
77.63005673265,170,19,9832
77.6798065933774,168,19,9842
77.7305655897203,167,19,9742
77.7835472144652,166,19,9644
77.8358078917971,167,19,9619
77.8886925576568,167,20,9689
77.9380001420072,162,21,9786
77.987063672877,163,21,9789
78.0358866863651,163,23,9915
78.0809453697142,165,22,10024
78.1274090721649,163,23,10075
78.1731995271366,166,23,10152
78.219412407249,165,23,10300
78.2659236854354,165,23,10339
78.3134311993353,168,22,10329
78.3608903636717,168,22,10388
78.4067271444845,168,22,10438
78.4532308301474,169,22,10508
78.5009441198188,168,21,10543
78.5473189424451,168,21,10552
78.5941982055433,170,21,10510
78.6438152019766,172,21,10519
78.6929449904701,172,21,10465
78.7401588225732,172,21,10526
78.7892999593394,172,21,10528
78.8346393789581,171,21,10512
78.8845720763531,172,22,10534
78.9310428590138,172,22,10498
78.9772800454084,171,23,10585
79.021122945572,172,23,10688
79.0681602705692,171,22,10696
79.1146524883078,173,22,10776
79.1609138574909,176,22,10835
79.2071101706008,178,22,10879
79.2538336463871,176,22,10947
79.3011435627347,174,22,10919
79.3462327682054,175,22,10976
79.3900855937647,176,22,10951
79.436741522371,177,21,10923
79.4832587895076,180,21,10804
79.5320903561917,180,21,10822
79.5790499908221,181,21,10833
79.6263540229973,182,21,10766
79.6717026835584,184,21,10688
79.7198115901317,184,21,10710
79.7652934063645,184,21,10699
79.8109948082029,184,21,10697
79.8592096482961,184,20,10695
79.9072177231858,184,19,10562
79.9574876487685,185,19,10498
80.0055290508386,185,19,10392
80.0559195076191,184,18,10189
80.1041770710132,183,19,10086
80.1552371270552,182,19,10069
80.2072504862253,182,19,9977
80.2581087262732,181,19,9989
80.3099984286875,183,19,9942
80.3642871504546,183,19,9911
80.414514532325,183,19,9908
80.4656192926077,183,19,9906
80.5152625221124,185,19,9828
80.5670114366479,188,19,9817
80.6187759240779,188,18,9794
80.6712719746776,187,19,9716
80.7235256277357,185,19,9660
80.7760575648931,189,19,9694
80.8290991675543,188,19,9663
80.8810583809051,186,19,9677
80.9343194742787,189,17,9644
80.9873547771583,191,17,9510
81.0432102512184,190,17,9424
81.099143922183,191,17,9325
81.1577346698486,191,14,9193
81.222984675129,191,13,8884
81.2921926903331,190,13,8568
81.3568235365632,190,13,8279
81.4238338737105,189,14,8068
81.4911586088727,191,14,7937
81.5576999040623,190,14,7799
81.6245844954442,187,14,7662
81.6954733087853,187,13,7601
81.7699737943078,190,13,7538
81.8434387199403,191,14,7379
81.9139894606004,193,14,7329
81.9841098513669,195,14,7291
82.0556900356903,196,13,7248
82.1307448373039,195,13,7118
82.2064039547558,194,12,6985
82.2774171197895,191,14,6904
82.3501727857421,194,14,6969
82.4233363072964,194,14,6967
82.4927611955927,193,14,6946
82.5629418241851,194,14,6932
82.6351088476758,194,13,6894
82.7096852231107,193,13,6840
82.7848204062526,194,13,6857
82.8595136028713,193,14,6835
82.9304633319472,194,14,6908
83.0046807235779,194,14,6942
83.0805289577935,195,14,6991
83.1516490938709,194,14,6975
83.2216304633962,194,14,6983
83.2928592079483,194,14,6973
83.3687685234325,194,13,6940
83.4416337989976,193,13,6872
83.5170686781337,194,13,6774
83.5904564999868,195,13,6752
83.6675059466289,197,13,6706
83.7440165387804,198,13,6746
83.8201185774932,200,13,6702
83.8917770013416,200,14,6784
83.9635909065749,200,14,6793
84.0366893368247,201,14,6822
84.1076817151142,199,15,6849
84.1772830657217,199,15,6935
84.2469136202307,199,15,6995
84.3162281521384,200,15,7073
84.3794862434444,201,16,7223
84.4452178856442,202,16,7363
84.5105387443601,202,17,7489
84.5728912661324,202,17,7591
84.6340131548677,202,17,7703
84.6960108319144,203,16,7853
84.7594948615509,204,16,7919
84.819731088182,203,17,7974
84.8792786567567,202,18,8075
84.9406690169105,202,17,8185
85.002417493465,201,17,8285
85.0635563796415,201,17,8298
85.1232203564821,202,17,8275
85.1811796184813,200,18,8358
85.2396141631661,200,18,8512
85.2955461984716,200,18,8547
85.3515260724647,201,17,8549
85.4092956222785,201,17,8543
85.4656425978876,200,19,8602
85.5216266188401,200,19,8715
85.5790138432593,200,18,8806
85.6341427514687,201,18,8845
85.6870974383091,202,18,8828
85.744005216219,201,18,8908
85.8022406554469,204,17,8918
85.860527370309,204,16,8827
85.9181749481485,203,16,8689
85.9782490654172,201,17,8615
86.0350809756323,200,17,8568
86.0964935636309,199,16,8561
86.1563582715984,200,16,8480
86.2176089312677,201,16,8454
86.2803587889784,200,16,8414
86.342112268604,201,16,8361
86.4027135583219,201,16,8339
86.4643448236133,199,17,8319
86.5236521163417,197,17,8461
86.5864173865687,196,17,8476
86.6456189646062,195,16,8472
86.7077942611882,195,16,8370
86.7691900443904,195,16,8338
86.832162626408,197,14,8284
86.8985439913123,197,14,8094
86.96585682809,197,13,7895
87.0391640290431,198,12,7703
87.1106247347865,197,12,7509
87.179252163149,192,15,7518
87.2452845711516,194,16,7582
87.3076641952987,193,17,7654
87.3662594699067,191,18,7749
87.4224232901909,191,19,7944
87.4814974290921,192,18,8070
87.5410269687581,192,18,8142
87.6009605948946,192,18,8243
87.6610941117904,192,19,8359
87.7196358088406,191,19,8471
87.7751754562774,192,19,8593
87.8299382953076,192,19,8672
87.8812728758531,188,21,8840
87.9341481882379,189,21,8991
87.9855264738288,191,21,9139
88.0364177324356,190,21,9284
88.088835117196,188,21,9397
88.1388820467996,189,21,9528
88.1876740641362,189,21,9670
88.2388091157927,188,21,9742
88.2871866681118,189,21,9823
88.3352028593705,189,21,9866
88.3826376750736,190,21,9891
88.4312190865135,190,21,9972
88.4821540688937,190,21,10032
88.5305703614121,191,20,9981
88.5793996106964,190,21,10082
88.6276172043718,191,21,10120
88.6765025655374,192,21,10111
88.7221086776529,192,21,10179
88.77227628803,194,21,10216
88.8213890733154,194,21,10156
88.8701654080676,195,21,10181
88.9172275890755,196,21,10198
88.9670304630383,195,21,10190
89.0158042656331,194,21,10210
89.0648351805694,194,21,10262
89.1132815388236,194,21,10360
89.1624382803249,194,20,10331
89.2116461834677,195,20,10259
89.2603282025196,194,20,10209
89.3098801925627,191,19,10198
89.3595556053105,193,19,10140
89.4122238174282,193,19,10113
89.4634674293991,192,20,10087
89.5133452518897,194,20,10103
89.5647685083567,196,19,10080
89.6158100345353,196,18,10013
89.670836533563,198,18,9961
89.7229943962846,199,18,9836
89.7749077180313,200,18,9791
89.82757712997,198,16,9629
89.8848942802098,196,15,9402
89.9474715161958,195,14,9201
90.0085294143561,195,13,8956
90.0726056535941,194,13,8718
90.1385291996931,192,14,8391
90.2032277597677,191,14,8207
90.271939786696,194,14,8016
90.3359372753638,189,15,7945
90.4005904028094,189,15,7989
90.4687153797188,190,14,7897
90.5353100471001,190,14,7812
90.6077084337618,190,12,7544
90.6852141595345,191,11,7250
90.7627694343067,190,11,6981
90.8452980856304,188,11,6713
90.9280398187006,187,11,6487
91.0135071270864,190,10,6267
91.1022517948982,192,10,6049
91.1966730193685,193,10,5887
91.2894866541857,193,10,5759
91.3778549607572,193,10,5624
91.4718177511584,193,10,5543
91.5664384311273,192,11,5520
91.6547800959948,192,12,5518
91.7409652771577,189,12,5578
91.8231082032173,188,13,5698
91.9037303098607,189,13,5861
91.9873063989362,189,13,5858
92.0696163433656,190,13,5931
92.1511733955051,191,13,6009
92.2334115386664,192,12,6129
92.3093214422932,189,14,6164
92.3823568848913,190,14,6249
92.4557423536897,190,14,6363
92.5319372240849,190,13,6414
92.6103567391818,189,12,6381
92.6937408570023,189,13,6252
92.7718245262118,189,13,6266
92.8478178063923,189,13,6283
92.925360036176,190,13,6348
93.0035623615935,189,15,6492
93.0716349245273,189,14,6541
93.1443707616526,190,14,6682
93.217294802583,189,13,6713
93.2951465328194,190,13,6692
93.370577786169,189,13,6613
93.4466505434739,189,13,6636
93.5226609270568,190,13,6631
93.5949084888327,189,13,6675
93.672404278086,190,13,6651
93.7477758405185,191,13,6580
93.824814210275,192,13,6539
93.9023605082729,195,13,6644
93.976907827244,195,15,6652
94.0465360782998,195,15,6714
94.1166619966014,197,15,6846
94.186205315483,199,15,6912
94.2568711389019,201,15,7027
94.3256977339626,201,15,7067
94.3923026714373,199,17,7199
94.4555882442951,202,17,7417
94.5167821046478,203,17,7507
94.5800977376834,202,17,7589
94.640146627493,206,17,7727
94.7029042418997,206,17,7836
94.7649018487603,205,18,7995
94.8236228686542,205,18,8132
94.8820431478896,206,18,8179
94.9389559702042,206,18,8266
94.9973838998218,206,18,8285
95.0547554292436,205,18,8435
95.1105963371311,204,18,8535
95.1681534491239,205,18,8599
95.2244824729005,205,19,8655
95.2795882010455,203,19,8795
95.3353730859245,201,19,8909
95.3908806422654,203,18,9012
95.4459255794553,204,19,9119
95.5004312952193,204,19,9157
95.5541232160864,203,20,9204
95.6049725044022,203,19,9272
95.659993115605,202,18,9293
95.7157182377103,201,18,9279
95.7712530207776,203,18,9256
95.8236101340077,205,19,9240
95.8768493139857,204,19,9308
95.9311801039734,204,19,9358
95.9847968770451,203,20,9283
96.0367033915751,206,20,9348
96.0888816149247,206,19,9453
96.1433478371904,206,18,9468
96.2001226251482,205,18,9382
96.2542911534213,205,18,9306
96.3124216076009,205,17,9253
96.3705923422003,204,16,9100
96.4294788816273,203,17,8936
96.4876646704923,205,17,8802
96.546666568747,205,17,8762
96.6041193249241,206,17,8744
96.6614225929118,207,16,8744
96.7215305310933,206,16,8644
96.7802191683248,204,16,8535
96.8413402653412,205,16,8437
96.9032388038461,204,16,8408
96.964410689526,203,16,8394
97.0242439769742,203,16,8390
97.0850953556884,203,16,8356
97.1464101056328,200,17,8342
97.2083814980884,199,17,8306
97.2679067544688,198,18,8386
97.327978006078,198,18,8501
97.3860904992569,196,18,8535
97.4429517007498,197,18,8574
97.4990929350213,198,18,8667
97.5542415352201,199,18,8683
97.6118734378651,198,18,8727
97.6676028023526,197,18,8796
97.7238651292423,197,18,8846
97.7773674821598,196,19,8903
97.8315161848771,194,19,8951
97.8858099629583,192,19,9021
97.9401060430128,189,20,9068
97.9923065615908,188,20,9216
98.0430451609352,191,20,9319
98.0952928428214,191,20,9409
98.1471833896479,191,19,9464
98.2032239167517,190,18,9412
98.2597914908878,191,17,9320
98.3147983390871,190,19,9257
98.3682441023581,189,19,9397
98.4220622810177,191,18,9377
98.4768691800863,192,18,9332
98.5325097556747,192,18,9290
98.5890796901553,193,18,9227
98.6434091068434,192,20,9282
98.6941514117826,194,20,9436
98.7434147912973,194,21,9551
98.7950370755457,194,22,9673
98.8432351232754,193,22,9743
98.8916184064332,191,22,9901
98.9385662012735,191,23,9980
98.9841979326752,190,23,10108
99.0307861720104,191,23,10183
99.0769791249356,191,23,10307
99.1226848763872,191,22,10448
99.1693065674003,191,21,10477
99.2163335396774,191,21,10507
99.2643906200952,193,21,10499
99.3137546465606,197,20,10474
99.3621888496697,197,20,10398
99.4109839914546,195,20,10381
99.4595953561754,194,21,10402
99.5080525474929,194,21,10443
99.5545149406597,193,21,10513
99.6030954690565,192,21,10493
