"time","GEN","TEM","STRUCT"
124.368653593094,202,27,11208
124.408301052073,202,28,11421
124.448342954419,203,29,11584
124.486612634084,203,28,11771
124.525731718505,203,28,11915
124.564308783537,202,28,12110
124.602306403987,204,28,12288
124.639053143686,203,29,12420
124.67735545398,202,28,12544
124.714495924711,203,27,12581
124.752833880191,205,27,12639
124.791115804683,206,25,12694
124.830961896016,205,25,12692
124.871505888644,204,26,12666
124.911178793121,203,27,12681
124.948184509378,204,26,12621
124.987095224869,204,26,12610
125.027710860539,203,26,12660
125.067070313696,202,26,12736
125.105485024367,206,26,12830
125.143278965299,205,26,12882
125.182012721791,203,26,12860
125.220809789707,203,26,12914
125.258611378548,203,26,12964
125.297515751326,203,26,12960
125.336568644101,203,26,13002
125.376093210148,202,25,12994
125.41418681592,199,26,13009
125.453803271039,200,26,13008
125.493180846787,201,26,12973
125.530854032978,201,26,12960
125.569427239931,200,26,12978
125.607740150919,203,26,12991
125.648043915442,204,25,12940
125.687245140053,203,25,12900
125.728077059203,202,25,12940
125.767618876367,201,26,13034
125.804983986182,198,28,13032
125.841708496838,198,28,13132
125.879149619698,199,27,13150
125.916345405649,199,27,13233
125.954123225777,199,27,13247
125.990769532541,199,26,13320
126.029457798921,198,25,13233
126.067928643739,198,25,13151
126.106612211249,201,25,13044
126.143855372735,202,25,12943
126.183158919963,203,24,12861
126.224001525987,202,24,12807
126.264392533477,202,24,12731
126.303854066452,200,25,12662
126.342584230327,202,25,12635
126.383111480377,203,23,12664
126.425148270601,203,23,12551
126.467720154444,202,23,12499
126.508571420497,199,25,12536
126.548932599022,200,25,12587
126.588698609016,200,25,12639
126.625913940535,201,26,12652
126.66426163499,202,26,12743
126.703897033939,200,27,12772
126.741977624995,199,27,12844
126.781141978012,201,27,12850
126.819068988163,195,29,12924
126.855416400456,197,28,12997
126.892838132028,198,28,13060
126.929381666955,196,29,13102
126.966027053948,194,29,13169
127.001224028879,193,30,13270
127.036183908863,193,30,13434
127.070156385076,195,30,13556
127.105033612777,198,30,13583
127.138857146493,199,30,13745
127.173073528418,201,30,13865
127.206876825511,201,31,13984
127.23922184337,200,31,14054
127.273298005719,199,32,14193
127.307931784807,200,32,14317
127.340914749096,200,32,14422
127.37367995255,199,33,14523
127.406322589038,200,32,14607
127.437660628265,201,33,14726
127.469939128763,199,33,14865
127.501469198832,201,32,14928
127.534758651406,201,32,15027
127.567594632704,203,32,15056
127.5994558157,201,32,15062
127.632498671034,204,31,15034
127.666074635013,204,31,15080
127.699241342134,203,32,15139
127.730980138492,202,33,15209
127.762022768869,202,33,15334
127.795267598097,201,33,15382
127.827661998303,201,33,15538
127.858852519122,201,33,15601
127.889910597451,200,33,15680
127.921132968378,198,33,15766
127.950917083582,199,33,15830
127.981621707727,199,33,15863
128.011527461052,200,34,15980
128.041960010762,200,34,16000
128.07143823997,200,34,16039
128.101560448748,201,34,16144
128.132303451747,203,34,16158
128.162943825782,202,34,16246
128.192198314908,203,34,16277
128.222709158383,203,33,16336
128.25374081328,204,33,16379
128.284201590474,204,31,16417
128.31574313318,204,33,16385
128.345719278625,204,34,16464
128.376105028681,204,34,16523
128.405213688464,203,34,16557
128.435974245316,203,34,16535
128.465531464006,202,34,16533
128.494663624947,201,35,16511
128.52283770316,201,35,16530
128.551562855589,201,35,16585
128.581132195199,201,35,16638
128.610265872474,200,34,16578
128.640680525242,201,34,16491
128.671239824193,202,34,16536
128.701215933777,202,34,16486
128.730402181978,201,34,16526
128.760994020205,199,34,16628
128.790365565962,201,34,16685
128.818847028973,203,34,16685
128.848238136223,200,35,16757
128.876952374335,201,35,16799
128.907389039082,201,35,16842
128.936175086534,199,36,16905
128.964589539152,199,38,17035
128.992199121103,198,39,17206
129.019596648257,198,37,17325
129.046628067061,199,37,17318
129.074284767816,199,37,17334
129.102923909731,199,37,17408
129.130579441366,198,37,17431
129.158547162761,198,35,17473
129.186044761793,198,36,17487
129.215161065437,196,37,17456
129.24266424268,201,36,17456
129.270764015645,200,36,17496
129.297681759758,200,36,17512
129.327423924173,201,35,17478
129.355238026158,202,35,17498
129.384128237965,201,35,17520
129.412441717095,199,36,17603
129.440341717107,201,36,17601
129.467687733732,200,36,17673
129.496365316045,199,36,17712
129.523494505405,197,36,17683
129.552561815558,197,35,17601
129.580076278366,196,34,17631
129.60857528515,195,34,17543
129.638502953107,193,34,17527
129.667854417927,193,34,17543
129.696418291305,192,34,17566
129.725229349712,190,33,17493
129.755512336808,191,33,17426
129.784729915619,194,32,17340
129.814185559463,195,32,17235
129.844268617733,197,31,17144
129.874915533466,197,32,17100
129.905021036445,196,31,17047
129.935313366703,196,31,16941
129.966957624806,196,32,16868
129.997447460806,194,32,16772
130.027281807034,195,32,16744
130.058523743095,194,31,16624
130.089831563326,193,32,16545
130.121245173265,193,32,16477
130.15205188419,193,32,16380
130.182652518565,193,32,16340
130.213800307547,193,32,16330
130.245527893337,191,34,16349
130.275511024316,193,34,16361
130.304863521885,193,34,16407
130.335205411759,192,35,16448
130.364639245091,192,35,16505
130.393446011005,193,35,16631
130.423645493093,195,34,16662
130.453196231176,197,34,16658
130.483284787872,197,34,16736
130.513355093902,198,33,16804
130.544396181986,197,31,16718
130.574504728634,197,32,16722
130.605278231478,199,32,16662
130.636363020709,198,33,16627
130.665869074252,197,33,16679
130.69724271545,197,32,16705
130.727632187659,198,32,16538
130.75808870295,197,32,16521
130.790657462423,198,30,16497
130.822477259642,197,30,16371
130.854918490916,197,30,16264
130.886461537926,198,30,16201
130.919450290617,197,30,16157
130.95189725693,199,29,16130
130.985820032688,201,29,15974
131.01859617973,202,29,15977
131.050357389892,202,29,15897
131.082651073446,202,29,15834
131.115088109455,202,29,15751
131.149897951686,199,28,15656
131.183593906519,199,27,15523
131.218620639185,200,26,15339
131.253618225111,203,25,15148
131.289163423271,205,25,14916
131.325377541633,206,25,14808
131.361044715093,205,25,14713
131.399462534959,204,25,14433
131.43737251259,206,25,14349
131.476283606602,206,25,14249
131.511562678164,208,25,14187
131.549390712608,206,26,14082
131.586191445514,206,27,14054
131.622781146788,208,27,14024
131.659797877136,210,27,13902
131.696788326726,210,25,13847
131.735797653156,211,25,13631
131.774906825241,213,25,13675
131.812951044629,214,25,13632
131.851504147893,215,24,13514
131.89273869503,215,24,13362
131.93290839671,212,24,13242
131.972481173659,209,24,13152
132.012609734223,209,24,13008
132.053445278232,210,24,12917
132.095351524726,211,24,12822
132.136369980861,211,24,12836
132.178719941539,212,23,12762
132.220627903814,211,23,12709
132.263070349399,212,23,12599
132.304653250952,212,22,12466
132.34723821049,213,22,12289
132.389639608749,213,22,12259
132.431859783342,213,22,12157
132.47448090909,214,21,12069
132.518117825041,214,21,11967
132.562459777487,214,20,11763
132.606249065589,214,21,11634
132.652475159307,214,21,11556
132.699053269085,215,21,11483
132.743710583351,215,22,11423
132.788081376248,213,22,11418
132.831763241512,214,22,11347
132.875787479279,216,22,11259
132.920352624695,217,22,11315
132.967252955813,217,20,11167
133.015058068455,216,20,11039
133.061950142697,216,20,10935
133.109317743657,214,19,10782
133.157629748089,215,19,10665
133.207403975645,215,19,10596
133.259554821104,215,19,10500
133.308622217576,214,20,10412
133.357175220448,215,20,10303
133.407026641457,214,20,10181
133.454249201472,212,21,10164
133.501764915933,210,22,10188
133.551204475169,209,21,10215
133.600304708329,208,21,10195
133.647913021931,207,21,10251
133.697203152141,206,21,10281
133.745839961729,206,21,10320
133.794551735947,208,21,10338
133.843750526367,211,20,10376
133.893171265882,210,20,10324
133.941623146917,210,20,10331
133.989460280098,212,20,10370
134.037093743998,212,20,10310
134.086030801126,213,20,10237
134.135845081252,213,20,10201
134.184400982584,213,20,10137
134.234011962389,211,20,10161
134.282135569166,210,21,10209
134.329012199693,211,21,10232
134.378100141324,211,21,10330
134.425666633723,211,20,10329
134.47414111409,212,20,10266
134.522155525202,212,20,10273
134.571646240243,211,20,10210
134.620798085931,212,20,10259
134.668799682042,212,20,10234
134.720254888826,211,19,10145
134.770092472334,210,19,9987
134.822059505783,209,19,9993
134.873549935708,209,20,10069
134.921408630802,208,21,10139
134.969721279977,208,21,10194
135.015629935811,208,21,10220
135.065730184322,208,21,10225
135.113444730462,211,21,10269
135.160535525525,210,21,10199
135.209473434175,209,20,10172
135.259765509832,212,20,10181
135.311282853251,216,20,10117
135.360939320792,216,20,10063
135.410994169136,214,21,10130
135.461972725305,214,20,10053
135.511034855117,214,20,10086
135.560791905762,214,20,10083
135.610288426987,214,21,10013
135.658310618567,215,21,10132
135.706732147582,216,21,10145
135.75642316169,217,21,10208
135.802887440684,217,21,10202
135.851106906087,216,21,10182
135.902730405773,215,21,10161
135.951613681428,217,21,10189
135.998986471651,214,21,10227
136.046345665282,213,21,10200
136.094385468743,215,21,10209
136.143667133709,213,21,10243
136.191911799328,212,21,10231
136.239946236697,210,21,10243
136.289563304812,211,20,10231
136.338314794138,211,20,10178
136.388210842828,210,20,10120
136.438095157382,212,20,10160
136.487106492047,214,20,10074
136.537004149724,216,21,10118
136.585713745457,217,21,10203
136.635945660893,221,21,10285
136.681774657832,219,22,10419
136.728912822848,219,21,10505
136.77646415278,217,22,10534
136.823456225031,218,22,10588
136.870632406814,219,22,10589
136.916941812759,219,24,10647
136.96112870731,219,23,10710
137.005703251668,219,23,10664
137.051722060829,220,23,10710
137.095725112223,217,25,10803
137.139505919081,216,25,11009
137.182052161584,216,24,11126
137.224879868569,216,25,11224
137.26701979677,217,25,11247
137.310348105351,216,25,11392
137.352569267003,217,25,11489
137.393968920906,219,24,11570
137.43498783113,221,24,11685
137.479708442798,219,24,11670
137.521847264319,218,24,11694
137.563410268786,218,25,11714
137.604671576902,218,25,11754
137.645099468178,219,25,11856
137.684797155638,219,25,11887
137.725866953098,219,25,11926
137.76625352981,219,25,11988
137.806020375927,219,25,12088
137.847934321015,217,26,12189
137.886736553638,217,27,12279
137.92457375026,220,26,12394
137.963577763551,218,26,12404
138.001851993831,215,25,12435
138.042595716593,217,25,12475
138.083766425412,216,25,12529
138.123532453289,218,25,12527
138.164010988915,219,25,12465
138.204217879533,219,25,12448
138.245065842834,220,25,12428
138.285490773301,221,24,12482
138.326559538196,220,24,12482
138.367605528871,221,23,12479
138.40993931231,220,22,12372
138.452425438038,220,22,12248
138.49593453647,221,22,12159
138.539717133447,220,21,12049
138.583535682494,217,23,11890
138.625715983122,218,23,11935
138.667966490161,219,23,11947
138.709235726557,218,24,11924
138.750888198698,219,24,11979
138.79293838483,219,23,12020
138.835434379153,221,22,11947
138.876685821408,221,22,11848
138.922156051112,217,21,11707
138.966701108199,219,22,11647
139.009642367098,219,22,11545
139.052889699096,221,22,11469
139.098957634296,221,22,11408
139.145201892422,222,22,11368
139.18991615529,223,22,11425
139.235223676122,223,21,11399
139.281088857487,222,21,11357
139.326404683671,222,21,11303
139.372336820954,221,21,11257
139.417442932116,221,21,11102
139.46273696751,218,23,11094
139.508731281133,222,23,11154
139.551191567941,222,23,11192
139.595286853435,221,23,11313
139.640792319788,217,23,11269
139.684073900536,220,23,11278
139.728908600615,219,23,11308
139.774301937669,219,22,11304
139.818636112999,219,21,11271
139.865659406048,219,21,11171
139.910331568664,218,22,11142
139.954711826771,216,22,11198
139.999393790407,214,22,11212
140.044276576801,214,22,11144
140.089661929255,215,22,11206
140.133978958742,215,23,11224
140.179260253105,214,23,11260
140.224275082766,215,23,11267
140.268541151497,214,23,11285
140.311419571992,215,23,11202
140.35570913772,216,23,11253
140.401405316806,215,21,11231
140.446620308203,215,21,11116
140.493050731175,211,22,11115
140.536113788834,210,22,11072
140.580693605422,210,22,11015
140.625247747325,210,23,10901
140.669318811706,210,23,10952
140.713581815736,210,23,10941
140.757135942299,208,23,11004
140.802840787568,207,23,11028
140.848092880902,207,23,11082
140.890987727593,209,23,11094
140.934824048703,208,25,11215
140.97691579341,205,25,11321
141.01951944179,204,24,11410
141.062691622982,206,24,11452
141.105895870079,208,24,11541
141.147564516993,208,24,11624
141.188792865568,209,24,11637
141.230157173264,209,23,11554
141.273473822195,211,23,11570
141.316365725851,212,23,11562
141.360201154387,212,22,11514
141.404532052889,211,22,11456
141.450771065529,208,22,11416
141.493956980585,208,21,11382
141.540239292356,211,20,11314
141.58745424269,210,19,11161
141.636502714156,208,19,11000
141.68577382415,207,19,10843
141.73114873079,209,19,10673
141.780792027231,209,20,10536
141.831012044736,211,20,10555
141.879455696737,211,20,10471
141.932410866657,210,18,10387
141.983715409784,209,19,10346
142.034563166732,208,18,10341
142.087756904398,207,18,10250
142.138004393684,206,18,10127
142.191419856656,206,18,9979
142.247647186622,206,17,9856
142.302863065874,207,17,9720
142.361197671878,207,17,9612
142.416027869702,209,17,9445
142.472379209265,210,17,9300
142.526895918118,209,18,9277
142.582019287238,209,18,9266
142.637963550827,209,18,9239
142.692376346071,211,18,9156
142.748583075171,210,18,9173
142.800699787402,211,19,9224
142.854251645557,211,19,9182
142.90843274346,212,19,9243
142.963352955911,214,19,9298
143.014168004523,210,21,9382
143.065449957384,208,20,9465
143.115795428818,209,20,9489
143.166034159621,208,20,9617
143.218950282273,207,19,9642
143.271048420723,208,19,9689
143.324257335304,208,19,9678
143.374570244537,207,19,9598
143.428058843146,205,19,9624
143.478978244853,203,21,9730
143.529037300466,203,21,9828
143.577900740058,202,20,9967
143.625772387031,203,20,9944
143.676731585663,203,19,9893
143.729385973732,206,19,9849
143.780123936462,205,19,9877
143.833649800003,205,17,9736
143.891719840428,206,17,9691
143.94559190683,206,17,9511
144.000484793159,204,17,9370
144.056236238171,205,17,9289
144.111042858198,202,18,9286
144.1659973632,203,19,9255
144.21703710637,200,18,9257
144.276182076877,202,17,9134
144.335080753559,201,16,9037
144.391850434026,202,16,8911
144.452256076874,203,16,8810
144.511180340469,204,17,8709
144.569677587919,205,16,8709
144.627627926297,204,18,8719
144.684236836525,207,18,8698
144.740161203328,208,18,8737
144.797250685157,208,19,8755
144.851305185907,208,19,8799
144.907492648866,210,19,8842
144.963701424992,210,18,8857
145.020613848747,210,18,8926
145.073091101328,209,20,9010
145.123673623937,208,21,9100
145.174114148951,207,21,9225
145.224432360226,207,21,9437
145.274510457207,206,21,9587
145.323605272043,205,21,9617
145.371012000933,204,21,9675
145.418758057143,202,24,9834
145.465027225302,202,24,10022
145.510673525039,203,23,10172
145.556977672926,204,24,10313
145.601867405236,206,23,10418
145.647994014228,205,22,10478
145.698398899921,206,21,10470
145.747801655125,206,21,10477
145.796217618911,208,19,10428
145.846163941682,206,20,10343
145.896231774633,207,20,10302
145.949172651376,206,20,10278
145.998806831887,205,20,10254
146.048830957924,206,19,10218
146.097504784472,205,19,10244
146.145624985858,203,20,10191
146.19605118588,202,20,10239
146.243042474513,202,20,10282
146.293497878712,200,21,10267
146.341381360416,201,21,10277
146.3895523862,201,21,10345
146.437435588139,201,21,10390
146.487091268056,201,21,10412
146.53653839566,198,20,10365
146.583707069189,196,20,10277
146.630852087378,199,20,10246
146.680423437897,201,20,10240
146.73081496023,200,20,10304
146.779086678698,201,20,10251
146.829055474318,200,20,10277
146.879053707378,201,18,10208
146.932208951976,199,18,10070
146.985842694826,198,18,9973
147.039219944769,198,15,9837
147.097524839427,196,16,9596
147.156338815734,197,15,9436
147.217671498397,199,15,9250
147.275639125095,198,15,9056
147.33837506768,198,15,8872
147.400583642505,201,16,8729
147.4604085168,204,16,8690
147.524274850471,205,15,8610
147.588132948939,206,15,8539
147.650233606153,206,15,8361
147.713411802344,204,15,8244
147.777486191427,207,14,8152
147.842925334506,204,14,8024
147.907433135736,204,15,7972
147.972149278162,207,15,7799
148.036776114099,208,16,7820
148.101019989709,209,15,7822
148.166638913768,207,15,7772
148.231400428388,207,15,7779
148.299323922141,205,14,7762
148.369479198918,205,14,7651
148.439954733595,204,14,7521
148.512490836274,202,14,7484
148.576992752915,201,16,7535
148.642951750478,201,16,7601
148.706482099187,201,16,7649
148.772884552529,202,15,7707
148.840146635139,200,16,7712
148.903031974971,199,15,7650
148.968215008166,201,15,7594
149.033797010495,199,16,7621
149.093234782395,198,19,7710
149.151845636383,198,19,7932
149.207888220025,200,19,8148
149.265192282248,200,19,8244
149.321907998502,201,19,8307
149.378621941214,203,19,8439
149.431644925108,204,19,8585
149.48787826517,209,20,8664
149.542157643152,211,19,8657
149.599009388825,211,19,8751
149.65502066163,211,19,8861
149.707607661882,209,19,9036
149.761364992074,209,19,9043
149.815042208082,208,19,9121
149.870573219715,208,19,9151
149.921296744805,208,19,9218
149.974072161546,210,19,9229
150.02607943479,205,19,9163
150.078523597338,204,20,9265
150.132512457988,204,20,9309
150.183925764848,205,20,9396
150.236769926958,206,20,9560
150.28867848485,206,21,9656
150.337071640846,206,22,9724
150.384353571096,206,22,9841
150.43313347253,209,20,9947
150.483777692817,209,20,9976
150.534216908154,208,20,9944
150.583875892964,209,20,9971
150.635116284987,209,20,9991
150.685450873486,210,20,10004
150.733541931512,210,20,10055
150.782743983585,211,21,10038
150.832601919556,211,21,10098
150.882125525714,211,20,10090
150.931115412079,210,21,10109
150.981076166552,210,21,10128
151.029243009898,210,21,10115
151.076510002082,209,21,10175
151.124865937132,209,20,10148
151.172646943445,206,21,10142
151.222136532874,209,20,10191
151.271902979447,211,19,10137
151.323110350344,211,19,10079
151.374988687974,211,19,10022
151.425032379042,212,19,10017
151.475617677,212,19,9983
151.529084087923,213,19,9905
151.581128336926,214,19,9829
151.63315456736,216,19,9697
151.685848045599,215,19,9761
151.737997702598,214,20,9818
151.788547984699,214,20,9858
151.839498975275,215,20,9861
151.892786986986,216,18,9816
151.944644639791,219,18,9678
152.000543233596,217,19,9635
152.051661052187,215,19,9645
152.102007268301,212,20,9623
152.153959168694,212,21,9684
152.202994857076,211,20,9743
152.254504883186,214,20,9738
152.304379350666,214,21,9784
152.35267367748,215,21,9827
152.401738103724,215,21,9978
152.45128116914,215,21,10053
152.499051946467,215,21,10029
152.548105495338,214,20,9992
152.596940783785,214,20,10061
152.646323469974,215,20,10027
152.696897740078,212,20,9987
152.745454612266,212,20,9960
152.794801788905,211,20,9970
152.845116264311,210,20,9990
152.895260281755,211,20,10004
152.945809880524,212,20,9887
152.996900878456,214,20,9879
153.047919132714,215,20,9910
153.098880834654,216,21,9957
153.147395148016,215,22,9998
153.19545974932,214,22,10102
153.243148274799,213,23,10213
153.289488990127,213,24,10370
153.333897182117,215,24,10524
153.378527403372,216,24,10657
153.422549054001,216,24,10771
153.466939382196,218,23,10922
153.510589296975,218,22,10943
153.557253802707,219,22,11054
153.602871059975,217,23,11069
153.647089247205,217,23,11011
153.691638654263,217,23,11099
153.734640916806,216,23,11155
153.779856134087,217,23,11190
153.823428825767,218,23,11177
153.86679878465,213,24,11258
153.909021483568,212,24,11388
153.953906055086,212,24,11400
153.995557357848,209,25,11502
154.037935512585,210,24,11668
154.079962395082,211,24,11711
154.121825978418,209,25,11698
154.166125368488,209,25,11783
154.20646937632,208,25,11815
154.248466772526,208,25,11943
154.289459778217,206,26,11998
154.329197657598,204,27,12055
154.367168975593,204,27,12175
154.405791238846,202,29,12272
154.44261392684,202,30,12490
154.479169135877,203,30,12631
154.515480031026,204,30,12680
154.552102470876,205,29,12798
154.588525759157,204,29,12924
154.624812429662,203,28,12984
154.662084984758,204,28,13085
154.698084016821,203,28,13190
154.734906332179,204,28,13239
154.77155595962,205,29,13271
154.807657232891,208,29,13306
154.843665860753,206,29,13332
154.878592742155,205,28,13383
154.915553149978,205,28,13371
154.952666429465,206,28,13394
154.988563690431,206,29,13390
155.024374232825,206,28,13457
155.05925599532,207,28,13510
155.095192690885,209,27,13511
155.130421375626,209,27,13549
155.168275820054,210,27,13598
155.205641058141,211,26,13635
155.242493479348,212,26,13602
155.279294698072,213,26,13505
155.316839857512,214,26,13596
155.354508249223,215,26,13535
155.393014123707,213,27,13524
155.429026990884,214,27,13499
155.465873247546,214,27,13551
155.503272436323,214,27,13493
155.539920302698,215,27,13512
155.577025773969,214,27,13476
155.615671523486,214,27,13418
155.652926352926,213,27,13506
155.692061729167,213,27,13508
155.726931463449,215,27,13572
155.762815649676,214,26,13595
155.800427717035,216,24,13547
155.839112161658,215,24,13409
155.879105239644,215,24,13321
155.920743043789,214,24,13208
155.961540486949,214,23,13176
156.002817321763,214,24,13076
156.043249911893,215,23,12897
156.084558240695,217,23,12739
156.125488543586,221,24,12689
156.164612279206,220,24,12709
156.20568472779,219,24,12687
156.246966099127,218,23,12624
156.287014490426,217,23,12528
156.329030130312,220,23,12451
156.370784450787,217,23,12382
156.412589668219,216,23,12330
156.454934181762,216,23,12386
156.497346786615,215,24,12298
156.538873969626,216,23,12270
156.580964396624,215,23,12250
156.623823997233,215,23,12279
156.665975822308,215,23,12211
156.708232921914,215,23,12211
156.750528828394,213,23,12107
156.793060712613,213,22,11940
156.837554741341,213,22,11855
156.881600554019,211,22,11835
156.925384444493,212,21,11757
156.971960674337,212,21,11687
157.017622916193,210,21,11559
157.061842060553,211,21,11477
157.107040580092,210,21,11365
157.153258290136,210,21,11247
157.200219345258,210,20,11160
157.248164623682,208,20,11000
157.29566749518,208,20,10972
157.3439726269,206,20,10845
157.394962255839,205,20,10801
157.443873678044,205,19,10670
157.493661098917,202,20,10595
157.542716221781,201,20,10489
157.593817900028,202,19,10403
157.643869604465,202,20,10387
157.692465326652,199,22,10386
157.737906909037,199,22,10451
157.784374881127,200,23,10552
157.830403876692,200,23,10639
157.876408165191,200,23,10732
157.920568017655,200,23,10802
157.963818410844,202,23,10808
158.008153006393,203,23,10900
158.052553456362,201,24,10977
158.095970302056,200,24,10965
158.140224323823,200,24,11016
158.184373416599,199,24,11087
158.225802776531,202,24,11104
158.269236915935,202,24,11201
158.312605465374,201,23,11240
158.356641284873,199,24,11269
158.398800021083,199,24,11450
158.440543217964,198,24,11506
158.483204511415,197,24,11482
158.527332333684,197,24,11485
158.571265916203,198,23,11544
158.615982112035,198,23,11606
158.660648633557,195,23,11534
158.704400754064,196,23,11487
158.747908528138,198,23,11489
158.792996476598,200,23,11557
158.835496444627,200,24,11619
158.877089416428,198,24,11655
158.919802350927,197,24,11733
158.961516494643,197,24,11789
159.002813473276,197,24,11855
159.044712284537,196,24,11895
159.086235210208,197,25,11870
159.126691089796,197,25,11917
159.168030389469,196,25,11995
159.20999061382,196,24,11954
159.250447844207,196,24,11928
159.290871916718,197,24,12016
159.332889311679,197,24,11974
159.375307386395,196,23,11919
159.418293375736,197,23,11892
159.461385289766,198,23,11864
159.501792700572,198,25,11864
159.542735658216,199,25,11951
159.584371506035,200,25,12032
159.625998955772,201,26,12123
159.664288191347,202,27,12178
159.70227324709,202,28,12322
159.740353809249,202,28,12556
159.778178023054,202,28,12606
159.816496455538,203,28,12713
159.853367202919,203,28,12854
159.890071642493,203,28,12911
159.927414040561,204,27,12991
159.966141756405,203,27,13008
160.004847973586,203,26,13042
160.044513292999,204,26,13017
160.082008650723,203,26,12951
160.121195830769,204,26,13002
160.16035445977,201,27,13007
160.198255070114,200,27,13103
160.23679274037,200,27,13144
160.275410185295,200,26,13154
160.313848613779,200,25,13122
160.353681780491,201,25,13048
160.393308868227,200,24,13065
160.432748168861,200,24,12949
160.472831024685,200,24,12932
160.514417625442,200,24,12918
160.554506878187,201,24,12893
160.593362528885,200,24,12768
160.63394953812,200,24,12700
160.675361838724,205,23,12576
160.717366131957,205,23,12469
160.760037256041,205,23,12361
160.801558223112,204,23,12313
160.843724948601,206,23,12308
160.886731724564,207,23,12279
160.930146587149,208,23,12217
160.971698854825,209,23,12132
161.015737675636,210,23,12061
161.061210043747,209,22,12052
161.104175947869,208,23,11924
161.147627688658,207,22,11831
161.192105355457,206,22,11743
161.236981919183,203,22,11597
161.280268104102,205,21,11490
161.325861250657,206,20,11362
161.374843001001,207,20,11247
161.421210445879,207,20,11179
161.469631274848,206,21,11128
161.515874116023,204,22,11040
161.561211071456,203,24,10989
161.604267868049,202,25,11152
161.64595359412,201,25,11316
161.687307720663,201,26,11454
161.728638336643,201,26,11593
161.769602554795,200,26,11705
161.809057927602,201,26,11920
161.849820803444,201,26,12051
161.887873101695,200,28,12160
161.927238535327,200,28,12350
161.966333414347,199,24,12411
162.008733803087,200,24,12405
162.04971420912,199,23,12288
162.089481424222,197,23,12270
162.132657031254,193,24,12245
162.174141438202,192,25,12278
162.214236707021,193,25,12258
162.254812208527,191,24,12245
162.296756158416,191,22,12173
162.340677186443,190,24,12118
162.381080679441,189,23,12119
162.422829615675,188,23,12069
162.466878999905,187,24,12059
162.50679703426,187,24,12087
162.547971586794,188,24,12079
162.590981864724,188,24,12087
162.632580039913,189,24,12102
162.674286789181,189,24,12112
162.715753371737,189,24,12042
162.757014175166,190,24,12113
162.79823288984,194,23,12097
162.840995198403,195,23,12039
162.884932309775,195,23,11974
162.927335498857,193,23,11940
162.970866831971,191,23,11772
163.01390208917,192,23,11707
163.057701070521,192,23,11724
163.101784761467,192,23,11704
163.145382715485,193,22,11733
163.190153785542,193,22,11671
163.234321121312,194,22,11706
163.278402810232,194,22,11646
163.324662911755,194,22,11547
163.369257036185,193,22,11551
163.415261304057,194,22,11548
163.458452725939,192,23,11544
163.500101738119,192,23,11577
163.543029433168,191,23,11575
163.585714427895,191,23,11503
163.63162372946,191,21,11459
163.678436728575,190,21,11325
163.722228860467,189,21,11329
163.767555752014,188,22,11312
163.812472471115,189,23,11315
163.856905393177,189,22,11306
163.900722781508,189,21,11215
163.94853960731,188,20,11126
163.996007402262,186,20,11092
164.043423518759,185,20,10976
164.091505441802,184,19,10926
164.141737395164,185,19,10871
164.192131675946,184,19,10785
164.241736791706,185,19,10616
164.289801841144,186,19,10469
164.342140641257,185,19,10436
164.39218679426,185,19,10332
164.442922550821,184,19,10236
164.496071922564,184,18,10095
164.547930870493,182,18,9962
164.599848220829,184,18,9894
164.652092372289,184,18,9788
164.704968803938,183,20,9765
164.753176139541,185,20,9751
164.806252199838,186,20,9708
164.856436921104,186,21,9733
164.903359495508,186,21,9860
164.953257966275,187,21,9887
164.998690575954,188,21,9997
165.046082342088,188,22,10067
165.09461323897,190,21,10124
165.141512930455,191,21,10189
165.187493104969,191,21,10245
165.235610539975,190,20,10288
165.283936466984,191,20,10253
165.334273494528,191,20,10224
165.383035131691,191,20,10217
165.435888568634,192,18,10120
165.487795115667,193,19,10002
165.537554558768,192,19,9966
165.590539568779,194,19,9881
165.641062367379,195,20,9896
165.691054174679,194,20,9895
165.741569278069,194,20,9872
165.791443994614,194,20,9924
165.841293094574,195,20,9965
165.890650270178,193,22,9959
165.940409620354,194,22,10082
165.98666030923,194,22,10170
166.034196963708,194,21,10183
166.083416575808,194,21,10155
166.132673861919,195,21,10076
166.180636325613,196,21,10075
166.22819607666,200,21,10123
166.276245920744,200,21,10217
166.323947277074,199,21,10230
166.370999562882,199,21,10249
166.41999959833,194,21,10269
166.467557796645,195,21,10301
166.515807978612,195,21,10332
166.564908869558,195,20,10219
166.614482179264,196,19,10190
166.666736880567,196,20,10078
166.715714015788,195,20,9991
166.765996440804,197,20,10033
166.815256659356,197,20,10077
166.864422046302,196,20,10067
166.914387937393,195,20,10141
166.966051935993,195,17,10090
167.018368939107,193,17,10014
167.07255066521,193,17,9814
167.127654915221,195,17,9782
167.182565618416,196,16,9698
167.240099315921,194,16,9558
167.296904646899,192,17,9405
167.355246969734,194,17,9281
167.410090356323,193,17,9199
167.465146991654,193,17,9151
167.521148844902,191,17,9061
167.580418847841,190,16,8924
167.639181995823,191,17,8875
167.694146837207,190,17,8829
167.750823718255,188,19,8852
167.806164594412,188,19,8992
167.85899079035,185,19,9098
167.913116696226,186,19,9146
167.965562619992,185,21,9284
168.01616286248,185,21,9496
168.067910336373,185,21,9583
168.118142949645,187,21,9713
168.168738321324,187,21,9761
168.217950155099,186,21,9783
168.268483492884,184,22,9888
