"time","GEN","TEM","STRUCT"
75.7568029463648,103,7,3476
75.8919965382698,102,8,3597
76.0228359555779,102,8,3748
76.1482382829958,101,9,3870
76.267822318479,102,8,3910
76.3946819847343,105,8,3887
76.5201845671785,109,8,3900
76.6514050503022,109,7,3905
76.7926016579281,109,7,3881
76.9279951876465,110,7,3781
77.0648227526419,110,7,3764
77.1922197409234,108,8,3773
77.3230139009466,113,8,3838
77.4486595019257,113,8,3849
77.5762166812525,115,8,3879
77.700845879519,117,8,3889
77.8222341094052,119,9,4003
77.9439091489304,120,8,4044
78.072217082569,118,8,4056
78.1948456150465,121,8,4112
78.3161107562008,123,8,4040
78.4406917093444,124,8,3984
78.57468782688,125,7,3876
78.7220928237513,126,6,3674
78.875820695372,127,6,3557
79.0265665513714,126,6,3391
79.1873120854011,126,6,3258
79.3406281159632,123,9,3333
79.4700777234527,124,8,3553
79.596839025101,124,9,3733
79.7074691619389,121,11,3971
79.8084376108356,122,11,4249
79.9116992120587,123,11,4494
80.0120263028612,125,11,4674
80.1107254376484,124,11,4878
80.2065006261086,124,11,4912
80.3108983676229,124,8,4852
80.4196015109966,123,9,4683
80.5299743326237,124,8,4571
80.6481875487428,123,9,4465
80.7570896838219,123,9,4381
80.866515850387,123,9,4439
80.9759687840343,125,9,4401
81.0888796393644,126,9,4458
81.206119930975,125,10,4433
81.3127508434601,128,10,4556
81.4167579031353,129,10,4628
81.5196694323929,127,11,4781
81.6152593174249,127,11,4921
81.7142438067875,126,12,5070
81.8035713241285,127,12,5241
81.8927963869104,128,12,5338
81.9866679131306,127,10,5424
82.0807623088508,124,11,5361
82.1740985538352,125,11,5347
82.2700914867832,125,11,5395
82.3581248068863,127,12,5469
82.4464306454137,126,12,5523
82.5317838677388,127,12,5624
82.6177655115145,128,12,5713
82.7025851517852,129,13,5862
82.7857007338324,129,12,5911
82.8719946413364,128,11,5900
82.9656504980871,128,10,5802
83.0636830368139,128,9,5555
83.1648083815571,128,9,5423
83.263310394434,130,9,5189
83.3669518809924,131,9,5040
83.4744481139318,131,9,4958
83.5781211265627,133,9,4796
83.6872110912517,133,9,4768
83.7985989728966,133,8,4616
83.9135892599467,133,8,4477
84.0319225407108,132,8,4371
84.1520464818183,131,9,4296
84.2690771452421,131,9,4344
84.3867109901317,130,8,4229
84.5102578992306,130,8,4180
84.631769111821,131,7,4128
84.7653665229242,131,7,4032
84.8957562528063,131,8,4035
85.0179309091156,130,8,4067
85.1444401945828,130,8,4038
85.2700664698791,131,7,4000
85.3994524251666,133,7,3890
85.5299589941097,132,8,3849
85.6662848662304,133,7,3757
85.805145214173,133,7,3725
85.947890460858,135,6,3644
86.1027477589377,136,5,3503
86.26532703815,135,5,3279
86.4375761177121,135,5,3068
86.60981307146,133,7,3078
86.7632968523685,135,7,3171
86.9144061269557,135,7,3297
87.0508440819135,135,9,3550
87.1771681748912,136,9,3725
87.2931530425235,137,9,3838
87.4083314366358,137,10,4010
87.5152777438869,137,10,4179
87.6198604524558,137,10,4378
87.7288572652207,138,9,4417
87.8333988180168,137,10,4482
87.9341856667581,138,10,4599
88.039647633073,139,10,4694
88.1393712451916,140,10,4771
88.2302403256463,139,11,4945
88.3267608889244,139,10,5023
88.4254074439744,140,10,5028
88.5266742995653,139,11,5080
88.6304444835563,139,10,5061
88.7339223402077,141,10,5067
88.8337890047354,142,10,5110
88.9362943746976,142,9,5046
89.0382849062872,143,9,4973
89.1491680470246,146,9,4816
89.2530198950926,145,10,4863
89.3563083357761,144,10,4911
89.4611981817199,144,10,4871
89.5621393607635,147,10,4904
89.6554667150902,149,11,5082
89.7539969308081,151,10,5045
89.8530099341317,153,10,5049
89.9542747267492,154,10,5043
90.0546846766576,152,10,5065
90.1572644345141,153,10,5017
90.2585397355387,154,10,4980
90.3563292452297,153,11,5047
90.4496220476672,153,11,5170
90.541629941951,152,11,5327
90.6409552107882,152,9,5251
90.7444439802577,153,9,5095
90.848763194867,151,10,5068
90.9447111611737,151,11,5132
91.0383375759576,152,11,5201
91.1323415156443,155,11,5220
91.2272617733262,157,11,5218
91.3157177055634,156,12,5211
91.4069483065453,157,11,5233
91.495634901233,157,11,5314
91.5899001068877,157,11,5339
91.6825485477572,155,12,5400
91.7694796613185,155,12,5466
91.8543031587391,156,13,5585
91.9344593192198,157,12,5689
92.0207493076491,156,12,5767
92.1078124287287,156,12,5744
92.1923078212739,156,13,5814
92.2738508728351,154,15,5982
92.3461742066338,155,15,6193
92.4201776127246,159,15,6381
92.4938082968449,160,15,6548
92.5653422549236,160,14,6657
92.6411596031673,160,14,6684
92.7124697230771,159,15,6799
92.7794549330275,159,16,7001
92.8434880577774,156,16,7131
92.9115467936449,156,16,7265
92.9759037263986,157,16,7298
93.0414685850583,158,15,7313
93.1077085958624,157,16,7366
93.1715153414862,156,17,7519
93.2335977006148,155,17,7572
93.2978195157241,154,17,7727
93.3581742410554,154,18,7838
93.4193050118436,155,18,7939
93.4777534779755,155,18,8001
93.5379447036055,155,18,8129
93.5958493940687,155,19,8171
93.651985967426,154,19,8213
93.7078701934222,154,20,8300
93.7642293142066,155,21,8483
93.81518826511,155,21,8724
93.8681712092503,157,21,8910
93.9194769313493,159,20,9067
93.9724237938044,160,20,9160
94.0240523941521,161,20,9193
94.075078337877,161,20,9254
94.1260502178367,161,20,9345
94.1760854367788,159,21,9368
94.2267936182922,162,21,9519
94.2758724614462,164,21,9621
94.3237179047082,164,22,9747
94.3728123587943,164,22,9853
94.4202048948453,165,22,9887
94.46804490991,164,21,9956
94.5171934894169,164,20,10009
94.5695138387661,165,20,9890
94.6211096147389,164,20,9809
94.6712533146816,165,20,9821
94.7218508676022,165,20,9861
94.7720632097671,168,20,9887
94.8238944779619,170,19,9863
94.8740727959053,170,19,9837
94.9272683548287,170,19,9868
94.9819935110378,170,19,9837
95.0333736154889,170,20,9772
95.0846165237412,168,20,9736
95.1358940063192,170,20,9820
95.1878026167558,169,20,9794
95.238396360207,170,20,9823
95.2903535615844,171,20,9943
95.3418734787515,173,20,9945
95.3903158525617,170,21,10048
95.4399535079133,168,21,10144
95.4879456264808,169,20,10208
95.5376884559687,170,20,10254
95.586239547549,169,20,10253
95.6345619064855,169,20,10215
95.6846759954056,170,20,10194
95.73348310655,170,19,10177
95.7846193092194,170,20,10239
95.8348431902927,169,20,10237
95.8851808884798,169,19,10238
95.9354348176599,171,19,10232
95.9846146445189,170,19,10119
96.034141237474,169,20,10084
96.0856612410632,169,20,10098
96.1363730481088,172,20,10067
96.1873236498047,174,20,10037
96.2375786577574,172,20,10005
96.2876970378136,169,21,9990
96.3368403517251,168,20,9929
96.3859828800366,168,20,9909
96.4353161402469,169,20,9896
96.4867373965316,171,19,9893
96.5394807238456,170,19,9825
96.5913307521569,169,18,9826
96.6455050880017,172,18,9734
96.6977125046303,172,18,9712
96.7517226323761,172,17,9613
96.8067394046157,173,18,9500
96.8627521550379,173,18,9414
96.9167237040725,174,18,9445
96.9724231847555,173,18,9392
97.027613382416,173,18,9329
97.081747020982,173,19,9305
97.1371860002891,174,18,9277
97.1898604842943,171,18,9253
97.2441990634523,171,18,9241
97.2969503779017,168,19,9276
97.347571235568,166,20,9325
97.3993810765132,165,20,9367
97.4530289256193,164,21,9448
97.5017043858639,163,21,9541
97.5513554379829,164,21,9670
97.6007055096222,165,21,9717
97.6498775557861,164,22,9795
97.6986529661678,166,22,9947
97.7457853728678,164,23,10060
97.7920900111373,167,23,10211
97.8395124644555,168,23,10304
97.8869021067986,166,23,10388
97.930488277578,163,25,10608
97.9723446922166,164,25,10773
98.0177225157427,165,24,10928
98.061079678073,166,24,11007
98.1036144315464,165,25,11144
98.1466587265508,165,25,11238
98.1884784932655,166,25,11337
98.2295173376608,166,25,11430
98.2722702069367,170,25,11492
98.3135566392858,169,24,11557
98.3559720895552,166,25,11644
98.3989222735785,164,24,11681
98.4402249784689,163,24,11737
98.4835341263135,163,24,11806
98.5246511315166,168,24,11873
98.5673960792248,167,22,11838
98.6101602224079,168,22,11765
98.6526097378245,171,22,11668
98.6963344011518,171,22,11604
98.7401628524682,170,23,11503
98.7843149447545,167,23,11509
98.8297246256331,166,23,11501
98.8719839513809,166,23,11487
98.9155146114818,166,23,11423
98.9579727686525,167,23,11402
99.0015791211333,165,22,11336
99.0451551669843,165,22,11319
99.0891570032443,165,22,11321
99.1349182607846,163,23,11278
99.1789942728945,162,23,11300
99.2240196900355,161,23,11320
99.2679379941944,162,23,11431
99.3115419429068,165,23,11488
99.3558397839528,168,23,11562
99.3971902001022,168,22,11510
99.4404785137727,169,23,11481
99.4849410002936,169,22,11497
99.5288933740977,174,23,11480
99.5707585589441,175,23,11507
99.6138850792294,174,24,11522
99.6572981660072,174,23,11485
99.7022732310202,175,20,11490
99.7494210142486,174,21,11385
99.798486308116,174,20,11268
99.8445877323883,174,21,11243
99.8907734173055,175,21,11160
99.9359420708393,175,21,11051
99.9848720961855,173,21,11043
100.029779078294,173,21,10975
100.07664149641,174,21,10939
100.125690389715,174,20,10835
100.173255605441,176,20,10743
100.222322238291,175,20,10709
100.26937619799,175,19,10640
100.319337574952,174,19,10510
100.370067786873,175,18,10398
100.423517363757,174,17,10247
100.478764938859,173,18,10083
100.529198342276,173,19,9968
100.580131387815,173,19,9966
100.632572534305,174,17,9902
100.68796312386,173,16,9735
100.744267106002,170,15,9505
100.802853008198,170,15,9384
100.862212465283,169,15,9148
100.922268410788,171,15,9010
100.983472753118,171,15,8788
101.046569261787,170,14,8671
101.108642098321,171,14,8468
101.172116758377,170,15,8323
101.235311522372,169,15,8255
101.299920767247,166,16,8219
101.3592416627,165,17,8252
101.420565830896,165,15,8212
101.486423098656,165,15,8112
101.549642698754,164,16,8072
101.610274178754,165,16,8087
101.672369421526,166,16,8152
101.732480330836,165,17,8190
101.793283193939,164,17,8232
101.852996881232,166,17,8280
101.912442697684,165,17,8336
101.970767171363,166,18,8415
102.029023909454,167,17,8405
102.086951556075,169,17,8409
102.146837197867,168,17,8427
102.204302276869,173,17,8410
102.261826982134,173,17,8462
102.320186355234,174,17,8478
102.379750034317,173,18,8501
102.433908819334,173,18,8533
102.490772615749,174,17,8543
102.548293388606,173,17,8506
102.606523892086,173,17,8544
102.664104507825,170,19,8634
102.718681424379,170,19,8769
102.772527869555,169,18,8818
102.828832732838,171,18,8838
102.887913651151,174,17,8850
102.946100498507,172,17,8750
103.005116023565,171,16,8669
103.064006364591,172,16,8568
103.124036261411,173,15,8411
103.18848671887,173,15,8390
103.251283525686,172,16,8375
103.311478001075,174,16,8365
103.373376372098,174,16,8274
103.435633993326,175,16,8205
103.497931888412,175,16,8143
103.558491737169,175,16,8078
103.620428185776,176,16,8100
103.685429931541,179,15,8078
103.750368072993,180,15,8037
103.81692974115,179,14,7884
103.883573183865,179,13,7757
103.953380753645,180,13,7654
104.022599397371,180,15,7616
104.086542099227,177,16,7623
104.147527197375,177,17,7705
104.21043081552,175,17,7781
104.273483898219,177,17,7859
104.33509362218,179,17,7935
104.392138439838,177,18,8148
104.450276604453,180,18,8253
104.509932009779,180,18,8281
104.568390108746,182,18,8357
104.626745069687,184,18,8329
104.683630705534,185,18,8380
104.741982991484,186,18,8403
104.80166774086,185,18,8405
104.85888634553,184,19,8512
104.912970227454,183,20,8617
104.967060747585,184,19,8721
105.022098784932,188,18,8717
105.079151955398,188,18,8740
105.13428189118,187,19,8772
105.191737861327,189,19,8844
105.243502005979,189,19,8904
105.29906054903,188,17,8990
105.356367617502,190,17,8994
105.41437021484,191,16,8922
105.471101605629,193,17,8912
105.529927755318,194,16,8768
105.591056810656,194,15,8663
105.656582504589,192,14,8526
105.721271610312,191,15,8354
105.78337665088,189,15,8253
105.846367071084,189,16,8196
105.90677792214,189,18,8242
105.96392121512,190,18,8305
106.021764836661,189,18,8468
106.07881738416,190,18,8475
106.137124228547,190,18,8516
106.192042780085,191,18,8507
106.247553940869,190,18,8551
106.305246138211,192,18,8565
106.362261350089,192,17,8584
106.419733525597,192,17,8610
106.477165283801,191,18,8591
106.533366295802,191,18,8531
106.589362338466,189,19,8672
106.645348107814,189,17,8715
106.701592053861,189,17,8647
106.760379022078,187,16,8612
106.820887017066,186,16,8577
106.879802914006,187,16,8483
106.939876723721,187,16,8482
107.001774227752,189,16,8360
107.063117541118,190,16,8303
107.126043286561,188,15,8178
107.191003148248,187,15,8139
107.254408688819,187,16,8099
107.314113911638,187,16,8131
107.373791351548,189,16,8082
107.434644913486,189,16,8052
107.496347434185,190,16,8009
107.556662468676,190,17,8053
107.617903694047,192,17,8130
107.680013952961,192,17,8147
107.738906352744,190,17,8167
107.799731346638,190,17,8213
107.858909436378,193,17,8286
107.92042130422,195,16,8236
107.98075829042,193,17,8283
108.04149814741,193,17,8183
108.102176252516,193,17,8186
108.16382035112,194,17,8238
108.224236367695,193,16,8169
108.285005607742,194,16,8124
108.346016149398,195,16,8067
108.407129671033,194,15,8016
108.472453522378,193,15,7886
108.537194259891,192,16,7859
108.599519017029,192,15,7869
108.661771691353,189,16,7860
108.724520931502,188,17,7942
108.783546227283,186,18,8049
108.841520746363,186,18,8170
108.899206233819,186,18,8235
108.957584602812,186,17,8274
109.01713037467,186,17,8290
109.07816464083,187,16,8310
109.139474699374,186,17,8246
109.198206855313,185,18,8291
109.258625211664,185,17,8340
109.316423746276,182,17,8414
109.372790896645,181,18,8498
109.430786542172,182,18,8565
109.489139852055,180,18,8581
109.545553941777,179,16,8541
109.60639460604,178,15,8492
109.668843702003,180,16,8384
109.730417981681,181,16,8301
109.789369367001,180,17,8272
109.846642882388,181,18,8270
109.904741636528,181,18,8317
109.961410047434,179,20,8433
110.015088501864,179,20,8586
110.066945416064,180,20,8745
110.119804928596,179,21,8948
110.170090239445,178,21,9062
110.219000492397,179,21,9174
110.270936646654,180,21,9315
110.322050323494,178,20,9462
110.372603496254,179,20,9489
110.422594710594,179,20,9640
110.472294375737,178,21,9698
110.522172200093,179,21,9772
110.571765102632,179,21,9808
110.621918402794,179,21,9878
110.672353814538,180,21,9981
110.722571250997,181,20,10043
110.773159199869,181,18,9921
110.827380903844,182,18,9760
110.880176313688,182,18,9600
110.934245115315,180,18,9490
110.98729071891,179,19,9468
111.039770426109,179,20,9465
111.090112527045,181,20,9513
111.141546087881,179,20,9639
111.193112387632,178,20,9682
111.242280700757,177,19,9779
111.294125094995,178,19,9829
111.345217242308,177,20,9767
111.393974077996,176,20,9861
111.443942849546,175,20,9868
111.496174821284,178,18,9719
111.548895697498,177,18,9673
111.602591401209,177,17,9606
111.65600940571,175,18,9425
111.708477147245,176,18,9377
111.759512122744,176,19,9361
111.81374397087,178,19,9381
111.866795342666,177,19,9431
111.918876662674,178,19,9446
111.971937831406,178,18,9360
112.025954256272,177,19,9364
112.079255673664,176,19,9332
112.131313779497,176,20,9397
112.183060391322,175,20,9405
112.234482979372,174,21,9439
112.284078566803,176,21,9499
112.335053581473,177,21,9634
112.382428142072,178,21,9701
112.432148031828,178,21,9815
112.481795027104,178,21,9918
112.53119541938,178,20,9899
112.581982479046,180,20,9922
112.630803340568,180,20,9910
112.679861964613,178,22,10038
112.729522761215,177,21,10152
112.778347030926,179,21,10125
112.826959440467,179,20,10110
112.878620524394,180,19,10108
112.926603782529,177,22,10161
112.97367826618,178,22,10242
113.020949086595,177,23,10285
113.066678781845,176,23,10473
113.111840020439,178,23,10561
113.156567025413,177,23,10630
113.201463841407,178,22,10632
113.247981872584,178,22,10667
113.292759616214,179,22,10690
113.338450100682,179,22,10686
113.383311454243,177,22,10730
113.429604367536,178,23,10753
113.475572937355,178,23,10861
113.520220118859,179,22,10881
113.567909248221,180,22,10898
113.615066942387,180,22,10905
113.660203355153,181,22,10904
113.70468886648,184,22,10924
113.750536773459,184,21,10955
113.798893431731,184,21,10963
113.847553992299,185,18,10791
113.898140836432,185,18,10552
113.950227138179,185,17,10371
114.004846646055,185,17,10135
114.059504590967,185,17,9897
114.112557991742,183,18,9784
114.165236301954,184,17,9600
114.219049931074,185,17,9510
114.275051316018,186,17,9394
114.333671104765,186,17,9343
114.391066729599,189,17,9290
114.447045037196,188,18,9263
114.502518890591,189,18,9186
114.557480208927,189,18,9199
114.612831982509,190,18,9150
114.669173061397,191,18,9113
114.723860521729,192,18,9099
114.781223559907,192,18,9055
114.838346242583,188,16,8949
114.89597759031,190,15,8869
114.95792691039,189,15,8771
115.023326341894,189,14,8578
115.08970598776,189,12,8294
115.159796116961,187,12,7989
115.232277703622,186,12,7701
115.305355048629,186,12,7492
115.38044385047,183,12,7294
115.455642740245,181,12,7111
115.534740512238,181,11,6850
115.617261233714,183,11,6626
115.701445942505,183,9,6360
115.794960971902,183,9,5999
115.890827873567,181,10,5792
115.983978650667,182,9,5620
116.083876087867,184,10,5520
116.182250376488,183,10,5368
116.274680967735,183,10,5469
116.365441321528,183,11,5393
116.45335401516,183,11,5448
116.546117423674,183,11,5426
116.638685685077,184,11,5403
116.729065605011,182,13,5451
116.811887682656,183,13,5613
116.892987873716,180,14,5803
116.972487926878,183,14,6000
117.043795445737,181,15,6188
117.119507528803,181,16,6356
117.189796976724,180,16,6558
117.259658456891,180,15,6755
117.326643076416,176,16,6909
117.394688663476,175,17,7061
117.458756463296,176,18,7198
117.519891731507,175,18,7392
117.582799075361,174,17,7625
117.644124658529,172,18,7782
117.703430102122,171,19,7945
117.759468760476,171,19,8195
117.817846899161,173,19,8325
117.873171872938,174,19,8424
117.926505707862,174,20,8604
117.982417754039,174,19,8706
118.036739670532,175,18,8798
118.091181133299,175,19,8871
118.145190763367,172,21,9023
118.198719352092,173,21,9175
118.248372356116,172,20,9348
118.301035316775,172,19,9376
118.355024744572,171,19,9426
118.410547451213,170,18,9397
118.464104515326,170,18,9364
118.517602751654,172,18,9365
118.56947074524,172,18,9347
118.62301903414,173,19,9254
118.677077382757,173,20,9294
118.727271180535,173,20,9418
118.777151576883,172,21,9569
118.828526798359,174,21,9665
118.87833279196,172,21,9744
118.927931072573,172,21,9824
118.975019470931,172,22,9935
119.023536601881,174,22,10000
119.070074761245,176,22,10092
119.115498531434,173,21,10174
119.165160072848,175,21,10258
119.213644572649,177,21,10264
119.261676737995,179,21,10297
119.3090083005,181,21,10371
119.356213053815,179,23,10393
119.401868641189,179,23,10466
119.448019791253,179,23,10558
119.493309394096,179,23,10609
119.538420049901,178,22,10644
119.586243802344,180,22,10686
119.631497046239,180,23,10719
119.676559759861,181,23,10822
119.722242823413,179,24,10897
119.764082414163,179,24,11018
119.805573773669,178,25,11100
119.848276207508,179,25,11191
119.889510865549,179,26,11312
119.931663556525,179,25,11466
119.972054146346,178,25,11494
120.012569338594,176,25,11636
120.054468956821,178,24,11703
120.096010479871,179,24,11729
120.138799246857,179,25,11635
120.182416027174,179,24,11625
120.224788399411,179,24,11674
120.266063866772,176,24,11732
120.309132519817,177,24,11814
120.3529445914,176,24,11778
120.395171598516,176,24,11843
120.437285721257,178,24,11841
120.479898659978,177,24,11937
120.521587751963,178,24,11869
120.56404858406,178,24,11939
120.605443886623,179,24,11927
120.648189257706,180,24,11920
120.689258598723,179,24,11908
120.730027248532,178,25,12027
120.770530499692,178,23,12063
120.813674346872,176,23,11957
120.856713117626,174,23,11953
120.900068374851,174,23,11900
120.944536862287,174,23,11886
120.986924228705,174,23,11890
121.029077752378,174,22,11806
121.072509420672,172,23,11701
121.114477918928,175,23,11644
121.159009087586,176,22,11596
121.203518272652,174,23,11547
121.245948571823,173,23,11569
121.289859195264,173,23,11587
121.334003252672,172,22,11515
121.378986543112,171,22,11397
121.424446454886,171,22,11353
121.469109758238,171,22,11400
121.513789677512,172,22,11355
121.557377023248,172,22,11314
121.602992376395,173,22,11321
121.647329136509,173,22,11307
121.691806933934,173,22,11253
121.736807781095,175,22,11167
121.78267746511,178,22,11102
121.825317246125,179,22,11099
121.872591857291,181,22,11079
121.919217495365,179,21,11050
121.965442847255,182,21,11031
122.011828002971,183,21,11038
122.057754935596,183,21,10994
122.105459534611,183,22,11054
122.15330555279,185,22,10982
122.200751928046,184,21,10917
122.247039611158,188,21,10917
122.295829777398,188,21,10841
122.344065621665,187,21,10772
122.389489711031,187,21,10710
122.436964555204,187,21,10741
122.483230603704,186,21,10707
122.531322091384,186,21,10736
122.58090916978,186,21,10746
122.627693582908,186,21,10653
122.673049842365,182,23,10673
122.718494200712,182,23,10737
122.762863248104,182,23,10745
122.807865083345,181,23,10715
122.85433225947,181,23,10703
122.901175206847,182,22,10675
122.947302324773,178,24,10660
122.991051363362,179,24,10800
123.035301732106,178,25,11048
123.079628868425,178,25,11192
123.120977287666,178,26,11304
123.163044832062,178,25,11469
123.205156483571,179,25,11509
123.248070745856,178,25,11607
123.291614401778,179,25,11678
123.333831068847,178,23,11680
123.376906746654,177,23,11728
123.420259850316,178,23,11690
123.463189029243,179,23,11565
123.505924211932,179,23,11589
123.549706625168,178,23,11584
123.593240281839,178,23,11558
123.634644864825,177,24,11549
123.678701101236,176,23,11480
123.72185120821,175,23,11505
123.765008647945,176,23,11444
123.809140388653,175,23,11477
123.853228414556,176,22,11407
123.899397285501,178,21,11282
123.945240874453,178,21,11162
123.990808167991,178,21,11132
124.038322896674,177,21,11112
124.085205431317,179,21,11010
124.131382568637,180,21,10899
124.179376806725,179,21,10841
124.226188644048,177,21,10840
124.273809670355,177,20,10799
124.321022566613,178,20,10796
124.370511008712,178,20,10693
124.421087323196,177,21,10648
124.467643443852,174,21,10706
124.513343517726,178,20,10683
124.563219274114,179,18,10500
124.617146656527,179,18,10395
124.668200094483,181,18,10258
124.722238495244,180,18,10137
124.77486252235,180,18,9997
124.828409766082,180,18,9890
