"time","GEN","TEM","STRUCT"
43.3806996830575,86,10,4976
43.4814030243107,85,10,4997
43.5789180598307,85,10,5008
43.6757454227852,84,11,4976
43.7697928414053,84,11,5062
43.8683970806947,84,10,5082
43.9675489552887,85,10,5094
44.0657383124918,87,10,5138
44.1655033409611,86,11,5181
44.2616967453575,87,11,5272
44.354735552464,87,11,5334
44.4511247427115,86,10,5318
44.548460597738,86,10,5278
44.6481413427502,87,10,5237
44.7494781663711,87,9,5156
44.8557527158586,86,9,5046
44.9620144640248,87,9,4907
45.0661400869001,86,10,4908
45.1678628988352,88,10,4942
45.271864021095,86,10,5032
45.3648385804947,85,11,5094
45.4600536192752,85,10,5178
45.5568046964617,86,10,5208
45.6530791647744,84,10,5208
45.7529367431891,84,10,5148
45.8530496186777,86,10,5128
45.9479394243528,88,11,5114
46.0448517812662,88,11,5256
46.1382550560724,90,11,5231
46.2299897530561,90,11,5269
46.3203661230292,90,12,5364
46.4058924377058,90,12,5476
46.4984279180803,92,10,5432
46.5951796145964,93,10,5345
46.6922852479,93,11,5285
46.78997316994,94,8,5165
46.8965070863514,96,9,5045
46.9992892523419,96,9,4838
47.1079066057331,96,9,4747
47.2185540589271,97,9,4690
47.3287148861078,97,9,4672
47.4379826979436,98,9,4574
47.5436023827481,98,10,4644
47.646246750669,99,10,4698
47.7507093622213,102,10,4693
47.850248997587,101,10,4733
47.9502694467252,102,10,4806
48.0540040700566,101,9,4730
48.1641722305702,103,8,4655
48.2820428616183,103,8,4563
48.3966343348048,103,8,4377
48.5120293067234,103,8,4386
48.6293063376439,103,8,4336
48.7435132411378,102,9,4278
48.86133393226,102,8,4260
48.9779987641644,103,8,4191
49.1009141732318,104,8,4200
49.2183774219549,103,9,4222
49.3322069792969,103,9,4317
49.4428727363343,102,9,4359
49.5564526875043,101,10,4364
49.6612175474157,100,11,4553
49.7588914045646,101,10,4742
49.8598870582609,101,10,4768
49.9569160876219,102,11,4865
50.0548289362894,102,11,4943
50.1472017957148,101,13,5034
50.2295556718878,101,13,5288
50.3139270892072,101,13,5430
50.3959608289776,101,13,5628
50.4827559014665,102,12,5780
50.5696313019027,102,12,5846
50.6545781641665,103,11,5924
50.7415500208965,103,11,5924
50.8292183426205,103,10,5853
50.9204380056017,102,10,5689
51.012784117379,101,11,5610
51.1040844720733,101,11,5622
51.1915969434348,100,11,5720
51.2778597182237,101,11,5675
51.3643902594422,102,11,5666
51.4558360864006,103,12,5683
51.5424032035987,104,12,5744
51.6274334140613,103,12,5798
51.7063197067384,102,13,5993
51.7884533331046,105,13,6114
51.8663540319595,106,12,6148
51.9503880800959,107,12,6081
52.0320024891571,108,12,6048
52.1129718193605,108,12,6079
52.1967742120884,107,11,6140
52.286084726661,106,10,6014
52.3774452534133,108,10,5834
52.4662064367457,109,10,5713
52.5633127019705,109,10,5646
52.6561469489345,110,10,5571
52.7527664913656,109,10,5497
52.8499145289613,109,10,5444
52.9462451050858,110,10,5281
53.0382452306432,108,12,5301
53.1264102176129,108,12,5397
53.213730538973,109,12,5465
53.3029497454472,110,12,5570
53.3896542215992,110,12,5630
53.4743091084372,114,12,5640
53.5586838797489,114,13,5736
53.641046368766,113,13,5820
53.7194048934305,115,13,5957
53.7981366373945,115,13,5981
53.8783138793158,116,13,6040
53.9559842574961,117,13,6099
54.0331331629561,116,13,6185
54.1128582934269,117,13,6304
54.1912395409585,118,13,6363
54.2687259167448,120,13,6397
54.3443983106015,122,13,6381
54.4221548088058,120,13,6417
54.5054959841115,121,12,6309
54.586638856503,121,12,6135
54.6722336622095,117,11,6130
54.7541794174647,117,12,6080
54.837818136527,117,12,6050
54.9219508160816,117,11,6048
55.0080324250049,119,11,5964
55.0947876419112,119,10,5864
55.186729133334,119,10,5662
55.2808433012659,120,9,5504
55.382013367087,119,10,5307
55.4769799406525,119,11,5297
55.5694524233112,119,11,5375
55.6632023011994,119,11,5439
55.7546792368695,120,10,5397
55.8430649639445,120,11,5494
55.9380205621384,120,10,5427
56.034226960994,121,9,5331
56.1392137929877,121,10,5172
56.2352854958799,121,11,5226
56.3261126227878,120,11,5242
56.41836776769,122,12,5284
56.5045820087596,123,12,5367
56.5938353920722,124,11,5433
56.6864647703693,125,11,5447
56.780656416522,125,10,5361
56.8679408491032,124,12,5552
56.9558890794674,124,12,5566
57.0444698175151,124,12,5636
57.1295735299,126,12,5693
57.2158416798798,128,13,5789
57.300563272433,130,13,5943
57.3795888386641,130,13,6037
57.4590452820019,131,13,6068
57.5391953319291,130,13,6225
57.6167218950709,131,13,6342
57.6959221884558,132,12,6356
57.7804061019198,133,11,6240
57.8658529414825,133,11,6153
57.9514284800657,133,11,5955
58.0380179623325,133,11,5835
58.1258974651689,136,11,5738
58.2159683252878,135,12,5640
58.2979898511212,137,12,5662
58.3822469752785,138,13,5785
58.465482459236,140,12,5876
58.5519942732802,142,11,5781
58.6389924419075,141,12,5814
58.7245733978247,142,12,5817
58.8066698312356,140,13,5900
58.8868185323504,140,14,6036
58.962934846354,141,13,6186
59.0418378278521,141,13,6310
59.1170103172127,140,13,6307
59.1934517574304,140,13,6398
59.2744997583857,140,12,6374
59.3585738472783,141,11,6198
59.4434221533603,142,11,6167
59.5327729309266,142,11,6035
59.6222589364361,143,11,5949
59.7091310343426,142,11,5890
59.799649441842,142,11,5847
59.888904218133,142,11,5730
59.9833194176063,143,9,5607
60.087748863266,143,9,5366
60.1902856347686,144,8,5214
60.2993569306898,144,8,5034
60.4092162726947,144,8,4803
60.5176878862454,143,9,4654
60.6283537455482,143,9,4634
60.7353047497151,143,9,4618
60.8429199148682,142,10,4689
60.9456525657765,142,9,4745
61.0504706457105,141,9,4691
61.1608632099627,140,10,4689
61.2581944739629,138,11,4802
61.3497211127794,137,11,4926
61.4442760390055,136,12,5090
61.53333066258,137,12,5239
61.6219525736618,136,12,5395
61.7109290816613,136,12,5558
61.7931783789652,137,13,5690
61.8785604593249,137,13,5752
61.95812354431,137,13,5907
62.0385793907683,137,13,5981
62.1246143397197,140,11,5956
62.2154836891114,140,11,5900
62.3078402320336,140,10,5817
62.4004222083974,139,10,5703
62.4958340043553,139,10,5556
62.5947657072066,140,9,5398
62.6956081236006,141,9,5224
62.7964846428097,140,9,5133
62.8966445465119,142,10,5102
62.9959048074916,140,10,5115
63.0987962317012,143,10,5080
63.1994168543129,143,11,5156
63.2963587094562,146,11,5239
63.3907877508882,144,10,5251
63.4897304913049,145,10,5290
63.5846752903243,145,10,5161
63.6828426718211,144,11,5163
63.7809093017834,144,11,5200
63.8774356459654,146,10,5211
63.9772982072501,146,10,5147
64.076488051778,146,10,5073
64.1777605434272,146,10,5080
64.2763436508408,146,10,5056
64.3764699389002,146,9,5063
64.4887627921379,146,8,4833
64.6013665998165,147,6,4616
64.72776338495,146,7,4355
64.8529751354107,144,8,4242
64.9717327513767,145,9,4246
65.087942912766,146,9,4367
65.2039344544451,148,8,4336
65.3158250632574,148,9,4347
65.4350508542513,150,9,4360
65.5463234647809,148,10,4449
65.6502323585194,147,10,4595
65.749174521467,147,11,4701
65.8486471681942,146,10,4888
65.9479618498281,146,11,4920
66.0444370821211,146,11,4972
66.1359798000378,145,12,5099
66.2257517602764,143,12,5295
66.3174688993121,143,12,5399
66.4073163154329,143,11,5480
66.499156806409,144,11,5418
66.5922797335289,144,11,5419
66.6820633408075,144,11,5465
66.7754954099804,144,11,5486
66.8747503237257,144,8,5363
66.9814401317342,143,8,5057
67.09513390592,144,8,4794
67.2106802499984,146,7,4681
67.3345125167572,145,7,4486
67.4528036199756,144,8,4379
67.5812596264797,145,7,4185
67.7082554802313,147,8,4095
67.8280749919349,147,8,4083
67.9500362690345,149,9,4179
68.0623964413241,150,9,4244
68.1752039342257,152,9,4318
68.3004378415152,156,8,4267
68.4085753202031,154,10,4417
68.5106429123455,155,10,4592
68.6134708502657,157,11,4702
68.7098006290277,158,11,4825
68.8058951863168,159,11,4934
68.9004212122743,159,12,5074
68.9891833238896,160,12,5239
69.0785655165625,159,13,5441
69.156589493289,160,14,5704
69.2346635915586,162,14,5860
69.310981914334,161,16,6079
69.3816484574997,160,17,6430
69.4459462452272,162,17,6720
69.5121477710507,162,16,6921
69.5793427500145,163,16,7091
69.6449753048799,164,16,7236
69.7086745793068,164,17,7345
69.7732108776981,166,15,7440
69.8374605070493,165,16,7497
69.9015543676557,165,16,7557
69.9660205960972,165,17,7567
70.0279674039179,164,18,7723
70.0898883428546,166,17,7848
70.1482696004665,166,17,7952
70.2083704722806,166,17,8111
70.27113849203,164,15,8141
70.3348406686781,163,15,8089
70.3976407161196,163,15,8042
70.4641939229333,162,14,7943
70.5314161672143,164,14,7827
70.5969960510142,165,14,7691
70.6649191889513,166,14,7506
70.7345124582014,169,13,7370
70.8085462119427,169,13,7248
70.8832217820465,167,13,7159
70.9527619344169,165,14,7116
71.0245927247467,165,14,7114
71.0919359779623,160,16,7102
71.1590303557205,160,16,7191
71.2256343224568,160,16,7334
71.2894058847108,160,16,7373
71.3522199766708,161,16,7456
71.4128458798871,160,18,7583
71.471087473879,158,19,7762
71.5281882433293,159,19,7938
71.589157424414,159,19,8124
71.6440439352557,159,20,8263
71.6964330356518,157,20,8389
71.7503529519316,156,20,8593
71.8030581283416,155,20,8761
71.8567799783091,156,20,8862
71.9111245652922,155,19,8903
71.965889177415,155,18,8871
72.024007816791,156,18,8920
72.0808020229034,158,18,8956
72.1368721659091,157,18,8906
72.1926122766514,159,18,8940
72.2474112673173,158,19,9040
72.3027430608433,159,19,9101
72.3598804018844,160,18,8987
72.414520907803,160,18,8957
72.4698987561141,160,18,8970
72.5237057577343,161,18,8975
72.5812653407618,160,17,8991
72.6379780143123,162,17,8949
72.6933072150156,162,17,8851
72.7530932457466,161,16,8809
72.809625891052,160,18,8787
72.867399556533,160,17,8771
72.9261268296706,158,19,8767
72.9801809542521,158,20,8817
73.0329395963411,160,20,8934
73.0854589447912,158,20,9042
73.1374425189909,158,21,9174
73.1864825148739,156,22,9309
73.2358579857139,156,22,9451
73.2842631676891,158,22,9597
73.3321062908506,157,22,9761
73.380594755657,158,20,9932
73.4325406519559,158,20,9945
73.4832560397005,157,20,9953
73.535313521133,157,20,9894
73.5866860235541,158,20,9857
73.6350386973691,156,22,9953
73.6837613104822,158,22,10019
73.7302474646852,159,22,10064
73.7799589128421,161,22,10057
73.8267455317829,162,22,10199
73.8742209884522,164,22,10322
73.9209589087519,165,22,10361
73.9662356524005,166,22,10385
74.0112534689981,165,22,10491
74.0567265067568,164,23,10618
74.1025840375376,164,23,10663
74.1483021011973,166,23,10727
74.1927133494702,167,24,10819
74.2374546324846,167,24,10791
74.2821144010853,168,23,10849
74.3285969278437,169,23,10998
74.3740793701148,167,24,11129
74.4170647110265,167,24,11179
74.4603420217876,166,24,11284
74.5040278625173,165,23,11369
74.5473823252781,165,23,11427
74.5916939789921,164,22,11402
74.6368058592015,165,22,11377
74.6814372039598,166,22,11310
74.7277111729345,166,22,11250
74.7734481563114,164,21,11301
74.8190840173676,163,20,11212
74.868349158942,163,19,11053
74.9166928259794,162,20,10886
74.9669111630181,162,20,10802
75.0173725518697,162,19,10646
75.0670250426451,164,19,10596
75.1181810761411,164,19,10524
75.1679406257334,165,19,10413
75.2176160947717,164,19,10354
75.2694884761918,164,19,10366
75.319784360244,164,18,10281
75.3702936919372,165,19,10188
75.4216472742007,166,18,10128
75.4734615270961,166,18,10060
75.5255933231748,167,18,9930
75.5782600055489,166,17,9799
75.6338705909184,168,17,9617
75.6881971023683,170,17,9455
75.7434018723768,170,17,9325
75.8011384951812,171,17,9286
75.8569696691628,173,16,9245
75.916330465588,173,15,9141
75.9742237742977,170,16,8978
76.033860066099,170,17,8902
76.0933540337814,171,17,8803
76.1532319259318,171,17,8685
76.2144123517314,169,18,8672
76.2701337848615,168,18,8722
76.3246995240593,167,18,8816
76.3806508601497,169,17,8723
76.4379429855268,167,18,8772
76.4942642903704,170,18,8799
76.5509988311138,170,19,8859
76.6034756303166,168,19,8921
76.6573888038074,167,19,8971
76.7122786240043,167,19,9029
76.76737411534,168,19,9072
76.8187529729406,170,19,9150
76.8707048223148,169,19,9190
76.9250670825075,169,19,9154
76.977433992649,171,19,9306
77.0305953118376,171,19,9341
77.0847763145565,170,19,9360
77.1393273015009,169,19,9341
77.1907647224636,170,19,9408
77.2416661949669,168,19,9462
77.2945126148332,168,19,9546
77.3446318175843,169,19,9529
77.3978117611046,169,19,9612
77.4487622987034,168,20,9644
77.5005130371692,168,21,9752
77.5488325337468,169,21,9881
77.5986054506926,171,21,9885
77.6488198030796,169,22,10088
77.6931686993415,167,21,10193
77.7421335189699,167,20,10225
77.7922049667201,167,20,10262
77.8435825666062,165,19,10127
77.894399969932,165,20,10096
77.9426438929168,165,20,10065
77.995305207231,167,20,10103
78.0454525937946,167,20,10108
78.0955192724119,165,20,10148
78.1454052854167,164,20,10120
78.1945483699523,165,20,10125
78.2440665627318,164,20,10135
78.2949813609185,165,20,10142
78.3441846697658,165,21,10102
78.3927870774336,166,20,10129
78.4400991042531,168,20,10163
78.4894065530134,166,19,10135
78.5429962592624,163,19,10031
78.592582642339,162,19,9970
78.6434022928413,165,19,9925
78.6933042529104,167,19,9875
78.7440314673787,165,20,9862
78.7950088340621,168,20,9893
78.8435389948481,170,20,9941
78.8948999524284,170,20,9884
78.945253593244,172,20,9920
78.9952915813484,173,20,9922
79.0451759290834,173,20,9857
79.0961607572515,174,21,9841
79.1435974044628,173,22,9898
79.1928421286531,174,22,10000
79.2384144248648,174,23,10099
79.2844194524981,175,23,10235
79.3311146599817,176,22,10381
79.3765470272207,176,22,10438
79.4226903561212,179,23,10515
79.4684948398806,182,22,10591
79.5155954429489,183,21,10593
79.5609243069262,183,21,10606
79.6087345048355,182,21,10622
79.6550989702228,183,21,10622
79.7030402687174,185,21,10680
79.7502334623842,187,21,10641
79.7958465730279,187,21,10601
79.8414851060926,185,21,10628
79.8897912501998,185,22,10646
79.9359878964725,186,22,10729
79.9828755370207,185,22,10773
80.0287248479847,187,22,10827
80.0750099771942,188,22,10850
80.1205527223478,187,22,10859
80.1664811516578,188,22,10806
80.2130181387218,187,22,10838
80.2602129534404,187,22,10838
80.3065020821625,186,23,10815
80.3488058021212,184,23,10885
80.3931585964151,183,24,10867
80.437271777112,183,24,10961
80.4806915321002,183,24,11045
80.5222487489597,182,24,11211
80.5644662972843,181,25,11322
80.6074077808347,181,24,11355
80.6496396588466,182,24,11460
80.6919919551236,181,24,11519
80.733881415538,181,24,11541
80.7771199209513,180,24,11493
80.8197010088303,181,25,11498
80.8606805296209,185,25,11555
80.9037755130983,185,24,11596
80.9479361435162,185,22,11556
80.9925542251756,186,22,11469
81.0374826202926,185,22,11449
81.0826360255582,186,21,11347
81.1327533389037,186,21,11289
81.1787973722866,185,21,11189
81.226127019999,185,21,11206
81.2726624552009,185,21,11107
81.3181294746985,187,21,11149
81.3634768757682,187,21,11106
81.4090942140258,185,22,11083
81.4546983813843,186,22,11043
81.4999481053245,188,22,10995
81.5448263394433,187,22,11047
81.5916517496495,188,22,10954
81.6354615537995,185,23,10999
81.6804073727767,187,23,11046
81.7243246835298,187,23,11061
81.7683476909357,189,23,11127
81.8132856685536,189,23,11155
81.8581707304042,191,22,11164
81.9040841771505,191,21,11109
81.9508076871006,191,20,11020
81.9993205789588,191,20,10927
82.0458163290829,190,19,10774
82.0953267747919,190,19,10698
82.1458553789449,190,20,10522
82.1957447560722,190,20,10461
82.2465141890405,189,21,10475
82.2950119552226,188,21,10550
82.3427225278445,188,21,10577
82.3901237783888,188,21,10599
82.4407379657657,188,20,10585
82.4893950756567,189,20,10530
82.5377243006073,185,19,10479
82.5864272917673,186,20,10401
82.6363490359318,187,19,10343
82.6875738168323,187,19,10220
82.7390420704617,188,19,10207
82.7882842965973,191,19,10099
82.8383047843804,193,19,9981
82.8905309702363,193,19,9915
82.9441050764385,193,19,9882
82.9952154708496,194,19,9797
83.0498305439471,193,20,9699
83.1006968048867,191,20,9703
83.1518075479144,189,20,9655
83.2032650780485,190,20,9796
83.2529007575783,190,19,9794
83.3037930723704,190,19,9811
83.355325293612,190,19,9797
83.4085219099057,192,19,9760
83.4606232956551,193,19,9675
83.5127265603314,192,20,9698
83.5635069537492,191,21,9722
83.6115554972401,193,21,9822
83.6586724144408,193,22,9874
83.7045832712184,192,22,9982
83.7537343049029,191,22,10076
83.801069783744,195,21,10071
83.8506468355021,195,21,10111
83.8961945527197,194,22,10102
83.9426138038302,195,24,10225
83.9869138334457,197,23,10364
84.0349606040523,199,22,10361
84.0813405046541,198,22,10419
84.1277918292349,198,21,10537
84.1756278232805,199,21,10552
84.2241830110248,200,20,10608
84.2718919337086,200,21,10578
84.3182523022848,202,22,10628
84.3640273689203,203,22,10718
84.4118561224565,203,20,10688
84.4616336487707,205,20,10602
84.510749557773,201,22,10655
84.5564954176413,200,22,10672
84.6025467005307,201,22,10653
84.6494676938844,205,22,10702
84.6954612713728,207,22,10680
84.7431748765559,207,21,10621
84.7908970761403,206,21,10619
84.8374876934147,205,20,10635
84.8861855868539,203,20,10649
84.9358637172959,204,19,10521
84.9848256347888,206,19,10469
85.033666336864,207,19,10384
85.0862176237432,203,20,10311
85.1345469591218,204,20,10308
85.1829594096822,203,20,10288
85.2351291973491,203,19,10244
85.2875882119483,203,18,10210
85.3380343533096,202,19,10117
85.3887808744129,203,20,10095
85.4378329364703,204,20,10130
85.4879296087272,205,19,10104
85.5402908721644,203,17,10050
85.5923201480232,202,17,9886
85.6476773955141,199,17,9758
85.7035003148336,197,17,9707
85.7556087895279,197,17,9613
85.8117869126341,196,17,9501
85.8665967623883,196,17,9397
85.9226265580316,196,16,9234
85.9811875563828,195,17,9102
86.0371793810595,195,17,9045
86.0967365478151,195,17,8994
86.1560980136785,195,16,8897
86.2144534023849,195,16,8766
86.2762203605349,195,16,8677
86.3369261805795,196,16,8618
86.3974416409382,195,16,8564
86.4598662665066,195,16,8416
86.5226221679552,194,16,8416
86.5815872902174,196,16,8376
86.644603897024,194,15,8304
86.7099256955924,194,15,8232
86.7743938429385,195,15,8165
86.8393672719689,196,15,8020
86.9030273110708,197,14,7902
86.9725917447078,196,14,7810
87.0370517424517,194,15,7757
87.1034355869734,194,15,7689
87.1698407263312,194,15,7616
87.237314641176,195,15,7624
87.304290157531,198,15,7647
87.3738921120863,201,15,7648
87.4402757154329,199,15,7608
87.5038390369395,198,15,7618
87.5676786388337,197,16,7561
87.6337194745173,198,16,7584
87.6961659180723,198,16,7708
87.7619593578186,198,16,7787
87.8248184119469,198,16,7845
87.8886704000086,199,16,7890
87.9518708949293,198,17,7921
88.0120228768318,198,17,7956
88.0726122391748,202,17,8002
88.131982948237,201,17,8133
88.1925291184356,199,17,8198
88.2517492322394,198,17,8248
88.3128167468988,199,17,8328
88.3700873970757,198,17,8358
88.431567070917,198,15,8245
88.4949547459762,199,15,8214
88.5581432377008,201,15,8096
88.6204687883962,200,15,7987
88.6818687461609,199,16,8046
88.7433453006614,200,16,7981
88.8073425054698,205,16,7979
88.8707090743012,206,16,7960
88.9313727449542,204,17,7998
88.9901574164307,201,17,8040
89.049273218324,201,17,8191
89.1095407996501,200,17,8270
89.1699474252491,198,18,8384
89.2280259238113,197,18,8452
89.2850767323326,198,18,8603
89.3428380584659,199,17,8692
89.4006887936085,202,17,8626
89.458299181388,202,17,8610
89.515961207398,203,17,8641
89.5781167417933,203,17,8623
89.6365744911501,203,18,8653
89.6946071384425,200,20,8695
89.7471340988893,200,20,8837
89.8014055483915,200,19,8889
89.8551606098791,202,19,8942
89.9105030360632,202,19,8974
89.964754749316,201,20,8999
90.0164887751951,203,20,9124
90.0684346907619,203,20,9258
90.1214707865278,206,20,9350
90.173113925495,206,19,9472
90.2231575973786,206,19,9540
90.2767859880551,207,19,9558
90.3325198516948,208,18,9512
90.3882152435325,208,18,9531
90.4442982145629,207,16,9380
90.500339114325,206,17,9353
90.5578479634764,209,16,9255
90.6163201944504,208,16,9173
90.6754277427444,207,16,9041
90.7331378464558,207,16,8942
90.7917601770808,207,16,8865
90.8520767338761,206,16,8777
90.911204361594,206,16,8706
90.9705172050823,205,16,8692
91.0287736876367,204,17,8630
91.0864383095117,204,18,8627
91.1439147059744,206,18,8741
91.2033558880235,207,17,8801
91.2606166885353,207,17,8848
91.3185148498824,207,16,8745
91.3766139126599,205,17,8704
91.4370956909627,204,17,8648
91.4948760072205,203,17,8584
91.5538541089216,200,18,8673
91.6104890583683,203,18,8746
91.6666572879469,205,18,8762
91.7208164220735,204,19,8943
91.7755495146621,202,19,9017
91.8305722819363,200,20,9086
91.8813515864465,199,21,9161
91.9308238159502,199,22,9301
91.9800606586203,200,21,9388
92.0299474135124,202,21,9406
92.0784911833592,203,21,9451
92.1271097602483,203,21,9583
92.1758750482694,205,21,9673
92.2220446611128,203,21,9713
92.2707234109627,205,21,9835
92.3192480621374,203,23,9894
92.3644237314859,203,23,9983
92.4125687366553,204,23,10096
92.4594221816411,204,23,10201
92.5052268746093,204,22,10282
92.5528109565182,204,22,10316
92.6003140108332,202,22,10416
92.6456086800359,200,23,10477
92.6904582166427,201,22,10572
92.7390529532399,201,19,10605
92.787956748103,204,19,10547
92.8365769645698,202,20,10444
92.8854280161067,201,20,10455
92.9340214813793,201,21,10467
92.9813687006087,200,20,10452
93.030923393617,200,20,10504
93.0818486571143,201,20,10459
93.1292777629431,201,19,10386
93.1799548203856,203,18,10241
93.2294440454388,203,18,10165
93.2833802885366,204,17,10008
93.3377095012037,205,17,9869
93.3920112123397,204,18,9719
93.4458184931675,203,17,9610
93.5028269547201,202,18,9480
93.5557513121396,202,18,9435
93.6088245237551,203,18,9456
93.6620775689984,203,18,9436
93.7154973695638,203,18,9335
93.7688172663319,200,18,9313
93.8237596354765,201,18,9312
93.8811586346071,201,17,9330
93.9359331239504,201,17,9320
93.9888969053327,203,17,9253
94.0429929690999,204,17,9200
94.0988381771372,203,17,9215
94.1555762094506,205,17,9141
94.2123296614447,205,17,9092
94.2708519994049,204,17,8992
94.3288682106369,204,17,8948
94.3885700720635,204,17,8896
94.4443063439187,204,17,8879
94.5024218663601,204,16,8791
94.5663557168773,204,14,8611
94.6325001827317,206,13,8434
94.7018344004217,208,13,8240
94.7726382932962,205,14,7993
94.8355919498665,205,15,7896
94.899246542121,205,15,7848
94.9664743598388,204,14,7783
95.0332337496203,202,14,7731
95.1003254996487,201,15,7717
95.1660191269076,201,14,7707
95.2331224806635,199,14,7609
95.3031280401489,198,14,7587
95.3724595647245,198,14,7537
95.4419255431652,196,15,7450
95.5090971911316,193,17,7470
95.571268870557,193,18,7630
95.6336471461651,192,18,7789
95.6924504841748,194,18,7982
95.7498789009509,194,18,8100
95.8067143900895,196,17,8219
95.8660958224273,195,18,8250
95.9245671393468,196,18,8342
95.9831822175651,195,16,8297
96.0431055197492,195,16,8286
96.1042763150424,196,16,8266
96.1676343951636,194,16,8152
96.2279465345778,192,16,8139
96.286791613097,190,17,8209
96.349511091421,189,17,8276
96.4094545610994,189,16,8201
96.4728672025786,188,16,8174
96.5352315789112,187,16,8174
96.5963774897003,189,17,8270
96.653518725076,190,17,8335
96.7145089563139,190,17,8341
96.7730902066208,191,17,8358
96.830108465347,193,18,8443
96.8861534094661,193,18,8513
96.9427571155103,194,18,8546
97.0002483609358,194,18,8639
97.057225982652,197,18,8706
97.1128677624204,195,18,8710
97.1697026203109,194,19,8709
97.2235136545072,194,20,8875
97.2764122092593,194,21,9039
97.3296568644526,193,22,9168
97.3787288960208,195,22,9384
97.428438897602,194,22,9520
97.4757562299669,195,21,9737
97.5233480959933,195,21,9849
97.5726395105735,193,21,9853
97.6206705652336,192,22,9906
97.6679382214312,193,21,10090
97.7168169483671,195,20,10079
97.7666721213868,196,18,10013
97.8204584489063,197,18,9989
97.8741967232497,195,18,9925
97.9258268737377,194,19,9863
97.9780915082357,196,20,9871
98.0276012857408,194,21,9842
98.0773014020868,193,21,9963
98.1284312461686,194,21,10096
98.1787811044642,195,19,10109
98.2298512842339,196,19,10054
98.2801018613361,198,20,10036
98.3290625331434,200,20,9992
98.3789840559871,201,20,9987
98.4282726352429,201,20,9981
