"time","GEN","TEM","STRUCT"
137.531928544068,130,16,7040
137.597482788354,131,15,7202
137.665851757558,134,15,7245
137.73364328768,136,15,7263
137.802559994681,138,16,7253
137.864297418034,137,17,7366
137.92829148649,137,17,7542
137.987423283953,136,17,7712
138.047481195997,136,18,7832
138.106455407136,137,18,8039
138.164074364289,139,18,8160
138.22251494787,139,18,8231
138.278507822192,140,17,8295
138.339874583806,141,17,8352
138.4002161541,140,16,8436
138.46102403435,140,16,8352
138.521416530192,138,17,8311
138.582585229914,138,17,8350
138.64302851948,139,17,8373
138.703603150773,137,17,8421
138.763009089771,136,18,8342
138.822474478496,139,18,8459
138.878158031965,139,19,8508
138.932605429407,140,19,8593
138.986731307893,138,19,8631
139.043921352449,137,17,8682
139.103272053054,138,17,8695
139.160206456135,138,16,8608
139.218311891266,139,16,8551
139.278974570379,141,16,8463
139.341680500674,143,15,8407
139.405879432004,143,15,8312
139.469285955339,143,15,8192
139.53441642993,144,15,8133
139.596408109252,144,15,8023
139.659962342649,144,15,8043
139.722000717974,144,15,7995
139.782691228552,142,17,8046
139.844061860322,144,17,8150
139.904635352674,143,16,8153
139.966771651868,142,15,8102
140.029043705254,142,16,8054
140.09188536763,142,16,8052
140.155307503964,143,15,8004
140.219845787066,144,15,7974
140.284705719754,146,15,7844
140.350900278568,144,15,7740
140.41578339666,143,15,7685
140.48080293974,140,16,7682
140.545655364751,141,17,7751
140.607015993222,141,17,7958
140.667818241986,140,17,7988
140.727593619926,138,17,8080
140.787907325357,139,17,8143
140.848486395127,141,17,8205
140.910017490257,141,16,8238
140.973726928691,143,15,8188
141.036575408678,141,17,8142
141.099696333278,142,16,8184
141.162810331589,143,15,8190
141.22650056783,144,15,8105
141.295324439307,142,14,7930
141.360784899183,145,14,7849
141.429044266972,146,14,7788
141.49366504868,143,16,7762
141.558996689543,142,15,7802
141.624420073046,140,17,7796
141.684476871957,140,17,7972
141.746158152777,140,17,8006
141.80574156167,140,17,8024
141.86589211174,143,16,8034
141.928515686764,142,16,7984
141.989616701681,142,17,8032
142.050903699713,142,17,8038
142.110508627708,142,17,8120
142.171684673674,142,17,8163
142.232335976023,143,17,8169
142.293434602729,144,17,8166
142.351447297466,143,17,8300
142.410274242023,142,17,8348
142.470489141927,142,16,8323
142.533101866509,141,15,8278
142.597975067895,140,14,8201
142.66570693007,140,14,8057
142.733549927155,138,14,7995
142.80060784682,137,14,7899
142.86981198689,137,14,7772
142.9361507679,137,14,7719
143.005279594075,138,14,7674
143.074133026956,140,14,7624
143.145081516696,140,14,7577
143.211833962123,138,15,7636
143.276291129043,136,16,7623
143.33859949464,136,16,7679
143.401501628735,136,16,7797
143.462492029933,135,16,7847
143.524259299299,136,16,7912
143.584157719256,135,18,7989
143.644347980018,136,18,8020
143.70379711397,138,18,8186
143.762184570858,139,18,8285
143.819368605757,141,18,8425
143.876144838923,140,18,8545
143.93241732058,140,18,8624
143.990973364216,140,17,8594
144.04809942082,141,17,8611
144.105487750027,139,17,8515
144.161654705083,138,17,8479
144.222062363939,138,14,8400
144.28557787469,138,14,8266
144.352531134033,138,14,8114
144.419272709176,139,14,7954
144.485876486136,137,16,7885
144.549650840673,138,16,7932
144.611070050857,139,17,7983
144.670219945537,138,18,8110
144.727842867958,138,18,8235
144.785813931521,137,18,8305
144.845063157968,137,16,8266
144.90690333259,137,15,8106
144.970326738391,137,15,7943
145.031916299349,137,15,7894
145.100585043119,139,14,7782
145.165334726171,139,14,7735
145.234671959584,141,14,7679
145.302906895503,141,13,7585
145.375259895334,141,13,7387
145.450826224479,140,13,7228
145.522882826862,140,13,7132
145.595925129971,142,13,7030
145.672214038897,143,13,6905
145.747401913395,145,13,6879
145.819272038296,144,15,6894
145.886620357093,142,17,7055
145.954198392115,145,16,7258
146.023628457892,145,15,7292
146.08834645046,144,15,7264
146.157251100822,144,15,7295
146.222139394965,143,15,7315
146.289025740481,141,15,7279
146.356350719076,141,15,7307
146.423454753218,142,15,7340
146.490864769681,143,15,7391
146.558033428366,144,15,7522
146.626692335971,143,15,7506
146.696412359549,143,14,7444
146.770161650052,144,13,7358
146.842298449287,144,13,7272
146.913090537485,144,13,7215
146.988523907838,144,13,7132
147.061469515003,143,13,7056
147.137668687231,142,13,6984
147.211835578557,142,13,6853
147.289608768394,142,13,6722
147.367155217107,143,13,6695
147.443926656143,143,13,6635
147.518323232108,141,13,6697
147.594485440376,141,13,6685
147.669639896228,142,12,6579
147.746804621858,141,12,6537
147.828621121538,142,12,6474
147.908912988464,140,12,6479
147.989059067707,140,11,6432
148.074000598616,139,11,6356
148.15477690694,139,11,6232
148.243069243855,139,12,6052
148.327389464046,140,13,6110
148.407316059024,138,13,6200
148.487304560692,139,12,6250
148.569281721977,140,13,6307
148.646769193629,141,13,6350
148.724020487283,143,13,6356
148.804011508139,144,13,6425
148.879709933054,145,14,6526
148.955962341937,145,15,6496
149.024035819656,143,16,6665
149.092207491277,142,16,6823
149.162345601804,141,15,7002
149.231037733571,141,16,7052
149.300308131278,142,15,7180
149.370794136366,143,15,7267
149.436745172118,143,17,7389
149.498392195679,141,17,7573
149.558587618375,142,17,7674
149.619473639379,143,17,7813
149.680990192675,143,18,7889
149.740466315336,145,18,8057
149.797994027946,145,18,8182
149.85706646887,143,18,8236
149.914066569688,142,18,8334
149.97084767106,143,18,8455
150.027003400902,143,18,8477
150.083785334288,143,18,8565
150.14156182682,144,18,8657
150.198722714983,145,18,8755
150.255820901397,147,18,8719
150.314292033186,149,18,8749
150.372008007058,150,17,8639
150.431263452493,151,17,8742
150.49058812794,153,17,8696
150.549155428632,153,17,8716
150.605599460159,150,16,8781
150.666759738938,151,16,8642
150.725669647881,152,16,8591
150.785394887762,152,16,8528
150.845782129159,152,16,8480
150.90439658225,152,16,8431
150.96672112457,152,16,8394
151.028687261728,152,16,8320
151.09161178559,151,16,8238
151.154348042513,150,17,8236
151.216735894488,154,15,8250
151.27888115835,153,16,8187
151.339472974539,153,16,8113
151.403817875565,154,16,8058
151.465652852578,154,16,8127
151.529734298317,154,16,8125
151.588915467088,155,17,8136
151.65073914376,156,16,8180
151.711484482708,155,17,8213
151.769761948975,155,17,8252
151.829933342357,153,18,8358
151.887856980477,155,18,8452
151.946432580234,154,18,8510
152.004088533707,154,17,8567
152.062360369704,157,17,8591
152.122611545703,160,16,8588
152.183893627153,158,17,8503
152.244148807834,156,17,8394
152.305807769823,158,17,8404
152.363143043604,158,17,8391
152.422090978872,161,16,8391
152.483515764071,159,16,8382
152.54307018416,161,16,8262
152.605883635558,161,17,8261
152.663610379539,161,18,8408
152.721425814375,162,18,8526
152.775908165688,161,18,8666
152.831647109809,160,18,8768
152.888072117608,159,17,8783
152.946804129939,159,16,8805
153.00427619623,157,16,8741
153.065620501289,156,16,8679
153.125002391452,157,16,8564
153.185409961933,160,16,8567
153.242104411868,161,16,8542
153.302269302949,159,17,8439
153.362798353999,160,16,8493
153.421739802975,158,16,8465
153.484220468236,158,16,8471
153.543864814019,156,17,8420
153.605080488494,157,18,8499
153.661182896532,157,19,8629
153.714633831523,157,19,8761
153.76760899612,157,19,8867
153.820459772083,156,19,8977
153.873889826937,158,19,8981
153.928171812492,161,19,8986
153.981068616044,161,19,9051
154.035809434721,161,18,9058
154.09008878383,160,18,9135
154.145182392087,161,18,9090
154.200829430979,163,18,9104
154.253783752915,165,18,9146
154.308749220939,166,18,9114
154.36454010606,167,16,9123
154.421692066833,167,16,9027
154.477961448794,168,17,8988
154.535787081878,167,17,8890
154.59250494537,167,17,8809
154.649574820777,170,17,8770
154.708968081723,170,18,8776
154.764673795086,170,18,8764
154.819504757458,168,19,8811
154.874847636849,167,20,8855
154.927239717171,169,20,8957
154.980410911945,168,20,9035
155.030511460648,166,21,9178
155.079365836319,166,21,9313
155.12897243511,168,21,9391
155.178618879014,167,21,9505
155.228091836148,168,21,9680
155.275061489863,169,22,9735
155.322527709718,166,22,9865
155.3713699807,167,22,10000
155.417994219538,165,22,10140
155.463997900115,165,22,10226
155.511651191186,165,22,10352
155.557912006578,165,22,10384
155.604859921882,166,22,10410
155.65213677986,164,21,10439
155.700405684748,162,21,10465
155.747232094006,162,21,10435
155.797250546071,162,21,10480
155.847102930518,163,21,10549
155.894183805425,164,21,10522
155.944191038872,164,21,10519
155.99150203959,163,21,10495
156.039451468598,162,22,10476
156.08643379298,161,22,10562
156.131567444427,160,22,10676
156.176645349154,160,22,10622
156.222778096839,161,22,10684
156.269657908374,162,22,10681
156.315486993091,164,22,10762
156.363397693743,168,21,10747
156.408533858412,168,21,10674
156.456079702318,168,21,10611
156.504827622183,168,21,10626
156.553667472391,168,21,10605
156.601748946072,167,21,10546
156.650159516375,168,21,10515
156.698819910086,168,21,10476
156.74600252922,167,22,10515
156.791149885762,165,22,10539
156.838171923131,167,22,10638
156.883649646941,171,23,10686
156.928691239331,171,23,10637
156.975875956021,168,23,10823
157.02039263664,168,23,10895
157.066162830015,168,23,10945
157.111687081016,170,23,10951
157.156567472706,171,22,11009
157.200984737088,171,22,11055
157.247907987341,170,21,11082
157.29427078498,171,21,11090
157.343329214926,169,21,10966
157.389098551128,168,21,10938
157.436893142424,166,22,10952
157.48215072348,164,22,10963
157.527202437926,165,22,10994
157.5708634716,164,23,11096
157.614029981725,163,23,11106
157.658794192831,163,23,11194
157.70386821401,165,23,11262
157.748089098575,165,23,11328
157.792386467644,167,23,11370
157.835354723963,169,23,11358
157.878116895221,170,23,11327
157.923556254418,171,22,11305
157.968363508955,170,20,11296
158.016688237671,172,20,11183
158.06386503579,171,20,11085
158.111884930292,171,19,10942
158.161578664551,170,19,10812
158.211594168986,174,19,10720
158.2621012241,174,19,10662
158.313802430156,173,19,10484
158.364087798027,174,19,10400
158.415639589537,173,18,10287
158.46875067877,174,18,10104
158.522768600397,174,18,10048
158.576167508552,173,18,9934
158.628778044647,174,18,9803
158.68164150158,171,18,9715
158.73514110055,168,18,9626
158.790917969435,167,18,9650
158.847483180269,167,18,9624
158.90149507997,168,17,9590
158.955389711319,168,17,9384
159.012435678288,168,17,9237
159.072047192689,167,16,9166
159.129775170992,168,16,9025
159.190171327263,168,16,8913
159.250092672241,169,16,8769
159.308620859135,168,17,8742
159.366982076243,170,16,8705
159.425766140063,169,16,8505
159.483665425691,169,17,8541
159.543225680603,168,18,8591
159.600581145464,170,18,8647
159.657195514939,170,18,8716
159.715145884058,168,18,8754
159.77028036477,167,20,8875
159.821693771756,165,21,9048
159.872845314851,165,21,9197
159.923521076147,165,21,9280
159.972465509304,165,21,9421
160.02324397071,166,21,9583
160.073346496351,166,22,9743
160.121957259237,165,22,9863
160.168484452772,163,23,9962
160.2140922631,163,23,10123
160.260115221025,164,23,10156
160.306162092527,163,23,10259
160.35073627138,164,23,10365
160.395235804386,164,22,10459
160.441290612114,161,24,10573
160.484340965891,164,25,10698
160.526170795429,166,25,10818
160.569618162128,165,25,10906
160.613419775268,166,25,11017
160.658042556231,167,24,11129
160.701765977353,168,24,11158
160.74521842334,170,22,11229
160.791502489076,170,22,11129
160.837027818906,169,22,11076
160.881350304813,170,23,11029
160.926031199618,170,23,11021
160.970547758782,169,23,11065
161.014429067175,169,23,11058
161.058321858606,170,23,11041
161.103942793403,170,23,11085
161.147610096455,169,23,11122
161.193370837299,169,22,11134
161.238666258295,169,22,11094
161.284867407813,171,22,11122
161.329464892601,172,22,11120
161.374582500142,170,23,11135
161.419595671383,172,23,11111
161.463005055802,171,24,11162
161.505454859191,173,25,11226
161.546876475745,176,26,11357
161.586792000999,175,26,11478
161.628991292598,178,26,11561
161.670133286552,179,26,11584
161.708968249204,185,26,11658
161.747951627604,185,26,11842
161.787822471173,185,26,11940
161.825650462978,186,26,12053
161.866187832368,187,27,12204
161.903882222801,187,27,12318
161.942685041445,190,27,12413
161.981980905203,191,27,12562
162.02145424625,191,27,12634
162.059364332901,189,27,12624
162.098527271773,192,25,12673
162.137917029337,192,25,12614
162.179088100977,192,26,12612
162.219815435825,193,26,12654
162.258685663457,193,26,12668
162.298466011939,194,25,12690
162.338796237601,194,25,12711
162.378997673522,195,25,12619
162.420329507021,196,25,12600
162.461171604835,195,25,12614
162.500741863699,194,25,12684
162.539528551432,195,25,12695
162.579251926227,195,24,12711
162.618967931626,198,24,12714
162.659110852381,199,24,12683
162.699994827867,200,24,12654
162.741563603114,204,24,12630
162.783594019918,205,23,12617
162.824809647567,204,24,12516
162.866381090015,205,24,12452
162.908830708828,207,24,12502
162.951492963698,206,24,12521
162.992831620045,206,24,12565
163.033800317999,204,25,12537
163.075205504122,204,25,12496
163.114768142063,204,24,12429
163.15539966041,203,24,12421
163.195713928614,201,22,12317
163.23851738415,200,23,12182
163.280884826893,200,24,12165
163.32184867823,200,24,12147
163.364641406734,201,24,12091
163.405754892421,201,23,12075
163.448143075035,201,23,12024
163.490129616558,199,23,11985
163.533183503275,199,23,11934
163.57547288209,197,23,11862
163.618748036074,195,24,11859
163.661032683962,196,24,11877
163.703715494513,195,24,11919
163.746794758484,197,24,11969
163.788766601388,196,24,12025
163.831785228699,195,24,11926
163.874409044675,195,24,12013
163.917209411468,195,24,12068
163.958976099002,196,23,12052
164.00278323955,196,23,11965
164.045480526711,195,23,11943
164.08796626343,194,23,11912
164.130477899766,195,24,11778
164.171393172334,196,25,11871
164.212566256853,196,25,11869
164.252685347033,194,26,11994
164.292102876716,194,26,12125
164.33240842833,195,26,12147
164.371757663605,196,26,12189
164.412717092487,195,26,12257
164.450857427266,194,27,12371
164.489789798935,198,27,12395
164.528324207825,200,26,12474
164.566928203088,202,26,12539
164.604881299111,201,27,12653
164.643050758225,202,27,12766
164.681077249929,203,26,12740
164.722164410578,203,25,12759
164.762394261788,204,25,12810
164.801430921944,205,24,12776
164.841154584707,206,24,12775
164.881376870368,204,24,12670
164.92141490677,205,24,12659
164.96132866759,206,23,12586
165.001862460863,205,23,12496
165.042962345584,204,23,12427
165.085859279759,204,23,12384
165.128154323297,205,23,12311
165.169547250346,205,23,12272
165.212567724512,207,23,12162
165.254455036772,207,24,12114
165.295865151908,207,24,12052
165.337607840431,207,23,12069
165.381017266817,207,23,12015
165.424229220157,208,23,11965
165.467142932307,210,23,11943
165.512251970671,210,20,11884
165.55633223199,207,20,11744
165.602455833027,205,20,11570
165.648546950557,205,21,11450
165.694653714373,205,22,11393
165.739850730252,205,23,11445
165.783939333402,208,23,11470
165.825658595046,206,24,11519
165.868073851996,205,25,11565
165.908479616476,206,25,11608
165.949075828752,206,25,11660
165.991448541139,204,25,11675
166.033260843973,204,25,11670
166.073145026112,203,25,11718
166.11575794733,202,24,11780
166.157448891529,202,25,11809
166.199741563524,200,25,11913
166.239977238169,200,25,11915
166.281552194696,201,24,11963
166.323839172974,199,24,11978
166.36461652522,198,24,11970
166.405135522409,197,25,11983
166.444745308447,196,25,12027
166.484240296881,194,25,12073
166.526837444533,195,24,12049
166.569292403598,194,24,12006
166.612315988756,193,23,11926
166.656001220212,192,24,12015
166.69831669849,189,25,12008
166.737816999993,185,27,12064
166.777438287374,187,27,12122
166.816261963911,189,26,12208
166.854536307508,188,25,12230
166.894223205695,185,27,12278
166.933368282764,183,27,12380
166.97207480311,184,27,12515
167.011520177187,184,28,12581
167.050604644602,184,27,12684
167.088610960721,185,27,12739
167.126765441051,186,26,12764
167.164510466636,186,26,12802
167.201500680273,184,27,12762
167.239866204499,187,27,12803
167.278343264035,188,27,12898
167.316939864436,188,27,12958
167.353077271478,186,27,12980
167.389914191295,186,28,12988
167.426508629024,190,28,13001
167.462938619556,190,28,13088
167.499455101981,190,28,13076
167.535366874432,191,28,13105
167.572739012163,192,28,13208
167.610356720201,193,28,13275
167.647259816167,192,28,13329
