"time","GEN","TEM","STRUCT"
82.0368587577586,111,16,6561
82.1031398105202,111,16,6779
82.1702878837671,114,16,6946
82.2357492956307,115,16,7027
82.3035593439452,115,16,7143
82.3693161392586,116,17,7284
82.4311648013872,116,17,7504
82.4917834151888,116,17,7700
82.5520344585842,120,17,7768
82.614291392866,121,16,7926
82.6783012703574,122,16,7971
82.7413278029317,123,16,8077
82.804247149781,125,16,8039
82.8695808393025,124,15,7976
82.9340987039575,124,15,7936
83.0006855115953,125,15,7900
83.0683918695199,126,15,7871
83.1341043481237,126,14,7771
83.200620962785,126,14,7655
83.2706066823275,124,14,7523
83.3378447509195,125,14,7454
83.4085577670278,124,14,7396
83.4772729007482,124,13,7378
83.5503566275461,124,13,7304
83.6221151363523,124,13,7162
83.6960660665518,124,13,7043
83.7686869026902,125,13,6918
83.8463054596665,125,13,6836
83.9232381614353,125,12,6703
84.0064103644663,127,12,6635
84.0880953669555,128,10,6546
84.1763110308042,127,10,6344
84.2645951489566,127,10,6164
84.3521598422281,127,10,5999
84.4447037036177,127,10,5845
84.5384905087951,129,10,5636
84.6334722778375,132,10,5575
84.7281543960803,131,10,5535
84.8358197116466,133,7,5290
84.9532188441457,135,6,4917
85.0829391282762,137,6,4551
85.2148517356528,135,6,4167
85.3594851917508,137,6,3875
85.5077282561547,139,5,3636
85.6705948923695,138,6,3373
85.8316180979355,139,5,3239
86.0078063562083,139,5,3082
86.2104848159229,139,4,2817
86.4279435702876,141,4,2556
86.6726583839674,142,3,2188
86.9763810583295,141,3,1846
87.2146835871357,139,5,2056
87.4096039616865,137,6,2357
87.5955465139127,138,6,2518
87.771093341083,139,6,2693
87.9432727760228,139,7,2859
88.0906668435734,138,7,3009
88.2395389175202,136,7,3103
88.368629285026,136,9,3447
88.4914204808423,138,10,3763
88.6058921179603,138,10,3987
88.7184191533919,139,10,4218
88.8285699191091,139,9,4346
88.9440519605559,140,9,4365
89.0489118574758,139,11,4564
89.1488591334559,138,12,4803
89.2399927807082,140,12,5016
89.3314681540816,141,12,5163
89.4212460341069,141,11,5187
89.5157992354941,143,11,5219
89.6111633236043,141,12,5269
89.7023696723477,142,12,5402
89.7879994740728,142,12,5435
89.8752255937751,142,12,5471
89.9616660092794,142,12,5567
90.0446228288837,140,13,5678
90.1303512058827,140,12,5762
90.2131201305425,141,12,5764
90.2962006077904,140,13,5779
90.3775325004141,141,13,5866
90.4568941826537,141,14,5932
90.5349628544154,140,14,6008
90.6155997246415,141,14,6165
90.6890905129545,143,14,6263
90.7667327109824,141,14,6385
90.8460366979932,142,12,6345
90.9270322727838,143,12,6300
91.0078875954691,145,12,6220
91.0919006712067,145,12,6167
91.1738447584438,146,12,6138
91.2568331748573,149,12,6159
91.3401391058071,149,12,6211
91.4214984046215,150,12,6193
91.5031676772626,151,12,6170
91.5829848323992,150,13,6168
91.6627228192173,149,13,6278
91.7444027789588,150,13,6275
91.8213672393916,150,14,6351
91.8953139942158,149,14,6385
91.9667957350314,149,14,6467
92.0430579768779,149,13,6533
92.1156803583642,149,14,6699
92.1912697438247,150,14,6700
92.2615472801559,149,16,6894
92.3272396452966,148,15,7019
92.3980982376285,149,14,7057
92.469605605237,148,13,7004
92.5448612803528,149,13,6935
92.622095683303,149,12,6854
92.69856541904,148,12,6796
92.7759197470426,147,13,6665
92.8489231190694,148,12,6581
92.9264127570721,148,11,6526
93.00431098083,150,12,6444
93.087653185559,151,11,6294
93.1736316354425,151,11,6100
93.2632559260998,151,11,6018
93.3497729206501,152,11,5875
93.4410155618951,152,10,5866
93.533185739231,153,10,5699
93.6257991055862,150,11,5564
93.7151934681941,150,11,5595
93.8074183411533,153,11,5585
93.8917053098749,151,13,5672
93.9800589559757,151,12,5628
94.0655282956489,152,12,5687
94.150240924395,152,12,5809
94.2361147312488,152,11,5754
94.3177364791255,151,12,5833
94.4013679994996,151,12,5938
94.4837010212006,150,13,5951
94.5665195114905,149,12,5988
94.6492126772196,150,12,5957
94.7354068918205,149,12,5965
94.815948849661,149,12,5963
94.9077459875206,149,9,5833
95.0098608191271,148,8,5590
95.1122131189507,147,9,5323
95.2111412705295,147,9,5221
95.3111828506599,144,10,5098
95.4119658204096,143,11,5087
95.5127355543984,142,11,5173
95.6015935812979,140,13,5448
95.6856310886476,138,13,5588
95.7689975934574,137,12,5669
95.8547357004831,137,12,5632
95.9395961848266,137,11,5689
96.0290722183259,138,11,5614
96.1196114618718,139,10,5584
96.2139620380201,138,10,5462
96.3054706625551,137,10,5399
96.4064110046585,137,9,5368
96.5089305297875,138,8,5098
96.6311008338224,137,7,4774
96.7526836448953,136,7,4496
96.8795409054623,135,6,4189
97.0211893908743,135,6,3906
97.1707736517796,135,6,3657
97.3220081265442,136,6,3564
97.4787715635135,136,5,3353
97.6429821278428,137,6,3236
97.8065048229547,136,6,3202
97.9450188753434,135,9,3465
98.0754045997332,136,8,3631
98.2055027298522,140,8,3755
98.330075181225,140,9,3915
98.4476268063847,141,9,4060
98.5633563534967,141,9,4128
98.6804792037595,143,9,4148
98.7949381071017,144,9,4227
98.9091648168557,145,9,4315
99.0225205883129,145,10,4429
99.1317429285959,145,9,4415
99.2445767378255,146,9,4476
99.3504164624225,144,10,4588
99.4565144402072,143,10,4699
99.5588527184103,143,10,4750
99.6588318274953,143,11,4858
99.762141753989,142,11,4959
99.85611548275,141,11,5048
99.9518109133223,141,11,5151
100.045490532888,141,11,5166
100.136453766948,142,11,5249
100.230513974088,141,11,5352
100.322585755271,141,11,5435
100.412929159735,143,11,5423
100.505249108597,143,11,5413
100.595378395872,141,11,5485
100.689076490758,143,11,5481
100.778870219314,141,11,5529
100.866883873676,140,12,5639
100.951440999029,143,12,5706
101.042373109427,143,10,5701
101.136019928391,143,10,5552
101.233236062563,142,10,5441
101.332722883431,143,10,5388
101.428368295688,143,10,5273
101.525338210998,142,9,5182
101.636506628937,142,7,4999
101.755726365472,144,7,4723
101.877012689288,148,6,4358
102.014200960475,147,6,4008
102.156992320832,147,6,3774
102.311877941788,145,6,3520
102.464126647925,147,6,3444
102.617293755803,145,7,3335
102.755376932179,148,8,3532
102.888593733695,150,8,3610
103.018526026023,147,9,3803
103.140967449991,147,8,3896
103.26796023738,147,8,3911
103.379105374617,144,10,4068
103.489941424553,144,10,4208
103.60191713449,147,10,4315
103.711768238267,148,9,4405
103.82231261991,146,10,4460
103.925707561135,145,10,4548
104.027895419178,146,10,4665
104.136145162284,146,10,4596
104.242007747699,145,10,4696
104.347056907784,143,11,4782
104.444589740939,143,10,4848
104.543039383327,144,10,4917
104.640321881977,145,11,4935
104.738528270111,144,11,5104
104.834589215962,144,10,5125
104.933174912541,143,10,5077
105.034438296461,142,9,5081
105.134309515511,137,10,5016
105.232713769935,137,10,5016
105.324015609378,137,11,5045
105.418905788257,139,11,5143
105.512870727297,140,11,5203
105.604751869015,140,11,5206
105.698388704163,140,11,5198
105.788985691836,141,11,5335
105.877415474407,140,12,5427
105.96661256332,141,12,5510
106.05412738594,142,12,5624
106.139508315669,143,12,5617
106.227796269873,142,12,5631
106.316750605224,139,12,5619
106.403273246217,137,12,5659
106.492636963197,139,11,5796
106.577987520462,140,11,5723
106.668376914558,141,11,5627
106.760746906015,141,11,5546
106.850166195222,142,11,5585
106.938835518036,145,11,5528
107.02626854691,145,11,5530
107.114781190469,145,11,5441
107.206268890609,145,11,5463
107.295101502824,146,11,5486
107.38760927566,146,10,5472
107.483502841671,146,10,5396
107.58070214588,148,9,5287
107.679832635815,149,9,5118
107.782532097434,150,10,5072
107.88035620738,151,9,4988
107.989256007976,151,9,4885
108.098931506906,150,9,4760
108.207804565242,151,9,4713
108.316096752894,150,9,4687
108.422348911476,150,10,4688
108.525948740815,151,10,4683
108.631799988384,150,10,4749
108.729748378009,147,11,4844
108.828687279011,147,12,4990
108.915271207006,144,13,5161
109.000917086146,145,13,5439
109.083112275754,146,13,5646
109.165226770125,147,12,5734
109.247907499123,146,13,5865
109.328196355884,146,13,6011
109.40541114155,147,13,6068
109.485321249473,148,12,6120
109.570066437445,150,12,6085
109.653488977148,149,12,6119
109.73283702178,149,13,6249
109.81111766553,150,13,6302
109.89132249986,151,13,6358
109.969578799174,152,13,6313
110.047488040821,153,13,6326
110.123100510526,154,14,6423
110.196244130453,153,14,6551
110.270040755936,155,14,6640
110.345935329794,154,14,6742
110.416594853611,155,14,6755
110.489700168983,154,14,6787
110.564208428802,154,15,6819
110.634748395426,154,14,6920
110.710124386109,155,13,6846
110.782693268919,155,13,6809
110.859822444925,153,13,6751
110.932110277459,156,14,6758
111.004118346798,158,13,6745
111.076238331816,157,15,6692
111.145977165878,158,15,6821
111.2149988162,159,15,6934
111.281285471118,161,15,7016
111.34937175971,160,15,7094
111.41654093528,161,15,7146
111.48435611189,160,15,7226
111.5511524219,158,15,7304
111.617502475867,158,15,7338
111.682167685137,158,15,7418
111.750697795665,156,14,7317
111.818832803167,153,15,7347
111.886092390742,153,14,7338
111.954704932059,154,14,7297
112.025849047095,153,13,7184
112.098172675651,150,14,7125
112.16937556055,153,14,7107
112.240522727016,153,14,7073
112.306952119123,154,14,7120
112.376919487527,154,14,7147
112.449202494218,152,13,7082
112.524839966492,152,13,6973
112.603622323747,153,13,6907
112.678273137168,154,13,6902
112.753068582937,156,13,6904
112.826992401964,158,13,6796
112.903341119624,159,13,6779
112.975880702411,158,15,6830
113.047967957285,158,15,6912
113.116461980156,159,15,7015
113.1873394109,159,14,7137
113.257699848873,160,14,7112
113.329265745349,160,14,7098
113.398760370404,159,14,7040
113.472826074886,157,14,6956
113.544555664116,157,15,6944
113.617547219482,157,15,6995
113.685028983152,158,16,7069
113.748690675392,157,17,7224
113.810214835851,158,17,7453
113.873218560979,157,17,7563
113.934322268227,157,17,7630
113.994332687401,156,18,7782
114.053844571815,156,18,7916
114.114389863819,155,18,7962
114.171472531843,156,18,8061
114.228365020526,153,19,8156
114.286084030895,153,18,8215
114.344833884817,150,18,8355
114.404326787561,150,15,8426
114.467552432608,151,15,8379
114.531117654847,149,15,8183
114.595828018194,150,14,7984
114.662180899149,150,13,7827
114.730884430539,151,13,7674
114.805970114672,150,12,7445
114.886207735867,150,11,7254
114.963868663472,150,11,7052
115.042839852857,148,11,6789
115.12468161002,145,11,6627
115.205514425967,143,11,6481
115.289313443056,142,11,6383
115.369153429479,144,12,6379
115.447789087239,144,13,6445
115.525596400446,145,13,6498
115.601645009183,146,13,6448
115.678599265404,147,13,6423
115.75551525583,147,14,6474
115.832696482725,145,14,6501
115.90489869825,146,14,6602
115.979192663717,148,13,6665
116.054740261938,149,12,6620
116.137141712137,152,12,6455
116.219342858812,153,11,6345
116.300054742447,153,12,6237
116.38128943053,152,13,6264
116.459042622106,152,13,6260
116.535707396934,152,13,6259
116.622187453933,152,12,6249
116.702667192641,152,12,6227
116.782202364604,154,12,6273
116.867900436995,154,12,6215
116.951263327933,154,12,6154
117.033372552864,154,12,6116
117.11742923907,153,13,6187
117.198762944684,152,13,6199
117.28081475191,153,13,6302
117.358840772014,155,13,6290
117.438746741892,153,14,6295
117.515493927766,153,14,6389
117.588759676424,154,14,6447
117.664799220117,154,15,6518
117.732760081412,151,16,6701
117.800233857976,152,16,6870
117.869719405792,152,15,6899
117.937612644813,153,15,6964
118.00449645049,154,15,7039
118.06858537404,156,15,7059
118.136754881734,157,15,7160
118.205094561762,157,15,7181
118.272520695925,156,15,7135
118.34457950859,157,13,7178
118.416804748518,157,13,7066
118.48722238756,154,15,7050
118.556282892548,153,16,7136
118.622873082834,153,15,7187
118.693333590691,153,14,7212
118.761604296403,152,14,7245
118.829789514742,152,15,7241
118.897982541968,154,15,7317
118.964833291905,155,15,7410
119.034465841949,156,14,7364
119.102531196145,155,15,7269
119.16847928069,156,17,7314
119.233337833356,154,18,7521
119.293446357728,155,18,7704
119.354311233403,156,17,7824
119.416280997879,156,18,7978
119.474895169674,157,18,8095
119.532673993807,157,17,8154
119.591467516765,157,18,8324
119.648973576558,159,18,8409
119.708283165943,159,17,8458
119.76688923213,160,17,8450
119.823742785784,162,17,8416
119.882851401669,165,17,8335
119.942999844227,166,17,8354
120.002825526645,165,17,8332
120.06253015528,164,17,8366
120.122222025284,165,17,8430
120.180702852556,163,16,8455
120.24149351122,163,16,8338
120.302413977391,163,16,8271
120.365254985563,163,14,8201
120.434072117014,163,14,8071
120.502845764825,163,12,7836
120.579903041174,164,11,7468
120.65861696294,165,11,7103
120.735720355862,166,11,6880
120.818076789234,165,11,6616
120.903254391706,164,10,6319
120.994955861313,162,10,6091
121.088828024466,162,10,5853
121.18577161925,164,10,5743
121.277353620138,165,10,5630
121.377171591182,168,10,5515
121.469358726309,167,10,5477
121.561436097012,166,11,5427
121.649648300648,164,13,5458
121.735094675438,162,13,5656
121.818176423322,162,13,5763
121.897505325436,162,13,5893
121.974321406654,161,14,6084
122.052457344591,160,14,6245
122.128031383276,158,14,6347
122.204386943847,158,14,6445
122.27754347845,157,14,6502
122.351128625723,156,15,6601
122.423981657581,159,14,6688
122.494825928322,159,14,6724
122.563847887488,158,15,6896
122.632579962014,160,16,7014
122.697270600523,160,16,7157
122.763013457645,159,16,7245
122.828019321896,159,16,7379
122.895280325654,160,16,7386
122.959062335946,159,16,7530
123.023949970605,159,16,7595
123.087005137572,159,16,7611
123.151144524963,158,16,7625
123.214556201692,158,17,7703
123.276046666526,159,17,7798
123.336127455639,159,17,7908
123.398039355717,159,18,7994
123.455610457149,157,17,8155
123.514969199366,159,17,8207
123.574788185816,160,17,8248
123.633376924451,160,17,8249
123.696521010244,162,16,8238
123.758238136505,162,16,8326
123.81971122825,160,15,8207
123.881129267876,158,15,8187
123.943745971897,158,15,8122
124.006983214024,161,15,7948
124.072671941765,161,13,7789
124.144979815035,161,13,7643
124.217569720822,160,12,7500
124.291032873212,160,11,7269
124.370715997209,162,10,6902
124.457026730426,158,12,6616
124.537983563822,161,12,6532
124.617333723219,161,12,6424
124.702949698242,161,11,6324
124.787468707917,161,11,6175
124.878234087557,160,10,6036
124.966683078947,162,10,5865
125.070603705058,162,8,5615
125.179239799193,161,8,5263
125.289899444028,160,8,4950
125.400323826825,163,9,4761
125.510481324881,164,9,4709
125.615198827243,164,10,4717
125.717708324717,164,10,4685
125.816622066442,163,11,4856
125.913302477432,164,11,4927
126.005563110497,162,11,5091
126.098353363148,162,11,5185
126.193701835683,159,12,5290
126.285404377679,161,12,5351
126.373869169242,160,13,5432
126.454247580905,160,14,5606
126.529873549364,160,15,5867
126.606949073261,159,14,6048
126.681561660845,161,14,6228
126.751904542176,161,16,6416
126.821708895322,162,16,6641
126.890526242048,162,15,6792
126.958510827151,163,16,6913
127.025534656821,163,16,7110
127.091897411404,162,16,7186
127.160428856328,165,16,7257
127.225151458113,165,17,7360
127.287716233237,165,17,7494
127.349395865318,166,17,7715
127.411334795306,167,17,7825
127.473053438572,168,17,7967
127.532486899166,168,17,8137
127.59266323983,170,16,8134
127.654835659384,171,15,8224
127.719021458051,171,15,8070
127.782886936659,169,15,8072
127.848817103575,169,14,8037
127.913103088625,169,14,7915
127.98087303227,168,14,7761
128.049103337405,168,13,7630
128.121592320978,171,13,7540
128.193944083816,173,13,7443
128.268888928829,175,11,7291
128.340835286931,173,13,7133
128.416435502019,171,13,7147
128.493395624593,174,12,7043
128.568892073824,173,13,6900
128.643934907982,173,13,6870
128.721151551627,173,13,6804
128.79870304,174,12,6680
128.880508818608,172,12,6532
128.962358902142,173,12,6441
129.04508234008,173,12,6296
129.12540951825,173,12,6201
129.207460933637,173,12,6151
129.290404445892,171,13,6149
129.368626677018,171,13,6149
129.446071357765,169,13,6208
129.524474533875,171,12,6183
129.607116142906,170,12,6229
129.688203590721,165,13,6284
129.766950860911,165,13,6399
129.843778254335,165,13,6388
129.921519411606,166,13,6402
129.995879153496,166,13,6468
130.073267624568,166,13,6511
130.150101213735,166,13,6528
130.227136659912,165,13,6554
130.303810849966,165,13,6499
130.382266515814,166,12,6476
130.461694481242,163,13,6455
130.536676149015,162,13,6451
130.616894742658,163,12,6427
130.693317314925,161,14,6434
130.766631459388,162,14,6605
130.838980120592,164,14,6663
130.913240647328,163,15,6657
130.982431835862,162,16,6793
131.05104474546,162,16,6935
131.116535364084,162,16,7111
131.183497530718,162,15,7105
131.249949302335,161,16,7204
131.315751269085,162,16,7327
131.377958876073,163,16,7450
131.44886573493,163,15,7460
131.515696984556,159,16,7553
131.577841049863,158,16,7619
131.639109037121,159,16,7646
131.705158650802,159,15,7555
131.773244973125,160,15,7582
131.840936225164,162,14,7559
131.910098217105,161,14,7381
131.980260377481,160,14,7367
132.049481492086,162,14,7260
132.120048233107,162,13,7142
132.191901058093,162,14,7024
132.262881290789,162,15,7056
132.330369055631,162,15,7158
132.39905044128,159,15,7212
132.465770841473,159,16,7272
132.532150559535,159,16,7382
132.597695323962,159,16,7533
132.660829347136,159,16,7576
132.723948786179,161,16,7671
132.789580422953,161,16,7729
132.853709283857,161,16,7766
132.91727303095,162,15,7752
132.98249381242,162,15,7695
133.047040982257,161,16,7723
133.110521729582,164,16,7758
133.173450898881,163,18,7835
133.231310286673,164,18,8040
133.289463456213,165,18,8173
133.349498546561,167,18,8297
133.407320121513,167,19,8405
133.462136586776,165,20,8544
133.515287772506,164,22,8712
133.564654276131,163,22,8949
133.615797862492,164,21,9129
133.668205604669,163,22,9329
133.715947923613,163,22,9477
133.76348276277,163,22,9656
133.813749285763,163,22,9715
133.860607284586,163,23,9868
133.907765636107,163,23,9984
133.955667680522,164,23,10147
134.002582776647,165,24,10315
134.045890958959,166,24,10391
134.091392133795,168,24,10550
134.137251736086,168,23,10580
134.182167480525,167,23,10648
134.227665373311,167,23,10767
134.272891618974,168,23,10876
134.319569122365,168,23,10944
134.362335294493,171,22,10972
134.407833720206,172,22,10915
134.453705766364,171,22,10925
134.500509799407,171,22,10902
134.546350073177,173,22,10909
134.590734323885,172,22,10915
134.63878251659,174,19,10812
134.688033851486,175,19,10675
134.73755606539,174,20,10522
134.785314376212,175,20,10503
134.835407181313,177,20,10463
134.882931288384,176,20,10373
134.931465958408,175,21,10424
134.979321395928,175,20,10459
135.027783197346,176,20,10360
135.074806991909,175,19,10303
135.127053667094,176,19,10160
135.176958375195,178,19,10039
135.228392994451,177,19,10070
135.280282771765,177,19,9997
135.331614133524,178,19,9902
135.384842164814,181,19,9874
135.438829427497,181,19,9822
135.492702847139,184,19,9773
135.545656150817,184,19,9767
135.598910284946,183,19,9707
135.650022660591,180,19,9727
135.699770830653,180,20,9709
135.750104563542,182,20,9767
135.799678878594,180,21,9854
135.850529368962,180,21,9941
135.899207906573,182,21,10065
135.946102607072,182,21,10055
135.99471346708,182,22,10143
136.043779730272,180,21,10136
136.094512434572,179,20,10163
136.149420746623,182,16,10005
136.205099392742,183,15,9713
136.263311792483,183,15,9498
136.31973935444,183,15,9328
136.379240349361,185,15,9146
136.442597740814,186,15,8937
136.504276642459,187,14,8847
136.573336305544,185,13,8620
136.640161971304,185,13,8306
136.706394043617,184,15,8161
136.77143001745,184,15,8138
136.835545867712,185,15,8043
136.900144917237,184,16,7930
136.964405334875,183,15,7925
137.029426582015,181,15,7905
137.094409576809,180,14,7795
137.162542513074,179,14,7694
137.230258689072,180,15,7660
137.294746631027,180,15,7711
137.359415345385,178,16,7728
137.422328731103,179,16,7777
137.486613224418,177,17,7774
137.548765859952,178,17,7820
137.611323582267,178,17,7887
137.673883908165,179,17,7980
137.734349945331,178,17,8032
137.794935568533,177,16,8165
137.853310575886,175,17,8151
137.912901024113,175,17,8195
137.975137976812,177,15,8265
138.039113857877,177,15,8143
138.102751247092,174,16,8085
138.164443956784,177,16,8168
138.226776784898,179,16,8166
138.288175095054,178,17,8120
138.349734653037,178,16,8214
138.410790341786,178,15,8209
138.472195347321,179,15,8117
138.536786468498,179,14,8004
138.604641920995,182,14,7917
138.672253480669,181,14,7775
138.739957294299,178,14,7639
138.80986096202,180,13,7502
138.879476432504,180,14,7428
138.947379407081,181,15,7507
139.012571356097,181,16,7606
139.078778800541,181,17,7678
139.140554036501,183,17,7784
139.200942585603,183,18,7929
139.258590300084,182,19,8073
139.316642229499,182,18,8164
139.374189336426,181,18,8314
139.432134171903,182,18,8431
139.489175801554,182,18,8550
139.545637962394,186,18,8602
139.601849897631,187,18,8729
139.657700254847,188,18,8694
139.713678649477,189,18,8721
139.77184526377,190,19,8790
139.826452672597,190,20,8890
139.878330112999,186,21,9009
139.931123237017,187,21,9164
139.983389181496,188,21,9239
140.034283006985,185,21,9337
140.085917037894,185,21,9436
140.138138588979,186,21,9489
140.187654283336,183,21,9609
140.237208154436,183,21,9754
140.287763307421,182,20,9802
140.3388867633,181,21,9880
140.386558074148,181,22,9906
140.435253852854,181,22,10038
