"time","GEN","TEM","STRUCT"
71.4620201119831,69,9,4541
71.5758628278296,70,8,4479
71.6919346667525,69,8,4454
71.8152267661746,70,8,4359
71.9321244469214,72,8,4317
72.0513037862678,72,8,4188
72.1731352232245,73,8,4145
72.2972463151138,74,7,4145
72.4267521730062,73,7,4025
72.5552845914177,72,8,4052
72.6851811694093,73,7,3990
72.8274245510591,72,6,3735
72.9788199486288,70,6,3531
73.1327245080768,71,6,3440
73.2843411399554,73,6,3287
73.4458790427724,72,7,3142
73.5986772799909,72,8,3234
73.7369875810834,72,8,3453
73.8722074100456,72,7,3586
74.007472275135,71,8,3639
74.1322117658992,71,9,3789
74.2429363522361,70,10,4032
74.3517236947925,69,10,4170
74.4584160132709,70,10,4363
74.5632254006961,70,9,4467
74.6726776921867,69,9,4479
74.7897153891233,68,9,4513
74.9107614494645,69,7,4414
75.0303579633508,72,8,4313
75.1515503378832,72,8,4237
75.2784782532044,75,8,4122
75.3974924097056,75,7,4079
75.5368172635615,75,6,3936
75.6835539884636,74,6,3740
75.8341185163527,74,6,3539
75.9853440503346,75,6,3378
76.1460047458992,75,6,3308
76.3119434806058,76,5,3192
76.484123882707,78,5,3040
76.67258165481,79,5,2863
76.8621879326113,79,5,2733
77.0477937326628,79,5,2735
77.2453319186352,79,5,2612
77.4461911688055,78,5,2542
77.6351283478698,77,6,2574
77.8276584006092,77,5,2576
78.0322739891361,76,5,2512
78.2364906827851,78,5,2507
78.4319392937478,77,5,2483
78.6255719410089,76,6,2536
78.8073329695352,78,6,2678
78.9843639641755,78,6,2776
79.1525849607615,79,6,2845
79.3258470465586,79,6,2884
79.4945906172536,78,6,2940
79.6639258179707,79,6,2919
79.8560740738989,79,4,2747
80.0750307390575,78,3,2444
80.2952020744056,78,4,2306
80.5573476665668,77,3,2025
80.8138081810124,76,4,2012
81.0606004828723,77,4,1995
81.3088626366412,77,4,2015
81.5494929569435,77,4,2021
81.7590466529254,76,5,2226
81.9575376974722,75,6,2375
82.1381148391376,77,6,2563
82.3218241611666,78,6,2694
82.4910291225808,75,7,2707
82.6512817865998,77,7,2945
82.8294582731878,80,5,2926
83.0122095942235,80,5,2774
83.2059081932813,81,5,2724
83.3983115059783,81,5,2670
83.59160164753,82,5,2611
83.7943396793469,82,5,2537
83.9930220195004,82,5,2567
84.1925719187672,82,5,2488
84.385025208663,81,6,2544
84.5623097572087,84,6,2709
84.7382927047737,84,6,2814
84.9110689900382,84,6,2870
85.0921962856503,88,6,2888
85.2781969863533,88,6,2819
85.4540551936455,88,5,2784
85.6466300240433,88,5,2720
85.8260475986567,87,6,2742
86.001926647723,89,6,2884
86.1730711088661,91,6,2956
86.3473147942049,92,5,3010
86.5187087452315,91,6,2970
86.6963216894549,91,5,2894
86.8587914241466,94,7,2869
87.0139138974576,96,7,3057
87.1633117774624,96,8,3165
87.3030389258093,96,8,3367
87.4290811140568,96,9,3579
87.5560038976573,97,9,3800
87.6771070657567,96,9,3958
87.7962593192412,96,9,4052
87.912422501044,99,9,4121
88.0287089604728,100,9,4214
88.1521783599619,101,8,4199
88.2740104293729,102,8,4120
88.3991717002757,101,8,4124
88.5226600279603,104,8,4097
88.6474953777872,102,9,4081
88.7656976200934,101,9,4227
88.8743449791525,102,10,4328
88.9829422521709,102,11,4450
89.0854053352047,102,10,4573
89.1941538215845,102,9,4517
89.299540146545,99,10,4546
89.4050374892638,100,10,4594
89.5063965189957,101,11,4779
89.6006994781701,101,11,4922
89.697650528698,102,11,5101
89.7913327576009,102,11,5227
89.8877050330996,100,11,5294
89.9831918475518,102,10,5327
90.080161253468,101,10,5323
90.1801718997883,103,10,5321
90.2823377182127,102,10,5287
90.3861948511506,102,9,5168
90.489447583307,103,9,5015
90.5922500791707,103,9,4897
90.6991124268437,103,9,4821
90.8060905131173,106,9,4784
90.9170011466978,106,9,4720
91.0275512417655,106,9,4683
91.1376351634595,108,9,4665
91.2503378878916,112,8,4584
91.3687240955685,113,8,4436
91.4914190862492,113,8,4381
91.6078980470617,114,9,4377
91.7195389179428,115,9,4404
91.831627603413,115,9,4524
91.9411890994579,114,10,4456
92.0484561438556,113,9,4598
92.1539822136208,113,10,4626
92.2587262071797,114,10,4721
92.3600866848277,114,10,4787
92.4618756786393,113,11,4932
92.5570950862684,112,12,4981
92.6440643571236,112,12,5145
92.7356826179025,114,12,5281
92.8210353971585,114,13,5428
92.9047583033173,114,13,5578
92.9860955322385,115,12,5705
93.0729059850038,114,12,5727
93.1573420662711,113,12,5749
93.2448721122607,116,12,5748
93.3291400488379,117,12,5793
93.4137725248658,118,12,5830
93.4960604684655,120,12,5917
93.5786170785991,122,12,5898
93.6606388278874,123,12,5934
93.7450322211474,124,12,5963
93.8267646870721,125,12,6032
93.9096491153149,123,13,6051
93.9882157278408,125,13,6097
94.0677936652089,124,12,6124
94.1535958143714,124,12,6086
94.2376286727607,124,11,6065
94.3231254326043,125,11,5928
94.4104776640456,125,11,5797
94.5007549106584,124,11,5761
94.5892581387206,124,11,5733
94.6804336642292,122,11,5661
94.7712718682636,123,11,5644
94.8543381409941,123,12,5733
94.9389808212353,124,12,5790
95.0200127422467,124,12,5850
95.1071628836014,124,12,5833
95.1924672344132,124,11,5890
95.2825643920857,124,11,5862
95.3742573655878,124,11,5817
95.4636925578157,125,11,5787
95.5539196768128,124,12,5754
95.6384518397766,125,11,5810
95.7270218185135,125,11,5833
95.8161219621595,125,11,5790
95.903331818859,126,10,5790
95.996374248368,127,10,5665
96.0946157797421,127,10,5564
96.1907569472973,127,9,5402
96.2930195261444,128,9,5309
96.3954447786274,129,9,5158
96.4990485064946,128,9,5046
96.601510963091,129,10,5023
96.6964947696108,126,12,5069
96.7844847444093,126,13,5217
96.8681809836997,128,13,5367
96.9507072034587,128,13,5617
97.0284516856877,126,14,5762
97.1062889425193,127,14,6027
97.1821065009847,125,15,6266
97.2526474316732,126,15,6445
97.3259190011714,125,15,6614
97.3964996363691,125,15,6741
97.468990740573,127,16,6893
97.533075354438,127,17,7070
97.5990783142418,128,17,7263
97.6608257477317,128,17,7437
97.7243280766944,131,17,7587
97.7875437679458,131,17,7736
97.848802983363,130,17,7844
97.9117128311863,130,18,7988
97.9730805906624,131,17,8062
98.0327077350766,133,17,8114
98.0914687589601,134,17,8172
98.1524777302162,135,16,8214
98.2129185487361,136,16,8237
98.2728885616212,138,16,8239
98.336171474049,140,16,8182
98.4002279389078,143,16,8167
98.4630727455299,142,16,8193
98.5251293329689,143,16,8192
98.5876874164386,143,15,8162
98.6511667969814,144,15,8169
98.714849416198,142,17,8119
98.7759304990582,141,16,8114
98.837546265072,141,16,8074
98.8987734038068,141,16,8093
98.95922585448,142,16,8108
99.0193120050429,142,17,8154
99.0790522038072,143,17,8134
99.1423375270718,145,15,8042
99.2119582053019,146,14,7916
99.2791835141488,146,13,7877
99.3487937790317,145,12,7726
99.4227134061028,147,12,7520
99.5025176734875,148,11,7264
99.5817003664008,149,11,7097
99.6599447395403,148,12,6941
99.7355852939421,148,12,6751
99.8146877552452,149,12,6650
99.8934376955816,149,12,6594
99.9743698661263,149,12,6538
100.054451847719,151,12,6421
100.133797048358,151,13,6428
100.210250524178,151,15,6424
100.281033104539,149,14,6503
100.355600518537,148,14,6591
100.431022875629,146,12,6643
100.511828679764,147,12,6539
100.591710814414,147,12,6493
100.673568541238,149,12,6439
100.753706198687,154,12,6396
100.832951408657,154,11,6341
100.919217064942,154,11,6209
101.005156438242,153,10,6111
101.103028532605,154,9,5787
101.197812897888,154,10,5583
101.292190839782,153,10,5520
101.39125272371,154,10,5503
101.48670404679,157,10,5392
101.584882230686,158,10,5308
101.682083840285,157,11,5320
101.773986454295,157,11,5235
101.865443624013,158,11,5228
101.957954408078,161,11,5291
102.048217116642,162,11,5350
102.141249090143,162,11,5354
102.231754523793,164,11,5357
102.317220273533,163,12,5391
102.40015493617,160,13,5495
102.479459706221,160,13,5658
102.568054426537,161,10,5582
102.661604851986,160,10,5462
102.758009492085,161,10,5389
102.855551647399,162,10,5288
102.954730252539,163,9,5236
103.053377131724,160,11,5121
103.147976326136,160,10,5113
103.241789127181,161,11,5134
103.341590704666,159,11,5222
103.437675247155,161,11,5244
103.525347431366,162,12,5271
103.616471322005,162,12,5401
103.704994851456,161,12,5504
103.792220158562,165,11,5591
103.884023228692,164,11,5529
103.980844924294,163,10,5445
104.080379532117,162,9,5312
104.188776071851,160,7,5120
104.308861007002,160,7,4758
104.436129158987,159,7,4468
104.558541385154,158,7,4346
104.682403997511,156,8,4191
104.7976022454,155,9,4241
104.906807465952,154,10,4312
105.013612887941,155,10,4475
105.118043374481,156,10,4546
105.220179246606,156,10,4671
105.328392613135,157,9,4649
105.437505618153,156,9,4607
105.546435319116,156,9,4570
105.654032938134,156,10,4634
105.757226852489,156,10,4642
105.865862325797,155,9,4613
105.979237411384,156,9,4572
106.082597060661,158,10,4646
106.186288606602,160,10,4756
106.288352737456,161,10,4831
106.392406990118,163,10,4908
106.498017674676,167,9,4861
106.606017091107,166,9,4799
106.713530887878,168,9,4776
106.820183532835,169,9,4728
106.92901257128,170,9,4677
107.041888678135,170,9,4658
107.149288419012,170,9,4618
107.253329319419,169,11,4713
107.349610249221,169,11,4851
107.44724659559,170,11,4963
107.542944456262,171,12,5094
107.630008783866,170,12,5274
107.71704038781,171,11,5352
107.808540298151,169,11,5330
107.900489866446,169,11,5373
107.993701681345,169,11,5381
108.083084987203,169,12,5501
108.171647996505,169,13,5591
108.252722310458,169,12,5671
108.337365917113,168,12,5696
108.423007044791,167,12,5692
108.509609297515,168,12,5720
108.594147647551,168,12,5669
108.679038825549,170,12,5733
108.765293500664,170,12,5714
108.851596775977,171,11,5686
108.941412791999,171,11,5681
109.029217367059,171,12,5641
109.116002141493,170,11,5682
109.205032145208,171,11,5723
109.294468196352,171,11,5677
109.381690445202,170,12,5725
109.465840637327,170,13,5803
109.545817036779,168,14,5892
109.625340692418,169,13,5948
109.700128025687,168,14,6136
109.778889175181,171,14,6253
109.85555807344,171,13,6397
109.936172833098,172,13,6375
110.008699318362,171,15,6494
110.079057324078,171,15,6614
110.150234987116,170,14,6705
110.226670635997,170,13,6776
110.303768916885,172,13,6679
110.38082568982,172,14,6725
110.451681713793,172,14,6744
110.523662709723,172,14,6864
110.59515422788,173,14,6858
110.669523745857,172,14,6848
110.739137166196,173,14,6887
110.809052012345,173,15,6973
110.880235300205,173,15,7065
110.947728660667,174,15,7099
111.015714083297,174,15,7140
111.084626612539,174,15,7178
111.151679655842,173,15,7208
111.217234754473,174,15,7279
111.286216938617,175,14,7331
111.356014572714,175,13,7254
111.428532173666,176,12,7144
111.499366910308,175,13,7044
111.575509570763,175,13,7009
111.650172701454,175,13,6895
111.72610685685,175,13,6852
111.801366679828,174,13,6814
111.875586847052,176,14,6791
111.946351012347,176,14,6809
112.017527324932,175,15,6882
112.086961750731,173,15,6982
112.154787010168,174,15,7094
112.224626747691,174,14,7149
112.295792428283,173,15,7062
112.364331339814,173,15,7156
112.431869586975,177,16,7182
112.49745312168,179,16,7322
112.563499988834,182,16,7395
112.627226407415,183,16,7492
112.691448896057,182,16,7552
112.755137610494,181,17,7669
112.816958659927,182,17,7742
112.87751222271,182,18,7811
112.936276599098,183,17,7895
112.997209827199,186,17,8058
113.0588239368,185,16,8081
113.122700706651,184,15,8085
113.187139425718,184,15,8034
113.250576437045,184,15,8011
113.311905727554,185,14,8024
113.379775851958,186,14,7879
113.444266993704,185,16,7783
113.506017540469,185,17,7895
113.568689948497,184,17,7987
113.62875052233,184,16,8054
113.693476452821,183,16,7962
113.757821317065,183,15,7850
113.821222735587,185,15,7872
113.882735748327,184,15,7883
113.948659808919,183,13,7759
114.019467182205,184,13,7630
114.091906804244,182,12,7503
114.170513317381,185,11,7212
114.248963744707,183,11,6959
114.32811512406,182,12,6780
114.407166501072,180,13,6707
114.488391100815,178,12,6604
114.567379553832,178,12,6512
114.64938662538,177,12,6382
114.72843899179,176,12,6292
114.804900898809,176,13,6326
114.8847431446,175,13,6383
114.967410052739,176,12,6271
115.051856602927,176,10,6117
115.144917651895,177,10,5916
115.231701691357,175,11,5811
115.320728158438,176,11,5776
115.404876069903,173,13,5865
115.484392710915,175,13,5930
115.561684563364,174,14,6020
115.639831286504,176,13,6099
115.721536064784,176,13,6133
115.8002606933,176,13,6133
115.876368766577,178,14,6269
115.953625064909,178,14,6316
116.028195022241,175,14,6330
116.10082514542,177,14,6408
116.174767552809,179,14,6497
116.246916307341,181,16,6583
116.317162466774,184,15,6701
116.388254409734,184,14,6769
116.464480854397,184,14,6791
116.537510037471,183,15,6765
116.60592323546,183,15,6945
116.673378018076,184,15,6942
116.744653112311,184,14,6981
116.817360781718,183,15,7083
116.881398190018,184,16,7240
116.94694502657,185,17,7379
117.009146677926,187,17,7473
117.070889650142,188,17,7661
117.135773551863,190,16,7754
117.200153267123,190,17,7812
117.2623824194,189,17,7918
117.32360780871,189,17,7949
117.387645699786,192,16,8035
117.449004471468,189,15,8006
117.513995538501,188,15,7990
117.578323390423,188,16,7938
117.644027345852,187,16,7906
117.707862127201,186,16,7892
117.7733506024,188,16,7980
117.836874563753,189,16,8019
117.899039935328,189,16,7977
117.961678127626,188,16,8085
118.022662744597,186,18,8112
118.084366336819,185,18,8256
118.146338550223,183,18,8310
118.203646514702,187,17,8397
118.261591985821,187,17,8312
118.320118441628,188,17,8379
118.380556741911,188,17,8385
118.437438734848,186,18,8511
118.493874890724,187,18,8582
118.548043229835,188,18,8706
118.602683870363,189,18,8780
118.658790036476,188,16,8886
118.718526999552,188,16,8804
118.777480211579,189,16,8719
118.83598391973,188,16,8629
118.898685649076,188,16,8631
118.956159368954,188,16,8570
119.017132058397,189,15,8456
119.07633503582,188,16,8365
119.138952554984,189,16,8373
119.198723652084,190,16,8344
119.262209504435,192,16,8276
119.323428544049,190,16,8237
119.381438439779,189,17,8249
119.440108900085,190,17,8285
119.499759403595,191,17,8294
119.558380057267,190,17,8388
119.61732404452,191,17,8399
119.676395334778,189,17,8428
119.734335558795,188,18,8516
119.793391924285,189,18,8538
119.849563744413,190,18,8599
119.905291932244,191,18,8668
119.961024773657,191,19,8742
120.013929242287,191,20,8902
120.068157491779,195,20,8970
120.121291178813,195,20,9074
120.173604568979,192,21,9197
120.225220780711,195,20,9301
120.274418458605,195,20,9352
120.324764314737,198,20,9321
120.375352556256,200,19,9296
120.426334433526,198,20,9425
120.476416986088,197,21,9513
120.527364724564,197,21,9618
120.577475645319,196,21,9682
120.626958586372,197,21,9711
120.676292515842,197,21,9768
120.724641407839,196,21,9786
120.772712405815,195,22,9887
120.820590522349,196,21,9938
120.867751821326,197,21,9999
120.914049303892,195,21,10051
120.961887711373,195,20,10142
121.012223447305,196,20,10170
121.063347165568,196,19,10176
121.114323388604,194,21,10171
121.163000719479,194,20,10271
121.210651430628,193,20,10279
121.261677912,194,19,10258
121.311009578788,192,20,10204
121.36080986858,192,20,10198
121.410593136361,193,20,10127
121.460730668827,193,19,10074
121.511898318244,192,19,10006
121.563745489573,192,19,9944
121.613964378315,194,18,9957
121.666679556547,196,18,9861
121.717202755695,196,18,9766
121.768439869531,195,17,9659
121.823548324471,196,17,9586
121.879911388608,196,16,9398
121.940103843137,198,15,9151
122.000806161844,198,15,9045
122.060541905092,197,15,8861
122.125502316993,197,14,8648
122.186122026287,196,14,8556
122.251259854301,196,14,8360
122.31783635015,196,14,8192
122.385312720635,195,14,8060
122.452403570871,194,14,7940
122.518551412609,191,15,7837
122.582955669627,193,15,7755
122.649236743801,195,14,7702
122.718685751656,196,13,7550
122.791017516729,194,13,7450
122.863419016961,194,13,7247
122.94075986834,192,12,7033
123.017142958897,193,12,6910
123.094757849087,195,12,6744
123.180320569344,195,11,6567
123.260995747622,196,11,6426
123.339535233309,196,12,6400
123.419055834796,197,12,6324
123.502630007822,199,11,6215
123.588201707805,202,11,6188
123.670631393094,204,12,6158
123.752379096605,202,13,6127
123.827635243732,201,14,6171
123.903300773447,201,14,6296
123.977957843484,200,14,6427
124.051869738358,199,14,6459
124.126865749223,200,14,6525
124.201617454789,201,14,6528
124.28048283617,202,11,6462
124.363073632754,203,11,6258
124.44549468404,200,12,6209
124.527179570307,199,12,6115
124.609829868005,200,12,6100
124.688408376773,201,12,6131
124.773729098391,201,12,6142
124.85656350909,198,13,6122
124.936665414848,198,13,6211
125.01420046302,199,13,6323
125.092190479892,199,14,6427
125.163831681453,197,15,6536
125.238869874468,196,14,6589
125.307492101371,197,16,6724
125.379254549499,197,16,6845
125.445661312051,198,16,7080
125.510801821751,196,17,7270
125.573711112739,194,19,7521
125.633531947367,195,18,7677
125.690105023552,195,18,7875
125.745647102945,194,19,8016
125.801499380243,194,19,8168
125.857240828851,195,19,8309
125.914960092459,194,18,8490
125.971339962291,192,18,8420
126.026683532831,190,20,8497
126.080747249683,189,21,8724
126.13236976443,191,21,8946
126.184593238541,190,22,9060
126.233675451617,191,22,9239
126.282532629014,191,21,9372
126.3320220233,187,22,9493
126.379548932945,189,22,9683
126.42859163191,188,23,9875
126.475889516401,188,23,10004
126.519506742543,187,23,10120
126.567260409033,188,23,10209
126.613598907304,189,24,10398
126.657791653414,188,24,10447
126.700880202923,186,25,10600
126.743486753141,187,25,10783
126.786999449445,187,25,10918
126.829881009845,188,23,11060
126.871674346195,189,23,11213
126.915498745228,189,23,11295
126.959487348135,190,23,11306
127.004515327573,188,23,11322
127.048479138426,189,23,11303
127.093346584068,190,23,11288
127.138618757036,191,23,11293
127.183065814507,190,24,11308
127.22751164027,191,24,11413
127.271634475566,191,24,11452
127.315372002129,191,23,11454
127.358005121474,191,23,11465
127.401026344875,190,24,11494
127.442134082216,191,24,11579
127.48229058541,190,25,11677
127.521708419748,189,28,11771
127.558760186389,188,29,11992
127.597562777992,190,29,12221
127.635922504746,190,29,12361
127.673904338275,190,29,12442
127.712021668101,190,28,12484
127.749265525965,189,29,12609
127.787476179995,188,29,12773
127.825907728075,187,29,12889
127.862831424292,186,28,12969
127.900935123672,186,28,13079
127.937093167956,187,28,13154
127.973952259867,189,27,13225
128.010930118246,187,27,13252
128.048661749281,188,27,13241
128.085076470756,187,27,13235
128.12277227179,187,27,13217
128.159676509446,189,27,13284
128.197117350408,189,27,13307
128.235089205063,192,27,13338
128.273184443202,190,26,13355
128.312485513455,195,25,13329
128.350409247909,196,25,13233
128.389824137968,195,25,13151
128.428522871418,194,25,13061
128.466109156301,194,26,13013
128.504427307012,195,26,12992
128.542401843546,195,25,13010
128.581030478573,194,25,12968
128.620960307006,195,25,12947
128.65939072947,193,25,12945
128.698958591654,193,24,12972
128.739768064561,193,24,12965
128.780309797047,195,24,12895
128.820973884563,196,25,12798
128.859300152108,196,25,12792
128.89894701461,196,24,12885
128.938357508783,196,24,12803
128.979269199464,196,23,12727
129.024215081037,195,23,12580
129.06581314327,195,25,12554
129.105428891225,196,25,12594
129.145470468612,194,25,12588
129.18529640819,194,25,12651
129.222623036904,194,24,12718
129.263479361525,193,25,12699
129.303252028051,191,25,12649
129.343157537987,190,24,12650
129.383490291262,191,23,12598
129.42385152001,191,23,12465
129.466986805085,192,23,12364
129.508402094739,189,23,12306
129.552114982106,189,22,12170
129.593961532726,188,23,12145
129.637320409062,188,23,12124
129.679061303594,187,23,12075
129.72264716475,187,23,11978
129.763923385833,186,23,11934
129.805569352018,186,23,11872
129.847477691959,186,24,11894
129.889583404648,190,24,11928
129.932236641483,191,24,11937
129.97355868992,191,24,12024
130.014839279806,191,25,12132
130.054546438358,193,25,12168
130.095543767963,194,26,12207
130.13482641134,193,25,12287
130.174971132948,193,25,12275
130.215766220958,193,25,12215
130.256826941468,194,24,12227
130.298748317911,194,24,12169
130.339947629732,194,24,12207
130.3812860312,196,22,12153
130.424820720268,197,22,12108
130.468005847423,198,22,11959
130.512054081541,198,22,11934
130.554099330716,199,21,11848
130.598767041188,198,21,11772
130.645096557955,201,21,11659
130.691479965818,201,20,11487
130.738718509769,200,21,11377
130.783193938209,201,21,11361
130.830503398498,199,21,11273
130.877654530628,199,21,11223
130.924961891323,196,22,11128
130.971124730931,196,22,11099
131.014291789846,198,22,11151
131.057955049178,194,23,11196
131.102427759971,194,23,11276
131.146095457182,195,23,11359
131.189493362591,194,24,11371
131.230731586882,194,24,11421
131.275797606587,195,23,11398
131.319148660272,194,23,11280
131.362335868624,194,23,11280
131.40660479019,193,23,11319
131.449609684316,193,23,11341
131.49497173002,193,22,11286
131.537661319508,191,23,11347
131.581395854193,191,23,11371
131.625166402988,190,24,11442
131.667487487093,190,23,11400
131.712311595465,189,22,11365
131.756818561132,188,24,11316
131.79890619673,191,24,11377
131.84286090111,193,24,11351
131.88583442996,193,23,11433
131.931395262518,193,22,11425
131.975843527633,194,22,11380
132.019885622674,194,22,11293
132.064922428577,195,22,11326
132.109919903201,194,23,11285
132.155131232666,195,23,11246
132.198610208912,194,23,11182
132.244150278782,195,23,11265
132.28766385888,193,24,11318
132.331224320302,191,23,11466
132.374093503791,190,23,11487
132.417910309036,188,24,11502
132.460588331821,187,23,11540
132.502142859896,188,23,11553
132.5464403754,189,22,11572
132.591897938164,190,21,11490
132.637437479103,189,22,11466
132.681730315693,188,22,11428
132.726345844999,188,22,11419
132.772251247446,190,22,11313
132.817045975451,191,22,11308
132.861139783439,193,22,11330
132.907556645993,192,21,11305
132.953461022328,190,22,11185
133.000129353958,189,22,11091
133.044947023472,189,22,11104
133.089315044323,188,22,11114
133.135246195759,188,22,11120
133.180895708643,188,22,11150
133.225761781353,187,22,11173
133.271093843431,188,22,11214
133.314654010435,188,23,11265
133.358484097878,187,24,11356
133.400310641726,186,25,11367
133.442960688218,184,26,11404
133.484267618917,186,26,11549
133.525383400106,187,25,11669
133.568552731478,187,25,11728
133.611909218408,186,24,11835
133.654877815475,187,24,11880
133.696518449388,188,24,11899
133.739717128745,188,25,11879
133.780886421171,188,25,11925
133.822045981594,191,25,11994
133.862655895591,192,25,12015
133.902923359716,191,25,12093
133.944037909727,193,24,12109
133.986973695601,194,24,12034
134.027733896734,195,24,12023
134.069448936353,195,24,11976
134.111708782398,197,24,11998
134.153587310347,198,24,11996
134.195922162583,196,24,11976
134.237354811335,194,25,11965
134.281384242393,194,23,11937
134.322265696786,193,24,11950
134.36264313491,195,24,11976
134.403643343596,194,24,11912
134.445157872173,196,24,11980
134.488131409996,195,23,11998
134.53134525284,196,23,11937
134.575364360603,195,22,11874
134.618460619099,195,22,11781
134.661107637909,192,23,11738
134.705648062291,191,22,11719
134.751191642706,193,22,11653
134.795255597085,193,22,11536
134.840202443916,193,22,11441
134.884018491664,194,22,11404
134.928371728601,194,21,11303
134.97439247599,197,20,11171
135.021727933761,198,19,11063
135.072506162343,197,19,10883
135.121662035109,197,19,10761
135.173601121365,195,20,10625
135.222463831402,193,20,10545
135.271979302134,194,20,10528
135.321923963447,194,20,10482
135.370511867027,193,21,10412
135.417640845056,193,21,10536
135.465147300534,193,22,10526
135.512227829254,194,22,10523
135.557602230527,196,22,10567
135.603137353615,196,22,10604
