"time","GEN","TEM","STRUCT"
82.2937172894229,54,2,1368
82.7295304002567,55,2,1175
83.1986088283819,56,2,1126
83.6890143650797,56,2,1046
84.1615617147554,55,3,1073
84.496154938664,54,4,1386
84.7772199424264,54,4,1623
85.0166298450215,55,5,1869
85.2409395867703,56,5,2140
85.4502246792109,58,5,2282
85.6527370859466,58,5,2358
85.8504701141847,58,5,2391
86.0559040634468,57,5,2441
86.2798894647174,58,4,2291
86.5112882216859,58,3,2154
86.7621558392234,58,4,2030
87.0070104193328,58,4,2060
87.2479931317733,60,4,2042
87.4866660307418,60,5,2082
87.6937222521835,59,6,2331
87.8750322415788,60,6,2530
88.0485024978328,60,7,2746
88.2024290910799,61,7,2909
88.3536059524115,61,7,3045
88.5048867770119,62,7,3230
88.6518724398405,61,7,3288
88.8112085606598,61,6,3173
88.9729563274523,61,6,3137
89.1410391546545,63,6,3053
89.2999666173684,65,7,3105
89.4535581166434,66,6,3172
89.6273878972963,66,5,3021
89.7917437805844,65,6,3045
89.9497626130162,65,7,3121
90.0980515844593,66,6,3255
90.2608942907242,67,7,3238
90.4171126989632,66,6,3245
90.5844454499464,68,6,3209
90.7639097611488,67,5,3039
90.9569676468951,65,5,2875
91.1587932016834,65,4,2700
91.4111640608434,65,3,2229
91.6663713230237,65,4,2093
91.921604766992,66,3,2021
92.2221930218018,68,2,1734
92.7150319548511,69,1,1060
93.8341649178785,68,2,529
94.3155744120349,67,4,1176
94.604349541948,68,4,1557
94.8776771117653,68,5,1743
95.1037270930551,69,5,2064
95.3321806778461,70,4,2120
95.5760293790333,70,4,2062
95.7957878375853,71,5,2193
96.0072966996125,73,5,2365
96.2143995772022,73,5,2467
96.4111087088394,74,5,2470
96.6189537899872,74,5,2532
96.81577268874,74,4,2567
97.0441551663326,72,4,2367
97.291141878173,71,3,2071
97.5993348029309,70,3,1749
97.9273802261934,70,3,1575
98.2279139728228,70,4,1615
98.4754368663597,69,5,1862
98.7063244811705,69,5,2054
98.9287345522926,70,5,2231
99.1408707265516,69,5,2307
99.3507261860073,69,5,2355
99.5368594176887,68,6,2576
99.7208496452553,69,5,2594
99.9137686719357,70,6,2714
100.078760189422,71,6,2759
100.250750839427,73,6,2797
100.422531154606,73,5,2833
100.596546215973,71,6,2800
100.773314259442,72,6,2855
100.948953967467,73,6,2936
101.121024626482,73,6,2920
101.275594106278,72,8,3057
101.420036821988,72,7,3127
101.572200857287,72,7,3221
101.712317408403,73,8,3448
101.846886834313,73,8,3553
101.979962440948,74,8,3682
102.112585265487,76,8,3736
102.241421827634,75,8,3824
102.366717161961,75,8,3846
102.491936059142,75,8,3924
102.628748546736,75,7,3877
102.768351581616,73,7,3747
102.899413083274,74,8,3832
103.026262608753,73,9,3954
103.137192364788,76,9,4067
103.250555611227,76,9,4205
103.361300501895,76,10,4225
103.471965187701,75,10,4395
103.578142767064,75,10,4470
103.680776539436,74,11,4552
103.777230939836,74,11,4712
103.873216192537,74,11,4858
103.973600138828,76,11,4942
104.069051038378,77,11,5073
104.164962101382,76,11,5208
104.256790820807,76,11,5299
104.346481469301,76,11,5376
104.435367283212,76,11,5477
104.52146638807,75,12,5542
104.608414074736,76,12,5539
104.697053844337,76,12,5635
104.785332979858,77,12,5696
104.870355699835,77,12,5788
104.957743090168,79,12,5853
105.042154596484,81,12,5895
105.126048384006,81,11,5866
105.213325803228,81,12,5857
105.299831038637,83,12,5803
105.38128202115,84,12,5872
105.462366685356,84,12,5865
105.547996999543,83,12,5863
105.634495544175,84,11,5907
105.725653922147,84,10,5742
105.821262593569,84,10,5675
105.915742674117,83,10,5557
106.008649633575,83,10,5539
106.099892123329,85,10,5491
106.19707930621,84,11,5414
106.286504209369,85,11,5447
106.377492075773,86,11,5500
106.470499402917,86,11,5529
106.561827006322,85,10,5378
106.660066071877,88,10,5319
106.756714729079,89,10,5278
106.852979913455,91,10,5296
106.945137258088,92,10,5255
107.04304015838,93,10,5252
107.139722773516,92,10,5206
107.237446928185,93,10,5117
107.333449318602,93,10,5140
107.436012738555,93,10,5158
107.536290097978,92,9,5045
107.640272462416,92,9,4967
107.751952000932,92,8,4801
107.864647065074,93,8,4620
107.983349989279,94,8,4561
108.101338474337,95,8,4490
108.210721273622,96,9,4413
108.32132839749,96,9,4444
108.432626785626,96,9,4462
108.546828652817,97,9,4479
108.654798052871,97,9,4550
108.766465632315,99,9,4518
108.878671202535,102,9,4523
108.982100530905,103,10,4561
109.090690210489,106,9,4591
109.201266787505,105,10,4633
109.302653187114,106,10,4716
109.407039392994,105,9,4687
109.520548720877,106,9,4606
109.629062154092,107,9,4550
109.739621319773,107,10,4507
109.846539693627,106,10,4599
109.948918921673,106,10,4699
110.049191689971,106,10,4723
110.154150330368,107,10,4798
110.257916908948,109,10,4824
110.361043084234,109,11,4870
110.458187792351,110,11,4988
110.55137474007,112,11,5095
110.645748002967,111,10,5176
110.744417588674,112,11,5127
110.836851765604,113,11,5253
110.932234395757,113,11,5283
111.021786160071,113,11,5359
111.11052797871,114,12,5492
111.199700867031,116,11,5568
111.287293409477,117,11,5565
111.369364938852,114,13,5705
111.454275690917,115,13,5867
111.532637892268,116,13,5968
111.615538911628,116,13,6058
111.694425017015,117,13,6101
111.77342068464,116,12,6148
111.853856420301,114,14,6256
111.928719366093,114,14,6368
112.002983551774,114,14,6443
112.073625943165,115,15,6612
112.142070241388,117,15,6768
112.217564983638,115,12,6785
112.294238577424,114,13,6713
112.36959060584,115,13,6660
112.443446895975,117,13,6565
112.521966067279,117,13,6623
112.596408443338,118,13,6686
112.672630391038,118,12,6697
112.752535694097,118,11,6499
112.835674999059,119,11,6369
112.917151078118,119,11,6263
113.005645786502,120,10,6027
113.095640541004,121,10,5816
113.189634123941,121,10,5735
113.28412278867,118,11,5558
113.372562728393,117,12,5543
113.461138096436,117,12,5621
113.548069016894,116,12,5675
113.63531920462,116,12,5679
113.717846804736,117,12,5652
113.801983081824,119,12,5758
113.887997223561,120,12,5818
113.970880409413,119,12,5850
114.054583173086,120,12,5862
114.141793131527,120,11,5817
114.236389645367,122,10,5664
114.33442647672,124,9,5509
114.436187816905,124,9,5360
114.537158467863,124,9,5238
114.641860615479,125,9,5139
114.741221036514,126,8,5016
114.858538133316,126,7,4733
114.984032281388,125,8,4419
115.100147902777,125,9,4368
115.209384272742,123,10,4371
115.317327642636,123,10,4391
115.425748763251,124,10,4470
115.533500771841,125,10,4582
115.639770772829,124,10,4645
115.743824415002,122,11,4762
115.8442244516,122,11,4923
115.937130032633,121,12,5046
116.025812209854,121,12,5306
116.114587084847,125,11,5375
116.204233399503,127,11,5423
116.293051293846,127,12,5455
116.379322605382,130,12,5540
116.467935133003,131,12,5613
116.551883341059,130,13,5692
116.632170036423,132,13,5828
116.708537360834,133,14,6001
116.783881221193,133,15,6127
116.856430741717,136,15,6362
116.926963701179,136,16,6640
116.995461364929,137,16,6813
117.061395160817,137,16,6957
117.126993350889,137,17,7139
117.191354109041,138,17,7274
117.256810054005,137,16,7340
117.3216664088,137,16,7407
117.385122682126,138,17,7476
117.447918522823,138,17,7645
117.511565141301,138,17,7739
117.571325210293,138,17,7826
117.630971020205,140,17,7871
117.690608746722,140,17,7913
117.751971205074,142,16,7967
117.813863884423,141,16,8003
117.876414949383,141,16,8075
117.941120969128,141,14,8017
118.004871922533,140,16,7923
118.068786573294,140,14,7891
118.133765295421,139,15,7846
118.19863685557,139,15,7783
118.262808180486,140,16,7734
118.325979558555,139,16,7734
118.390933594538,141,16,7769
118.455725191973,140,16,7699
118.516598978121,140,16,7712
118.580391213243,140,16,7722
118.641448907872,139,17,7845
118.702285940887,141,17,7850
118.765582746633,141,16,7915
118.829864618309,140,17,7990
118.891761473531,141,17,8075
118.95055733546,139,18,8196
119.00972419965,141,18,8346
119.066290046021,141,18,8369
119.124357196153,142,18,8460
119.181889915815,143,18,8515
119.239526204935,144,17,8515
119.299372038564,148,17,8519
119.356633662299,148,17,8567
119.417074190028,148,15,8469
119.48147845994,149,15,8330
119.545381931339,150,14,8228
119.613041504847,150,13,8069
119.682757893788,154,14,7891
119.748756257248,153,14,7842
119.814773639951,153,14,7776
119.879798076866,153,15,7674
119.945484026284,153,14,7649
120.018158893994,152,11,7472
120.092899050782,150,12,7315
120.168261130085,151,12,7097
120.248277879164,154,12,6932
120.325670915057,154,12,6766
120.403380531438,154,13,6686
120.478064434553,154,14,6756
120.549576242726,153,15,6727
120.619396691851,153,15,6729
120.690795550371,155,15,6845
120.757048130382,154,16,7006
120.823692118343,156,16,7098
120.889793616734,153,17,7247
120.951459344134,153,18,7407
121.010959017034,154,17,7641
121.074116228729,154,17,7705
121.134318491443,154,18,7823
121.195057421506,154,18,7931
121.2565967626,154,18,8061
121.313024457486,153,18,8143
121.371843907477,155,18,8267
121.427250085919,154,20,8415
121.480226473984,156,19,8569
121.535673781255,158,19,8722
121.593391438095,159,17,8759
121.651134625866,159,17,8697
121.712047684513,160,17,8744
121.768950358312,160,17,8775
121.826483564017,161,16,8665
121.889805971075,160,15,8568
121.953465105952,161,15,8465
122.016944389121,161,15,8315
122.081330567215,158,15,8212
122.143482543836,160,15,8126
122.210514592822,160,15,8048
122.275188172245,157,15,8034
122.343153155556,156,15,7986
122.406532767956,156,15,7921
122.471070846697,156,15,7851
122.532236212071,155,16,7882
122.597514513321,157,15,7837
122.66126983122,157,15,7796
122.727213424814,158,15,7730
122.79197666254,157,15,7628
122.855577861092,156,16,7720
122.917557252045,158,17,7806
122.98024529093,156,17,7834
123.042387265097,156,17,7878
123.10393839545,155,17,8026
123.167368611083,156,18,8167
123.225208711971,154,20,8306
123.279896844476,154,19,8465
123.335139225405,154,19,8584
123.389562120899,155,20,8664
123.441649992119,155,20,8769
123.498051205895,155,19,8789
123.555485506164,154,19,8915
123.607980167655,157,19,8986
123.661802396257,158,19,9015
123.716050862472,157,19,9028
123.770969591068,158,19,9093
123.824074595794,156,19,9048
123.878819375738,155,18,9077
123.934422066556,154,18,9085
123.989894369889,156,18,9059
124.043927686908,157,18,8985
124.100287826838,157,17,8887
124.15814104243,160,17,8859
124.217229161099,159,17,8764
124.277177524142,162,17,8769
124.333244712443,161,17,8687
124.393145915876,163,17,8623
124.450547728165,161,17,8654
124.50848733994,161,17,8612
124.567769724177,162,17,8577
124.625200363428,164,17,8603
124.68219915685,166,17,8665
124.743203277296,167,17,8680
124.800837800473,168,17,8679
124.85850125807,167,18,8760
124.91246365908,167,19,8792
124.966576175235,168,19,8842
125.019374887111,168,19,8910
125.075430679035,168,18,8971
125.130356079002,168,17,8966
125.188014107502,170,17,8944
125.246481465944,168,16,8915
125.306019651715,167,16,8779
125.368472735973,165,16,8679
125.427889061073,165,16,8575
125.490014693317,165,14,8370
125.558219880104,168,13,8160
125.62746316867,169,13,8018
125.697861550487,170,13,7792
125.768533668089,170,13,7666
125.83950237878,171,13,7552
125.908379159155,169,13,7475
125.981744149844,169,13,7355
126.053930100064,167,13,7303
126.128216292193,167,13,7178
126.20174994549,166,12,7123
126.279261544661,165,13,6952
126.350828892155,163,14,6920
126.424537698125,163,14,6897
126.495068828832,163,14,6967
126.569413295877,164,14,6952
126.64152697904,162,15,7069
126.710562838864,163,15,7142
126.78039269108,162,15,7093
126.849848986374,162,15,7238
126.918149445968,162,15,7256
126.987745245161,161,16,7300
127.056565395474,163,16,7385
127.120720007184,165,15,7424
127.186869794691,165,15,7473
127.254036512283,165,16,7522
127.316789888315,165,16,7640
127.381869767015,164,15,7673
127.449423806554,166,15,7647
127.513330652569,164,15,7603
127.580288755551,164,14,7554
127.649948372138,163,14,7506
127.718991185526,163,14,7530
127.786372908186,164,16,7579
127.85058513293,166,16,7698
127.911424729008,168,16,7734
127.973968443661,168,16,7724
128.036647805516,167,15,7720
128.101298842064,168,14,7744
128.16907886537,169,14,7676
128.231702103614,167,17,7760
128.291155354196,168,17,7816
128.350835567632,168,18,7998
128.409651877641,167,18,8144
128.46923084116,172,18,8265
128.527142625077,173,18,8420
128.586435412338,171,19,8523
128.640397227589,168,21,8672
128.690741287337,166,22,8886
128.739875861158,166,22,9077
128.78839817961,166,23,9214
128.835739794413,168,23,9354
128.883863518751,169,23,9567
128.931419651147,167,23,9755
128.980268954745,167,22,9942
129.027718627967,169,22,10010
129.076324032749,171,22,10128
129.123771060282,170,21,10265
129.172413527842,170,21,10332
129.220753910211,172,21,10298
129.267890521568,171,21,10348
129.315344872956,171,21,10380
129.362422535182,171,21,10465
129.411576075222,171,20,10476
129.46117590591,172,20,10365
129.51059213786,172,19,10352
129.562330276594,174,18,10247
129.615987903927,175,17,10052
129.671258512694,177,17,9889
129.724544910371,176,17,9762
129.779188926968,177,17,9669
129.833877517268,179,17,9595
129.889786611254,176,17,9519
129.946600828936,174,18,9417
130.001093887741,175,18,9362
130.055978916934,175,18,9313
130.112019970166,176,17,9270
130.169608600672,175,17,9112
130.227348357054,172,18,9097
130.285172148322,170,16,9019
130.347119823942,170,15,8931
130.407934203383,171,15,8740
130.470492432867,169,16,8574
130.53245888187,169,16,8458
130.593846782314,170,16,8423
130.655050381695,170,16,8383
130.715464672017,170,16,8375
130.773697093219,168,17,8342
130.830682719237,169,17,8415
130.884217627877,169,18,8461
130.942113475054,171,18,8572
130.998166378922,171,18,8648
131.054963877755,171,19,8620
131.109317610078,171,20,8828
131.163046127226,170,19,8958
131.218112636989,170,19,9025
131.272872126924,171,19,9066
131.325904369151,173,19,9148
131.38091506682,173,19,9254
131.434739890858,173,19,9304
131.487896058579,173,19,9304
131.539945477405,170,19,9318
131.592616626869,169,20,9369
131.645640529154,171,19,9440
131.696897657042,170,20,9452
131.748106168898,170,19,9503
131.79992469941,169,19,9506
131.852837038479,169,18,9483
131.908760973089,169,18,9399
131.962482411757,169,19,9405
132.018734188533,168,17,9367
132.074790424006,170,16,9274
132.133362720464,168,16,9062
132.191232358478,169,16,8970
132.24887425984,170,16,8836
132.305644229323,171,16,8669
132.366020330067,172,16,8640
132.428050077365,172,16,8587
132.489007328665,172,16,8511
132.55141545465,174,15,8384
132.612627384966,174,15,8268
132.677066800612,174,15,8196
132.742657971475,176,15,8138
132.805651549215,176,15,8080
132.86732248918,174,15,8054
132.932696057658,174,15,7986
132.999268197554,173,15,7962
133.064843987254,175,15,7914
133.129241994785,174,15,7824
133.195055096455,174,15,7770
133.260572139058,173,15,7707
133.326452790967,173,15,7702
133.392661517374,175,15,7688
133.4586643377,174,14,7669
133.530094877024,173,15,7526
133.596126626003,172,16,7464
133.66226593552,172,15,7427
133.730445067869,176,14,7384
133.803662207496,176,14,7368
133.873549399671,175,13,7340
133.944133065769,176,13,7257
134.020147587282,177,12,7154
134.100276129545,175,12,6997
134.178916952994,175,11,6790
134.262300100259,176,10,6507
134.348899569252,176,10,6307
134.440917832516,173,11,6093
134.524782505619,170,12,6087
134.609169510923,170,11,6090
134.697805692824,170,11,6033
134.780223658808,169,12,6021
134.866400568572,171,12,6083
134.945817427787,169,14,6136
135.020206369923,170,15,6339
135.091861064242,172,15,6535
135.163758344194,174,14,6602
135.237859171941,174,14,6707
135.312961448895,173,14,6751
135.38485401467,173,14,6801
135.456559977656,172,15,6914
135.523923932452,171,15,7007
135.592572125029,174,15,7062
135.660933905272,175,16,7141
135.725728851011,175,16,7153
135.789936633597,175,16,7304
135.855090133926,175,16,7426
135.920854397124,177,17,7500
135.983063317429,175,18,7603
136.042634666388,174,18,7775
136.098144091889,171,19,7934
136.154564353636,172,19,8075
136.211396598602,172,18,8258
136.269760827988,169,18,8330
136.329814486199,172,17,8330
136.390242345423,171,17,8366
136.449474855162,171,17,8351
136.508448424323,172,17,8403
136.567488745104,170,17,8400
136.627029081297,171,17,8459
136.689782729618,171,16,8416
136.75019271581,171,16,8331
136.809248180884,172,16,8350
136.87029550086,172,16,8339
136.929198682577,173,16,8307
136.990620318416,173,17,8286
137.052279809438,173,16,8217
137.113979967723,173,15,8178
137.178198971416,175,15,8162
137.244505692373,174,15,8182
137.307043261183,174,15,8096
137.3726767968,175,14,8021
137.437050404809,177,14,7835
137.503614286451,177,16,7797
137.566887811638,177,16,7790
137.6287657079,177,17,7842
137.690348180633,177,17,7976
137.750378120026,178,16,8081
137.81104324174,177,16,8075
137.872610461408,177,16,8026
137.932192078564,175,17,8119
137.990995775845,174,17,8219
138.050936309918,175,17,8228
138.112751856694,175,16,8253
138.174824313735,175,16,8254
138.235703460388,175,16,8173
138.298459181313,176,16,8132
138.36047183114,176,16,8116
138.424990626123,175,15,8082
138.490566878774,174,15,8006
138.552111936384,173,15,8002
138.615801403348,175,15,7918
138.68135838996,175,15,7861
138.746515998883,175,15,7764
138.812377320339,177,15,7712
138.877902569613,177,14,7693
138.945382808448,178,14,7613
139.012054008791,178,14,7528
139.083501319688,179,13,7422
139.157025761199,178,14,7381
139.223497445092,177,14,7323
139.292265834625,177,13,7257
139.365216139152,176,12,7172
139.44128278204,176,11,7044
139.522472569231,176,11,6764
139.604812507885,175,11,6572
139.690674547506,176,11,6438
139.772286099904,178,11,6218
139.857589763402,178,12,6186
139.937658018796,178,13,6248
140.016732310822,180,12,6273
140.096289976271,180,13,6214
140.175699252937,180,13,6339
140.252382804008,181,13,6298
140.331443267961,182,13,6294
140.408755810586,182,13,6260
140.487289638155,182,14,6322
140.561808782258,183,14,6492
140.636872638639,181,13,6535
140.711084383534,180,13,6568
140.788730829434,182,13,6566
140.862036336313,181,14,6613
140.934954586496,180,14,6676
141.010259875698,179,13,6703
141.085031719951,179,13,6707
141.162855277656,177,14,6678
141.234589848695,177,15,6740
141.306428277071,177,15,6841
141.369112053171,176,18,7030
141.434674149325,174,18,7248
141.494903276,173,18,7414
141.553723084892,171,19,7546
141.612918964037,173,19,7750
141.671500346106,175,19,7930
141.727137917993,178,19,8105
141.787637237923,178,17,8239
141.845035742837,178,17,8289
141.907589270898,180,16,8280
141.970461134864,180,16,8238
142.032388541282,178,16,8154
142.093696032481,180,16,8139
142.154576832842,182,16,8192
142.220922419605,180,14,8100
142.287445417327,179,15,7967
142.351783020945,179,15,7915
142.415842116556,177,16,7901
142.48111273772,177,16,7933
142.54130589718,177,17,7977
142.602464869921,178,17,8036
142.662309709344,176,16,8075
142.727034783782,175,15,8079
142.79120641205,176,14,8038
142.858020872876,177,14,7927
142.927241552683,179,13,7720
142.99819778282,179,12,7571
143.071131487437,177,12,7336
143.149838306533,178,11,7067
143.231115642534,176,12,6903
143.308013780999,176,12,6825
143.382651073303,175,13,6784
143.457399868953,176,13,6760
143.534569575256,176,12,6716
143.610989253984,175,13,6717
143.688674123025,175,13,6740
143.765987711442,175,12,6703
143.84181445341,175,12,6509
143.922630161834,175,11,6386
144.005280148568,177,12,6286
144.087830067684,178,12,6193
144.16675807764,177,13,6204
144.247797318344,177,13,6234
144.325950706726,178,13,6263
144.405757559592,179,13,6363
144.4831231213,179,13,6353
144.560212758193,178,13,6385
144.636548636094,179,13,6371
144.716230779945,180,13,6436
144.791284517662,181,13,6389
144.866557621946,179,13,6478
144.944101100246,178,13,6486
145.021440247653,178,12,6418
145.099625935245,177,13,6408
145.17325105849,176,14,6492
145.245942655869,178,14,6566
145.319702653437,176,14,6676
145.392504536877,175,15,6652
145.463574454135,176,15,6781
145.528417976416,172,16,6904
145.598040852787,172,16,7010
145.66576574962,172,15,7138
145.7339637143,170,15,7126
145.804517073057,170,15,7187
145.871788383282,171,15,7282
145.937523037714,169,17,7458
145.999205667847,171,16,7505
146.061849716521,170,16,7620
146.126307651216,170,16,7628
146.19286783018,170,17,7600
146.253715739855,171,17,7661
146.316630884189,172,17,7705
146.376684313303,171,17,7779
146.43830738494,172,17,7851
146.50142693844,177,17,7884
146.566394126709,178,17,7964
146.625366619143,179,17,7957
146.685237933435,177,17,8009
146.742837179468,176,18,8119
146.803100337916,176,17,8136
146.86352604484,173,17,8150
146.924844931727,173,18,8218
146.982785604142,171,18,8260
147.043326571634,173,17,8223
147.103196978481,174,17,8248
147.163426718246,173,17,8400
147.222015452865,173,16,8333
147.282665755546,172,16,8349
147.343945576891,173,15,8335
147.406759665726,172,15,8171
147.47171334072,173,13,8006
147.537682753548,172,13,7822
147.611773869614,171,12,7583
147.684789280929,170,12,7343
147.763939388346,172,12,7145
147.839476864391,173,12,6962
147.918712966304,170,13,6861
147.990272554609,169,14,6850
148.063935699029,171,14,6856
148.135659141947,174,14,6949
148.206081053956,174,13,6958
148.281249914954,173,12,6846
148.361406049207,175,12,6728
148.441059858603,175,11,6537
148.525500889722,173,11,6373
148.610435676516,175,11,6223
148.6938937861,173,12,6140
148.774059816096,173,12,6136
148.859066696569,173,12,6084
148.94108241433,173,12,6092
149.024489014706,175,12,6120
149.10112314732,172,14,6272
149.177030384591,173,14,6335
149.252134152239,173,13,6397
149.3278632811,172,14,6455
149.40447636196,170,14,6457
149.47921957489,170,13,6532
149.558460139341,170,14,6552
149.63357665126,172,14,6596
149.705875567112,173,14,6639
149.781172519586,173,13,6658
149.8512870964,171,15,6745
149.92108085764,172,14,6765
149.995863088534,173,12,6664
150.076059739473,174,12,6553
150.153993246532,174,12,6506
150.231630467109,174,12,6392
150.312897615106,176,12,6428
150.395493825,178,12,6322
150.477496069623,178,13,6294
150.555148791579,177,14,6370
150.632835893583,177,14,6530
150.707139254599,180,14,6677
150.778506718281,180,14,6791
150.848359154861,179,15,6784
150.917254685565,179,15,6944
150.984149468259,176,15,7016
151.053155388432,178,15,7054
151.123708156779,179,15,7138
151.191538588773,181,15,7242
151.259763266526,181,15,7255
151.32558076082,177,15,7269
151.392043084815,177,15,7387
151.461094069506,177,15,7429
151.528874943132,178,15,7556
151.595070806033,178,15,7547
151.664291391796,178,14,7546
151.733407644985,183,14,7461
151.803427622816,182,14,7381
151.875870182861,181,14,7300
151.94494244218,182,14,7275
152.012284870079,184,15,7267
152.073627170771,182,16,7376
152.14034938108,181,15,7343
152.205404601937,180,17,7336
152.265542535022,179,18,7443
152.326566302451,177,19,7580
152.383818428586,179,19,7790
152.440930468055,178,20,8077
152.495157299691,181,20,8276
152.551010260497,182,20,8346
152.605562988034,182,20,8420
152.65997750671,184,20,8530
152.710515952429,186,20,8748
152.764361228252,187,20,8864
152.818879261306,188,19,8974
152.874788822844,191,19,8948
152.92669404546,194,19,8961
152.981047192377,192,19,9021
153.033125530281,190,19,8991
153.087179156372,190,20,9019
153.139418810754,190,21,9155
153.191735413443,189,20,9256
153.243685227279,189,20,9401
153.297204069101,189,20,9433
153.348785589693,190,19,9521
153.401405993904,190,19,9463
153.454932122201,190,17,9490
153.51270010461,188,16,9275
153.569650992189,188,16,9047
153.630302998073,190,15,8842
153.691629292696,189,15,8654
153.754904073405,188,15,8544
153.817710701741,189,16,8395
153.877334809402,185,17,8394
153.935128019291,183,18,8405
153.98970489415,184,18,8491
154.045213348182,181,18,8529
154.102130883343,180,19,8650
154.158635499712,180,19,8680
154.213156565494,178,19,8787
154.270430438346,179,19,8859
154.325727615382,179,18,8942
154.384807177096,179,18,8950
154.439035615819,179,18,9024
154.496216837979,180,18,9066
154.551289283488,180,18,8998
154.608166909746,179,18,9030
154.662511732895,181,18,9042
154.718431426415,183,18,9032
154.776867052449,183,18,9035
154.833028881742,183,18,9025
154.88833128902,183,18,9008
154.944158438211,182,18,8996
154.99742500425,182,18,9052
155.052754481361,179,17,9026
155.108610276778,181,17,8986
155.165544159508,182,17,8850
155.225203406031,180,16,8749
155.284967484496,179,17,8659
155.341726893754,180,17,8666
155.39791294952,180,18,8726
155.454306144762,182,17,8681
155.515189622996,182,17,8689
155.573091149986,182,18,8748
155.629844395928,183,18,8751
155.684238638294,184,18,8764
155.739506145341,182,19,8779
155.796193869914,181,19,8826
155.84923517786,182,19,8868
155.903144852747,183,19,8895
155.959345027293,184,19,8972
156.012197867808,184,19,9016
156.064712325154,184,19,9146
156.119473290885,186,19,9166
156.173417272214,185,20,9202
156.225500211648,185,20,9300
156.277496031349,184,21,9410
156.325194604442,183,22,9584
156.374175077454,184,22,9707
156.421985618361,184,23,9952
156.467887459711,183,23,10090
156.515311931734,181,23,10190
156.561901123817,181,22,10312
156.608001830004,180,22,10338
156.654313163574,179,21,10368
156.701137640148,177,21,10358
156.750718474125,177,21,10342
156.799105580354,176,20,10411
156.846059960111,177,20,10453
156.896408035759,177,19,10443
156.94900824334,177,19,10336
156.999602368333,177,19,10298
157.050758749696,178,19,10203
157.103524007561,176,18,10122
157.154951155036,176,18,10026
157.207312932116,177,18,9854
157.261099547757,175,18,9792
157.314047830458,175,18,9680
157.368761755986,174,18,9558
