"time","GEN","TEM","STRUCT"
56.4433955085458,110,11,3758
56.5520854418859,111,10,4094
56.6609175377982,111,10,4250
56.7635237495153,109,11,4459
56.8607774362267,110,11,4584
56.9587135184455,110,11,4648
57.0592869963673,111,10,4745
57.161369529085,113,11,4845
57.2529768223972,113,12,4931
57.339159942534,112,13,5127
57.4244564173582,112,13,5397
57.5068279404673,112,13,5538
57.586851483229,112,14,5744
57.6647560880119,111,13,5909
57.7429934425941,111,13,6037
57.8224653092414,111,13,6145
57.8977533853299,112,14,6244
57.9727634368558,111,14,6266
58.048318218334,111,14,6383
58.1244582042689,111,14,6450
58.1971094390541,113,14,6570
58.2669380945301,113,14,6664
58.3402480650487,114,13,6712
58.4171325941786,114,13,6658
58.4980508331289,116,12,6600
58.5787335605802,118,12,6516
58.6590307989061,118,12,6412
58.7365821511348,118,12,6396
58.8175310935604,119,12,6270
58.900390986549,120,12,6227
58.9838431357824,121,12,6242
59.061667144231,123,12,6180
59.1444796252093,124,12,6101
59.2277966038906,124,12,6073
59.3081394131341,124,12,6066
59.3905539029034,126,12,6056
59.4735266657423,126,12,6131
59.5575145011272,128,12,6087
59.6336097617071,126,14,6171
59.7070358153749,125,16,6341
59.7745292082207,127,16,6557
59.8418729583131,125,17,6770
59.9076739463216,125,18,7047
59.9685963422699,124,19,7238
60.0275603158098,124,20,7504
60.0830710402095,124,18,7790
60.1434771436755,124,18,7889
60.2051802643958,123,17,8084
60.264128169632,126,17,8148
60.3299103563226,127,16,8113
60.3929106773434,128,16,8104
60.4565166223308,127,16,8147
60.5163374593598,127,16,8126
60.5787429938186,128,16,8147
60.6388952947667,127,16,8085
60.7033969551547,128,15,7978
60.7708592861634,129,13,7893
60.8391840623612,132,13,7677
60.9103108587118,136,13,7503
60.9819182409242,136,13,7281
61.0547211050745,136,13,7139
61.129459320469,135,13,7075
61.2034283586473,136,13,6954
61.2787666517147,137,13,6891
61.3532379285593,136,13,6939
61.4261495692003,136,13,6896
61.4984816615363,136,13,6800
61.5746754914786,139,13,6729
61.6470113101296,136,14,6832
61.7191811031256,136,14,6791
61.7904594264434,136,14,6896
61.8630363637164,136,14,6950
61.9341653850999,136,15,7094
62.0040590997705,138,15,7088
62.0741201466346,140,16,7142
62.1377678973791,140,16,7226
62.2013902089397,141,16,7327
62.267584946718,139,17,7496
62.3290182385643,137,18,7661
62.3893929964777,138,18,7761
62.447136414976,140,18,7917
62.5031010492866,142,19,8075
62.556668061854,141,19,8303
62.6128816069142,142,18,8378
62.668803137974,142,18,8417
62.7269234501265,142,18,8530
62.7846791910984,143,18,8591
62.8406841110796,143,18,8542
62.8975032756245,143,18,8620
62.9529609878016,142,18,8664
63.0125153654284,142,16,8616
63.0725534223718,144,16,8577
63.1323119044153,144,16,8572
63.1948991322966,145,16,8533
63.2564717554973,148,16,8494
63.3168999825157,147,15,8387
63.3834449130399,147,14,8296
63.4508727144056,147,14,8142
63.5189141921174,147,14,8008
63.5848163786806,145,14,7828
63.6502682118854,143,15,7782
63.7147645297804,142,17,7833
63.7752528071565,143,17,7927
63.8358413514455,142,17,8040
63.8953385165732,141,19,8053
63.9540834327541,142,19,8276
64.0081138437142,141,19,8500
64.0663053984293,141,18,8546
64.1209565283457,139,17,8659
64.1798358495125,140,18,8706
64.2356034141752,142,18,8745
64.2909839227859,143,18,8728
64.3467521537544,143,19,8896
64.4015147878411,144,19,8937
64.4553002483445,144,19,8919
64.5086447415415,142,19,8987
64.564251648957,143,19,9034
64.6163825594101,143,19,9084
64.6690124957772,143,19,9112
64.7223049598822,144,18,9091
64.7800215198955,145,17,9081
64.8337525861852,145,18,9081
64.8900964927909,145,19,9144
64.944760321499,145,19,9190
65.0002566493203,146,19,9273
65.0541743201721,145,19,9283
65.1079670892492,147,20,9291
65.1585020805116,146,21,9438
65.2072716613182,146,21,9580
65.2580175224763,148,21,9687
65.308870355263,149,21,9800
65.3565697055568,146,21,9844
65.4082734518209,146,20,9842
65.4577380052647,146,21,9875
65.5073820506396,144,22,9934
65.5554772201133,145,22,10057
65.6004042427804,146,22,10145
65.6483322055415,143,22,10124
65.6954836562255,143,22,10208
65.7423529114451,144,21,10240
65.7921684845278,144,21,10247
65.8407894163591,145,21,10253
65.8888093149957,144,21,10348
65.9365511956371,147,22,10365
65.9805959166142,148,23,10514
66.0266271412086,149,23,10655
66.0715747183982,149,23,10711
66.1154357474199,148,23,10839
66.159217278887,147,23,10833
66.2030983384845,147,23,10980
66.2458235552315,148,23,11066
66.2923088916635,148,22,10995
66.3382637275662,150,22,11046
66.384214205077,150,22,11037
66.4291844313921,149,24,11038
66.4728448895487,149,24,11070
66.5151083840223,146,25,11159
66.5580286015105,149,24,11273
66.6004893563938,149,24,11312
66.6443991532343,150,24,11383
66.6857641406814,151,24,11441
66.728457888209,153,24,11456
66.7704280518976,157,24,11430
66.8123491810912,156,24,11456
66.854027298344,158,24,11520
66.8962729516208,157,24,11582
66.9380168045844,156,24,11700
66.9808255568719,157,24,11686
67.0221628506032,156,24,11742
67.0637933885811,155,24,11844
67.105247409491,153,24,11838
67.1473954208841,152,24,11846
67.188490594423,152,24,11848
67.2284611709491,152,24,11931
67.2685109718115,155,24,12024
67.3091276816531,155,24,11966
67.3523019718362,159,24,11950
67.3934012282925,160,23,11976
67.4335988201761,159,24,11982
67.4753603870915,162,24,11975
67.5177796080814,162,24,12014
67.5601843328169,162,23,11968
67.6024766832987,166,23,11902
67.6464327411534,166,23,11833
67.6912167892199,167,22,11749
67.7320535173671,165,23,11798
67.7748442272808,164,23,11734
67.8186884736533,165,23,11677
67.8640688713592,165,21,11658
67.9092864462597,162,23,11551
67.9531264596136,162,22,11549
67.9966350142743,163,21,11427
68.0423728540552,165,22,11414
68.0865270333249,165,22,11400
68.131259810558,167,22,11404
68.1752874462399,167,22,11399
68.2194471209411,168,23,11370
68.2623374637771,169,23,11408
68.3050820339258,169,23,11482
68.3488222885465,170,23,11545
68.3938411246167,171,23,11522
68.4374105458005,171,23,11499
68.4786632043234,169,24,11518
68.5200453411349,168,24,11594
68.5616066935434,168,24,11648
68.6034878248286,167,24,11637
68.6478708925839,169,24,11647
68.691519075937,169,23,11681
68.7332780414913,171,23,11595
68.7772105411868,172,23,11570
68.8201057520811,174,23,11586
68.8626805910987,174,23,11552
68.9064007383774,176,23,11526
68.9496126382565,178,22,11545
68.9951037811738,179,22,11440
69.0399435900875,178,22,11404
69.0848960308597,176,23,11507
69.1291000292557,176,22,11561
69.1740504168933,177,22,11534
69.2192163656748,178,22,11480
69.2627422417166,177,22,11471
69.3076377257385,176,22,11453
69.3520956118641,176,22,11478
69.3972528537642,177,22,11527
69.4413341435785,178,22,11517
69.4849909260179,178,22,11437
69.5298347550979,180,22,11414
69.5774908145903,180,21,11351
69.6238844504809,180,20,11256
69.6718718058004,180,20,11213
69.7210621311364,181,18,11104
69.7702270356366,180,18,10917
69.821579856544,179,19,10780
69.8691640786228,177,19,10702
69.9187632202228,178,19,10598
69.9704662950797,178,17,10476
70.0214900188343,180,17,10250
70.0759215340187,181,17,10102
70.130575290317,181,16,9914
70.1869244960176,182,16,9775
70.2422438039906,183,15,9595
70.3005311020959,181,15,9421
70.3604237344198,181,16,9239
70.4188321419661,179,16,9145
70.4754459427885,177,16,9004
70.5365565766049,178,16,8864
70.5971774972145,177,16,8825
70.6567642084898,175,17,8708
70.7163973322339,174,17,8732
70.7763948678774,175,17,8769
70.8335539422436,175,16,8692
70.8947860114749,174,16,8640
70.9565854964067,174,16,8549
71.0185490835521,173,17,8448
71.0769848303335,174,17,8410
71.1373179794741,174,16,8405
71.1989698219681,175,16,8353
71.2612689270135,178,16,8368
71.3218156261951,176,17,8397
71.3792339899716,176,17,8469
71.4362998865879,176,18,8461
71.4952337874169,175,17,8460
71.5545335017418,175,16,8457
71.6159849671161,175,15,8369
71.6797458686127,176,15,8211
71.7443445836918,176,15,8126
71.8091635197529,176,15,8059
71.8740441468724,176,15,7940
71.940725804021,175,16,7902
72.0022364286304,173,17,7981
72.0619261632607,175,17,8005
72.1266230473343,174,16,7993
72.1880606307876,175,17,7987
72.2463305428842,175,17,8038
72.3059610244931,177,17,8030
72.3674237497585,176,17,8098
72.4253336636277,176,17,8217
72.4841954422539,175,16,8218
72.5448587491616,174,17,8271
72.6064016645046,172,17,8321
72.6671583049997,173,17,8270
72.7249648911319,171,18,8349
72.7808350408658,169,18,8371
72.8380541499509,168,18,8445
72.8950605236931,168,19,8485
72.9494359133132,171,18,8575
73.0084913213151,171,19,8647
73.0638180779486,172,18,8725
73.116975077103,171,19,8776
73.1725314389412,169,19,8872
73.226532339876,171,19,8916
73.2790311269865,172,19,8975
73.3321225668022,171,20,9004
73.3871245529836,172,20,9139
73.440184988115,173,20,9175
73.492296633345,174,21,9342
73.5414852829759,177,21,9387
73.5928730512159,177,21,9512
73.6436803089797,178,21,9615
73.6932284436283,177,20,9704
73.7429858328576,177,20,9724
73.7908335253386,177,20,9738
73.8411762206777,177,20,9750
73.8897304623003,177,20,9778
73.9399057576272,178,21,9829
73.9922933457255,177,21,9889
74.0398084747288,177,21,9940
74.0889572316182,176,20,10023
74.1382494066615,176,20,10030
74.1893848620092,177,20,9989
74.2400015661586,177,20,10066
74.2895376008582,177,20,10093
74.3402127407247,178,20,10128
74.3894795929579,175,21,10114
74.4382442193855,177,21,10160
74.484742005629,176,22,10301
74.5292278296846,174,22,10455
74.5757426207956,175,22,10549
74.6222658574936,175,22,10567
74.6677486385186,173,22,10535
74.7146058110932,174,21,10500
74.7623407896149,175,20,10498
74.8110165050267,176,20,10461
74.859371822542,176,20,10408
74.9097358997656,177,20,10287
74.9600393089854,176,19,10242
75.0109706294848,176,18,10192
75.0635807389375,176,18,10128
75.1133933966615,178,18,10006
75.1663370395737,179,18,9888
75.2210796451389,178,17,9815
75.2755259449686,179,17,9758
75.3309847325418,180,17,9642
75.3881377917847,181,17,9489
75.4475764003991,184,17,9348
75.5055921022825,183,16,9269
75.5628856259805,184,16,9158
75.6181454272779,184,17,8996
75.6775584528863,184,17,8979
75.7350433859744,183,17,8881
75.7915693011193,183,17,8803
75.8494196904649,184,17,8667
75.906969552129,185,18,8688
75.9646353776149,184,18,8670
76.0199241182195,182,18,8740
76.0755656958652,180,17,8745
76.1355490181314,178,17,8857
76.1917923856663,179,17,8770
76.2499457394799,178,17,8719
76.3075040807542,178,16,8657
76.3681976170206,179,16,8507
76.4288100724612,180,16,8446
76.4877522282353,178,17,8419
76.5461463020145,178,17,8400
76.605593660868,179,16,8399
76.6672558602306,180,16,8346
76.7274108283022,179,16,8296
76.7887752738982,178,15,8283
76.851545247257,178,15,8171
76.9177496371585,181,15,8041
76.9822109949706,181,16,7968
77.0426451703983,181,17,8062
77.1026341010029,179,16,8106
77.1674093081097,179,15,8049
77.2319537341443,177,14,7926
77.2968357396711,179,14,7788
77.3617928898938,179,16,7760
77.4265200751228,178,15,7732
77.4954561549496,177,14,7680
77.5617756081472,178,15,7571
77.6284912041441,177,15,7555
77.6950672517067,179,15,7523
77.7655763825562,181,14,7456
77.8330671822862,181,15,7496
77.8990338777942,181,17,7520
77.9628111415793,180,17,7658
78.0224152643045,180,17,7798
78.0851274829185,181,16,7869
78.1495858701692,179,16,7857
78.2108741502633,180,16,7882
78.2751708443112,181,16,7915
78.338053843915,179,15,7890
78.4025072928281,180,15,7780
78.4684618085884,181,15,7729
78.5320617183474,180,15,7681
78.5956829377016,181,15,7575
78.6643454230505,180,15,7585
78.729125134904,180,14,7506
78.7993651259875,181,14,7491
78.8661889892912,179,15,7388
78.9315723855723,180,15,7327
79.0026218197243,179,14,7341
79.0732375652039,179,13,7314
79.1485242209233,176,12,7164
79.2243855161018,175,12,7032
79.3083216534027,178,11,6832
79.3943355829337,177,10,6523
79.4827166946628,177,10,6245
79.5733075640193,178,11,5971
79.6557459034457,179,12,5922
79.7375510777005,181,12,6016
79.8219900353495,181,12,6016
79.9053486817357,182,12,5985
79.9900533550781,183,12,6013
80.0758812488192,182,11,6003
80.1588605959056,182,12,5977
80.2413744030747,184,12,5993
80.3276125990099,185,11,5966
80.4212671704097,184,9,5814
80.5178532799247,183,10,5651
80.6083252452049,181,10,5559
80.7044663232743,181,9,5457
80.8091135763985,181,9,5336
80.9134293934154,181,10,5245
81.0111872599866,182,10,5182
81.1037384556548,181,10,5155
81.2008016867386,182,9,5115
81.3048581479352,183,9,4982
81.4100766286046,183,9,4848
81.5162191920979,183,10,4844
81.6121049518187,182,11,4996
81.7077022981576,184,11,5150
81.7983329787857,183,12,5348
81.8830177069541,186,13,5485
81.9675289950854,190,13,5601
82.0511722858316,191,13,5745
82.1350942381125,192,12,5860
82.2137456681138,192,14,5908
82.2914507646243,192,15,6101
82.3690125019661,192,15,6314
82.4399672139213,189,16,6454
82.5083520574463,189,16,6624
82.5737250274685,191,16,6780
82.6436482111408,192,16,6901
82.7111256743085,191,16,7027
82.7790032064367,194,15,7083
82.8511829758234,195,13,7054
82.9245035246526,197,13,7012
83.0020351868975,196,12,6939
83.0772365785707,193,14,6882
83.1484617421613,193,13,6856
83.2220169454414,191,14,6839
83.2915399748595,190,14,6847
83.36113425622,189,15,7020
83.4332099591999,189,14,7049
83.5077308824626,190,13,7026
83.58222990921,191,13,6948
83.6553842355215,188,14,6857
83.7236921949337,188,15,6855
83.7960065628216,190,15,6855
83.8630107733657,190,15,6979
83.9299993453669,192,15,6994
83.9994019941949,191,15,7059
84.0690847522902,191,15,7076
84.1358927975111,190,15,7094
84.2060399851542,191,15,7185
84.2742073504512,192,16,7238
84.3412596683668,192,16,7274
84.4084321238342,192,15,7416
84.4746681108467,192,15,7414
84.5396633764254,193,14,7377
84.6124349271612,193,14,7300
84.6819425991533,193,13,7303
84.7587835880638,192,12,7142
84.8361351668334,191,12,7075
84.9107555406409,188,13,7058
84.9841018726643,189,13,6919
85.0589412197813,190,12,6897
85.1302188325223,189,13,6833
85.2019215546792,187,14,6910
85.2709127659167,188,14,7017
85.3394175417426,187,15,7059
85.4087707638337,184,15,7141
85.4763803172062,182,16,7176
85.5407784078239,180,16,7303
85.6048295982825,181,16,7389
85.6675909208798,179,17,7467
85.7297255822146,181,17,7529
85.7910213581044,182,17,7634
85.8532258547552,180,17,7680
85.9138290475913,178,17,7764
85.9752297121908,179,17,7898
86.0359883687071,178,17,7988
86.0947955652634,177,17,8061
86.1568847292102,178,15,8098
86.221966177275,178,15,8108
86.2883377016127,176,17,7998
86.3495470017738,175,17,8040
86.408549827225,180,17,8080
86.4683084212436,178,17,8128
86.5271822986432,177,18,8201
86.581686090769,176,19,8379
86.6380201413144,176,19,8460
86.6939515131556,175,18,8545
86.7510451780931,175,18,8593
86.8050973124743,172,21,8702
86.8570547158973,173,21,8880
86.9079760569119,172,21,9070
86.9581349297904,173,21,9219
87.0067724589851,172,22,9372
87.0558155994927,173,20,9503
87.1067233283531,172,21,9567
87.1551772052749,173,22,9724
87.2043760811932,172,21,9835
87.2549381742658,171,21,9947
87.3031962332612,169,21,9999
87.3504318077535,171,21,10039
87.3988520024405,172,21,10056
87.4478782582989,171,20,10077
87.4977899369682,172,20,10061
87.5473706067768,172,21,10040
87.5993561769965,173,21,10089
87.6467400213804,175,21,10157
87.6947425522265,175,21,10205
87.7448454000715,174,22,10301
87.791023898837,174,21,10376
87.8382708197694,174,22,10392
87.8849640318395,176,22,10414
87.931715189636,176,20,10454
87.9825932677375,175,19,10437
88.0343712366644,173,19,10291
88.0837588990409,175,19,10189
88.1334178095625,174,19,10085
88.1860760948776,174,19,10032
88.2358634654972,172,20,9987
88.286663815757,173,20,9976
88.3368103331132,176,20,9959
88.3872364956639,176,21,10031
88.4347534324612,176,21,10096
88.4839956090028,177,21,10109
88.5331215523907,177,22,10117
88.5796910936201,176,22,10145
88.6268456728909,176,22,10187
88.673665434074,176,22,10322
88.7215299095794,177,22,10301
88.7690695573592,178,22,10368
88.8158706142426,182,22,10428
88.8626993444872,183,22,10409
88.9089478273856,183,22,10518
88.9554987104684,185,22,10502
89.001046901756,186,22,10513
89.0484045616194,185,22,10559
89.0941690980917,186,22,10592
89.1418245725855,187,22,10561
89.1862626765494,187,22,10599
89.2329373420605,190,22,10628
89.2782431419955,191,22,10741
89.3247516941112,190,22,10793
89.3700256471616,191,22,10732
89.4163674593866,191,21,10731
89.4647143317154,192,21,10706
89.5106575573209,193,21,10675
89.5572744788167,194,21,10675
89.6031195833232,193,20,10664
89.6516416086441,194,20,10537
89.6996309082029,192,21,10512
89.7469508670467,192,21,10502
89.7961899574846,194,20,10451
89.8445014691787,193,22,10588
89.8904696458173,192,23,10660
89.9346545408827,193,23,10725
89.9784239427998,191,24,10775
90.0224865860753,192,24,10854
90.0664979938206,191,24,10972
90.1116678835178,190,23,11015
90.1561611517232,193,23,11048
90.2005626084778,192,24,11108
90.244889235919,193,24,11215
90.2852848784461,193,24,11325
90.3271815516703,195,24,11413
90.3680517055984,192,25,11457
90.4114192727937,192,25,11534
90.4521434240865,191,25,11592
90.4938686372842,193,24,11678
90.5358912972278,192,24,11592
90.5787569690926,192,23,11590
90.623445902213,193,22,11577
90.667017816912,197,22,11469
90.7128095586782,198,21,11425
90.7586405727056,198,20,11406
90.8065344516175,200,20,11274
90.8539200748939,201,20,11263
90.9021308214731,201,19,11133
90.9518732458539,200,19,10977
91.0016494168478,200,19,10792
91.0512657336275,198,20,10769
91.0996695977401,199,20,10642
91.1496021002531,199,20,10628
91.1992550074341,200,20,10572
91.2497579330981,199,19,10435
91.3001699692152,198,19,10287
91.3512267653745,197,19,10234
91.4003752407679,199,19,10114
91.4488193742265,198,19,10022
91.499277138031,197,19,9955
91.55267988562,195,19,9887
91.605108361593,194,18,9854
91.6578460333457,194,18,9739
91.7119650511719,195,18,9696
91.7654846663227,197,18,9635
91.8173625486498,199,18,9553
91.8718359218584,197,17,9433
91.9298604699272,195,16,9276
91.9889481074943,194,16,9126
92.0499850136704,194,16,9053
92.1087953716241,193,16,8988
92.166513605807,195,16,8892
92.2253280000134,196,15,8800
92.2856653248947,195,17,8702
92.3445638419502,197,17,8702
92.4024461245984,197,17,8701
92.4620647153629,198,16,8658
92.5223828950571,198,15,8580
92.5835516962252,198,16,8391
92.6425231516536,200,16,8279
92.7056292807661,199,16,8235
92.767592932822,200,15,8129
92.8291266113681,200,15,8009
92.8966427967256,199,15,7925
92.9630408556777,201,15,7899
93.0315277925228,202,14,7787
93.1002407185475,201,14,7718
93.1676696442973,200,14,7584
93.2391932798466,201,15,7531
93.3069416549795,200,14,7478
93.3758562457938,198,14,7432
93.4439847907282,197,15,7387
93.5111734026852,199,14,7450
93.5815825366333,199,15,7486
93.6480975610459,200,15,7514
93.7153756734121,199,15,7580
93.782090938677,198,15,7538
93.8509073647403,196,14,7527
93.9217416981048,195,14,7545
93.9929594949537,195,13,7402
94.0664463242308,194,13,7300
94.1397570299336,194,13,7199
94.2137117340944,195,13,7012
94.2858517038547,195,14,6960
94.3527050766554,194,16,7056
94.4187077689829,193,17,7225
94.4833677225987,195,17,7413
94.5469785573647,196,17,7561
94.6091797354046,197,17,7684
94.6692261660995,196,17,7888
94.73259145246,198,17,7992
94.794118542021,199,16,7987
94.8562471734691,197,17,8084
94.9178727033742,198,17,8156
94.9796609374916,201,16,8072
95.0422850271626,199,17,8046
95.1018982826153,199,17,8146
95.1645975641565,200,17,8099
95.2232115258957,205,17,8108
95.2856412788445,203,17,8158
95.3446151936756,203,17,8248
95.4059039761355,204,17,8273
95.463825958718,204,17,8388
95.522996333903,204,18,8420
95.5827466175675,204,18,8442
95.636227952257,202,19,8559
95.6907816686464,202,21,8781
95.7446833131469,202,20,8890
95.7976174087468,204,19,9069
95.8509854298175,202,19,9105
95.9047053888689,204,19,9145
95.9610156748011,203,18,9160
96.0146117041681,202,18,9154
96.0700626095467,202,18,9179
96.1255417535957,204,17,9168
96.1830881595572,206,16,9049
96.2415350392014,209,17,9004
96.2995544042895,208,18,8912
96.3544810793781,210,18,8922
96.4075331605831,211,19,8937
96.4617773666581,210,20,9028
96.5134100805509,211,19,9172
96.5703820678848,212,18,9228
96.6240376206864,213,18,9230
96.6783133835033,214,18,9251
96.733888329651,213,18,9252
96.7877365993639,215,18,9282
96.84023347564,213,19,9280
96.894758974872,211,19,9260
96.9485675579297,212,19,9243
97.0014063342206,211,19,9310
97.0545853220781,210,20,9308
97.1063934553686,210,20,9338
97.1584257057574,209,20,9335
97.2084116854971,209,20,9401
97.2585211487221,210,20,9502
97.309148266102,209,21,9584
97.3594718407118,208,21,9656
97.40698860346,209,21,9699
97.4565923668175,209,20,9832
97.5068791782142,209,20,9791
97.5572371979681,211,20,9840
97.6059213449141,212,20,9855
97.6559862892758,211,20,9877
97.7068869584176,211,21,9943
97.7561098412232,210,21,9983
97.8068876680232,210,21,9993
97.857323149976,211,21,10053
97.9047809217237,212,21,10085
97.9544144561284,212,21,10087
98.0023373707348,211,22,10161
98.0501599326732,214,21,10203
98.0988333341546,213,19,10165
98.1518944619886,216,18,10081
98.202859159499,216,18,9978
98.2551907786792,215,18,9924
98.3107408470769,216,16,9792
98.3673025615078,213,17,9506
98.4254816310179,212,16,9369
98.4832120762996,212,16,9191
98.5427642647252,212,16,9059
98.6037632044007,211,16,8905
98.6654439978429,211,15,8760
98.7302465065069,211,15,8651
98.7946497998353,209,14,8454
98.858144431569,208,14,8278
98.9243472795043,210,14,8136
98.9931910897424,213,14,7964
99.0590938844489,211,15,7865
