"time","GEN","TEM","STRUCT"
143.551645718889,203,27,13402
143.588166535779,202,27,13381
143.627133740358,201,26,13394
143.665439167486,197,26,13342
143.703994913427,196,26,13354
143.741197808626,196,27,13256
143.777542423656,193,29,13300
143.814652040934,195,29,13399
143.850716671319,192,30,13434
143.885265579058,191,30,13460
143.91989984714,191,29,13526
143.954138437791,190,30,13635
143.990322605847,190,29,13647
144.026305150275,192,29,13755
144.061933612576,193,29,13699
144.098161667343,193,28,13763
144.134037986557,193,28,13840
144.171131743776,193,27,13856
144.208270991068,194,26,13728
144.24528846112,194,26,13700
144.282793511736,193,26,13656
144.319475210896,195,26,13678
144.358713386704,194,26,13609
144.396728210067,195,26,13514
144.435067210144,194,26,13443
144.47401749788,193,26,13363
144.512991727172,192,26,13322
144.549677632616,192,25,13289
144.589298830766,192,25,13231
144.629295322222,194,25,13191
144.668121626221,194,25,13172
144.707096517154,196,25,13090
144.746569087335,196,25,13020
144.785114340261,196,25,13032
144.825010146642,196,25,13022
144.864739269988,195,25,13010
144.90412858138,195,25,12912
144.943229258391,195,25,12835
144.981460790573,198,25,12818
145.020851147261,199,25,12866
145.061158837917,199,25,12876
145.100170626099,197,25,12880
145.139752699532,198,25,12870
145.180186258678,197,25,12792
145.22097441961,195,26,12775
145.259040873451,194,26,12841
145.296340213655,195,27,12832
145.334707516403,197,26,12815
145.374147805832,197,26,12885
145.410694626937,196,28,12928
145.448605671517,195,28,13047
145.485548721017,197,27,13096
145.523926321892,195,27,13152
145.561532443594,195,27,13222
145.599707791421,194,27,13191
145.637167723099,195,27,13274
145.674380161086,195,27,13300
145.711505026768,195,26,13337
145.74987461131,196,25,13283
145.7873237769,198,25,13246
145.825109424394,198,25,13220
145.862419700048,201,25,13133
145.902961892685,201,23,13047
145.943913693128,201,21,12797
145.987013780887,203,21,12610
146.030998741839,204,21,12426
146.074013422736,205,20,12290
146.11819828901,203,21,12160
146.1627652618,203,20,11901
146.209460918122,201,20,11709
146.25656386698,202,20,11608
146.301618712917,203,20,11411
146.348121105984,203,20,11273
146.393148980557,203,20,11198
146.440757791648,202,20,11072
146.489337031672,204,19,10952
146.537484651715,207,19,10837
146.587776609638,207,19,10698
146.638011318715,207,19,10538
146.687463191132,209,19,10478
146.736721923144,208,20,10342
146.788656059431,207,20,10255
146.838617271815,207,20,10205
146.888072916921,209,21,10281
146.935052123591,210,21,10327
146.983743488083,210,21,10406
147.033251918843,209,21,10411
147.080761004685,209,20,10435
147.128552802578,208,20,10336
147.177056346627,209,20,10333
147.226437238119,208,20,10327
147.276196317522,207,20,10299
147.325946582751,205,21,10302
147.374918005209,206,21,10341
147.425254911026,208,20,10304
147.47480690788,206,20,10298
147.522020624749,205,19,10315
147.573166646789,205,19,10320
147.622047331994,204,20,10309
147.671883392157,202,22,10303
147.717620423162,201,22,10280
147.763825560457,202,22,10431
147.810416270527,203,22,10458
147.855862922142,203,22,10570
147.902956620719,203,22,10582
147.94907892415,202,22,10553
147.994064244716,201,23,10589
148.041958451923,201,22,10612
148.088559033696,198,22,10630
148.135677482927,197,22,10692
148.181171250445,196,23,10740
148.226763909202,197,23,10877
148.270849619506,195,23,10951
148.316341603421,196,22,11013
148.362242058992,194,21,11028
148.409850227493,195,21,11041
148.457508781162,196,21,10965
148.504524523163,197,22,10946
148.548935583121,195,22,10942
148.59413846747,194,22,10990
148.63914878362,193,23,11051
148.685284319793,194,23,11100
148.731836158348,195,22,11073
148.778278943544,194,21,11100
148.825148841536,195,22,11085
148.870728603518,196,21,11113
148.917837903886,194,21,11019
148.965618850826,196,21,10933
149.014968089061,195,21,10915
149.062235953133,195,20,10857
149.109069034893,193,20,10795
149.158558450974,192,20,10697
149.207422201954,192,20,10636
149.257005257192,191,20,10586
149.304939150942,190,21,10558
149.351983985053,188,21,10528
149.400537679318,187,21,10597
149.44828734601,187,20,10544
149.496893353979,185,20,10452
149.543896632135,184,20,10426
149.592207772675,182,19,10402
149.644181677544,183,17,10299
149.696829175153,183,16,10112
149.751925386239,183,17,9968
149.806943497175,184,17,9857
149.861193688303,184,17,9711
149.91577928374,185,16,9550
149.971925307967,182,17,9411
150.029766498659,182,16,9235
150.08642515916,181,17,9152
150.141488161523,180,17,9040
150.198110811128,180,17,9026
150.253907168009,177,18,8993
150.308084286635,176,18,8973
150.363055440999,176,18,8956
150.421456077098,175,18,8942
150.476995523899,175,17,8902
150.532785553006,175,17,8752
150.590238988481,174,18,8730
150.647264943976,175,18,8734
150.702687466499,176,17,8762
150.760484275328,178,17,8750
150.818997985164,178,17,8702
150.876352210724,177,18,8689
150.932461756284,176,19,8799
150.986374039237,178,19,8863
151.039873549534,177,20,8959
151.093031114553,179,20,9093
151.144695423123,177,20,9207
151.197051722714,177,20,9397
151.24913178449,176,20,9459
151.302547356486,176,20,9567
151.354367418532,174,21,9679
151.404161676852,174,21,9802
151.453715279067,175,21,9781
151.502694433337,175,21,9792
151.553129208215,176,20,9788
151.603054446161,176,20,9820
151.655349342286,177,20,9801
151.706600542212,176,20,9917
151.758848896254,176,20,9972
151.808434953315,175,20,9959
151.858750000353,173,20,9949
151.909611434581,173,21,9902
151.961920639895,172,19,9836
152.013568093614,173,20,9893
152.064966034683,174,19,9921
152.115599357247,173,18,9794
152.167590201008,172,18,9724
152.221653117891,172,18,9605
152.274126353694,174,18,9547
152.329785517801,174,18,9571
152.383631088677,175,18,9570
152.437717010126,174,19,9517
152.487776336474,174,20,9539
152.540852339629,175,18,9484
152.592024419609,174,19,9475
152.646377105424,176,18,9512
152.69939312296,180,18,9430
152.753558454328,178,18,9336
152.808768166569,178,19,9333
152.862940043584,177,19,9365
152.915399450137,175,19,9386
152.968473867691,174,18,9431
153.024184431888,175,18,9350
153.080153516531,173,17,9287
153.13664180721,171,18,9254
153.191413917277,172,19,9272
153.246362580696,172,18,9209
153.302080218493,174,18,9234
153.357492753125,174,17,9268
153.412106154462,172,18,9281
153.466443506147,172,18,9229
153.524333908098,173,16,9242
153.584871349754,173,16,9146
153.645508086577,174,16,9020
153.706774502371,173,15,8877
153.767450511376,174,15,8814
153.831945914934,176,13,8626
153.899485098043,178,14,8336
153.963413063423,176,15,8198
154.024446439824,176,15,8115
154.087832847496,178,15,7993
154.15360270347,178,14,7900
154.220497401286,179,14,7757
154.287735103115,181,14,7608
154.360213031681,182,13,7454
154.43032412598,183,13,7297
154.50152054193,181,14,7194
154.571614472403,181,14,7211
154.643904267117,184,14,7310
154.712127368189,184,13,7231
154.784542722864,184,13,7137
154.856800932029,185,13,7044
154.930852639161,186,12,6920
155.009948590906,185,12,6805
155.082310511141,187,13,6771
155.157517512672,186,13,6744
155.236406334395,186,13,6696
155.312042787468,188,13,6705
155.389023348992,189,13,6656
155.463173306629,191,13,6650
155.539224192229,189,13,6639
155.617033765746,188,13,6687
155.693680212489,187,13,6583
155.771871508967,188,14,6572
155.847291409963,186,13,6568
155.927009076288,185,13,6528
156.003708899042,184,13,6492
156.079464752927,184,13,6532
156.155910964432,183,14,6548
156.229801291629,180,15,6630
156.303030683257,181,15,6741
156.373975629119,180,14,6798
156.444553747355,179,15,6819
156.51385183026,180,15,6929
156.582912099297,179,15,7043
156.652427553624,179,15,7000
156.720816330154,179,15,7109
156.789421036281,181,15,7142
156.858681872104,181,15,7230
156.929547744004,179,14,7195
157.001553613079,179,13,7088
157.076300017346,181,13,7045
157.148312858105,181,13,6955
157.221652113671,181,13,6844
157.296727151454,185,13,6798
157.372531036722,186,13,6713
157.451609137493,185,14,6678
157.52437506482,187,14,6684
157.597837147442,185,14,6712
157.670031149973,185,13,6653
157.741845534582,185,14,6625
157.816724501309,186,13,6609
157.887385918242,185,15,6686
157.958593399255,185,16,6848
158.026238461632,184,16,7081
158.093716156748,184,15,7116
158.161874252004,183,15,7208
158.23159177769,183,15,7168
158.299181731448,186,15,7289
158.370392411035,186,15,7291
158.437680533473,185,16,7307
158.505325602184,189,15,7378
158.573095526711,188,15,7406
158.639885135874,189,15,7409
158.709125097651,189,15,7512
158.769482359207,185,18,7692
158.828597114546,187,18,7857
158.889094952427,186,18,8015
158.946195646227,186,19,8189
159.003071340127,186,19,8404
159.057942631318,187,19,8511
159.109844463063,186,20,8622
159.163405023808,187,20,8744
159.215735330004,186,20,8894
159.266029744429,185,21,9056
159.316377842127,186,21,9164
159.366590625826,185,22,9295
159.416381673674,186,22,9412
159.465327275877,185,22,9606
159.514230137802,185,22,9742
159.56176644004,185,22,9880
159.608994876228,185,23,9984
159.65605398766,187,23,10111
159.70176970602,186,24,10229
159.746833650828,186,24,10420
159.791635833005,187,24,10555
159.836824743297,188,24,10696
159.879878776181,188,23,10798
159.926158050482,187,23,10845
159.970630834652,187,23,10913
160.017037407413,187,23,10913
160.061439467649,187,23,10915
160.105484780567,188,24,11038
160.148539382284,186,26,11144
160.188018936991,186,27,11324
160.229201421318,185,26,11518
160.269788583101,187,26,11638
160.310722364047,187,24,11732
160.353556580424,186,24,11764
160.396139305155,188,24,11764
160.438474416553,189,24,11829
160.482515732659,189,24,11832
160.524857329994,187,25,11873
160.565191433187,187,23,11883
160.607563313495,190,24,11796
160.649599713932,191,24,11869
160.691327320212,191,24,11843
160.733782450075,189,24,11793
160.776586769247,191,24,11839
160.81819391664,192,24,11903
160.86054029807,193,23,11864
160.902215818424,193,23,11909
160.94349842618,194,23,11931
160.986440280832,194,23,11775
161.026498698809,194,23,11791
161.070870673382,194,23,11770
161.114511916304,194,23,11697
161.157394993469,195,23,11635
161.200626729467,196,23,11582
161.245637479067,197,23,11552
161.289727734081,197,22,11527
161.335283723174,198,22,11454
161.380181687637,198,22,11392
161.42269649682,198,22,11383
161.467723227948,197,22,11336
161.511346275119,198,22,11323
161.556858027131,199,21,11246
161.603138250052,200,21,11249
161.64964410521,201,21,11126
161.695908349001,203,21,11119
161.742423658613,207,21,11057
161.789527812545,207,21,11060
161.834637871131,207,21,11020
161.881458527886,207,21,10916
161.927594158108,206,21,10881
161.974123543292,205,21,10854
162.021646644245,206,21,10771
162.069952567364,204,21,10837
162.115758138026,201,21,10757
162.162670420154,204,21,10758
162.21038246508,204,21,10740
162.25691198364,205,22,10722
162.303321205565,207,22,10742
162.350705483703,206,22,10770
162.398725923557,206,22,10774
162.447261441321,205,19,10847
162.495943844552,205,19,10653
162.545022832621,205,19,10497
162.597024841049,205,19,10404
162.649293725772,204,18,10349
162.700619450855,207,18,10186
162.750401510274,205,18,10048
162.802901937359,203,18,9968
162.856564071525,202,19,9898
162.906410098037,201,19,9896
162.958446738503,201,19,9892
163.011362018366,199,20,9869
163.061401760626,195,22,9913
163.109279179031,197,22,9993
163.157817340245,197,22,10063
163.203877794216,197,23,10213
163.25269459238,196,22,10210
163.299607110292,196,22,10280
163.346138269614,198,22,10335
163.394219362353,198,22,10498
163.440225586028,199,21,10437
163.487301333178,199,21,10522
163.536703344565,197,21,10514
163.582554422428,195,21,10504
163.630030340091,195,20,10445
163.679887031195,195,20,10371
163.728938816972,197,20,10299
163.779612010371,198,20,10277
163.83123079425,197,20,10265
163.877971163206,193,22,10297
163.924029037395,193,22,10437
163.971361152101,194,20,10542
164.018911991675,195,20,10475
164.069328609932,194,20,10354
164.119393848135,194,20,10284
164.1669640683,194,21,10254
164.21595618756,195,20,10266
164.266360598313,195,20,10302
164.315838186608,195,20,10249
164.364296620468,195,20,10239
164.4150911126,194,20,10205
164.465658376582,193,20,10121
164.514083504457,193,20,10121
164.564883645333,191,20,10181
164.614614494478,191,20,10140
164.664788823376,191,20,10123
164.712155821394,192,19,10186
164.76281172445,192,19,10178
164.814751295179,195,17,10099
164.867769424963,197,19,10025
164.918562069251,196,19,10043
164.969076065581,198,20,10041
165.020645552769,198,19,10047
165.071913378435,199,19,10030
165.127606250994,200,18,9970
165.181184838071,200,18,9843
165.234254626009,202,17,9744
165.29244866431,201,17,9638
165.347379847518,202,17,9525
165.403291730812,203,16,9313
165.462700107713,203,15,9191
165.523520665102,202,15,8936
165.585281030409,203,15,8811
165.64609988893,202,15,8609
165.707572930192,201,15,8521
165.768187926287,202,15,8348
165.82954230014,202,15,8292
165.894694409961,203,15,8237
165.957800461649,203,14,8128
166.0229211724,203,13,7984
166.093814219527,204,13,7802
166.165195355458,206,13,7648
166.237147803891,206,13,7517
166.310651631993,205,12,7331
166.384334103337,204,12,7073
166.460010962589,204,12,6928
166.536238350318,201,13,6853
166.610037593599,199,12,6816
166.686654034638,201,12,6706
166.770647986281,200,11,6531
166.853547733492,201,11,6438
166.938577408329,199,11,6319
167.022773623009,200,11,6205
167.11041809794,201,11,6094
167.196991327334,199,11,5989
167.282750751646,199,12,5939
167.366881491727,198,12,5979
167.452471758859,196,12,5872
167.53558851171,199,11,5838
167.624975102061,202,11,5842
167.70914839626,202,13,5858
167.791089914497,202,13,6020
167.869086953064,201,13,6178
167.949813309914,202,13,6185
168.031873554162,202,14,6159
168.107340132914,202,14,6325
168.181055838048,202,14,6355
168.254463162817,200,15,6486
168.323992985944,199,15,6600
168.396140747118,201,14,6624
168.46585288442,202,14,6750
168.537883315194,203,15,6803
168.61038348003,204,15,6836
168.679387638306,207,15,6934
168.745738645081,206,16,7150
168.808644263974,207,17,7314
168.87421805626,208,16,7426
168.937485941792,207,15,7419
169.005261596431,208,15,7437
169.074642838015,210,14,7334
169.140470208272,208,15,7375
169.208909660165,209,14,7361
169.280680580218,209,14,7281
169.351953879784,209,14,7205
169.422702212485,209,14,7134
169.492548589834,210,14,7165
169.56306328074,211,14,7137
169.630691845162,212,15,7176
169.698431848786,212,13,7209
169.772827515691,213,13,7084
169.845730262251,213,14,7012
169.917605189621,216,14,6949
169.987696997088,217,14,6941
170.059127890921,215,14,6919
170.129004548606,215,15,6964
170.196659015472,213,14,7017
170.262824593874,212,14,7032
170.33703651409,212,13,7011
170.411352740142,211,13,6956
170.487557945047,213,13,6961
170.562486882444,213,13,6876
170.634695090044,214,14,6811
170.709144981623,216,13,6746
170.782289506898,216,13,6744
170.858411668337,214,13,6700
170.930046258446,213,14,6724
171.009226430773,215,12,6702
171.083389259786,213,14,6646
171.15211139701,212,14,6732
171.226070784656,213,13,6804
171.301338499514,212,13,6836
171.374202834608,211,14,6859
171.447937649793,208,15,6870
171.515472691072,207,16,6956
171.583131033604,207,15,7048
171.651304175426,206,15,7039
171.71599021816,205,15,7132
171.784950430999,203,15,7130
171.852604173005,203,14,7178
171.923132689954,207,14,7220
171.996160282883,207,13,7183
172.071499991066,208,13,7077
172.144557838313,208,13,7046
172.218052363507,206,13,6953
172.289278390287,204,15,7045
172.359356953847,206,14,7038
172.430601332054,206,14,7042
172.507366928176,203,13,7002
172.584653157824,202,13,6968
172.659540838582,202,13,6872
172.736148647908,201,12,6817
172.816425912031,204,12,6738
172.895054750392,205,12,6585
172.974686008857,205,11,6499
173.055791696113,205,10,6412
173.14665703256,206,9,6130
173.24048355805,206,10,5914
173.333877216157,205,11,5842
173.421217727765,206,11,5847
173.504783758637,207,12,5880
173.589867129784,208,12,5831
173.674314160091,208,12,5838
173.756684959506,207,13,5944
173.840813629915,207,12,6000
173.923599864141,206,12,6002
174.007606166845,206,12,6027
174.091372110207,204,12,6023
174.176899710537,204,11,5975
174.266841841986,205,11,5929
174.357375876179,204,11,5869
174.44476558972,203,11,5748
174.535629625824,202,12,5604
174.62649363168,204,11,5619
174.71746336724,206,11,5593
174.804397324297,207,12,5648
174.891316382326,205,12,5656
174.976504187304,204,12,5718
175.062338585966,204,12,5848
175.142451388864,205,12,5817
175.226307069811,208,12,5834
175.310352931544,204,13,5801
175.397039672546,206,11,5851
175.484928703254,206,11,5761
175.572752896681,206,11,5740
175.659501483893,204,12,5695
175.746209913244,205,11,5706
175.834836430971,205,11,5679
175.924454046287,205,11,5733
176.010436092979,202,13,5767
176.093978708968,203,13,5863
176.170023839801,204,12,5919
176.255202356501,202,13,5965
176.333901689386,200,14,6050
176.411322260981,202,14,6232
176.484105821326,203,14,6340
176.555806368237,203,15,6519
176.626818765299,202,15,6689
176.693160301322,203,15,6849
176.764699252632,203,15,6976
176.836161588176,204,15,7091
176.904924947695,204,15,7100
176.974054158618,204,15,7149
177.041324127982,203,15,7113
177.108403901599,202,15,7221
177.174766219125,202,16,7317
177.237642298421,202,17,7419
177.300911499818,202,17,7520
177.362444107129,203,16,7562
177.425154094123,204,16,7641
177.488332181897,204,17,7776
177.550812137024,206,17,7868
177.609764563179,205,18,8044
177.66871111818,204,18,8128
177.726632715072,203,18,8227
177.786422648209,202,16,8213
177.847391897963,200,16,8151
177.908293975954,200,17,8141
177.967882754393,200,15,8058
178.034081104132,200,15,7995
178.097023432237,197,16,7918
178.158588259892,195,17,7941
178.221086789747,196,16,7919
178.28263194713,196,16,8011
178.344736042181,194,16,7920
178.405283597796,195,17,7947
178.466820643756,194,16,8043
178.529601913191,196,16,8023
178.590794527402,196,17,7989
178.652245145559,198,17,8064
178.715367072113,197,16,8052
178.777322908204,197,16,8102
178.842006770525,197,16,8055
178.903562209041,196,16,8038
178.964544497045,195,17,8050
179.024301932272,196,17,8130
179.08484469414,198,17,8138
179.144046760971,200,18,8128
179.201339381854,198,18,8170
179.260065789173,198,18,8326
179.314242184095,198,19,8449
179.37008214731,198,18,8557
179.425201077846,198,19,8630
179.481481899977,200,19,8698
179.535490670359,200,19,8764
179.590090741627,202,19,8844
179.647400536605,202,19,8950
179.703330239357,202,19,8948
179.75905709961,203,19,8997
179.814840102858,202,17,9096
179.871114621767,203,17,9025
179.927183823142,202,16,8952
179.986590417894,200,18,8859
180.043901329265,201,18,8921
180.098238296394,199,19,9026
180.151442300568,199,19,9118
180.205668603873,200,19,9195
180.258347053423,200,19,9281
180.311462301662,202,19,9357
180.365729141325,202,19,9382
180.420048440427,202,19,9296
180.473941816822,201,18,9207
180.529238222032,200,18,9167
180.58402892926,197,19,9128
180.638410337135,195,19,9152
180.690907782806,192,22,9175
180.742908399546,192,22,9375
180.790811963998,192,22,9489
180.839413718661,195,22,9713
180.885710911379,195,22,9862
180.933892769838,193,22,10002
180.978676147624,192,22,10084
181.025472970832,191,23,10201
181.071597373069,192,23,10330
181.119130935522,192,22,10451
181.167216423954,192,22,10490
181.212903536051,193,21,10474
181.260271693573,192,21,10510
181.307677778646,190,21,10476
181.354635649992,187,23,10448
181.401414381394,185,22,10512
181.446487873383,185,22,10588
181.491882902526,186,22,10594
181.539747681287,183,22,10644
181.585498374159,184,22,10681
181.631252161285,184,21,10688
181.678978523756,183,20,10693
181.726392188869,181,21,10631
181.77277113075,181,20,10540
181.822378238965,182,20,10411
181.869520394961,182,21,10443
181.917446266416,181,22,10428
181.964582491332,181,22,10490
182.009579724594,182,21,10530
182.056798185512,183,21,10567
182.104068182558,183,22,10579
182.149044029215,185,21,10631
182.196776001933,183,22,10640
182.244062823059,181,22,10656
182.290564904821,183,22,10618
182.337445902268,184,22,10569
182.384971172571,186,22,10626
182.431010591793,185,22,10608
182.477552315428,187,22,10618
182.522798300707,186,23,10699
182.568206507291,186,23,10757
182.612477851956,184,24,10902
182.655318620024,184,24,11036
182.697115013123,185,23,11124
182.741199449827,190,23,11219
182.785066444688,190,23,11231
182.828623886509,190,23,11255
182.872711250945,191,24,11303
182.916895072893,193,24,11365
182.958588954166,192,24,11397
183.000287649868,193,25,11478
183.042439928984,192,24,11522
183.085281526783,193,24,11518
183.127663825937,192,23,11539
183.172229000949,192,23,11521
183.216272172218,191,23,11543
183.258534219116,192,24,11513
183.298018248585,192,25,11575
183.338350201906,192,24,11701
183.380586178502,194,24,11735
183.421973010674,195,24,11808
183.464678899433,195,24,11838
183.506686796144,193,24,11924
183.549170085307,192,24,11968
183.591888936122,190,25,12015
183.634216240031,191,25,12060
183.673360472528,190,26,12163
183.71164542544,190,26,12263
183.752132333481,191,26,12356
183.790519628837,192,26,12391
183.830956367519,190,26,12489
183.869910702551,192,25,12545
183.908892027403,193,25,12548
183.94742715989,192,25,12552
183.98821403484,192,24,12585
184.028087926693,192,23,12488
184.067699008817,192,23,12392
184.109528890726,194,23,12322
184.152016304187,195,23,12238
184.194730132306,194,24,12085
184.236080371723,195,23,12016
184.278615888592,195,22,11999
184.32215268282,194,23,12017
184.365310027239,194,23,11959
184.407755494666,194,23,11879
184.450994620752,193,24,11934
184.493274901238,192,25,11999
184.533054322498,192,25,12078
184.575025749714,193,25,12068
184.615222520142,193,26,12032
184.65492247469,190,25,12015
184.695656614388,192,25,12077
184.737245997036,190,26,12053
184.777769730197,190,26,12093
184.817370582176,189,27,12171
184.855373799456,189,26,12255
184.896627796084,189,25,12249
184.936019229604,190,25,12346
184.975179160654,190,25,12313
185.014584627065,191,26,12237
185.053331196187,190,26,12259
185.094947413743,191,26,12279
185.135379409681,190,25,12299
185.175609331023,189,25,12311
185.216767625138,193,25,12351
185.257542091139,192,26,12370
185.296526870305,193,26,12396
185.335646967103,193,26,12403
185.375782389781,192,26,12445
185.416581705207,192,26,12485
185.455530164846,194,26,12533
185.496996675727,191,24,12421
185.538397568089,192,24,12375
185.579161740074,192,24,12350
185.621412012825,191,24,12366
185.661297444217,190,24,12404
185.70339841248,191,23,12270
185.744763395109,190,23,12162
185.786551843173,191,23,12196
185.829125283076,193,23,12080
185.872913608698,191,22,12048
185.916280832608,192,22,12001
185.958926090476,192,23,11951
186.002272708921,191,22,11978
186.046152512185,190,22,11852
186.090840612882,191,22,11769
186.133536178316,190,22,11840
186.176769004962,192,22,11802
186.22031142884,193,22,11729
186.264005411547,194,22,11725
186.308347029464,194,22,11671
186.350440532757,192,22,11656
186.393863123319,192,22,11586
186.438475384209,191,20,11599
186.484877938421,191,20,11471
186.532619903302,190,20,11387
186.580031972493,191,19,11187
186.628071223576,192,19,11062
186.678037374115,191,19,10964
186.727935421773,191,19,10902
186.77652471953,191,19,10791
186.825112076742,189,18,10616
186.875106197878,190,18,10461
186.924689177377,189,18,10351
186.977831939184,189,16,10180
187.032561291674,188,16,9970
187.089232543241,187,16,9802
187.147553135273,188,16,9525
187.202524209565,188,17,9397
187.259195962867,190,16,9291
187.318394627698,189,15,9128
187.376904300852,187,16,9026
187.43487485662,187,16,8944
187.496012155638,186,16,8887
187.557844137264,184,15,8728
187.617716768905,181,16,8557
187.679061520198,182,16,8478
187.740548749089,184,16,8464
187.801967079099,185,16,8449
187.859726517915,185,16,8429
187.918494332291,185,16,8361
187.97720297745,187,17,8417
188.03766563973,190,17,8448
188.095146455002,189,18,8480
188.149787929314,187,18,8480
188.207044687139,186,18,8503
188.266167104021,185,18,8571
188.321075247632,186,18,8590
188.378059670555,187,18,8643
188.433166421687,185,18,8615
188.490163031111,184,18,8603
188.546449041073,184,18,8676
188.601410503899,187,19,8761
188.656764899721,190,19,8810
188.709973169568,189,19,8958
188.764737159863,188,19,9052
188.81936179924,188,19,9152
188.873449789581,187,19,9178
188.927393263806,187,18,9202
188.982392571973,187,18,9264
189.037224065713,185,19,9225
189.089970944886,186,19,9199
189.144016206987,187,19,9212
189.19930321377,186,19,9195
189.252025594708,184,19,9277
189.30543718746,184,18,9183
189.358591842643,182,19,9256
189.414947934875,180,18,9238
189.470658094887,180,18,9243
189.524365194612,178,18,9252
189.581596974535,178,16,9254
189.640287819187,176,17,9046
189.695591638821,174,17,9016
189.752489914429,175,17,8951
189.811052073123,176,17,8916
189.86829438382,179,17,8843
189.927575226646,177,18,8823
189.983965503051,179,18,8853
190.039540552097,178,18,8837
190.093823827019,179,18,8896
190.148243612235,178,18,8916
190.204054345749,180,18,8922
190.261732981092,178,18,8981
190.318180575656,180,18,8981
190.375168515186,177,18,8937
190.429888032739,175,18,8967
190.486145113826,176,18,8986
190.540340521693,178,18,8962
190.596582892502,180,18,8958
190.651945397588,179,18,8997
190.708818692767,179,18,8903
190.767681731225,180,17,8885
190.823955420436,176,17,8911
190.881300603508,175,17,8841
190.938091861123,174,17,8801
190.995998404256,174,17,8795
191.054317564844,173,16,8735
191.114601933963,175,16,8633
191.173708480352,174,17,8595
191.231778287839,174,17,8595
191.293585125833,174,15,8583
191.358616146163,177,15,8520
191.418746936784,178,16,8421
191.480030739536,178,16,8408
191.541333150795,180,16,8422
191.602746671816,181,16,8331
191.664134117726,182,16,8308
191.725246848385,183,16,8310
191.784211443775,181,17,8305
191.847487398251,182,16,8319
191.908184562246,182,15,8289
191.972179306186,181,16,8142
192.033583771808,180,17,8143
192.09307358206,179,17,8171
192.153929350268,179,17,8243
192.213478289588,181,17,8285
192.273010655683,182,17,8312
192.332564855941,182,18,8326
192.389853986931,184,19,8440
192.446917515987,184,19,8535
192.500388104593,183,19,8695
192.554560979609,182,19,8747
192.610431604606,182,19,8908
192.662433479094,182,19,8956
192.71722182046,181,19,8970
192.769949424605,182,19,9021
192.824146291104,182,19,9020
192.878445458312,181,19,9036
192.933382875918,181,19,9054
192.987995242849,180,20,9094
193.039503025496,180,20,9235
193.093145302583,181,19,9324
193.147038331907,182,18,9350
193.207503619651,183,17,9291
193.264045919661,184,17,9164
193.31808473977,183,18,9104
193.374906626659,185,18,9148
193.433236217818,181,19,9101
193.486912091125,181,18,9172
193.541389092555,182,18,9148
193.595888231768,182,17,9145
193.653744914837,180,17,9074
193.713597631258,179,16,8954
193.773769033195,177,17,8947
193.831190595981,178,17,8914
193.88667787014,177,18,8850
193.943346473195,176,19,8881
193.998368235559,177,19,8985
194.053601982306,177,18,9000
194.109539330799,178,18,9033
194.165517678487,180,18,9055
194.220762821751,180,18,9095
194.275648736633,178,18,9107
194.333793347539,179,16,8960
194.39497359277,181,17,8790
194.451290215411,180,17,8672
194.509068808213,183,17,8708
194.568420769033,183,17,8626
194.627985672701,184,17,8628
194.685277259619,184,17,8626
194.745241693409,183,17,8490
194.804748536227,181,18,8443
194.858797865867,177,20,8621
194.913917897521,179,20,8763
194.968028729202,178,20,8857
195.020547755914,180,21,8953
195.072622558413,181,21,9126
195.123550879116,183,21,9224
195.175423470619,183,20,9397
195.225998748615,184,20,9414
195.275808451877,184,20,9463
195.327386405399,185,20,9498
195.378620550836,185,20,9555
195.427826741275,184,21,9652
195.474844931951,183,21,9754
195.524001565892,183,21,9859
195.573450570189,184,21,9912
195.623038625051,184,21,10035
195.670270031451,183,21,10059
195.72029412397,186,21,10168
195.769604279626,187,20,10252
195.819362166436,186,20,10170
195.86948737959,185,21,10263
195.916399064968,186,21,10296
195.965079772327,186,20,10347
196.014409505805,186,20,10382
196.062133505613,187,20,10335
196.111012475768,188,20,10318
196.161713881133,188,19,10245
196.212936702064,188,19,10147
196.264681710015,186,19,10085
196.318011399776,187,19,10008
196.370016845943,190,19,9879
196.420535184371,191,19,9870
196.474071445028,189,20,9807
196.523533992887,190,20,9923
196.57078126638,190,21,9961
196.620685970753,189,21,9945
196.668562381986,190,21,10005
196.717603971802,188,21,10075
196.767180611501,188,20,10105
196.817085428691,190,20,10055
196.865909010073,192,21,10075
196.914241444158,190,21,10107
196.964248146016,189,22,10171
197.011556818621,190,22,10250
197.057982378039,192,22,10345
197.104119324279,191,24,10395
197.150087347177,192,24,10519
197.194423172213,192,24,10636
197.239318050399,193,24,10681
197.283849470663,194,24,10804
197.325721105772,194,24,10894
197.370135834193,197,24,11025
197.411568849674,199,26,11161
197.452389511673,199,26,11368
197.494165979348,199,26,11450
197.536356666048,201,25,11568
197.576120943547,199,25,11608
197.617117183459,199,25,11777
197.658306900868,199,25,11863
197.698894951569,200,25,11940
197.73891286537,201,25,11947
197.778720883523,202,25,12044
197.819764736686,201,25,12140
197.86017815709,201,25,12263
197.900074832039,201,25,12222
197.940477835546,201,25,12265
197.978104022847,203,25,12317
198.019198908608,203,24,12408
198.060269262435,204,23,12369
198.103049959938,204,22,12281
198.147483664505,203,22,12119
198.189989858836,202,22,12001
198.233808392915,204,21,11928
198.278785304851,206,21,11762
198.324669446492,205,21,11638
