"time","GEN","TEM","STRUCT"
24.0103009299842,45,8,3264
24.1416978210999,46,8,3429
24.2727790597654,48,7,3543
24.412876278249,48,7,3503
24.5629401447482,48,6,3459
24.7175193182096,51,6,3350
24.872466425941,51,6,3275
25.0357758931172,54,6,3140
25.1911630546392,54,7,3164
25.3413159558036,54,7,3208
25.4936538313351,54,6,3211
25.6555266303896,56,6,3167
25.8230156655397,56,6,3125
25.9843327517061,56,6,3069
26.1462156583417,59,6,3060
26.3173710339047,59,6,3034
26.4711513486107,58,7,3107
26.6190863025122,57,7,3222
26.7686842079379,57,7,3362
26.9190578155274,57,8,3370
27.0517404071679,58,8,3523
27.1875552253214,58,8,3573
27.3176676666247,61,8,3750
27.4468701745497,62,9,3873
27.567844001065,60,9,4071
27.6905450897949,61,8,4095
27.8181278889025,62,8,4070
27.9390042811484,63,8,4068
28.0612664055136,64,7,4058
28.1927106020518,66,7,3964
28.3329504271026,69,6,3836
28.4813108094712,68,6,3676
28.629220299498,69,6,3529
28.7777868562208,68,7,3372
28.9179047192778,69,7,3429
29.0693857676025,71,6,3388
29.2201927270393,71,6,3348
29.3811565732758,73,6,3196
29.5393991124613,73,6,3174
29.7050727387077,75,6,3084
29.8630428445317,77,7,3186
30.0167045791286,79,7,3260
30.165997495726,79,7,3332
30.3048982041044,77,9,3521
30.4321025633167,76,8,3738
30.5567848864966,77,9,3929
30.6753022943657,78,8,4066
30.7969898323831,79,8,4051
30.9220199365167,80,7,4069
31.0573605373462,80,7,3947
31.194986613909,81,7,3784
31.3351323899784,80,7,3716
31.4795781196796,81,7,3585
31.6044696887168,80,9,3716
31.7223882137784,79,9,3932
31.8385529452258,81,9,3988
31.9595933585949,81,9,4186
32.0795231316327,80,8,4207
32.1990861602201,80,9,4159
32.3178442001568,80,8,4180
32.4381201052481,80,8,4072
32.5726387531794,81,7,3958
32.7133122507744,81,6,3817
32.8627631373235,81,6,3585
33.0175509166258,82,6,3426
33.1697191495008,83,7,3399
33.3142594271627,84,7,3432
33.4736745566353,86,6,3315
33.6300358152653,86,6,3251
33.7905458333068,84,7,3311
33.9375156332385,86,7,3391
34.07937791742,87,7,3476
34.2214096129216,88,7,3501
34.3640231714304,89,7,3547
34.5064130015068,88,7,3477
34.6463516974616,88,7,3487
34.7890961477815,88,7,3443
34.92833530746,89,8,3588
35.0653528285135,89,8,3618
35.1953348504978,88,8,3812
35.3200288894481,87,8,3850
35.444203900941,86,9,3925
35.5646987628967,86,9,4051
35.674016023106,88,10,4135
35.779939569699,90,10,4309
35.8896836894986,91,9,4391
36.0007727448353,91,9,4261
36.11509525183,91,9,4344
36.2293615268301,89,10,4343
36.3394296250854,90,9,4359
36.4502174288389,89,10,4398
36.5507354302674,87,11,4629
36.6463004809383,87,11,4812
36.7421608896464,87,11,4947
36.8351103906799,87,11,5057
36.9272676145965,88,11,5130
37.0209752220679,88,11,5137
37.1087786590031,85,14,5380
37.1870469410824,85,14,5580
37.2646971911626,86,14,5727
37.3469995306415,86,14,5937
37.4240607887295,87,14,6067
37.5006128945129,87,15,6197
37.5705610113067,88,15,6372
37.6419968142871,89,14,6468
37.7161094505016,87,14,6512
37.7915212325511,88,13,6616
37.8660446232809,89,13,6559
37.9451588634716,90,13,6562
38.0261419174821,93,13,6573
38.1037990478831,94,13,6610
38.1800393761139,93,13,6588
38.2576275864919,94,13,6571
38.3375271318735,93,13,6561
38.4137250231161,94,13,6536
38.4884522180703,93,14,6575
38.560993275242,92,15,6700
38.6353732287701,92,14,6715
38.7058213952912,91,15,6706
38.7786555630944,93,14,6755
38.8519690237015,92,15,6759
38.9249761667785,92,14,6752
38.9976571059385,92,14,6742
39.0694454122778,94,13,6677
39.1447375393867,93,13,6623
39.2189320485604,94,13,6624
39.2948144155351,97,13,6607
39.3704417970996,96,13,6612
39.4448807718603,97,13,6591
39.5224932785299,97,13,6587
39.5981439188678,97,13,6607
39.6749009777601,95,14,6628
39.7486894023183,95,15,6640
39.8202390220038,95,15,6784
39.8892731798407,96,15,6867
39.9566147691007,97,16,6940
40.020450573762,96,17,7125
40.0830167922542,98,17,7287
40.145345572412,99,17,7448
40.207010062399,99,17,7588
40.2697393656006,98,17,7706
40.328577932621,99,17,7831
40.3872291576949,98,18,7926
40.4469184553326,98,17,8033
40.5082746958642,98,16,8066
40.5697157378428,100,16,8028
40.6327545917449,100,16,8041
40.6954587389491,99,16,7996
40.7583972637228,99,15,8027
40.8228029160528,100,15,7913
40.8882412598594,101,15,7846
40.9518437173963,101,14,7700
41.0221393005844,103,14,7634
41.0907136849777,105,14,7536
41.1563189244903,103,16,7573
41.2213400172904,103,16,7593
41.2851472839747,102,16,7691
41.3496436185427,103,16,7744
41.4139716323095,102,16,7727
41.4773100055643,102,16,7767
41.5418964351785,103,16,7800
41.6038962460234,103,16,7771
41.6648309126317,103,17,7848
41.7246972414722,103,17,7966
41.7853146361984,102,17,8040
41.845372131714,101,17,8058
41.9053705909019,101,17,8064
41.9673890571587,101,17,8214
42.0240981445035,100,18,8388
42.0827288438698,100,18,8471
42.1383710165102,101,18,8488
42.1971387612251,102,18,8593
42.2555897998474,102,18,8570
42.3129767524454,102,18,8584
42.3716366732444,102,19,8633
42.4261489594765,102,19,8745
42.480837153495,105,19,8860
42.536484401017,106,19,8925
42.5908591038898,104,20,9018
42.6430479877509,106,20,9038
42.6947177638786,107,20,9128
42.7458719322648,108,20,9205
42.7981793835149,110,20,9253
42.8501428700168,111,20,9328
42.9036308534359,113,20,9424
42.95392566591,115,20,9551
43.0039435601967,117,20,9605
43.0546254666551,117,20,9764
43.1055407483426,117,20,9810
43.1547648627296,117,19,9854
43.206017162692,117,19,9794
43.2575305495051,118,19,9777
43.3120496135571,117,17,9632
43.3685848557491,117,17,9420
43.4226311349451,117,17,9293
43.4780224849255,121,17,9231
43.5351163650391,121,17,9137
43.5908256482448,121,17,9037
43.6479647362437,122,17,9007
43.7023191287813,123,17,8982
43.761093538216,125,17,8976
43.8174015929838,126,17,8961
43.8762831061632,130,16,8870
43.9350594141255,129,16,8787
43.9942797845789,130,16,8741
44.0561642962614,130,16,8701
44.1177305538764,130,15,8557
44.1804002852579,131,15,8436
44.2437357396652,133,15,8288
44.3050781989679,133,15,8214
44.3708209041784,132,15,8088
44.4341549647068,132,15,8040
44.4988494299227,132,15,7994
44.5637904935059,132,15,7968
44.6252647166691,130,17,7998
44.6869782347282,131,17,8059
44.7483543397298,132,17,8082
44.8086893231108,132,18,8170
44.8668243628669,129,18,8282
44.9250251776896,128,17,8335
44.9829512001746,126,18,8386
45.0409586562796,128,18,8452
45.0968063531971,127,18,8522
45.1541260461201,129,18,8602
45.2100106712941,131,18,8646
45.2704154512148,130,18,8724
45.3286272856922,132,17,8758
45.3876630307687,133,17,8764
45.4447643134612,134,17,8755
45.503852776463,134,17,8769
45.5627518669262,133,17,8695
45.6203737488411,133,18,8747
45.6756105808306,135,17,8765
45.7328622907956,133,17,8705
45.7903605697739,132,17,8735
45.848240329152,133,17,8732
45.9091629334905,134,17,8740
45.9687637939603,134,17,8705
46.0269621893963,135,17,8731
46.0862222761896,136,17,8710
46.1421177349082,136,17,8640
46.2019882420519,136,17,8697
46.2599714815475,137,16,8688
46.3228048412503,139,16,8587
46.3839669895435,140,16,8576
46.4454220775855,140,16,8509
46.5064604905354,140,16,8479
46.566510460429,140,16,8384
46.6301288496435,140,16,8332
46.6926894906466,143,16,8264
46.7523512978715,142,16,8211
46.8134020825061,142,16,8292
46.8753493284266,141,16,8276
46.940525775279,144,15,8180
47.0032416423472,141,15,8050
47.066951160665,142,14,7973
47.1344326635692,144,14,7923
47.2013998888311,144,14,7793
47.268829106471,144,14,7665
47.3369390852299,145,14,7562
47.4066623348755,145,14,7436
47.4709059856567,145,16,7504
47.5359126512022,145,15,7538
47.6019628827536,143,15,7584
47.6697689622145,144,15,7543
47.7361192264132,143,16,7517
47.8019557748755,141,16,7527
47.8677866381493,141,16,7566
47.9309814686721,144,15,7540
47.9979268332983,146,15,7528
48.066203608208,146,14,7447
48.1353864944424,148,14,7421
48.2081410180464,148,13,7286
48.2806050087934,148,13,7216
48.3539758589618,145,13,7200
48.426306362943,146,13,7171
48.4999440970276,148,13,7062
48.5672472107163,147,14,7054
48.638063715657,148,14,7113
48.7094328262515,149,14,7140
48.7791942279945,148,13,7032
48.8483750605023,146,13,6973
48.9265971917534,143,13,6940
49.000891484584,142,14,6832
49.0760520354718,140,14,6840
49.1478859917413,138,15,6837
49.2187529059018,138,16,6949
49.2861570423114,139,16,7088
49.3477252898414,138,19,7353
49.4062373581124,138,19,7600
49.4631328272311,137,20,7905
49.5196947111694,138,20,8052
49.577966534063,139,20,8213
49.6343268924955,136,20,8379
49.6897478200731,136,20,8515
49.7442568292275,136,18,8654
49.7989267135816,136,19,8676
49.8539193278646,138,18,8730
49.9105388249617,138,18,8767
49.9641659847913,137,18,8789
50.0199843597825,138,18,8801
50.0761753024595,139,18,8826
50.133898002671,139,17,8849
50.1927784692161,138,17,8825
50.2521889225883,138,17,8751
50.3075876567358,138,17,8656
50.3653625793732,136,18,8693
50.4229975269349,138,18,8729
50.4788080052844,141,18,8695
50.5366166557695,139,19,8808
50.5921264438448,141,19,8946
50.6438791585891,142,19,9051
50.6986306196086,142,19,9097
50.7546384634687,144,18,9190
50.8081156796129,144,18,9193
50.861859462936,144,18,9137
50.9193523970632,145,18,9146
50.9762218581688,147,18,9138
51.0306614094093,147,19,9184
51.0849375729971,148,18,9216
51.1386782735187,145,20,9224
51.191350117115,146,20,9283
51.2417739203309,149,20,9354
51.2924552387653,154,20,9448
51.345066943615,153,20,9562
51.3974265535731,153,20,9611
51.4501538124623,156,20,9598
51.5006808167561,156,20,9577
51.5545443316304,155,18,9548
51.609518070013,155,17,9451
51.6648970591625,157,17,9377
51.7228326862545,159,17,9319
51.778083430404,159,18,9215
51.8320516963714,159,18,9186
51.8898586570871,160,18,9184
51.9455671016048,158,18,9120
51.9989929039799,158,18,9150
52.0546260552582,158,18,9160
52.1095068281638,158,18,9136
52.1632224206505,158,18,9107
52.2173454008266,159,20,9162
52.2716949308293,161,19,9241
52.3250135484242,160,19,9263
52.3784489605043,159,19,9239
52.4332123366613,162,19,9231
52.4850392496845,162,20,9219
52.5383605095686,163,20,9276
52.5899620004619,164,20,9313
52.6432237811337,164,20,9353
52.6935066292138,165,20,9404
52.7454057820053,165,20,9433
52.7932078499311,166,20,9520
52.8437642727061,164,21,9604
52.894175294098,165,21,9669
52.9447168280895,163,21,9761
52.9941957291885,162,21,9930
53.0425629307838,163,21,10020
53.0906769999251,165,21,10098
53.1405025962677,166,20,10072
53.190349138669,165,20,10108
53.2418808024192,164,20,10106
53.292357481353,164,19,10052
53.3421476129878,164,19,10029
53.3943335035274,165,18,9971
53.4483740991867,163,19,9905
53.4993280777569,165,18,9788
53.5510607932699,164,17,9649
53.606365381961,161,19,9602
53.6601721352651,161,18,9619
53.7150022778716,161,16,9454
53.7727219617915,160,17,9301
53.8311523699496,159,17,9373
53.8900108841308,160,16,9333
53.949460707698,159,17,9172
54.0065457448882,159,17,9109
54.0652614222025,158,16,8992
54.124102953189,159,16,8812
54.1832295846169,158,16,8642
54.2416969039052,158,16,8598
54.3051549062331,161,15,8480
54.3672139216013,162,15,8341
54.4330633789557,161,15,8221
54.4955347484505,159,16,8180
54.5567147311289,159,16,8198
54.6188799457797,157,17,8215
54.6791349062782,157,18,8359
54.7349244377349,158,18,8410
54.7894263495548,160,18,8349
54.848003733531,159,18,8439
54.9060402175688,160,18,8484
54.9636445793076,160,18,8554
55.0213765031712,161,18,8559
55.078531029218,161,17,8583
55.1381494228699,161,17,8583
55.1959450412202,161,17,8637
55.2550133534257,163,17,8701
55.3150175014363,164,17,8674
55.3728270459726,167,17,8681
55.4315680504452,165,16,8556
55.4923227346631,166,16,8540
55.5541695640945,165,16,8520
55.6162087892489,164,16,8488
55.6788704081634,164,16,8400
55.7418477290899,165,16,8351
55.8041847106198,164,17,8350
55.8616772793827,164,17,8326
55.9215130569402,164,17,8410
55.9800603390376,166,17,8410
56.0379116802697,168,17,8504
56.0968249232166,170,17,8510
56.1558932474754,170,17,8486
56.2133339892686,168,18,8501
56.2692224292867,171,18,8577
56.3250852399416,171,18,8645
56.3822634770251,170,18,8669
56.4378586092639,169,18,8707
56.4969922010422,169,16,8695
56.5595191106334,170,15,8527
56.6209212567883,167,15,8397
56.6844270601111,167,15,8313
56.7463603133968,166,16,8317
56.8081212804796,167,16,8302
56.8673892780692,168,16,8261
56.9301674582279,169,16,8238
56.9907076733918,171,16,8234
57.0495050987571,170,17,8222
57.1080352965695,170,17,8308
57.168035325977,170,17,8394
57.227173355102,169,18,8427
57.2826593956046,168,17,8517
57.3404569756031,168,17,8519
57.3983406192006,169,17,8568
57.4587034784334,170,17,8547
57.5203451673411,170,16,8478
57.5821599995392,172,16,8496
57.6467305042847,173,15,8455
57.7113134902496,172,16,8295
57.7738548611899,170,16,8214
57.8363658419063,170,15,8161
57.8993163375191,166,17,8070
57.9587048718374,166,18,8228
58.0181437260541,166,18,8314
58.0766226138596,166,18,8330
58.132459474527,164,19,8503
58.1876085311793,166,19,8612
58.2442146619244,168,19,8723
58.2995935329685,170,19,8891
58.3519062666129,171,19,8914
58.4051414933831,171,19,8897
58.4592031538021,172,18,8970
58.5126298749297,169,18,8974
58.5690496002508,166,19,8988
58.6227047229887,166,18,9056
58.6774949386719,165,18,9028
58.7334225462941,166,18,9089
58.7899593833772,166,18,9107
58.8469276667457,166,17,9064
58.9037770303652,166,17,9022
58.9632950994987,166,17,8994
59.0246776864685,167,16,8827
59.0844607047793,166,16,8735
59.1439626277188,166,17,8728
59.2016982721333,166,18,8754
59.2587733042031,167,17,8741
59.3163491540029,169,17,8715
59.3747640052892,168,17,8669
59.4327785027285,169,16,8648
59.4916999455529,169,17,8561
59.5513482167435,170,17,8564
59.6089675838924,169,17,8544
59.6680064518059,169,17,8540
59.725174427746,168,17,8508
59.7836552612795,167,17,8532
59.8436352960885,168,17,8569
59.9031974813575,168,16,8527
59.9650405206165,168,17,8443
60.0262973822901,168,18,8488
60.0848060061508,169,18,8513
60.1428943478636,171,17,8527
60.2015595234391,172,17,8524
60.2606064306621,172,18,8616
60.3203419651208,171,18,8740
60.3775731592401,171,18,8825
60.4338705399731,172,18,8830
60.4905413070281,171,18,8843
60.5426915802816,168,19,8870
60.5959080272948,169,19,8928
60.6499046197604,170,19,8973
60.7026532131147,172,20,9113
60.7530939273917,173,21,9248
60.8030843701655,172,21,9396
60.8544452023001,171,21,9498
60.9023394149762,171,22,9604
60.9495375123692,168,23,9737
60.9934434755009,170,23,9841
61.0426314197735,170,22,10015
61.0893315601388,170,22,10156
61.1368251512139,170,22,10141
61.1847573679802,172,22,10267
61.2308210506121,172,23,10395
61.2763294973349,173,24,10534
61.3197777359653,170,25,10703
61.3614391665188,170,25,10905
61.4052266566749,170,24,11111
61.4492099873175,174,24,11179
61.4905692390144,173,25,11341
61.5310044990203,173,26,11505
61.5697468514655,174,26,11696
61.6089789395729,174,25,11811
61.6506160364627,177,25,11890
61.6922370963033,179,24,11955
61.7345820577273,178,22,11895
61.77713403595,178,22,11730
61.8211363283505,178,23,11676
61.8627107068035,179,23,11673
61.9075842851213,179,22,11689
61.9522232555848,178,21,11642
61.9958359032907,178,22,11537
62.0382331052427,177,23,11500
62.0824339737513,178,23,11491
62.1266858126634,179,23,11469
62.1706332771696,178,23,11417
62.214202569568,180,23,11460
62.2580409388584,180,22,11515
62.3035178812145,179,21,11456
62.3498274558142,179,20,11390
62.3979719602335,180,19,11248
62.4473082351671,180,19,11014
62.4943342256924,179,19,10853
62.5460438022975,178,19,10657
62.5951910710424,178,19,10557
62.6440696605226,175,19,10543
62.6951287985247,176,19,10439
62.7436738076059,178,18,10398
62.795422389485,177,18,10242
62.8467662020291,177,19,10194
62.8977569479073,177,19,10114
62.9491982596104,176,19,10062
63.000965306278,176,19,10058
63.0544052594337,180,19,9978
63.1054749490191,181,19,9909
63.1566569463291,180,18,9829
63.2091656048913,179,18,9687
63.2641772107677,182,18,9612
63.3174930766478,182,18,9533
63.3729943922335,183,18,9355
63.4274124511332,183,18,9301
63.4832746346873,182,18,9287
63.5401775196906,183,17,9219
63.596920380296,182,17,9071
63.6540036650212,183,17,9020
63.7119118917424,183,17,8948
63.7691057539271,187,17,8912
63.8247788133908,186,17,8856
63.8814875418691,189,17,8842
63.9402248476827,189,17,8810
63.9986841144615,190,17,8737
64.0574321129724,192,17,8753
64.1135521495358,192,18,8717
64.1683570034421,194,19,8749
64.2232781011081,194,20,8815
64.277423254199,192,19,8882
64.3321622731454,192,19,8978
64.386292448176,189,22,9031
64.4368441497546,191,22,9251
64.484697449731,192,22,9355
64.5319570655952,191,22,9454
64.5800866387267,192,23,9629
64.6301581047874,192,21,9793
64.6799033988562,192,20,9902
64.7310358017958,194,20,9906
64.7812192581019,192,21,9975
64.8301223693404,195,21,9978
64.8788975377005,196,21,10004
64.9269943723495,198,21,10058
64.975005707949,196,21,10098
65.0242014654415,195,21,10125
65.073354489457,194,21,10164
65.1216309159646,199,20,10146
65.1716845196691,198,20,10152
65.2209529014823,198,21,10196
65.2694176786476,196,21,10214
65.3188443415287,194,21,10192
65.3646042434672,193,22,10210
65.411057023387,191,22,10237
65.4576458989732,190,22,10313
65.5044124250727,188,22,10389
65.5507369298306,188,22,10385
65.5980930762322,187,22,10455
65.6456117860061,187,23,10505
65.6915031785445,190,23,10632
65.7379260529133,190,23,10663
65.7829295863116,191,23,10716
65.8284017444551,191,23,10806
65.8740534711453,190,22,10846
65.9204500907533,190,21,10848
65.9656874799908,190,20,10814
66.0148308305317,189,20,10726
66.0611813065173,189,20,10565
66.1101066427023,189,20,10515
66.1578380183867,187,21,10534
66.2066620866891,187,22,10621
66.2539102498315,189,22,10657
66.2989206193044,188,23,10681
66.3446580348765,188,22,10704
66.3911258520588,189,21,10742
66.4367828530665,190,21,10743
66.4823959962329,190,21,10769
66.5298653803892,191,21,10773
66.5784444394678,190,21,10757
66.6257438740503,190,21,10676
66.673974734459,192,22,10618
66.7191581666921,191,22,10580
66.7627988156794,192,22,10549
66.810280442523,195,21,10530
66.8585855199609,196,20,10495
66.9081278689632,198,20,10417
66.9571090285726,197,20,10396
67.0067336122714,197,20,10348
67.05524842104,196,21,10430
67.1022689602957,197,21,10517
67.1501550475772,197,20,10506
67.1995745042938,195,20,10438
67.247806718902,195,20,10387
67.2968677357904,195,20,10346
67.3445598359927,199,20,10268
67.3963486022303,200,18,10181
67.4476707970462,202,17,9982
67.5021411206285,202,16,9826
67.5571447164159,203,16,9656
67.6102253849572,201,17,9549
67.6665876036043,203,17,9397
67.7264071339815,202,17,9367
67.7828038818475,203,17,9244
67.8400040364402,201,17,9210
67.8961645465375,200,17,9177
67.9510246948294,198,17,9119
68.0074462071598,200,17,9092
68.0614411663248,199,18,9079
68.1171984668182,199,18,9168
68.1712750049083,198,18,9206
68.2258439976498,197,18,9212
68.2830611225307,197,17,9169
68.3406999391011,196,17,9091
68.3989180418234,197,17,9077
68.4561729264565,197,17,9021
68.5140190848918,197,17,8956
68.5690806847498,197,17,8920
68.6289378815339,198,16,8900
68.6882420293022,198,16,8758
68.7490405249942,198,17,8738
68.8049877487618,197,17,8733
68.863069858195,197,17,8664
68.9209212063367,197,17,8698
68.9812969622902,196,16,8659
69.0396597183298,195,17,8652
69.0985250639093,196,17,8621
69.1556971750412,200,17,8651
69.214514992084,202,15,8556
69.2771969395064,203,15,8459
69.338120542218,202,15,8337
69.4014253254607,203,15,8252
69.4638318331185,199,17,8160
69.5243815442604,199,17,8214
69.5811212994795,201,17,8298
69.6401199370821,199,17,8349
69.6992804103346,199,17,8346
69.7591217649864,201,17,8382
69.8193755422055,202,17,8371
69.8791009846459,203,18,8404
69.9352348546628,204,18,8508
69.9929466071762,203,19,8571
70.0483031163868,202,20,8669
70.1018041997865,201,20,8713
70.1537683345893,202,21,8874
70.2051503407517,204,21,9064
70.2597122493277,203,21,9196
70.3116424603248,204,21,9272
70.3600200693414,203,22,9473
70.4099358532637,203,21,9598
70.4586125702384,201,22,9762
70.5067927112927,201,22,9911
70.5535924986885,202,21,9947
70.6047389069556,202,20,10004
70.6550186812163,200,20,10036
70.7042146358168,200,20,10004
70.7544995030242,200,20,9930
70.8047135409974,202,20,9995
70.8566849004997,202,20,10050
70.9062137736674,201,20,10043
70.9550528338423,201,22,10073
71.0008550323355,200,23,10186
71.0469227672823,202,22,10279
71.0949842026325,203,22,10344
71.142478575707,204,22,10389
71.1910331281682,204,22,10502
71.236454165892,203,23,10537
71.2833650695739,203,23,10662
71.3294651868819,203,23,10778
71.373560326114,203,23,10851
71.4190182161341,201,24,10940
71.4608688673124,199,25,11075
71.5024060676215,199,24,11187
71.5451707731512,195,24,11205
71.5888483753582,195,24,11278
71.6319513963221,191,23,11367
71.6779532376483,192,23,11394
71.7223810646374,194,23,11373
71.7671152947364,194,22,11333
71.8113720569247,194,23,11306
71.8552698588958,192,23,11358
71.8981747504242,193,23,11347
71.9413361041667,193,23,11345
71.9839820680822,192,24,11388
72.0267670483499,193,25,11474
72.0669345108255,192,26,11591
72.1073484777395,194,26,11696
72.1469303434996,195,26,11806
72.1863219885178,196,26,11841
72.228675487338,199,26,11919
72.2676700688171,199,27,12041
72.3070518992733,200,27,12147
72.3461548699219,200,27,12221
72.384397758314,199,26,12300
72.4244318367198,201,26,12272
72.4623684455045,200,27,12417
72.5008751284925,200,26,12442
72.5401577362896,201,25,12448
72.5799784585573,201,25,12511
72.6220239367564,201,25,12519
72.6626013800486,200,25,12493
72.702574463311,198,23,12509
72.7431219869104,197,23,12388
72.7869699647762,198,23,12389
72.8311206463173,198,22,12241
72.8735462780396,199,22,12184
72.9161933971694,200,22,12153
72.9602567355635,202,22,12065
73.0055226082112,202,21,11925
73.0511005891851,200,21,11791
73.0970205353289,200,20,11722
73.1444506860182,200,20,11618
73.190720211043,200,20,11483
73.235725458287,199,20,11425
73.2820982356017,199,20,11307
73.3305864154706,198,21,11177
73.3757125432913,199,21,11048
73.4230052166591,199,20,10995
73.4709418049118,199,20,10935
73.5201907768017,200,20,10848
73.5683529129396,198,21,10781
73.6156633409731,197,21,10813
73.6603223876667,199,21,10733
73.7064162263904,198,21,10749
73.7524581871361,198,20,10789
73.800472764399,198,21,10802
73.8470796530624,199,21,10719
73.8941274704648,202,21,10708
73.9432095928026,202,20,10692
73.9916527466235,203,20,10635
74.039944067678,204,20,10565
74.0899047821605,202,20,10543
74.1386623386007,201,20,10523
74.1858446975011,200,20,10488
74.2358670278671,202,20,10446
74.2842739308519,203,20,10413
74.333172321295,203,20,10355
74.3843062800156,204,19,10296
74.4356649939204,206,18,10181
74.4874964995776,207,16,9958
74.5444483761407,207,16,9685
74.6024629080883,206,16,9491
74.6625542999512,203,16,9277
74.7190353681903,201,17,9216
74.7757045580141,202,17,9127
74.8310366309971,203,15,9048
74.8891727131306,202,16,8924
74.9499206391152,201,16,8778
75.0078179251932,202,15,8716
75.0688281536844,201,16,8630
75.1288975468822,200,16,8560
75.1899600080701,202,15,8457
75.2518009576746,203,15,8313
75.3131234960683,199,16,8184
75.373259821933,199,16,8136
75.433477098055,199,16,8168
75.4946970142882,201,15,8157
75.5592257474029,202,15,8124
75.623717808456,203,15,8056
75.6879704566144,203,16,8019
75.7502053972616,201,18,8083
75.8071074143393,201,19,8238
75.8633516022926,204,19,8329
75.9179723111996,206,19,8411
75.9740958909994,207,19,8586
76.0279447017557,207,19,8644
76.0832396438377,208,19,8699
76.1379253178542,209,18,8747
76.1945584069543,213,18,8715
76.2507526839928,213,18,8742
76.3081445651796,213,18,8830
76.363963188119,212,18,8855
76.4181537905696,211,19,8994
76.4734837967926,212,19,9014
76.5241999463688,209,22,9123
76.5727336381947,209,24,9381
76.6213149907247,210,22,9490
76.6693203391919,210,22,9625
76.7173978775684,210,22,9781
76.7657294917337,208,22,9888
76.81330405863,208,22,10094
76.8619057214588,211,22,10169
76.909830642489,212,22,10194
76.9596725125752,213,21,10290
77.0081581095432,212,21,10336
77.055754772686,211,21,10368
77.1041403378491,211,22,10392
77.1494230920875,214,22,10427
77.1938585618556,214,23,10581
77.2396821557276,214,23,10639
77.285537342868,213,23,10645
77.3306065490806,213,23,10685
77.3755142695749,214,22,10715
77.4196637341807,214,22,10769
77.4676334208863,215,23,10812
77.5113384482388,215,22,10921
77.5569693373499,216,22,10983
77.6025400778329,217,22,10944
77.6479359876482,218,22,10937
77.692700592363,219,22,10920
77.7362226791132,219,22,10998
77.781366132019,221,22,10996
77.826453745328,222,21,10992
77.8735213093424,219,21,10984
77.9186475316727,220,22,10992
77.9642644023695,218,22,11077
78.0084094099645,219,23,11149
78.0521374958276,219,23,11243
78.0949910488206,221,22,11280
78.1415904253507,221,22,11304
78.1860872931557,219,23,11385
78.2309019810417,221,22,11316
78.2758861625807,221,22,11378
78.321694703373,222,21,11313
78.368933436968,223,21,11302
78.4136319124071,221,21,11184
78.4614200982115,221,20,11207
78.5097127159282,221,19,11114
78.5567125661845,218,21,11010
78.6037049330762,216,21,11036
78.6513873931592,213,20,10967
78.6982740546826,215,20,10869
78.7455045394487,216,20,10774
78.7927955984865,217,20,10606
78.8417884186553,218,20,10574
78.8919541961731,219,20,10519
78.9408660281876,218,20,10463
78.9867173535321,218,21,10445
