"time","GEN","TEM","STRUCT"
80.3991076369215,159,14,7974
80.464869553224,156,16,7843
80.5234066244617,160,16,7892
80.5857484314319,161,16,7951
80.6473736847462,163,16,7931
80.7105730312202,162,16,7899
80.7705005210113,161,17,7924
80.8315414047348,162,17,8001
80.8917297319204,162,17,8082
80.9534988156919,161,17,8126
81.012568246007,160,17,8144
81.0720525980887,160,17,8253
81.1312456483581,162,17,8273
81.1900771570823,162,17,8241
81.2501785819677,163,17,8250
81.3074199910844,162,18,8282
81.3675455837507,162,18,8355
81.4266943789049,165,17,8378
81.4878455450608,165,17,8328
81.5451535150627,164,17,8405
81.6030659742747,162,17,8385
81.6596662841326,164,17,8457
81.7180080269791,163,17,8464
81.7776396814406,164,16,8360
81.8375952602715,164,17,8312
81.898368273114,163,16,8281
81.9611222824137,163,17,8317
82.0228376857171,163,16,8304
82.0852560330079,157,18,8232
82.1434005557154,157,18,8314
82.2026201611682,157,18,8422
82.2619763832915,158,18,8447
82.3181486896438,157,18,8467
82.3774721085664,159,18,8515
82.4386604174322,160,16,8460
82.4998398618393,160,16,8372
82.5612224076853,164,16,8328
82.6218768521566,163,16,8246
82.6846182502298,164,15,8197
82.7480288086876,165,15,8222
82.813582248829,166,15,8109
82.8773283111429,168,15,8109
82.9418374276829,166,16,8021
83.001765084111,165,17,8097
83.0638201117827,164,17,8059
83.1244960090929,164,17,8123
83.1824463696599,165,17,8128
83.2425578808714,167,17,8205
83.3021758080437,168,17,8268
83.3612219572037,169,17,8281
83.4206349244542,169,17,8270
83.4805815839132,171,17,8230
83.5423015297184,174,17,8206
83.6027636007997,174,17,8240
83.6637766585028,174,15,8133
83.7305928920001,171,15,8073
83.797082655352,173,14,8002
83.8645262346675,174,14,7795
83.9333959225526,174,14,7750
83.9988686423038,174,15,7641
84.0663285894321,176,15,7588
84.1303885957616,178,15,7648
84.1931721486601,177,16,7596
84.2581869663999,177,16,7630
84.3190247236575,176,17,7806
84.3777482679025,174,18,7911
84.4369644745721,174,19,8033
84.4928853015652,175,19,8200
84.5462899279015,176,19,8287
84.6042529424816,177,19,8356
84.6600402213248,176,20,8500
84.7153897502478,176,19,8619
84.771654437498,176,19,8747
84.827047848272,180,19,8871
84.8797778792153,180,19,8929
84.9328610670036,178,20,8974
84.9847570711608,178,19,9027
85.0361407019662,178,19,9080
85.090875013472,178,19,9113
85.1440873074953,178,19,9184
85.1962776850088,178,19,9187
85.2501519207012,179,19,9306
85.3023193040644,179,19,9385
85.3542039082714,181,19,9385
85.4091650869216,184,20,9411
85.4599284203993,185,20,9470
85.5117157305241,186,20,9475
85.5657609803778,187,19,9491
85.6188004118509,188,19,9556
85.6734877947302,190,19,9572
85.7266381977155,191,19,9467
85.778845530931,190,19,9465
85.8321522560659,193,19,9598
85.882389718139,195,19,9616
85.9347949458358,194,19,9579
85.9884008078351,196,19,9600
86.0394122990973,198,20,9513
86.0893514996525,195,20,9605
86.1397743073848,195,20,9649
86.1893327880304,196,21,9736
86.2360927245688,194,22,9779
86.2846133939548,195,22,9858
86.3314554535501,198,22,9947
86.3784468006348,198,22,10088
86.4268190231241,197,22,10146
86.47173388742,197,23,10268
86.5171654370759,197,23,10337
86.5615343759655,198,23,10444
86.6067485212553,199,23,10641
86.6518501697276,199,23,10775
86.6964784411161,200,23,10800
86.7428554934456,201,23,10952
86.7877519758969,201,22,10997
86.8343629324176,200,22,10967
86.8794906146619,200,22,11033
86.9262113860028,201,22,11083
86.9712180906655,203,22,11073
87.0171888887454,205,22,11072
87.0622995218667,206,22,11072
87.1065569428444,207,22,11072
87.1519546799349,209,22,11014
87.1985128221279,212,22,11028
87.244298389961,210,22,11015
87.2904234859308,208,23,11102
87.3341504499842,208,24,11255
87.3804192177917,211,23,11278
87.4226063044549,213,23,11387
87.4652298536752,210,26,11497
87.5065585933743,211,26,11671
87.5484166579461,211,26,11769
87.5877449913774,211,26,11885
87.6286477268127,211,26,12032
87.6686936486141,208,26,12048
87.7093898921483,209,26,12145
87.7492829208758,208,26,12215
87.7889506656158,208,26,12287
87.8276734864749,209,27,12398
87.866605262386,208,26,12462
87.9046193817232,206,27,12427
87.9413889939707,207,27,12502
87.980998869692,207,27,12602
88.0196538786811,206,27,12659
88.05821280941,206,27,12693
88.0949730840547,207,27,12781
88.1329307977384,211,27,12852
88.1721298396328,214,27,12965
88.2100062512635,213,28,13044
88.2468293879889,214,28,13054
88.2848241899871,217,28,13086
88.3207104602277,216,28,13116
88.3565020124777,216,28,13191
88.3921989621647,219,28,13219
88.4287129395544,219,28,13285
88.4650757775782,218,29,13296
88.5014326537467,219,29,13347
88.5379913325447,219,29,13395
88.5748056354892,219,29,13464
88.6102046814599,220,30,13570
88.6451454544109,219,30,13783
88.680166690001,217,29,13850
88.7164453848359,216,29,13906
88.7514423178978,215,29,13964
88.7859453581544,215,28,13955
88.8217503343463,218,28,13950
88.8569899065427,217,28,13967
88.8929403856705,215,28,14013
88.9279764397712,216,27,14073
88.967108445703,214,25,13924
89.0055078324066,215,25,13803
89.0441103733551,216,25,13736
89.0842961448111,216,24,13633
89.1228098694983,216,24,13541
89.160921988646,215,24,13419
89.20032558697,218,23,13382
89.2423773496385,217,22,13334
89.2831062055566,216,22,13206
89.3272475298121,215,22,13062
89.3696336049829,215,22,12833
89.4107793004409,213,22,12704
89.4525338189918,214,23,12633
89.4947634125701,214,23,12529
89.5359857042379,213,23,12473
89.5778715134316,214,23,12428
89.6177459700989,212,24,12372
89.6590952213428,211,23,12280
89.6999552978326,210,24,12244
89.7406292373316,211,24,12221
89.7815680615054,211,24,12240
89.8232020472442,211,24,12252
89.8644044456832,211,24,12236
89.9048894344097,210,24,12273
89.9448368744822,213,23,12181
89.9876385382287,212,23,12141
90.0290794564007,213,23,12130
90.0709152320026,212,24,12117
90.1109549934967,210,23,12106
90.1541817559737,209,22,12092
90.1975111307351,209,22,11996
90.2409918949212,208,22,11916
90.2870212608114,207,22,11853
90.3318479211592,208,22,11783
90.3737768075076,207,24,11764
90.4145040877305,207,24,11787
90.4549190545776,209,25,11749
90.4949570480062,208,26,11805
90.5345140204918,208,26,11911
90.5750229380041,209,26,12004
90.6159873903836,210,26,12127
90.6555824138609,210,26,12181
90.6943158822485,211,25,12196
90.7335121666718,210,26,12220
90.7723863099572,213,26,12243
90.8114077591872,213,25,12297
90.8520798978176,212,25,12364
90.8915513405609,212,25,12397
90.932007730802,213,25,12482
90.9705176091808,209,26,12471
91.0104543164376,211,25,12541
91.0503739141005,211,25,12572
91.091491031663,212,25,12530
91.1319678223385,211,25,12562
91.1732047637988,214,23,12561
91.2145163531327,216,23,12491
91.2579640037043,214,23,12360
91.2999451739111,215,22,12256
91.3421270215739,217,22,12104
91.3840202775314,217,22,11982
91.4284960204144,220,22,11951
91.4711693182337,220,22,11918
91.5148683293157,219,22,11844
91.5595402956638,219,22,11720
91.6030091511182,217,22,11617
91.6489154284235,218,23,11560
91.6930772385791,219,23,11481
91.7376124524014,219,22,11468
91.7810578815172,218,22,11424
91.8252488057121,218,22,11300
91.8717313755612,219,21,11293
91.9186054449035,220,21,11270
91.9636542751938,221,21,11195
92.0103610942082,221,22,11162
92.0546516289031,220,22,11256
92.0988866804918,219,22,11206
92.1450709390873,219,22,11182
92.1900639513377,219,22,11143
92.2361668878324,218,22,11120
92.2810078451371,219,22,11094
92.3271920051155,221,22,11140
92.3728837950596,222,22,11107
92.4176065520776,223,23,11165
92.4627231626932,221,24,11170
92.5062089846232,221,24,11251
92.5503846766086,221,24,11344
92.5932315999122,222,24,11412
92.6349985371774,221,24,11494
92.677293619123,221,23,11558
92.7196070300217,223,23,11575
92.762520518389,224,23,11583
92.80580168915,225,23,11642
92.8505575829385,225,21,11608
92.8972341119935,225,21,11545
92.9407300600339,225,22,11439
92.9833862143923,223,23,11386
93.0283880129063,222,23,11380
93.0715802591501,223,24,11401
93.1145485567826,222,25,11489
93.1550965980542,224,25,11543
93.1964485516018,224,25,11585
93.2381172305341,223,25,11641
93.2804282512408,223,25,11699
93.3199669415773,220,26,11762
93.36216149346,221,25,11890
93.403430656094,222,25,11952
93.4444958365645,224,25,11928
93.4839565300161,221,25,11949
93.5242995376406,222,25,12020
93.5665841685512,223,25,12004
93.6067245831193,223,25,12051
93.6467517858598,223,25,12021
93.6894341593162,224,24,12059
93.730651432526,224,24,12065
93.7728081497542,225,24,12112
93.815780413668,224,24,12180
93.856487801392,226,24,12156
93.897644267613,222,24,12168
93.9400569027553,225,23,12011
93.9823750002376,223,23,11968
94.0230355682922,221,24,11985
94.0626273488195,222,24,11945
94.1041786847653,223,24,12008
94.1480767927456,225,24,11982
94.1890227034825,223,25,11964
94.2317871408374,223,24,11921
94.2741985371502,223,24,11913
94.3160244765079,223,25,11936
94.3571814837441,223,25,11970
94.4003501723799,222,25,11994
94.4407009955164,221,25,12000
94.4820566781001,220,25,12059
94.5233031531077,222,25,12136
94.564250308313,223,24,12108
94.6074090231058,222,23,12027
94.6512582244944,221,24,11957
94.69296549494,219,24,11943
94.7346082864097,220,24,11984
94.7773446879805,221,24,11996
94.8194321119912,219,24,11992
94.8596458711759,219,24,12004
94.9004765446226,219,24,11988
94.941049749122,218,25,12053
94.9822086296919,218,25,12109
95.0220556575753,217,25,12169
95.0619028551469,220,25,12218
95.1023912032382,219,25,12278
95.1427996669325,220,25,12227
95.1822809479797,221,25,12248
95.2228763187231,220,24,12227
95.2630872967795,221,23,12141
95.3044923074613,218,23,12033
95.3472187054748,218,23,12009
95.3905803358988,218,23,11975
95.4330774027967,217,24,11952
95.4743490675609,215,24,11940
95.5171658840024,216,24,12001
95.5579704432838,215,25,11980
95.6001177440378,215,24,12016
95.6412699177379,217,24,12028
95.6825437570739,218,24,11984
95.7245580738902,215,24,11952
95.7663814922798,218,23,11974
95.8074789972516,218,24,11991
95.8483085451671,217,25,12018
95.8902659259016,217,25,12050
95.9306839497306,216,25,12061
95.9711963830999,217,25,12096
96.0094678894753,219,25,12214
96.0490676849604,219,25,12313
96.0906143949052,217,25,12327
96.1307192243902,218,25,12350
96.172777166696,219,25,12399
96.2131509112566,218,25,12409
96.2522248001425,219,25,12372
96.2920167864142,220,25,12403
96.333050807527,220,25,12433
96.3736413621221,223,24,12435
96.4150508517849,225,24,12467
96.4569319589936,227,24,12443
96.4960118678159,225,24,12377
96.538185035589,223,24,12323
96.5799975778097,225,24,12288
96.6225117629177,223,24,12376
96.6641153846762,223,24,12342
96.7056417939012,221,24,12322
96.7474923587698,221,24,12290
96.7876055106608,220,24,12242
96.8299685181148,222,24,12274
96.8717553705712,224,23,12212
96.9146675590782,224,23,12148
96.9558062184658,223,24,12185
96.9966980535707,222,24,12145
97.0373042601209,224,23,12234
97.0793023100951,225,23,12197
97.1214441448294,226,23,12111
97.1638016177764,225,23,12035
97.206472278891,224,23,11919
97.2485155554925,225,23,11904
97.2902527127413,224,23,11832
97.3329251599759,224,23,11800
97.3774254987344,224,22,11725
97.4203262886419,226,22,11637
97.4647429713137,228,21,11512
97.5089502738001,228,23,11498
97.5511311564645,227,23,11459
97.5964953603738,226,22,11382
97.6395681365505,224,23,11453
97.6820028426346,222,24,11470
97.7261707495758,221,24,11606
97.7677101365018,221,24,11694
97.8127346421035,222,22,11749
97.8579938228434,221,22,11696
97.9036110926526,223,21,11564
97.9485599785962,222,21,11438
97.9934782394605,220,21,11352
98.0396525251808,219,21,11317
98.0858789723952,216,22,11279
98.130751697041,216,21,11304
98.1772856066835,216,21,11269
98.2224338097811,216,20,11223
98.2698410038148,216,18,11127
98.321258836975,216,18,10961
98.3722375298667,217,18,10758
98.4222003500796,216,18,10580
98.4752734290139,217,18,10435
98.5277104623353,218,18,10284
98.5790905935239,217,18,10131
98.6329763927754,216,19,10080
98.682236126432,215,22,10111
98.7296337128885,214,22,10117
98.7740915789369,213,23,10242
98.8195890619154,213,24,10364
98.8628459230169,215,24,10509
98.907330886892,217,23,10664
98.9505589038136,216,23,10825
98.9934367832072,217,24,10977
99.0367034481448,215,24,10987
99.0783918624719,215,24,11100
99.1211639609767,212,25,11167
99.1630374299915,211,25,11321
99.2060650882868,211,25,11411
99.2463586679038,212,23,11486
99.2896439169833,213,24,11481
99.3337234835624,213,24,11494
99.3755108592136,214,24,11596
99.4179535630615,214,24,11580
99.4600837589718,214,24,11635
99.5034268125691,214,24,11674
99.5471471512337,214,25,11686
99.5881763535425,214,24,11763
99.6310317394991,212,24,11794
99.6727050794125,212,23,11803
99.715514331383,210,21,11708
99.7610538729561,210,22,11656
99.8068702098133,209,21,11587
99.8519406495482,208,21,11445
99.8965732120972,208,20,11355
99.9452651596724,208,20,11232
99.9931480461764,208,20,11067
100.041530987272,208,20,10947
100.093131732637,209,19,10817
100.144275797368,209,19,10681
100.193874399748,209,19,10567
100.244559537478,209,18,10429
100.295197021229,208,18,10217
100.34604910624,206,19,10086
100.398883125579,207,19,9993
100.4509992751,208,18,9865
100.503632066214,206,18,9741
100.556639915629,206,18,9683
100.609847271546,204,18,9643
100.663506877713,202,19,9540
100.717224900145,203,19,9606
100.768510884186,204,19,9471
100.822091091795,203,19,9409
100.874604500114,204,19,9382
100.927244143296,204,19,9371
100.98161596426,204,19,9407
101.032187862912,203,19,9475
101.083765286057,203,20,9469
101.136641223307,203,20,9475
101.188718027874,203,19,9517
101.239388110007,200,22,9669
101.286672980968,200,23,9789
101.334476353043,201,23,9994
101.38040362519,201,23,10145
101.42704113021,203,24,10311
101.472341223532,203,24,10413
101.515033929171,204,24,10574
101.559762665121,205,24,10717
101.603520994587,204,24,10873
101.648212207382,204,24,10963
101.692997105323,207,24,11076
101.735897641437,206,25,11185
101.778097203259,209,25,11328
101.81777049201,209,26,11470
101.858979260404,209,26,11570
101.900875327082,210,26,11722
101.940778439065,209,26,11858
101.98083325367,209,26,11876
102.020491430414,210,26,11917
102.060542205632,210,26,12085
102.099504460393,208,27,12183
102.138187073433,209,26,12356
102.177714796786,211,26,12434
102.216740605645,211,26,12457
102.255473401802,211,26,12546
102.294392842578,213,26,12618
102.332668389089,214,26,12699
102.372804493628,213,25,12780
102.411910532937,213,25,12782
102.45215901643,213,24,12649
102.493342947858,212,22,12588
102.536377746393,214,22,12490
102.57751581782,216,22,12406
102.620650302641,215,21,12269
102.663501968424,213,21,12109
102.70627773925,212,21,11990
102.750595721567,212,21,11806
102.79493920187,212,21,11696
102.838881347165,212,20,11614
102.885044615881,212,19,11430
102.931971308342,211,20,11336
102.978078473614,211,20,11286
103.025946877044,210,20,11174
103.072961920282,211,20,11101
103.120410278429,210,19,10959
103.170444627364,211,19,10822
103.221226743128,210,19,10640
103.27190057512,208,20,10523
103.318829932508,208,19,10430
103.369957894825,207,18,10248
103.420315400967,206,18,10118
103.472851493408,206,18,10018
103.526936494689,204,18,9860
103.579745551235,205,18,9801
103.632006522773,205,18,9661
103.685694984095,206,18,9664
103.742682530611,205,16,9494
103.800848815221,206,16,9361
103.859797503746,208,16,9213
103.916636944796,209,16,9100
103.975866418049,209,16,8935
104.037482306557,208,16,8778
104.097832861544,213,17,8725
104.152741874242,213,17,8702
104.210223298603,212,17,8630
104.271636863207,213,17,8644
104.328195984525,213,17,8589
104.387031353365,214,18,8642
104.445261861147,214,17,8564
104.50404285524,216,17,8558
104.563488474595,216,18,8548
104.62214905158,217,18,8566
104.679825326056,216,18,8649
104.736267359424,216,20,8649
104.788567737735,213,21,8842
104.83877781264,211,23,9084
104.888389008637,213,23,9365
104.935251943088,214,23,9572
104.982808872508,214,22,9704
105.029891167431,216,22,9836
105.077170740736,217,22,9911
105.124035176321,218,22,10026
105.172900078521,219,21,10072
105.223612309164,217,21,10136
105.270493363273,218,21,10148
105.320350697464,217,20,10163
105.370647181526,217,19,10106
105.421040587722,216,18,10017
105.471253948541,214,19,9994
105.522015180426,214,19,9912
105.574638029435,217,18,9948
105.627258701329,215,18,9844
105.683267095709,214,19,9770
105.735369154342,213,20,9742
105.784733725813,212,21,9723
105.834614671083,213,21,9792
105.883334281774,214,21,9869
105.93193511746,217,21,9920
105.981238873146,216,21,10062
106.03123847044,217,21,10097
106.078518724234,217,20,10144
106.128683467064,219,19,10063
106.180163568842,219,19,10092
106.230423633883,222,19,10009
106.28102422427,221,19,10004
106.33427965361,222,19,9901
106.386692929492,221,20,9884
106.436008349718,222,20,9825
106.48413298003,223,20,9818
106.537551172994,224,19,9826
106.58898295046,225,19,9846
106.639521471533,224,19,9859
106.691160943252,224,19,9767
106.744966807123,224,19,9765
106.795445985409,224,19,9750
106.848782143845,225,19,9691
106.900937427697,225,19,9722
