"time","GEN","TEM","STRUCT"
81.7991887583473,80,8,4069
81.9233492450649,81,8,4034
82.0504822291215,82,8,4038
82.1822836885285,83,7,3894
82.3176770285372,84,8,3833
82.4437389348558,86,8,3871
82.5692604523207,87,8,3900
82.6938366371043,89,7,3927
82.8382233609882,90,6,3723
82.9883160081739,92,6,3467
83.144096815737,92,6,3337
83.3020841115867,93,6,3238
83.4732916221176,92,4,3011
83.6808610830353,92,4,2635
83.9036011501787,92,4,2409
84.1298952880896,90,5,2284
84.3466304789751,92,5,2338
84.5318873124762,91,6,2575
84.6985398053541,94,7,2808
84.8599635065174,97,7,3057
85.0136862664112,98,7,3138
85.1560478992125,99,8,3321
85.2942060379423,100,8,3498
85.4338120539974,102,7,3551
85.589508601627,103,6,3497
85.7488158709799,103,7,3369
85.8847873190096,103,8,3541
86.0126428658841,104,8,3706
86.1450005307698,105,8,3771
86.2736309790981,107,8,3803
86.4022031076331,108,8,3836
86.5278760372488,110,8,3824
86.6459533669495,108,10,3946
86.7548843001721,107,10,4212
86.8673092383846,108,9,4294
86.9762802506492,108,10,4384
87.085256382728,108,10,4524
87.1946176961984,107,10,4612
87.2986943324273,106,10,4681
87.4038777736953,107,10,4766
87.5083003971413,106,9,4751
87.6134012875229,107,9,4728
87.7243971540789,107,8,4627
87.8397637679724,107,8,4548
87.9513250678706,107,8,4410
88.0718409133134,108,8,4369
88.1927431317793,109,7,4319
88.3232079062518,110,7,4146
88.4497404309423,110,8,3952
88.5804942199012,110,8,3847
88.7003487293213,108,9,3962
88.8218868232067,109,9,4149
88.9335936501016,111,9,4269
89.0481334760332,112,9,4334
89.1608037986665,112,9,4342
89.2719279867709,110,9,4457
89.3838256989095,113,9,4489
89.4938046016835,113,9,4548
89.601603616013,113,10,4620
89.7032867032529,112,11,4769
89.7987458623158,113,11,4916
89.8952979426858,114,11,4979
89.9918869486289,113,11,5171
90.0893107427849,113,11,5259
90.1859104729019,114,11,5306
90.2802344483821,116,10,5275
90.378072535485,116,10,5248
90.47937604305,116,10,5200
90.5798271451456,118,10,5190
90.6923061531238,116,9,5062
90.8007704528288,116,8,4908
90.9180099312885,115,9,4727
91.0262301863119,115,9,4685
91.1340703715041,115,8,4594
91.2546029717052,115,7,4546
91.3903319456926,114,6,4149
91.5361816873904,116,5,3949
91.6897189181344,115,6,3712
91.8441915269831,114,6,3504
92.0110402377709,115,5,3300
92.1983156184441,114,4,2917
92.3861117104112,112,5,2772
92.572056274514,113,5,2639
92.7728585028662,112,5,2589
92.9611873841241,111,5,2617
93.1487536445713,108,6,2702
93.3053312031786,109,7,2883
93.4651307842775,111,6,3058
93.6280544415938,112,6,3049
93.7952227328374,112,6,3033
93.9494227985811,112,8,3099
94.0852308766438,112,9,3309
94.2131738773403,112,9,3526
94.3437722127808,114,9,3690
94.4549250252074,113,10,3951
94.5629162133752,113,10,4147
94.6759976101035,111,11,4244
94.7805321929035,110,10,4513
94.8811489369704,111,10,4596
94.9874536935286,111,9,4651
95.098555020302,112,9,4734
95.2026937273252,111,10,4704
95.307113487548,113,10,4784
95.4133502140752,113,9,4735
95.527819376608,116,8,4680
95.6537618259975,117,7,4484
95.77976562536,118,7,4261
95.911699029527,119,7,4037
96.0436771908629,119,7,3946
96.1865024381775,120,6,3744
96.3296777867851,120,6,3538
96.4866802076682,120,6,3368
96.6446148890609,120,6,3343
96.800097118732,122,6,3293
96.9613140671332,122,6,3195
97.1205476702077,123,6,3104
97.2835795408601,126,6,3165
97.4414761691564,126,6,3113
97.6071269648228,127,6,3135
97.7632493500941,128,7,3162
97.9161910430402,128,7,3267
98.0684322028687,126,7,3303
98.2196376168705,125,7,3347
98.3435290766866,121,10,3588
98.4598194820028,122,10,3851
98.5747865768531,123,9,3939
98.6840760422345,122,9,4115
98.7949730879649,121,10,4296
98.9041929282634,122,10,4412
99.0114311617318,125,9,4542
99.1178236357283,125,10,4582
99.2198115207427,124,9,4691
99.328504192772,124,9,4675
99.4340011887261,125,10,4724
99.5387393277759,127,10,4723
99.6469370955924,126,9,4772
99.7612233916527,124,8,4661
99.8810094325672,124,8,4483
99.9993657450288,125,8,4412
100.114951829849,127,8,4362
100.241667627118,129,8,4288
100.365340250842,129,8,4234
100.483298447191,129,8,4204
100.605900763949,127,8,4170
100.720239822454,127,9,4310
100.833191405489,126,9,4354
100.941673859849,127,9,4469
101.052540595994,130,9,4486
101.165678734417,130,9,4437
101.275511824407,131,9,4488
101.382257751695,131,9,4560
101.483713207287,128,10,4595
101.585199326561,126,11,4757
101.680594021732,127,10,4844
101.779427224868,127,10,4839
101.87950528328,126,10,4855
101.979015569145,124,10,4941
102.068776846564,124,12,5143
102.156314292189,123,14,5328
102.233034779999,122,14,5650
102.311148346823,123,14,5859
102.390379360956,125,14,6089
102.466152316175,126,14,6213
102.544297302833,126,13,6280
102.62349628656,125,13,6386
102.702247064645,126,15,6477
102.771752440863,126,14,6593
102.842387575846,126,14,6562
102.915483372495,126,14,6632
102.991646227367,125,14,6690
103.065118141311,125,14,6756
103.137627814963,127,13,6761
103.216488094138,125,11,6647
103.299346483978,126,11,6436
103.381327180506,125,11,6282
103.464820887982,126,11,6155
103.556076241454,128,11,6073
103.642440556933,129,11,5909
103.731774721181,128,11,5835
103.822852503981,127,11,5769
103.913497440136,125,11,5660
104.002175714093,126,11,5615
104.097263922636,126,11,5639
104.186318369089,128,11,5645
104.276305032038,129,11,5644
104.363938689199,129,12,5702
104.451247759128,131,12,5802
104.534055887147,128,13,5879
104.614867581276,129,12,5847
104.698790992455,130,12,5877
104.783251320863,130,12,5901
104.869451360764,128,12,5949
104.954787973848,128,11,5888
105.04118077746,128,12,5864
105.123378091854,126,13,5945
105.203910118895,125,13,5939
105.283352331893,124,13,6021
105.358711569695,124,15,6165
105.431062550355,126,15,6237
105.502857751597,127,15,6394
105.57499524234,127,15,6510
105.643233352127,130,15,6595
105.712127816068,129,15,6795
105.783183579727,130,14,6860
105.853570522954,132,14,6868
105.925751598763,131,13,6870
106.002466434091,132,13,6831
106.076172886426,133,13,6734
106.155809426364,134,12,6650
106.233287667882,133,12,6590
106.310568334229,131,13,6631
106.386658976392,132,13,6633
106.46485951791,132,13,6679
106.54558448313,133,12,6635
106.624765110476,132,12,6539
106.703753374646,132,12,6475
106.783078268438,133,12,6370
106.865735718085,133,12,6306
106.947136233929,133,12,6300
107.03032605296,133,12,6225
107.118079475664,132,11,6116
107.203830987831,133,9,5961
107.303872578514,133,9,5685
107.401224898739,135,9,5555
107.502167124075,136,9,5351
107.608165815568,136,9,5193
107.710114381314,136,9,5048
107.821699102017,139,8,4818
107.934719748475,138,9,4720
108.041708958544,137,9,4629
108.151592118225,134,9,4593
108.260098533601,135,10,4598
108.364099585822,136,10,4671
108.466260077058,137,10,4776
108.572031107869,137,9,4763
108.678654573712,138,10,4742
108.778218567698,140,10,4774
108.876485385244,137,12,4888
108.96835572731,137,12,5067
109.057408771168,138,12,5174
109.146955452938,139,11,5295
109.241987267798,139,11,5355
109.333867314461,138,11,5367
109.42690243678,138,11,5370
109.521742479792,138,11,5321
109.608338421493,137,12,5387
109.702175127944,134,10,5349
109.802201491262,134,9,5238
109.898395367163,134,10,5102
109.996867018711,137,10,5099
110.095699153448,137,10,5157
110.198203928461,138,10,5054
110.298264816584,138,10,5036
110.396874173624,139,10,4988
110.496193163548,140,10,5025
110.598564370208,141,10,5142
110.698610463048,142,10,5218
110.793927835912,142,11,5212
110.88612918202,140,14,5370
110.963719852082,140,15,5652
111.039811228522,141,15,5989
111.113123352042,142,16,6232
111.187460352914,144,15,6411
111.253713305049,141,17,6642
111.319505126361,140,17,6900
111.383368996128,141,17,7017
111.446997528432,140,17,7245
111.509391791677,140,17,7479
111.569833127039,138,18,7626
111.63055197854,137,17,7800
111.693368628654,137,17,7801
111.756004822144,138,16,7787
111.819599457766,138,16,7777
111.882983395266,137,17,7803
111.944983842532,139,17,7883
112.007936080863,139,17,7952
112.068313382909,140,16,7970
112.129579679447,141,16,7911
112.190138391291,140,16,7957
112.25327161065,143,16,7994
112.313518866035,144,16,8083
112.374146979447,145,17,8130
112.434399783586,146,17,8147
112.492833146737,144,17,8187
112.554007296215,144,16,8287
112.616070194764,144,16,8287
112.679088456706,143,16,8208
112.738653360548,145,16,8254
112.799922206015,145,16,8213
112.862209889783,145,16,8169
112.923882976149,145,16,8165
112.989039310519,146,15,8107
113.055028207859,145,15,8079
113.120764019314,145,15,7949
113.185555704491,145,15,7891
113.25056281163,143,15,7834
113.316465549748,147,15,7712
113.384827294416,146,15,7732
113.451936760693,147,15,7727
113.517981590852,147,15,7676
113.584428953651,148,15,7661
113.650458268065,148,15,7601
113.716019639215,149,15,7498
113.781744443796,150,15,7573
113.850181015006,150,15,7608
113.916299588508,151,15,7595
113.985113331999,150,14,7486
114.053607946985,153,14,7439
114.123685847142,153,14,7359
114.19595340258,152,14,7271
114.267712474492,152,14,7263
114.336100088391,154,14,7334
114.405368053307,155,13,7252
114.479799946199,154,13,7144
114.553695733759,154,13,7094
114.626844305153,154,13,7060
114.703290993716,153,14,6920
114.773306956993,153,14,6996
114.841783712092,154,15,7051
114.912531694988,155,15,7072
114.981624641371,154,15,7196
115.049855206518,158,15,7250
115.116473125708,158,15,7248
115.184320105036,159,14,7229
115.259477052088,159,14,7263
115.330111237975,161,14,7299
115.404197854079,160,13,7222
115.47743014208,159,14,7167
115.549694186311,159,14,7119
115.620228339887,162,14,7134
115.690988352686,164,15,7180
115.756589244204,163,17,7294
115.81811573938,161,18,7567
115.879477100382,162,17,7643
115.941085461599,164,16,7760
116.005135235165,162,15,7761
116.072645685613,163,14,7720
116.139897422496,163,14,7683
116.209051870134,163,15,7617
116.276320456794,164,15,7624
116.339589719112,163,16,7645
116.406052153134,162,16,7595
116.469380190503,163,16,7590
116.532460868023,164,16,7677
116.595255842976,166,16,7769
116.658269555406,168,16,7678
116.717582328093,167,17,7707
116.780604503228,165,16,7793
116.845694946638,164,16,7781
116.911341195452,164,16,7854
116.974282008514,166,16,7867
117.037361567774,166,16,7856
117.099055379018,166,16,7916
117.162777920294,166,16,7896
117.224128308796,165,16,8009
117.285436162287,165,16,8026
117.348008667486,165,15,8010
117.410653144613,163,15,7978
117.475077484328,162,15,7966
117.539136378728,165,15,7889
117.602661289433,165,15,7800
117.668012697583,164,15,7772
117.736664604068,165,14,7748
117.803519226067,165,14,7688
117.872473429656,167,13,7591
117.944965909892,167,13,7452
118.01728585152,166,13,7390
118.090402921623,164,14,7271
118.163491476131,163,13,7118
118.237263143964,162,14,7155
118.308453964371,163,14,7150
118.378850560502,166,13,7076
118.45293329067,167,13,6996
118.526972343431,164,14,6980
118.597142399372,166,14,6954
118.669496380642,166,14,7018
118.74109035148,166,14,7104
118.812741070629,166,13,7031
118.889479127599,166,14,7021
118.959176812558,167,14,7076
119.034187107368,167,13,7051
119.108378060663,168,13,6948
119.18396916561,169,13,6927
119.255935819146,170,13,6852
119.32942921333,169,13,6824
119.405439675491,170,13,6757
119.479514541167,171,13,6774
119.556725622751,169,13,6720
119.632323403287,169,13,6756
119.704728174886,169,13,6724
119.782703281539,168,13,6692
119.854779662916,166,13,6642
119.932826101461,166,12,6557
120.012885276424,166,12,6465
120.095397737362,167,11,6299
120.179792602249,166,10,6168
120.26728920953,164,11,6063
120.35251506535,162,11,5909
120.440707187074,162,11,5904
120.532603638839,161,10,5869
120.624922244511,161,11,5824
120.711368934685,159,12,5826
120.80112918611,158,11,5746
120.89104746274,160,11,5681
120.976942794385,159,12,5696
121.061520356653,159,13,5840
121.139090871084,159,13,5936
121.22070531951,159,12,5910
121.302594042003,159,12,5919
121.388815495542,159,12,5965
121.474404521086,157,13,6030
121.554276721418,159,13,6127
121.636225449577,160,12,6121
121.718058236458,160,12,6045
121.802380244423,160,12,6081
121.889600055792,162,10,5955
121.982012739517,163,9,5803
122.081259487079,164,9,5520
122.178947123266,166,9,5378
122.28283337602,169,9,5200
122.385904568354,169,9,4982
122.488898328781,169,9,4909
122.598870815072,169,8,4739
122.710736070989,169,9,4651
122.812772710165,169,10,4683
122.923901321854,170,9,4673
123.035690879071,169,9,4644
123.14666557222,172,9,4605
123.255445048105,172,9,4607
123.365193848893,175,9,4528
123.478302022407,177,8,4573
123.59746521157,179,9,4428
123.707561728597,180,10,4529
123.813534076845,183,11,4643
123.907867878255,179,12,4876
123.99722870363,180,12,5013
124.086578924387,181,12,5116
124.174452506355,180,12,5222
124.264269424401,182,12,5365
124.351315294397,180,12,5443
124.433960809093,180,12,5549
124.523117863043,179,13,5641
124.603383514771,178,14,5880
124.679300978402,178,15,6115
124.749436332799,178,15,6297
124.823686218657,177,14,6384
124.901420103762,176,14,6458
124.972425738202,175,15,6582
125.044327697154,175,15,6654
125.115153355591,176,15,6818
125.184108192314,174,16,6987
125.253900679641,174,15,7119
125.324750156889,174,13,7006
125.401628357642,174,12,6828
125.481009150247,174,13,6786
125.558158213098,173,13,6815
125.63241938558,175,13,6727
125.705399823185,173,13,6669
125.780941404003,173,14,6685
125.853286244082,172,14,6726
125.925041837539,174,13,6803
126.001093155824,174,13,6811
126.077047505187,174,13,6701
126.15258501987,177,13,6663
126.232002299143,178,12,6615
126.310585983114,178,12,6497
126.387739558999,180,12,6547
126.468640292028,180,13,6448
126.547247444824,180,12,6445
126.628261879845,179,12,6367
126.710642371126,177,13,6346
126.790097466869,177,13,6334
126.871651275272,177,13,6360
126.950192554086,176,14,6436
127.024409943248,176,15,6568
127.097278917974,174,14,6690
127.169781750365,172,14,6732
127.242350803067,171,15,6833
127.313293799659,170,16,6910
127.380334664931,167,17,7085
127.444194578933,166,16,7294
127.508064929159,166,16,7393
127.570460357184,167,16,7435
127.63297004828,169,16,7499
127.697522075206,171,16,7585
127.761787742172,169,16,7623
127.827648217301,171,16,7627
127.890366960038,171,16,7634
127.953307417649,169,18,7733
128.013794342415,168,18,7948
128.072057168211,168,18,8058
128.131483718725,168,18,8175
128.191927260718,169,18,8290
128.24935827153,169,19,8428
128.303331804305,169,19,8622
128.357454449252,167,20,8713
128.410877435508,163,19,8836
128.464185773579,163,19,8985
128.517469371534,162,19,9027
128.570430930567,160,20,9094
128.625189394908,161,21,9215
128.675672952828,161,20,9300
128.728857434605,160,20,9397
128.780837982924,160,20,9491
128.832691151879,160,20,9574
128.883571096777,161,20,9623
128.934957304243,161,20,9671
128.985002279938,161,20,9714
129.038962305145,161,19,9708
129.091905843779,160,19,9666
129.143925178239,159,20,9769
129.193046151966,158,20,9871
129.243707170618,161,19,9827
129.298205691519,161,19,9782
129.350357799134,160,20,9785
129.400388498635,162,20,9834
129.449022211555,162,20,9798
129.500952727677,162,20,9779
129.552393923439,162,20,9770
129.601389812264,162,21,9858
129.653120893428,161,19,9870
129.70530197768,163,19,9940
129.757957061311,163,19,9893
129.811626835915,163,19,9872
129.864637198008,163,19,9867
129.914824713539,164,19,9882
129.966369449779,166,19,9912
130.016953319671,163,19,9856
130.068584514882,164,19,9824
130.119094809372,168,18,9721
130.172766454614,168,19,9748
130.223444827901,167,20,9759
130.273579722028,165,19,9752
130.322793425319,165,19,9764
130.373976208011,164,19,9764
130.425912741584,165,18,9763
130.47706227976,164,18,9698
130.530975249325,164,18,9607
130.585191104577,167,18,9571
130.641177503083,171,18,9503
130.695321867019,169,18,9487
130.750970834575,169,19,9491
130.805172544472,168,18,9482
130.856852700432,169,18,9501
130.91117680238,168,18,9415
130.965162284303,169,17,9343
131.017821686834,168,18,9278
131.072253197096,169,18,9233
131.124734150028,170,19,9246
131.177976040551,168,19,9248
131.230417983324,169,18,9236
131.288230271813,169,17,9210
131.344341342311,169,17,9160
131.401317351519,169,17,9090
131.45695165705,167,18,9003
131.513461252817,166,19,9020
131.566621562675,165,19,9018
131.619255598431,165,19,9038
131.672998740824,166,20,9084
131.724035153549,169,20,9168
131.77723747878,174,20,9206
131.827947234575,174,20,9309
131.879145332885,174,20,9444
131.932442279553,175,20,9473
131.981430878342,176,20,9474
132.033665108429,176,19,9465
132.087644486699,177,18,9487
132.141960159533,177,18,9429
132.195325996281,177,18,9423
132.251050425183,177,18,9372
132.30510133284,175,18,9412
132.359684623627,175,18,9397
132.413010162334,176,18,9357
132.467290777381,178,18,9265
132.521835761442,177,18,9242
132.578617913865,177,17,9194
132.635561752574,178,17,9178
132.69036686972,176,18,9119
132.744108508372,177,18,9127
132.800403319811,177,18,9145
132.857477888301,176,16,9077
132.915654056748,176,14,8861
132.978173021541,176,14,8696
133.042112660526,175,15,8485
133.104724034556,176,15,8428
133.168582367754,175,15,8359
133.230780200065,175,15,8208
133.296893399394,176,15,8126
133.358175798417,176,15,8042
133.421538866935,174,16,8008
133.485593815013,176,16,8031
133.548395089399,175,16,7985
133.611761900637,175,16,8024
133.671061142476,175,18,8120
133.730326477187,174,18,8215
133.788847131518,177,19,8301
133.844393195059,182,19,8448
133.900056083884,182,19,8572
133.955373927591,182,19,8600
134.010747844079,183,19,8727
134.064607632469,183,19,8836
134.120025397077,184,18,8930
134.177218723031,185,17,8848
134.235133436203,183,17,8860
134.293194832408,183,17,8798
134.351105669721,184,17,8733
134.409870419503,183,17,8700
134.468648981113,183,17,8784
134.527891790895,186,16,8722
134.587868253715,187,16,8623
134.648934227723,187,16,8578
134.710949374705,187,16,8542
134.769325262426,187,16,8550
134.829755253225,188,16,8443
134.888391300188,189,17,8330
134.949376329502,187,15,8278
135.012323010114,187,15,8191
135.077373277022,186,15,8119
135.139947929225,186,15,8040
135.204836167281,185,16,7965
135.268982968661,186,16,7954
135.333087822442,187,16,7867
135.3962285763,189,16,7901
135.458228641169,189,16,7908
135.520466532941,190,17,7946
135.580587711914,190,17,7976
135.640911857657,192,17,8054
135.698029462609,191,18,8130
135.757834987752,192,18,8247
135.815122717226,193,18,8320
135.873615838751,195,18,8428
135.931881265944,195,17,8497
135.992320766062,195,17,8515
136.053174195531,195,16,8464
136.115514367038,196,17,8481
136.174454509288,196,17,8557
136.236869772801,197,16,8547
136.29830835467,199,16,8379
136.360297733573,199,16,8484
136.419354781131,197,17,8479
136.478179357772,197,17,8472
136.53538287515,193,19,8494
136.591038300486,193,20,8628
136.643874532385,195,20,8776
136.697049034989,194,21,8880
136.747255976053,195,20,9004
136.798418055725,197,20,9045
136.849439822173,198,20,9194
136.901072615389,197,19,9331
136.953529597559,198,19,9322
137.007670492994,198,19,9347
137.060558174919,199,18,9364
137.116435919129,197,18,9276
137.173835608221,199,17,9233
137.230115758124,197,18,9178
137.284234277151,198,18,9181
137.338579795652,198,18,9211
137.39382365207,198,18,9189
137.448421219744,199,18,9242
137.503623778042,198,18,9225
137.557201928201,198,18,9242
137.611089942313,200,18,9214
137.665094795619,201,18,9141
137.722824354204,201,17,9098
137.779165967189,202,17,9115
137.83741838943,204,17,9089
137.892670126719,208,17,9017
137.949652243251,207,18,8980
138.006481447149,208,18,8939
138.061697267612,208,18,8903
138.117409028189,206,18,8838
138.176041939135,205,18,8870
138.232386398578,203,18,8880
138.288176648232,203,19,8947
138.341384709732,204,19,9000
138.397090003013,205,18,9031
138.452429844392,205,17,9087
138.510301838405,205,17,9119
138.567369117285,207,17,9029
138.625620656029,207,17,8927
138.682812318695,208,16,8835
138.743258690448,208,16,8740
138.800185235938,206,16,8632
138.861352397607,208,15,8473
138.923923247808,209,15,8331
138.984574427645,208,15,8253
139.045502573562,207,15,8213
139.106233076582,209,15,8099
139.171913950259,209,14,7972
139.239850790139,209,14,7909
139.305121489401,208,15,7832
139.369934520863,208,15,7763
139.436012774309,209,15,7778
139.499816181244,208,14,7759
139.567075362705,208,15,7685
139.636027167789,207,15,7629
139.701519696423,207,15,7648
139.768773867671,208,13,7552
139.841183979066,208,13,7430
139.914864833296,208,13,7322
139.988365555326,206,13,7166
140.060151798288,209,13,7123
140.137390972727,209,12,6917
140.216148089926,208,12,6779
140.293306526983,208,12,6729
140.37413426089,209,12,6656
140.449396235357,208,13,6604
140.525077938835,207,13,6584
140.605015365222,208,13,6554
140.686800520231,207,11,6418
140.772881765998,206,11,6218
140.860834002003,204,11,6120
140.947934022567,205,11,6039
141.033177853272,205,11,5951
141.120711478154,205,11,5905
141.207060246783,205,12,5911
141.291435901841,203,13,5902
141.373884895538,203,13,6051
141.4512365381,198,14,6192
141.528402905692,198,14,6319
141.600181194118,196,14,6401
141.674291760811,196,14,6463
141.749404959902,196,14,6473
141.822962190918,195,14,6597
141.896548515126,198,13,6633
141.972314822431,201,14,6660
142.048444421708,201,14,6662
142.12026025989,200,14,6691
142.191808962831,202,14,6812
142.263310922014,201,14,6909
142.334987283089,201,14,6900
142.405928017475,201,15,6975
142.470939783324,198,17,7091
142.534454086345,199,17,7286
142.59840914697,201,17,7398
142.663380906775,201,17,7486
142.726444984418,204,17,7563
142.788265673981,203,17,7652
142.848723200035,202,18,7805
142.908020987653,201,19,8003
142.965050380784,200,19,8201
143.021606616511,201,19,8318
143.074901615121,201,20,8479
143.128848268689,199,21,8550
143.182480113005,199,21,8692
143.234911603719,198,20,8865
143.286391634032,200,20,8943
143.338479603365,199,21,9116
143.387555691771,200,22,9281
143.437988873478,203,22,9518
143.483874855113,201,23,9744
143.528434009473,202,25,9971
143.573143167181,204,25,10271
143.615548704055,204,25,10447
143.659510266412,204,25,10579
143.702106718075,204,25,10727
143.746028458769,205,24,10844
143.78786824473,205,24,10910
143.83117155895,207,24,10954
143.874014453892,208,23,11024
143.916776350167,211,24,11075
143.959093112866,212,24,11174
144.002608409492,212,23,11213
144.048062219226,213,22,11180
144.093410743485,212,21,11077
144.143245740239,211,21,11077
144.1894130409,211,22,11061
144.235126148714,211,22,11054
144.282175452557,210,21,10947
144.328591665889,210,21,10932
144.373580178477,208,22,11019
144.419397011526,208,22,11080
144.464732788123,208,22,11017
144.510565746104,207,23,11028
144.555156757207,206,24,11051
144.599192259294,204,24,11184
144.643137307359,204,24,11231
144.686251704635,203,23,11223
144.731951511947,205,23,11297
144.774890511103,206,24,11262
144.818233781788,208,24,11364
144.859878296535,209,24,11365
144.902669198372,211,24,11481
144.945071240224,213,24,11561
144.986793449085,213,24,11587
145.028289205109,214,23,11596
145.073508115205,214,23,11591
145.116708933102,216,23,11527
145.160150328033,215,23,11503
145.203679898635,215,23,11499
145.247715735058,214,22,11484
145.290597591787,211,22,11426
145.333909138108,212,22,11294
145.378531861014,214,21,11251
145.424240358423,215,21,11214
145.470004918413,214,21,11083
145.515924019476,213,20,11108
145.5627358783,211,20,11010
145.610280132472,213,20,10920
145.660995671891,213,19,10748
145.710977387379,214,19,10626
145.763185965899,212,18,10489
145.814236784905,213,18,10360
145.866599675932,214,18,10169
145.918803800493,214,18,9993
145.970837299332,212,20,9863
146.019811561828,214,20,9985
146.072450198894,214,19,9977
146.125797823882,213,18,9912
146.179294227232,214,18,9866
146.232431536347,211,20,9777
146.281901082053,211,21,9889
146.331782902464,211,21,9990
146.379110248243,212,23,10130
146.425257273289,210,23,10272
146.471904492059,210,22,10454
146.517651803949,213,22,10407
146.56587218237,213,22,10487
146.61265243654,212,23,10545
146.657660835202,212,23,10566
146.7038558209,212,23,10614
146.745537069721,215,23,10686
146.790537856094,217,23,10740
146.836112643791,216,24,10859
146.880031642618,216,24,10987
146.923573249743,217,24,11087
146.967885561065,218,24,11146
147.009170924773,218,24,11219
147.052936148394,218,24,11312
