"time","GEN","TEM","STRUCT"
105.313485941333,171,17,8922
105.372746583882,171,17,8766
105.431557378882,173,17,8776
105.491612607248,175,17,8716
105.548884798874,174,18,8798
105.607253599535,173,17,8805
105.665228772789,175,18,8742
105.722055750029,174,19,8800
105.776074596135,175,19,8817
105.832882433863,177,18,8814
105.888215305527,179,18,8844
105.942016141923,180,18,8884
105.99907629868,181,18,8933
106.057215636596,180,18,8927
106.113472451735,180,18,8961
106.170473746236,179,18,9003
106.227005135726,180,18,9077
106.282267253237,180,18,9023
106.339495654589,181,18,9004
106.394574133733,182,18,9009
106.449990323377,182,17,8961
106.50685846613,182,17,8799
106.565349027882,182,17,8816
106.625726562158,183,17,8800
106.683992817168,182,18,8770
106.741177616035,182,18,8786
106.796582445256,182,18,8823
106.853585337952,183,18,8798
106.910314961228,182,18,8849
106.966307263144,179,18,8905
107.021511465771,179,18,8957
107.076732149877,180,18,8982
107.133310493548,181,18,8957
107.188277327167,182,18,9022
107.244186519057,181,18,9010
107.299282748733,183,19,9018
107.353971127901,185,19,9080
107.407682050623,185,19,9050
107.46023463905,186,19,9123
107.516146564211,185,19,9143
107.567611059022,185,19,9299
107.621819390917,187,19,9289
107.675261650922,186,19,9302
107.729787911172,186,19,9346
107.780419133663,187,20,9404
107.830331916468,186,21,9494
107.881131848212,186,21,9578
107.930424492691,190,21,9688
107.979934557215,190,21,9814
108.028447173148,190,21,9882
108.078284343102,191,21,9943
108.126022251376,192,21,9931
108.176012167018,193,21,9995
108.223782105044,196,21,10063
108.272034788988,197,21,10092
108.319388601696,197,21,10184
108.368569987366,196,20,10199
108.417433999577,196,20,10205
108.466894722678,198,20,10189
108.514844607216,199,21,10202
108.564908519947,200,21,10157
108.614103824181,200,22,10253
108.662900128687,199,21,10231
108.710876839837,202,21,10260
108.7591295467,202,22,10418
108.807072186175,203,21,10380
108.856043757429,202,21,10454
108.904097959784,201,22,10452
108.951430645523,201,22,10598
108.998923530457,203,22,10588
109.045429235693,202,24,10732
109.089101222628,202,25,10892
109.133313917467,201,25,10996
109.174539040333,202,25,11231
109.217231108165,201,25,11386
109.259528369787,203,25,11466
109.300573161574,201,25,11557
109.340230640523,200,26,11715
109.381667366216,199,25,11772
109.423234879866,198,24,11900
109.46480509416,198,24,11948
109.507130612192,200,24,11906
109.549845692098,200,24,11857
109.592555333242,201,24,11908
109.635807799662,200,24,11905
109.675981396263,198,25,11884
109.716902541871,199,24,11971
109.758799121146,198,23,11990
109.799367044757,198,23,11938
109.842510639095,199,22,11912
109.886353649341,201,22,11812
109.930097564265,200,22,11771
109.975628899637,202,22,11709
110.019101338948,202,22,11634
110.063541105361,201,22,11582
110.106544678621,201,21,11631
110.150715753286,201,22,11557
110.194318735373,199,23,11481
110.239871518568,200,23,11438
110.283745323023,198,23,11406
110.326998193597,198,23,11434
110.370560341422,197,23,11460
110.414629042502,196,23,11486
110.457702453116,198,23,11455
110.501111416438,198,22,11419
110.544699706216,197,23,11439
110.587417136646,196,23,11467
110.630679016139,198,23,11427
110.673225098998,197,23,11445
110.716236503449,198,23,11542
110.762262724725,197,23,11558
110.805936908828,197,22,11483
110.850463385201,198,22,11488
110.894721488882,200,22,11516
110.938701657579,198,24,11499
110.980235686883,198,24,11472
111.02374720521,200,24,11584
111.064934537048,204,24,11698
111.106218845534,206,24,11722
111.148773324012,207,24,11795
111.189459791714,207,24,11830
111.232492634232,208,24,11822
111.274546780923,208,24,11812
111.315578143746,209,24,11825
111.358464196593,207,24,11883
111.40028426022,208,24,11875
111.440852989308,205,26,11974
111.481173480403,205,26,12065
111.521895196338,206,26,12131
111.562126053543,206,26,12244
111.602029544995,205,26,12303
111.638594418629,205,27,12401
111.677972836456,205,27,12523
111.716196136234,206,26,12538
111.755646544673,204,26,12572
111.794369218695,205,26,12721
111.834358006844,205,26,12737
111.872970836819,206,26,12816
111.910633416086,206,26,12824
111.94867014315,202,25,12753
111.988981391985,201,25,12795
112.029383190442,202,25,12771
112.069128588549,204,25,12755
112.108515205351,202,25,12765
112.148785641056,200,25,12707
112.187132026895,201,25,12724
112.228074489658,201,23,12710
112.270187349033,199,23,12618
112.311348766349,198,23,12471
112.353371624356,197,23,12410
112.395494450756,197,19,12183
112.442406599416,196,19,11906
112.489024152981,194,19,11690
112.537633412515,193,19,11413
112.585339405867,194,19,11187
112.634051834505,195,19,11039
112.683541674056,194,19,10871
112.733513632733,195,19,10730
112.783914383039,195,19,10661
112.833902892448,195,18,10546
112.885621746203,194,19,10480
112.937581494071,194,19,10362
112.989314039721,196,19,10356
113.04069632239,192,20,10217
113.088874248142,192,20,10151
113.139039551612,194,19,10143
113.188049252163,193,20,10030
113.237992112057,192,20,9979
113.287665103712,193,19,9946
113.338541126904,193,19,9863
113.391806240789,193,19,9835
113.443725448818,193,19,9807
113.495354841468,196,19,9762
113.546151987675,198,20,9839
113.594529399015,198,19,9842
113.648626552383,200,19,9784
113.70211204739,200,18,9744
113.755877263144,199,17,9695
113.812372262967,199,17,9619
113.865915967309,198,17,9531
113.921629182537,198,16,9517
113.980535123097,199,15,9349
114.039352528254,199,15,9102
114.099731915712,199,16,8952
114.155789532431,198,18,8944
114.212517388143,198,18,8920
114.268875329953,198,19,8969
114.324608982986,197,19,9037
114.377502352297,197,19,9132
114.432607275883,196,19,9218
114.487123758112,197,17,9173
114.541947504283,198,17,9096
114.599646014928,198,17,8981
114.657709163335,198,17,8900
114.71640675086,199,17,8877
114.773317056022,199,17,8822
114.82838578382,198,18,8884
114.882606637594,196,19,8891
114.935469630864,195,20,9036
114.988017754382,197,21,9211
115.038527844515,195,21,9335
115.087950528893,193,21,9455
115.138884408621,193,21,9555
115.187232286257,193,21,9615
115.238710173391,192,21,9659
115.291134568132,192,21,9739
115.337939913067,192,21,9779
115.385630955348,193,21,9848
115.434502251953,194,21,9923
115.483135615695,194,21,9910
115.532445358813,196,21,10004
115.579983795008,197,21,10073
115.628281653257,196,20,10056
115.681043880816,196,19,10070
115.73122308663,198,18,9973
115.784753734326,198,18,9886
115.834871434885,198,18,9830
115.887971816298,200,18,9741
115.93909044938,197,19,9592
115.990172225796,195,20,9577
116.040293113703,194,20,9611
116.092524335568,196,20,9617
116.14322292519,195,21,9680
116.191737241452,199,20,9743
116.242654248856,199,19,9743
116.295958311587,198,18,9760
116.347826679292,198,17,9768
116.4028158267,197,16,9564
116.461619630861,196,16,9413
116.519849581927,196,16,9242
116.578060408524,197,16,9104
116.638125307609,195,16,8962
116.698093190417,196,16,8777
116.758001351134,196,16,8688
116.818885333134,195,16,8548
116.878836150833,194,16,8526
116.942031252012,193,15,8495
117.006896575722,194,14,8335
117.07323494328,196,14,8194
117.136808657292,195,13,8088
117.207012777922,194,12,7865
117.282221820423,194,11,7581
117.35619992451,193,12,7286
117.430781103715,193,12,7044
117.505847614505,193,13,6944
117.578952101182,193,14,6896
117.651156147587,193,15,6912
117.722043868932,193,14,7023
117.791789650985,194,14,7026
117.860716668598,195,14,7081
117.931234342732,193,15,7083
117.999796944753,193,15,7102
118.066696170468,191,16,7205
118.134414899543,188,16,7296
118.200386820944,190,16,7347
118.264750759253,191,16,7508
118.330817727756,192,15,7544
118.39551802822,190,15,7597
118.460914006329,192,16,7621
118.526032215211,190,16,7667
118.593188491974,189,15,7636
118.657438306858,189,16,7704
118.721327400246,188,17,7800
118.78105267579,188,17,7850
118.845605022901,188,15,7806
118.909846698801,189,15,7753
118.9769904543,188,14,7718
119.047614993919,188,14,7618
119.117815439122,189,13,7555
119.189455634085,189,12,7417
119.263329213666,189,12,7261
119.340628815541,189,12,7112
119.415373027461,190,12,7037
119.489462589617,188,13,7007
119.56192737385,187,14,6929
119.633266638876,187,14,6907
119.707402178504,188,14,6858
119.781618716413,190,13,6867
119.85911207916,191,13,6754
119.936656055182,192,12,6605
120.018253286531,191,12,6515
120.097498119488,192,12,6322
120.182860350327,191,11,6252
120.266104611257,190,11,6139
120.349691609727,191,11,6050
120.440438662883,194,10,5946
120.534468046396,192,10,5846
120.625592709929,191,10,5699
120.718373341565,190,9,5684
120.816691463637,190,9,5426
120.922389269922,190,8,5177
121.029940002324,188,7,4894
121.146283904425,184,9,4730
121.255758151899,187,9,4691
121.360182376041,184,10,4664
121.457242692744,184,11,4814
121.549186733173,182,12,4996
121.642511993134,182,12,5189
121.731965513386,182,12,5268
121.821849570486,183,12,5393
121.911321242853,182,11,5464
122.003685323803,183,11,5433
122.092431859179,184,11,5426
122.18338977352,186,11,5476
122.274052401378,187,11,5515
122.362658427305,188,11,5472
122.454387658325,188,11,5486
122.540640866932,187,13,5558
122.623522274983,188,13,5644
122.706725647762,189,12,5686
122.793210749428,190,13,5749
122.873564177493,190,13,5945
122.952374393788,190,14,6113
123.030090266243,189,14,6265
123.103819885893,190,14,6354
123.174311517987,190,15,6566
123.246530194784,191,15,6694
123.315046821394,189,16,6771
123.380396638588,188,18,6937
123.440161110731,187,19,7167
123.499292334692,190,18,7392
123.558970501407,193,18,7675
123.619059180798,190,18,7811
123.679183485232,190,19,7965
123.735881267704,191,19,8074
123.793703895812,192,19,8249
123.849876450685,193,19,8408
123.905157732482,193,19,8537
123.959337577436,193,19,8628
124.01428190375,192,19,8771
124.071090412573,190,20,8888
124.123315955085,192,20,8909
124.177048503235,193,20,8972
124.22857527348,192,20,9100
124.280020692599,193,20,9201
124.330911849786,194,21,9286
124.381472325393,196,21,9406
124.4303168607,196,21,9491
124.478372555825,197,21,9608
124.52840890818,196,21,9736
124.578361280953,193,21,9800
124.627155277791,193,20,9839
124.677778230533,193,19,9842
124.729615143135,193,19,9779
124.781186479549,192,19,9743
124.832418328409,192,19,9743
124.884544172112,193,19,9751
124.936709002828,193,19,9743
124.988605883496,192,19,9737
125.042016636329,191,19,9801
125.093353727778,192,19,9724
125.14624423708,191,20,9716
125.195686276482,190,20,9774
125.24703946721,190,20,9836
125.297798042922,190,20,9811
125.347548198934,190,20,9770
125.398104530441,190,19,9771
125.450624352229,190,19,9751
125.501852653494,189,19,9791
125.55335804981,189,19,9775
125.606425185501,190,19,9760
125.65837426051,191,19,9643
125.711835945174,193,19,9558
125.76334332013,194,18,9502
125.816468474806,194,18,9392
125.872199618208,195,18,9380
125.923864531478,197,18,9338
125.978535312463,198,18,9362
126.031608689648,198,19,9396
126.082712651209,196,20,9430
126.134947323698,196,19,9493
126.187704198713,196,19,9521
126.240969218347,196,18,9494
126.2940944449,194,18,9352
126.349232127602,194,17,9278
126.404685052491,194,17,9183
126.458896302146,193,18,9111
126.51464489302,191,18,9061
126.568742551108,189,18,9053
126.624615143344,187,18,9025
126.680136499894,187,18,9019
126.733608805726,186,19,9091
126.788382760909,188,19,9083
126.842652204498,188,19,9169
126.895264612864,188,19,9195
126.949218643504,189,19,9276
127.00287040794,186,19,9340
127.055252683813,185,18,9371
127.10929873789,185,17,9373
127.162165278624,182,20,9364
127.214251377467,183,20,9399
127.26537836508,181,20,9433
127.317385535345,181,20,9474
127.368372219159,181,20,9552
127.420116734683,182,21,9588
127.468981110893,182,22,9714
127.515712008866,184,21,9779
127.5654634631,182,20,9795
127.616644231627,183,19,9843
127.666428528295,181,20,9822
127.715584821055,183,20,9868
127.765843500346,183,20,9920
127.81694620558,183,19,9919
127.867516600313,180,21,9945
127.916446297137,181,21,10004
127.965122434247,181,21,10096
128.014116719139,181,19,10107
128.064923766452,177,19,10039
128.11565913929,175,19,9937
128.169124207723,175,19,9856
128.220311376573,174,19,9804
128.2731162365,174,18,9677
128.325620541101,173,19,9621
128.380398300557,171,18,9576
128.436102126301,170,19,9641
128.489023843802,165,19,9699
