"time","GEN","TEM","STRUCT"
119.777357781017,200,18,10086
119.828681612127,200,19,9959
119.8795232963,199,20,9914
119.930197590313,199,20,9922
119.981422884922,201,20,10000
120.032853505551,202,20,10003
120.085088322607,201,20,9949
120.134184024621,201,21,9971
120.180884487386,201,21,10037
120.230423036126,200,22,10117
120.278783583411,199,22,10170
120.326149386789,199,22,10310
120.373924382001,199,21,10350
120.422866573566,200,20,10347
120.471666461196,199,20,10307
120.52217101934,198,20,10309
120.573425233751,197,19,10268
120.624869577244,196,19,10206
120.674565772004,197,18,10163
120.729642220714,197,17,9975
120.782507069205,198,18,9759
120.83866565419,198,18,9642
120.891449984261,198,18,9627
120.945534823387,198,18,9575
120.99861969109,197,18,9581
121.050977808254,197,18,9470
121.106713971684,198,17,9414
121.164924988615,196,16,9260
121.222111219208,196,15,9064
121.283115739238,195,15,8928
121.343071688057,195,15,8767
121.402413630328,192,15,8599
121.467090471422,193,15,8542
121.529410213567,193,15,8417
121.594149758675,191,15,8369
121.658234028211,192,17,8348
121.718715071243,193,16,8368
121.781254737577,192,16,8284
121.842240814171,193,16,8217
121.903922266283,193,15,8154
121.965453234765,193,15,8093
122.028045280381,192,16,8104
122.090493604183,192,16,8145
122.151730528265,192,16,8135
122.209890499867,190,16,8111
122.274148754818,190,15,8038
122.338472189066,189,15,8052
122.402199051067,190,15,7965
122.468513470853,193,15,7990
122.533944935509,192,15,7920
122.602371524638,190,14,7884
122.671522080826,189,14,7734
122.740681728703,188,14,7648
122.807402733519,188,14,7508
122.877248730664,188,14,7435
122.949201138032,189,15,7380
123.018560817653,189,15,7475
123.085482085347,190,15,7529
123.149012602925,191,15,7571
123.213326841473,191,15,7479
123.279810356619,190,15,7510
123.3489987296,190,14,7426
123.418238398486,189,13,7363
123.493253430377,190,13,7220
123.569288394852,190,12,7058
123.645265109483,188,12,6845
123.721174168515,188,12,6649
123.799875148963,187,13,6577
123.874072499948,186,14,6476
123.947318130888,184,15,6590
124.020725217703,183,15,6709
124.090799518747,184,15,6834
124.16189044749,187,15,6865
124.230095778632,188,15,6960
124.296550689636,189,15,7027
124.365252510989,187,16,7162
124.427527916768,185,16,7262
124.495213783417,186,16,7321
124.56315138238,186,16,7465
124.628814832118,185,17,7570
124.689687238084,186,17,7721
124.753124221849,186,17,7810
124.815701060831,187,16,7818
124.879214568854,187,16,7884
124.943832221842,187,15,7900
125.008168066998,188,15,7912
125.07199895443,189,14,7844
125.14100973065,186,14,7802
125.205202770688,184,15,7676
125.269994669128,186,15,7647
125.336028172177,187,15,7622
125.402258102015,186,17,7676
125.462882637547,187,17,7774
125.52452200718,188,17,7901
125.585779664781,191,17,7912
125.647457677899,191,16,8011
125.710848078433,192,16,8070
125.77240036424,194,16,8106
125.835983460557,197,16,8039
125.895099637952,196,18,8122
125.95266579935,196,18,8214
126.010138050614,196,17,8336
126.070396631215,194,18,8397
126.123992669713,193,19,8467
126.179576384937,193,19,8522
126.235558310694,193,20,8607
126.287719448512,192,21,8757
126.341589582712,192,21,8885
126.391885560897,190,23,9059
126.439971054164,189,23,9246
126.487601845782,189,24,9486
126.536711815937,187,24,9738
126.580776460685,184,26,9989
126.622648678201,185,26,10116
126.666194810448,185,26,10411
126.709836242944,187,26,10643
126.753644476951,190,24,10786
126.797410712052,189,24,10884
126.840247113705,192,24,10985
126.883191433059,193,23,11033
126.9272336513,191,24,11152
126.971719523773,193,26,11310
127.012093692984,191,27,11422
127.052720030361,191,27,11484
127.093523594654,189,25,11620
127.135523069489,189,25,11662
127.176390519858,190,25,11849
127.216533827311,188,26,11951
127.257158970095,188,26,12017
127.297629174634,188,27,12029
127.336518767104,188,28,12246
127.373815167457,190,26,12298
127.413480859247,192,27,12412
127.451049338251,194,27,12534
127.489434566234,194,27,12597
127.527272771428,196,27,12731
127.565425593766,197,27,12806
127.602921589229,197,26,12787
127.640544521943,197,27,12785
127.678488385458,196,27,12875
127.716511119024,196,28,12947
127.753218754799,199,28,13035
127.790062311196,200,28,13115
127.826593836558,202,28,13212
127.864440112914,204,25,13221
127.903498000493,205,25,13228
127.942863620692,208,25,13215
127.981912803588,210,25,13235
128.021037017386,210,24,13145
128.060485328431,212,25,13117
128.100015199183,213,25,13091
128.139167009209,213,25,12987
128.17817804755,215,25,12941
128.217606581531,215,25,12930
128.254928345976,214,25,12898
128.294412997552,214,25,12824
128.33426891785,213,27,12780
128.372035124545,211,27,12812
128.409122905794,211,27,12942
128.446150170863,208,28,13047
128.483701298195,210,28,13221
128.520348807607,208,28,13263
128.555374645837,207,28,13307
128.590288765949,209,28,13325
128.627226890498,209,27,13343
128.665800077788,209,27,13338
128.703978358086,209,27,13355
128.740530464882,210,26,13405
128.777321194347,210,26,13344
128.816478360929,211,26,13327
128.854548054996,211,26,13355
128.892055077813,210,25,13392
128.930632531712,210,25,13320
128.969745310798,210,25,13276
129.008586285751,210,25,13272
129.048154643782,210,25,13120
129.086186954332,210,25,13170
129.125122633424,211,25,13169
129.163224988027,210,25,13125
129.202242100452,209,26,13102
129.240056465023,209,26,13100
129.278583185427,208,26,13091
129.316961411454,207,25,13098
129.355634450511,204,25,13110
129.395364112225,205,24,13054
129.435733835757,204,24,12994
129.476122150777,206,24,12866
129.51584602992,203,26,12848
129.553744509274,202,26,12830
129.592718831728,204,26,12877
129.630186505069,203,26,12901
129.669811542748,205,26,12857
129.708453454106,204,26,12797
129.747403424116,205,26,12776
129.787290641199,206,25,12716
129.827543352663,205,25,12690
129.870755491677,203,23,12620
129.913129769234,202,22,12485
129.955476368996,199,23,12402
129.997887776652,199,22,12256
130.039958095318,201,23,12174
130.08211160191,200,24,12159
130.124572761312,202,24,12193
130.167548002077,199,24,12101
130.208322619537,198,24,12100
130.248479551507,199,24,12119
130.290439401778,198,24,12100
130.333399562894,199,24,12146
130.375312731662,199,24,12142
130.415654306124,200,24,12101
130.456412119512,201,24,12098
130.498711549833,201,23,12040
130.541028912568,198,23,11976
130.584198014027,196,23,11928
130.626816675848,197,23,11907
130.668252112007,198,23,11865
130.711682218254,199,23,11790
130.753336691283,201,23,11712
130.797081241754,201,24,11702
130.838553980463,201,23,11723
130.88148465731,201,23,11662
130.924568059215,202,23,11677
130.968605985048,203,22,11573
131.013289035461,202,22,11481
131.059118524646,201,22,11426
131.103945646768,203,22,11376
131.148108451568,203,22,11386
131.191880173453,201,23,11410
131.234149902347,200,23,11390
131.279369135594,201,23,11457
131.324179045342,203,24,11499
131.366194261061,204,24,11481
131.408672797751,205,22,11500
131.453782293151,206,23,11483
131.497495573702,208,23,11507
131.541362664811,206,23,11393
131.583582715113,207,23,11364
131.626385537046,207,23,11349
131.668913514811,208,22,11375
131.714251005064,208,22,11284
131.760269826413,208,22,11250
131.805229321035,210,22,11246
131.8514867618,210,22,11164
131.89793700964,210,22,11143
131.943606567573,208,22,11173
131.988936265384,208,22,11202
132.03463344953,208,22,11192
132.080191417606,209,22,11177
132.125681381717,210,22,11170
132.17149855094,211,22,11218
132.215017411781,209,23,11179
132.260085682283,208,23,11279
132.304284279127,210,23,11379
132.347456711453,210,24,11392
132.390170655542,210,25,11448
132.431771571713,209,26,11617
132.471831451242,209,26,11755
132.511787472116,211,26,11773
132.551516254779,213,27,11847
132.592637813351,213,25,11979
132.633919348806,215,25,12069
132.676049124049,214,26,12101
132.714125298571,214,28,12237
132.750419989644,214,28,12346
132.788203537002,214,27,12593
132.827309585346,214,25,12688
132.867069470875,213,26,12755
132.906446149456,210,27,12761
132.945584459379,210,27,12873
132.983157711628,209,27,12847
133.021268359442,210,27,12869
133.058583933416,212,28,12893
133.095529200136,210,28,12967
133.13219428923,212,28,12977
133.171029376375,213,26,13008
133.210534709241,214,26,12892
133.250982952887,214,26,12881
133.291028430502,215,25,12849
133.33098247256,215,25,12808
133.371380762156,215,26,12792
133.409938346844,215,26,12808
133.44841451155,213,26,12882
133.486896663229,213,26,12948
133.522226863943,213,27,13028
133.560374507041,213,27,13049
133.598802026519,212,28,13083
133.635313085451,214,28,13231
133.671082863048,217,28,13296
133.707572293952,220,28,13378
133.743769280696,220,28,13373
133.780637474669,221,27,13401
133.817168221958,222,27,13386
133.852888437178,221,28,13417
133.889712102932,221,28,13437
133.928398371899,222,27,13474
133.964659829153,223,27,13433
134.001636146459,223,27,13437
134.037072012327,224,28,13432
134.074667036181,225,27,13426
134.111178953695,227,26,13395
134.148290633703,225,26,13349
134.186167447089,225,26,13337
134.225212792058,224,26,13360
134.262835674075,224,26,13363
134.299600467406,222,27,13320
134.335122749853,221,28,13299
134.371101874103,221,28,13315
134.408149747915,220,28,13404
134.444572679853,220,29,13474
134.482525862975,220,29,13522
134.518739239389,220,29,13517
134.55434896673,221,29,13555
134.590596740793,220,29,13605
134.627068264071,220,27,13647
134.663294047732,219,27,13643
134.701380211854,220,27,13580
134.73727451842,219,28,13613
134.7734883023,217,28,13625
134.809086233069,215,29,13670
134.845223198105,216,29,13761
134.879813628814,217,29,13830
134.915360441762,215,30,13889
134.949465378434,216,30,13953
134.984470549392,218,30,14115
135.018238226148,218,29,14210
135.052754974617,220,28,14195
135.088380033137,220,28,14219
135.123934650234,223,28,14200
135.159392410326,224,28,14153
135.194689565559,223,28,14108
135.229958672843,223,27,14090
135.265927805789,224,27,14109
135.303730237064,226,27,14085
135.340718739967,227,27,14107
135.376897285678,228,27,14070
135.413507809761,228,27,14045
135.45072937682,230,26,13997
135.48963135684,231,26,13882
135.527854850562,232,26,13781
135.566036781423,233,26,13770
135.605100052777,234,26,13739
135.641321938355,235,26,13610
135.678377293471,235,26,13573
135.717497256365,235,27,13558
135.752929258566,236,27,13539
135.789338229245,237,27,13502
135.826378384834,238,26,13388
135.863865165966,237,25,13315
135.902331552235,236,25,13275
135.939611313342,234,24,13261
135.979970033091,233,24,13131
136.019578853417,230,24,13123
136.058528331324,230,24,12999
136.09991652985,229,23,12828
136.140977125535,228,24,12823
136.181974543422,229,24,12786
136.222010920752,229,24,12657
136.261893713487,228,23,12628
136.304187238312,227,23,12506
136.346062360935,229,22,12438
136.389193510406,229,22,12364
136.433554527758,230,22,12244
136.475014599601,232,22,12194
136.518113905019,229,23,12147
136.559095296346,227,23,12029
136.601902776664,226,24,12100
136.64388263915,227,24,12159
136.68506874774,225,24,12193
136.726467741506,225,24,12096
136.767483026513,225,24,12122
136.80964206407,224,24,12122
136.851457765339,223,24,12117
136.893631037736,223,24,12088
136.936629826282,223,24,12077
136.978314347132,222,24,12113
137.018731876864,221,25,12193
137.059873492693,219,25,12243
137.099228476092,219,25,12327
137.139021878061,219,24,12368
137.179158708724,218,23,12352
137.22079295594,217,24,12301
137.261495463337,216,25,12308
137.301368389892,219,25,12395
137.341039337205,218,24,12390
137.381631578249,220,24,12374
137.423014942984,221,24,12283
137.464646648369,221,24,12244
137.504569272159,222,25,12190
137.544793737044,222,25,12252
137.584357174804,223,24,12255
137.624576360874,224,24,12181
137.665189562876,226,24,12061
137.707085227007,227,24,12068
137.747638897368,226,24,12070
137.790302693206,225,24,12096
137.833475639307,226,24,12126
137.873218156375,225,24,12205
137.91482994962,225,24,12185
137.957286349773,225,25,12256
137.996805334276,223,23,12250
138.039910666394,224,23,12172
138.082044420454,224,23,12108
138.122849080102,223,24,12059
138.164561604048,223,25,12091
138.204770327547,222,25,12129
138.244241686361,218,24,12100
138.287674634581,221,24,12105
138.328928686266,221,24,12157
138.371429940491,222,24,12136
138.412430135176,221,24,12160
138.454132703982,221,22,12147
138.495815551725,220,22,12055
138.537079911089,219,23,11998
138.58238185596,216,23,11994
138.623234073216,215,23,11906
138.665870332273,215,23,11884
138.709296354861,214,23,11904
138.751066437547,214,23,11788
138.794289268021,212,24,11845
138.837523844837,210,25,11896
138.87758434198,211,25,11889
138.919889163953,210,25,11935
138.960571997801,211,25,11987
139.000900921835,211,23,12007
139.041142889743,210,25,12030
139.082573323255,209,25,12095
139.122881972106,209,24,12175
139.164174530879,206,24,12228
139.20439601193,205,26,12275
139.244975987028,205,26,12368
139.284731158687,207,26,12372
139.324501073037,204,26,12400
139.363940193508,203,28,12495
139.402590827147,204,28,12602
139.440237690879,205,28,12639
139.478518218243,207,25,12656
139.518643180752,209,25,12600
139.557154811035,206,25,12564
139.597363120162,207,25,12567
139.638462854627,208,24,12519
139.679547297003,210,24,12521
139.721411542959,210,23,12475
139.762578602654,210,22,12328
139.804836148525,209,22,12172
139.849172803705,210,22,12065
139.892790718134,210,22,11945
139.936239260109,207,22,11905
139.980081731449,206,22,11789
140.023662564512,205,21,11630
140.068201002758,205,21,11586
140.112989733926,207,21,11542
140.158233593517,209,20,11481
140.206265938507,208,19,11296
140.255074794119,210,19,11201
140.304508471576,212,19,11114
140.352680390287,212,19,10944
140.400940892359,212,19,10788
140.450090848844,212,19,10639
140.499530240162,214,18,10444
140.554582846603,213,17,10352
140.611936390781,213,15,10115
140.667167072642,211,16,9870
140.725509548254,212,16,9636
140.782575732699,211,16,9466
140.839890302254,213,16,9316
140.898375015454,214,17,9149
140.954648064911,214,17,9134
141.012636355063,214,17,8968
141.071226992956,214,16,8875
141.130784423092,213,16,8759
141.192624203966,211,16,8723
141.252075377809,212,16,8677
141.313096388982,214,16,8538
141.373901191493,212,15,8543
141.437234494303,211,14,8344
141.50410021685,211,14,8196
141.573699423474,211,14,8038
141.638893423985,210,14,7842
141.708522740903,209,13,7645
141.780148631033,210,13,7504
141.851212829203,210,12,7373
141.927483468942,208,12,7201
142.003398955034,209,12,7088
142.077473787231,207,14,7018
142.14960796868,204,15,7037
142.220347306862,204,15,7076
142.290114488109,204,15,7178
142.360364404585,206,14,7151
142.430690020039,206,13,7020
142.502844981471,205,14,6965
142.57470484193,203,14,6985
142.646158390303,206,14,7012
142.718149339688,207,14,6991
142.790238049299,205,14,7031
142.858504379287,205,15,7021
142.928784843833,207,15,7069
142.995486604043,206,16,7136
143.060602019513,206,18,7298
143.119993803056,204,18,7566
143.178513494931,202,19,7786
143.238152612404,204,19,8006
143.296994804277,203,18,8083
143.355959100188,202,18,8189
143.417461494887,202,17,8264
143.477073203002,204,17,8294
143.537322590703,205,17,8369
143.59751362493,203,18,8380
143.652514745658,203,18,8450
143.712173810435,202,17,8499
143.769922183333,201,17,8481
143.827130881921,201,17,8469
143.884776831891,199,17,8507
143.944682339041,200,18,8467
144.000317883794,201,19,8644
144.055394809018,202,19,8789
144.107864734934,202,20,8993
144.162882853678,203,19,9087
144.216999801684,203,18,9020
144.272689839333,204,18,8989
144.327939487429,203,18,8969
144.383770874979,203,18,8919
144.441507910887,203,17,9000
144.499912199563,205,17,8972
144.557844733188,206,18,8883
144.614737895171,207,17,8963
144.673702708628,209,17,8893
144.730719460505,208,18,8824
144.786062021675,210,19,8928
144.83834004462,209,20,9042
144.888570671701,207,21,9153
144.94089161011,206,21,9325
144.991832529826,207,21,9459
145.042272784819,209,20,9531
145.094952089463,209,20,9558
145.143962902452,208,20,9648
145.194424165704,207,21,9685
145.244542897859,209,20,9698
145.295961085837,209,20,9721
145.347635583912,208,19,9771
145.400572255272,207,19,9783
145.452166135234,206,19,9831
145.503241678945,207,19,9718
145.554075769091,205,19,9710
145.606229242489,205,19,9701
145.65865198214,204,18,9736
145.711615042467,205,19,9621
145.764175114965,205,19,9621
145.820032442036,205,17,9553
145.876974910143,204,17,9398
145.935463923049,204,17,9312
145.990739138468,202,17,9201
146.047061765209,204,17,9147
146.104810337645,203,17,8994
146.160625738321,203,17,8970
146.216816503669,203,17,8976
146.274532479605,203,16,8937
146.333843788301,204,15,8837
146.396795011227,206,15,8703
146.45721665463,203,16,8650
146.519385422432,205,16,8552
146.582772224729,205,16,8473
146.643936087497,207,15,8420
146.711480127945,207,15,8293
146.776625782388,205,15,8275
146.841723063447,204,15,8193
146.903936547476,204,15,8120
146.967756553548,204,15,8128
147.035536429852,206,15,8040
147.099378244445,204,15,7950
147.16303477943,204,15,7846
147.228701362591,205,15,7764
147.299069647587,205,13,7712
147.370218216236,204,12,7528
147.444018107255,203,14,7341
147.515703611011,204,14,7268
147.586261845895,204,14,7296
147.660603133376,207,14,7249
147.728654879187,208,14,7178
147.798764584707,208,14,7178
147.870935733024,210,14,7165
147.942602395821,211,14,7080
148.01596117891,209,13,7097
148.089171686888,209,13,6994
148.159810431731,207,14,6927
148.231348814395,208,13,6919
148.304163610389,209,13,6859
148.380710933133,207,12,6705
148.46230228923,209,11,6548
148.543488837555,206,12,6385
148.625175413303,204,13,6338
148.701343383403,203,14,6371
148.776968528806,201,13,6475
148.860030119203,201,12,6453
148.942379364534,202,12,6382
149.015463954586,201,14,6425
149.089794697037,203,14,6533
149.161677971838,205,14,6607
149.235580100093,205,14,6653
149.31033399076,207,14,6777
149.382786057458,207,13,6774
149.457473201027,206,13,6753
149.533058249595,207,12,6667
149.612071866551,208,13,6533
149.688841832357,208,12,6438
149.76602880037,204,13,6367
149.839554679526,203,14,6396
149.916236047667,203,13,6447
149.998132301056,201,12,6390
150.079780763901,202,12,6329
150.165701067812,202,12,6307
150.247977762353,201,12,6325
150.331282173766,202,12,6267
150.412974466401,200,12,6272
150.494125117416,200,11,6281
150.582382724863,200,11,6126
150.66758857773,200,12,6062
150.752022217612,203,12,6153
150.833859491825,202,12,6167
150.918603967288,201,12,6159
150.998267805805,198,13,6226
151.075458995619,195,14,6315
151.14981351675,195,14,6401
151.223952977462,194,14,6461
151.297075127535,194,14,6537
151.370025446326,194,14,6633
151.442591187355,197,13,6663
151.520457483176,198,12,6687
151.59985999349,196,12,6673
151.679351212943,198,12,6663
151.756670506775,195,13,6634
151.83709715324,192,15,6519
151.906729494105,189,15,6627
151.979294367767,189,15,6688
152.047495724383,188,16,6855
152.116352618449,187,15,7004
152.186026867118,189,15,7068
152.254813958806,193,15,7200
152.324586922052,193,15,7225
152.390604656388,193,15,7227
152.459060202689,194,15,7286
152.524179095529,192,17,7361
152.585566331146,192,17,7496
152.649127304432,193,17,7700
152.708990257069,193,18,7810
152.766396261576,194,18,7911
152.826872393724,194,17,8014
152.885331689211,195,17,8025
152.94425550751,195,17,8025
153.002857905788,197,17,8021
153.064142406286,198,16,8057
153.126054519553,198,16,8051
153.189511126705,201,15,8007
153.253614229626,200,16,7979
153.318850715475,200,16,7954
153.385385066372,200,16,7935
153.448929335741,200,15,7909
153.51166391891,198,17,7891
153.572778227465,197,17,7945
153.633112181787,196,17,8058
153.695261426069,196,17,8075
153.75619870076,196,17,8148
153.813592399534,195,18,8274
153.87313596228,196,18,8389
153.931021515248,195,18,8485
153.987909545705,196,18,8545
154.045510929522,195,18,8638
154.102327253894,195,18,8714
154.156851114442,194,18,8725
154.212571219738,192,18,8785
154.269978795292,192,17,8826
154.32697821875,191,18,8791
154.384039521119,193,18,8760
154.439766269173,191,19,8867
154.495349728385,193,19,8979
154.54767350179,192,19,9047
154.601095537571,192,19,9027
154.655088511376,192,20,9155
154.707014438517,193,20,9211
154.759902491148,194,20,9323
154.813410230773,195,20,9443
154.864337821891,195,20,9580
154.916712157814,197,20,9552
154.967861469392,198,20,9632
155.020805756161,199,20,9657
155.070645481155,198,20,9737
155.122761986446,198,20,9809
155.174814503534,197,20,9760
155.225960306884,198,20,9820
155.27646829132,198,20,9820
155.326980574942,199,21,9914
155.377615419482,198,21,9978
155.426379437817,198,21,10030
155.475967450415,197,20,10070
155.527166023133,196,20,10102
155.57407713205,193,21,10183
155.621613262067,192,21,10269
155.670811125363,192,21,10244
155.721345095667,192,21,10291
155.768708054295,193,22,10334
155.814832396756,194,22,10469
155.861278112852,195,20,10452
155.910909016504,197,19,10427
155.960228501386,197,20,10347
156.008409920604,195,21,10423
156.056104555009,194,20,10392
156.104001131572,193,21,10341
156.15036891846,194,21,10323
156.200044549392,195,21,10348
156.251292066538,194,20,10315
156.301462077985,194,20,10301
156.352948027776,195,19,10235
156.404310911302,194,19,10215
156.455596060186,193,19,10149
156.509030628692,195,19,10068
156.560094401225,192,19,9934
156.61033248047,190,20,9849
156.659566614855,194,20,9849
156.70998928701,195,20,9848
156.762646712806,195,19,9779
156.815040012097,190,19,9709
156.866793311655,192,19,9669
156.917738757401,190,20,9655
156.969183424562,189,21,9722
157.018213900776,191,20,9825
157.069600564169,190,20,9843
157.12043127696,189,20,9863
157.168262749406,186,21,9926
157.215827617011,186,21,10020
157.265050809283,188,21,9966
157.314786919893,188,21,10009
157.362751745693,187,21,10089
157.412158812844,185,21,10160
157.461404257454,185,20,10131
157.512040382862,182,21,10050
157.560937558281,183,21,10221
157.61101813355,184,21,10282
157.657615544887,183,21,10315
157.706808172345,183,21,10279
157.75348579242,183,21,10259
157.799376665295,182,21,10330
157.845432091377,184,21,10376
157.893839437723,185,21,10323
157.942875101173,187,21,10387
157.991793245948,187,21,10366
158.040142566097,188,21,10415
158.088125307498,187,21,10397
158.136593704611,187,21,10458
158.185253859016,186,22,10498
158.231553033813,188,22,10584
158.276392104766,185,23,10627
158.321262675624,183,25,10719
158.363890859176,181,25,10845
158.40475532645,182,25,10967
158.44800439679,182,25,11021
158.491937664974,182,25,11287
158.53338590047,181,25,11254
158.574352599967,183,26,11416
158.615255278026,185,26,11563
158.656105734735,183,25,11715
158.696876151266,182,25,11759
158.734569482922,184,27,11943
158.773534182437,186,27,12098
158.812686606351,188,27,12190
158.851983098555,187,27,12259
158.890700085427,187,27,12330
158.929905397286,187,27,12382
158.969736442682,189,27,12452
159.007990393321,192,27,12529
159.046615732364,192,27,12658
159.086055281172,193,27,12707
159.122638085655,195,27,12865
159.16044457372,195,26,12815
159.198882755903,194,26,12736
159.23795184677,197,26,12805
159.276829882262,198,26,12845
159.316098507108,196,26,12913
159.355478266672,194,26,12929
159.393391528223,193,27,12968
159.431913416107,194,27,13037
159.468016517754,196,27,13085
159.505707700731,196,27,13174
159.542663810412,198,27,13184
159.580851325433,198,27,13288
159.617898753779,198,27,13300
159.654790690672,198,27,13280
159.692420663022,197,27,13340
159.729714586626,195,27,13330
159.767775925536,196,27,13409
159.804415197236,196,27,13400
159.840955825118,196,27,13396
159.878742723154,196,27,13474
159.91561058549,199,27,13429
159.952898275835,200,27,13373
159.990429031836,201,27,13467
160.026492886835,201,27,13465
160.06416341677,201,27,13444
160.101957635928,202,27,13509
160.138266501195,202,26,13460
160.176336549348,199,25,13407
160.215467593542,200,25,13404
160.255505192491,200,25,13343
160.293095773229,200,26,13259
160.331181107463,199,26,13223
160.369305011805,199,26,13258
160.405471884048,199,28,13328
160.44179316676,199,28,13356
160.47791636251,198,28,13381
160.514124043808,199,28,13478
160.549602603934,199,28,13497
160.58515757495,205,28,13561
160.623561845242,204,28,13547
160.658388874363,204,28,13523
160.693853502086,201,30,13546
160.729224681725,202,30,13575
160.765707356238,205,30,13652
160.800410696458,206,30,13739
160.834365452829,205,31,13864
160.869073173507,205,30,13941
160.904582656617,206,29,13978
160.9413035206,208,30,14112
160.9754203921,207,30,14224
161.010096462529,206,31,14303
161.042482433659,206,30,14311
161.077265247414,207,31,14376
161.111077691934,209,30,14423
161.144800694853,210,30,14471
161.17917691913,209,30,14563
161.21300857076,211,30,14625
161.247167659754,210,30,14633
161.279611131267,205,31,14660
161.311741058794,205,31,14746
161.345962992978,205,30,14764
161.379151682042,203,30,14779
161.41265464518,204,30,14714
161.446335286805,205,30,14789
161.479432505724,205,30,14873
161.51307795479,206,30,14859
161.546050407104,204,30,14845
161.580668153868,204,29,14828
161.615797985437,203,28,14779
161.650264132791,204,27,14639
161.685181051681,202,27,14563
161.722580318902,202,26,14477
161.758296670686,202,26,14334
161.794018037658,204,26,14207
161.830728422243,204,26,14177
161.86575224725,204,26,14124
161.903313940968,204,26,14014
161.940389293376,202,27,13966
161.976873405726,200,27,13912
162.014379088619,200,27,13915
162.051159678874,200,27,13835
162.088937800036,199,27,13791
162.125049044152,199,28,13791
162.162277702696,201,28,13763
162.196990051581,200,29,13821
162.232687136741,198,29,13854
162.2686532625,198,28,13882
162.303487812414,196,29,13907
162.338491341383,195,29,13965
162.374934024687,195,29,14068
162.410615200914,197,26,14053
162.446829685344,194,26,13986
162.484510870601,193,26,13937
162.521243147994,194,25,13836
162.559566631636,194,25,13740
162.598294299358,195,25,13667
162.636467714446,194,26,13577
162.674581454627,193,26,13510
162.71286325703,196,26,13459
162.750980822797,197,25,13465
162.790376936169,198,25,13432
162.82867649751,198,25,13386
162.868608517809,201,24,13326
162.909179888279,201,24,13277
162.947976090981,201,23,13144
162.988883723026,201,22,12947
163.03144426178,202,22,12828
163.074676615234,202,22,12665
163.118725006095,202,22,12544
163.161007795309,200,23,12496
163.20522583781,199,22,12397
163.245566118059,195,24,12363
163.288297747739,196,25,12358
163.329628962507,196,25,12379
163.370932225637,197,24,12305
163.412947176505,197,24,12267
163.455046164468,195,25,12310
163.495204867879,196,25,12329
163.53622686445,197,25,12390
163.576801687644,200,25,12313
163.616500465344,202,25,12297
163.658002145247,200,26,12340
163.697009630848,200,26,12384
163.735158145997,199,26,12448
163.774326454492,198,26,12462
163.81433120118,198,26,12467
163.852081631826,198,27,12607
163.893720653423,198,26,12614
163.932839495549,198,26,12637
163.972781133648,199,26,12716
164.012004454929,198,25,12729
164.050086721497,197,25,12741
164.090408123457,196,26,12734
164.129696427896,195,26,12689
164.169599945946,196,25,12655
164.208711548978,196,25,12632
164.249428198862,198,25,12637
164.289920006331,199,25,12684
164.329198111155,202,24,12664
164.371667960455,203,23,12540
164.414372747316,204,23,12415
164.455407965651,204,23,12294
164.498465589931,203,23,12230
164.540682475943,201,23,12210
164.583272490535,201,23,12124
164.624618970601,201,23,12113
164.666754614639,201,23,12109
164.709745982513,203,23,12074
164.752078110978,203,23,11998
164.794178002423,203,23,11909
164.837443024138,201,22,11834
164.878047210385,200,22,11756
164.92231651622,201,22,11710
164.968791244936,202,23,11707
165.011909901919,202,23,11756
165.055481953702,201,23,11680
165.100786922338,202,23,11652
165.143850688122,200,23,11676
165.1880587462,200,23,11637
165.230774091449,203,23,11726
165.273220514435,204,23,11702
165.317290782783,205,22,11676
165.361076450284,205,22,11625
165.405813106183,205,22,11546
165.450689265392,206,22,11475
165.495107653816,204,23,11440
165.538626151641,204,23,11393
165.582053121511,205,23,11408
165.624471832807,205,24,11409
165.66645520838,205,24,11446
165.708713571945,206,24,11515
165.750891421319,206,24,11511
165.795062523402,203,24,11564
165.835811586583,203,24,11551
165.877744350303,206,24,11658
165.91978394242,207,24,11753
165.961383540616,209,24,11807
166.002778526903,206,24,11863
166.044125319575,204,24,11919
166.085721740188,206,25,11931
166.124357261832,207,25,11966
166.165758266595,206,25,12052
166.206952057159,204,25,12095
166.247803274488,204,25,12167
166.288570024136,204,25,12131
166.330058380258,203,26,12224
166.369384498764,202,26,12316
166.409213704967,202,26,12328
166.447997676373,201,27,12379
166.486685320169,198,28,12416
166.525314723668,199,28,12531
166.561979170906,199,28,12684
166.599746309652,198,28,12808
166.638082135935,197,27,12923
166.675731424316,197,27,12937
166.712947823735,198,27,12978
166.749824926923,198,27,12988
166.787987143893,198,27,13013
166.825365498996,197,26,13050
166.863672708089,197,26,13134
166.903174567325,199,26,13149
166.942541439247,198,26,13206
166.980308003962,198,26,13327
167.016721097487,197,28,13348
167.05446056325,195,28,13318
167.091208008099,195,28,13322
167.127945790905,198,28,13247
167.165504674551,200,28,13384
167.200585445728,201,28,13349
167.237017149836,203,27,13298
167.274731900553,202,26,13313
167.311793217525,202,26,13358
167.350103283384,204,26,13384
167.38941141637,204,26,13352
167.426285527295,207,26,13367
167.465197747034,209,26,13297
167.502575870743,209,26,13320
167.541401334027,208,26,13304
167.57853416017,208,26,13305
167.617022303232,208,27,13295
167.653627476904,209,27,13333
167.690393594974,209,27,13409
167.727934228634,209,27,13433
167.764369252544,205,28,13392
167.800278120668,205,29,13399
167.835591823644,205,30,13520
167.87053536733,206,30,13601
