"time","GEN","TEM","STRUCT"
101.315657657909,192,22,10961
101.36095718208,192,22,10961
101.406158194405,193,22,11004
101.452436711983,193,21,11075
101.502454039349,191,19,11001
101.551535125125,189,19,10856
101.599793588886,190,19,10729
101.649572892027,186,19,10683
101.698490133766,185,19,10635
101.747757733299,184,19,10475
101.797058192256,184,19,10447
101.846956900338,183,18,10316
101.898556062902,183,19,10211
101.948950061736,184,20,10191
101.998176507597,184,20,10167
102.049352125087,183,20,10123
102.098762781042,183,21,10110
102.147325119438,185,21,10198
102.197514160731,184,20,10213
102.24690069582,184,20,10127
102.296549921208,185,21,10104
102.348843783781,184,21,10103
102.397625347009,188,21,10124
102.445706327921,190,21,10187
102.494463531476,191,20,10209
102.545021577621,191,20,10156
102.594867576761,191,20,10140
102.643232915742,192,20,10131
102.69271207856,193,20,10140
102.744562845286,195,20,10114
102.792932397828,195,21,10094
102.842665752719,196,22,10161
102.891053995153,197,21,10177
102.936298338845,196,21,10197
102.986708573909,198,21,10227
103.034635793259,199,21,10236
103.082025886302,200,21,10253
103.132456300069,201,19,10187
103.181254522843,202,19,10135
103.232765045564,203,19,10080
103.281865530949,204,19,10065
103.331246827534,203,20,10076
103.381528457117,201,21,10119
103.42966560777,199,22,10222
103.475508042018,199,22,10250
103.522901127125,198,22,10340
103.568731834195,197,22,10474
103.616512484712,197,22,10551
103.66149631885,197,22,10535
103.70848802228,197,22,10537
103.75401772184,195,23,10608
103.799174336529,196,23,10671
103.842572596186,195,22,10684
103.887937150491,194,22,10714
103.933920505679,195,22,10723
103.978437566615,194,22,10760
104.025350483527,194,22,10757
104.072437808146,196,22,10749
104.117548811692,196,22,10739
104.164613394067,196,23,10843
104.209433633599,194,23,10961
104.253662267311,195,23,10972
104.299512820888,196,23,11053
104.341655948888,195,24,11111
104.383957269596,195,24,11195
104.428246012816,194,23,11227
104.471649881145,193,24,11187
104.513691233913,193,24,11257
104.557203445248,194,23,11323
104.599592674356,195,23,11374
104.644433718596,195,22,11349
104.690804108644,194,22,11254
104.736125385349,195,22,11244
104.781764159816,196,22,11199
104.827083471572,195,22,11106
104.872982949838,196,22,11055
104.918961505041,196,22,11059
104.964971748079,197,21,10993
105.009443672843,197,22,11024
105.054723987397,197,22,11018
105.100574165623,198,22,11049
105.14578368269,197,23,11079
105.1896667151,197,24,11111
105.232673675683,197,25,11161
105.276967032122,198,25,11246
105.318919020951,199,25,11397
105.360947092135,199,25,11430
105.403098790255,200,25,11559
105.446755324502,199,25,11739
105.488549534689,199,25,11802
105.529703836241,199,25,11918
105.570456206113,199,26,11981
105.609781674211,197,26,12050
105.651310858816,197,26,12187
105.690983406359,197,26,12209
105.731691303284,196,26,12284
105.770669124708,197,27,12409
105.809298974254,198,27,12500
105.847241948633,198,27,12567
105.886034039193,199,26,12713
105.924624928125,198,25,12682
105.964142267877,198,25,12732
106.003214186745,197,25,12776
106.043369915588,197,25,12687
106.084786836006,196,25,12731
106.124849048274,196,26,12756
106.16518268911,196,26,12746
106.203535923655,197,26,12771
106.243246284858,196,26,12793
106.282954437842,196,26,12847
106.322176248415,195,27,12920
106.360191827006,195,26,12910
106.398847684478,192,26,12866
106.437736152075,189,26,12834
106.476466285197,190,27,12805
106.514163763498,191,27,12904
106.55295217041,190,27,12896
106.590895094507,192,27,12896
106.628064802293,191,26,12939
106.66912436551,189,26,12988
106.707349743385,190,26,12933
106.746215539934,189,26,12871
106.782979342273,188,27,12888
106.820737639119,188,27,12938
106.858641298836,190,27,13029
106.895943033801,190,27,13067
106.933270220783,191,27,13040
106.969485609397,192,26,13044
107.006738337602,192,26,13089
107.045925193991,192,26,12993
107.085077717952,193,26,12918
107.123528242656,194,25,12916
107.162143716675,195,24,12876
107.202896718908,194,23,12784
107.244201813776,194,23,12686
107.286511803852,194,22,12573
107.329320207864,194,21,12360
107.37280430328,195,21,12189
107.415945034467,194,22,12188
107.459158166355,193,22,12145
107.500492992169,191,22,12085
107.543599098759,192,22,11931
107.586349931054,193,22,11864
107.630228579819,192,23,11789
107.675317369096,191,23,11753
107.719527872301,191,23,11675
107.761758272931,191,23,11655
107.80586578174,192,23,11602
107.848652198122,191,23,11516
107.892707012778,191,23,11585
107.935761466444,192,23,11646
107.97622824476,193,23,11587
108.019669912304,193,23,11586
108.063908017814,196,22,11582
108.108693344441,195,22,11468
108.153971372559,198,22,11495
108.19989503063,198,22,11402
108.241792089892,198,23,11344
108.283614499231,195,25,11400
108.326768007189,197,25,11532
108.368038986772,199,25,11621
108.408396967099,200,25,11728
108.448851250858,200,25,11790
108.489884103578,198,25,11793
108.53080153565,199,25,11868
108.572109531165,199,25,11941
108.610918339203,201,25,11943
108.653089459253,201,26,11955
108.691841276107,201,26,12134
108.73018115091,201,26,12182
108.771539875569,201,25,12320
108.811433364905,203,24,12325
108.852417817717,205,24,12260
108.893086330437,204,24,12160
108.936185464478,200,23,12071
108.977933509311,199,23,12041
109.01947892583,198,23,11990
109.06063088675,198,22,11947
109.103990178986,199,22,11850
109.147879135997,201,22,11806
109.191506277613,197,23,11667
109.234453412654,197,23,11752
109.276195969836,198,23,11731
109.320579153144,200,23,11785
109.363193874529,200,23,11740
109.406632310126,199,23,11722
109.450326623897,200,23,11733
109.492820878656,200,22,11694
109.535022575874,198,22,11642
109.580447694675,197,21,11713
109.62713986167,198,20,11583
109.673880211094,196,19,11394
109.722366459434,198,19,11273
109.769681024311,199,20,11168
109.817594040914,198,20,11045
109.863120131903,196,21,10942
109.911869028117,195,20,10951
109.957319628073,193,20,10777
110.006970645888,194,20,10758
110.054849850686,194,20,10678
110.105343102554,197,19,10580
110.156419575501,197,18,10477
110.206781200881,199,18,10339
110.258557405826,199,18,10158
110.31206374794,198,19,10019
110.362905288503,195,18,9928
110.41611030153,195,18,9889
110.471552780994,193,18,9777
110.523500877863,193,18,9623
110.578203445519,191,19,9566
110.631271407573,193,19,9451
110.682316940425,192,19,9510
110.734008674035,191,19,9565
110.789774619115,192,18,9496
110.843566666731,191,18,9482
110.897561370378,190,18,9466
110.950376002111,189,18,9432
111.003121607266,189,20,9500
111.054959286689,189,19,9565
111.108679139782,189,19,9533
111.160303110792,189,19,9594
111.210721048275,189,20,9688
111.261269278413,186,21,9678
111.311418833309,187,20,9817
111.363081717463,188,19,9819
111.412677141182,188,20,9819
111.460474324215,187,22,9882
111.508618361055,186,23,10017
111.555620067337,186,22,10196
111.603110787528,185,22,10278
111.650674770353,186,22,10396
111.694474805024,186,23,10504
111.740468446396,187,23,10629
111.785939488859,188,22,10623
111.832650366958,189,22,10704
111.880067626735,189,22,10693
111.926354611764,189,22,10715
111.971599044193,189,23,10700
112.016439119456,185,26,10805
112.058021546104,186,26,10938
112.100722447671,186,26,11093
112.142505791014,185,27,11227
112.185241481483,185,25,11384
112.229484718814,188,25,11541
112.270599081111,189,25,11632
112.311731112915,187,27,11719
112.353786313375,186,26,11856
112.394470983388,186,26,12019
112.436658256576,188,25,12012
112.476284805226,186,26,12153
112.517286544942,186,26,12230
112.558268965777,186,24,12210
112.599450691001,185,24,12270
112.640597157404,186,24,12203
112.682181308665,187,24,12108
112.723203091856,191,24,12064
112.7643390446,192,24,12015
112.804262295456,194,24,11965
112.846708598244,193,24,12037
112.888721750444,193,24,12013
112.92958806949,192,24,12015
112.970435753708,194,24,12039
113.012296100074,194,24,12019
113.053386283098,192,24,12088
113.095569877562,194,23,12023
113.138265790021,193,23,11995
113.181044514755,194,23,11938
113.222098948721,194,23,11936
113.266538036216,196,23,11872
113.308882248593,197,23,11801
113.353212930834,195,21,11797
113.398659440374,196,21,11692
113.444667565793,198,22,11579
113.4889136383,199,22,11481
113.533327976848,196,22,11443
113.579009687662,197,22,11457
113.624085379612,200,22,11426
113.66912166687,203,21,11372
113.714651781855,203,20,11354
113.76213616068,203,20,11276
113.808651645319,202,21,11185
113.853987296751,203,20,11063
113.901420710802,199,20,10981
113.950000989183,198,20,10865
113.999469871641,199,20,10756
114.047857803267,199,20,10760
114.096909309755,195,20,10696
114.147387536949,196,19,10550
114.19854662254,196,19,10427
114.247081125371,192,21,10371
114.296229049788,192,20,10345
114.346789592347,194,19,10280
114.396763467359,192,19,10162
114.449403470031,193,19,10149
114.498915669375,191,21,10152
114.545533912626,192,21,10187
114.595038158977,191,20,10177
114.644261315944,191,19,10122
114.694342725173,188,20,10139
114.743877385987,189,19,10181
114.794413717311,189,19,10170
114.846026823187,190,19,10103
114.895282350458,190,19,10050
114.945653123109,192,19,9986
114.996799538162,191,19,9970
115.048843437268,191,18,9891
115.101457470103,192,18,9710
115.155300349129,193,17,9642
115.213235474966,193,18,9604
115.267515031108,191,18,9504
115.322555032997,190,19,9524
115.37572447358,188,20,9468
115.426336680627,185,21,9536
115.476172028891,185,21,9564
115.528672019301,185,21,9660
115.576724944405,183,21,9818
115.625834260136,183,20,9862
115.676669224402,184,20,9893
115.727187949628,185,20,9874
115.778658496297,183,20,9918
115.829950598361,178,20,9964
115.88051328378,177,19,9924
115.932093034627,178,19,9889
115.983179112993,178,19,9936
116.035233592282,178,20,9914
116.086361620652,180,19,9935
116.138953764846,179,19,9859
116.189535023924,178,19,9807
116.240074700867,179,20,9818
116.289201489619,177,19,9771
116.341900861635,178,19,9718
116.392523963838,178,19,9709
116.444307115129,176,19,9775
116.497239690743,175,19,9803
116.548251409462,176,19,9796
116.601524025524,176,18,9713
116.65533929995,175,19,9662
116.711786018791,173,17,9683
116.767416304234,174,17,9585
116.824317306364,173,16,9494
116.882161871501,173,17,9328
116.936743506483,170,17,9352
116.993815678981,169,17,9280
117.051079492933,169,17,9266
117.106741202487,168,17,9194
117.164667570824,166,17,9148
117.222020996665,166,17,9009
117.279826154271,166,16,8989
117.339815415045,165,16,8917
117.397604324969,163,16,8823
117.456775084933,164,16,8750
117.51612522145,163,15,8579
117.578150519962,165,15,8449
117.64266266191,165,15,8395
117.706193687075,167,12,8250
117.778503878034,167,12,7924
117.852094202824,165,12,7685
117.925474261141,164,12,7501
117.996992880815,163,12,7377
118.070642487982,162,12,7175
118.146505250059,161,12,7003
118.225161594494,161,12,6800
118.302775567123,160,12,6698
118.383278341639,161,12,6547
118.464335687582,163,11,6384
118.5507457832,162,11,6302
118.637156464534,162,11,6220
118.720985745442,161,13,6180
118.79610217945,161,14,6249
118.866611117743,160,15,6446
118.937570703115,160,15,6547
119.007793141237,161,15,6707
119.079365010619,160,15,6801
119.148712311096,158,16,6934
119.212903238012,157,17,7201
119.273756093998,158,18,7470
119.330497574421,156,19,7691
119.390319495272,155,19,7913
119.447324517577,154,20,8061
119.50159586594,157,19,8261
119.56039988051,160,18,8433
119.616924474285,159,18,8503
119.672573046745,161,18,8519
119.728354409266,163,18,8629
119.785849828475,165,17,8766
119.846124788673,164,17,8784
119.902944485354,163,17,8696
119.960749233343,163,17,8688
120.018288756554,162,17,8697
120.073341627587,162,17,8695
120.134156838706,163,17,8692
120.191761140439,162,17,8669
120.247757849901,160,18,8724
120.306182110833,160,18,8797
120.362074451264,160,18,8818
120.415586250228,161,18,8841
120.471414088398,162,18,8900
120.526007926519,161,19,8976
120.578470353813,162,19,9141
120.631792822894,161,19,9224
120.686558680231,160,19,9278
120.739257528595,162,19,9246
120.792708469785,164,19,9270
120.84482972414,165,20,9379
120.895558643901,164,20,9419
120.946190517842,164,20,9504
120.998014245043,164,20,9576
121.048692255545,165,21,9623
121.101007665149,164,20,9606
121.151858685532,163,21,9579
121.202586392417,162,21,9615
121.251191489557,163,22,9704
121.300599269034,165,22,9841
121.351011444852,166,22,9960
121.399813918227,166,22,10038
121.447859288533,168,21,10095
121.495661646692,168,21,10204
121.543298920255,170,21,10232
121.591962182949,170,21,10200
121.639322672935,169,22,10264
121.686114056479,172,22,10317
121.734353158566,172,22,10383
121.780189924015,174,22,10462
121.828225969011,174,22,10516
121.875958762082,173,20,10506
121.924398594466,173,20,10426
121.973392364207,174,19,10370
122.024511292539,175,19,10308
122.076318575073,176,18,10216
122.127321727622,174,19,10111
122.178309327512,174,18,10085
122.230387959161,172,16,9937
122.287785994881,170,16,9755
122.345679499431,169,17,9645
122.40120462871,168,16,9532
122.457714044862,170,16,9342
122.518226085101,170,16,9232
122.577419284003,170,16,9074
122.638853869724,171,16,9029
122.698349796587,170,16,8868
122.758962923759,170,16,8849
122.817762716273,170,17,8747
122.87839361929,170,16,8726
122.938207739678,170,16,8633
122.999522451183,171,15,8629
123.061347122659,170,15,8475
123.1259602521,169,15,8298
123.191033847684,170,15,8247
123.256315414008,169,15,8150
123.31926888894,172,15,8093
123.382275395249,170,16,8034
123.444548938489,170,16,8057
123.507972515558,170,15,8017
123.571082883363,174,15,7969
123.635783298518,175,14,7985
123.703188381352,175,14,7916
123.772243584341,174,13,7729
123.843478286179,172,14,7634
123.913422475608,171,14,7593
123.979869931884,173,14,7536
124.047353272404,172,14,7506
124.114174338207,172,13,7420
124.186393702518,172,13,7280
124.256756205323,172,14,7157
124.330305620336,172,14,7157
124.402970402856,173,13,7146
124.476403660341,173,13,7056
124.553152132561,177,13,6906
124.628038846904,178,13,6849
124.701514586756,178,14,6783
124.773072406032,176,14,6889
124.843697745325,176,15,6957
124.911120461948,175,15,7040
124.982381510314,174,14,7077
125.051032946169,172,16,7130
125.117250129052,173,16,7306
125.180732781832,175,16,7418
125.247538388907,177,16,7526
125.310732622027,177,17,7634
125.368706805382,177,18,7789
125.429460851434,176,19,7952
125.487557998406,177,17,8013
125.546580520453,176,17,7992
125.605586852348,177,17,8041
125.668739663293,178,17,8043
125.732075167416,176,16,8088
125.795578162159,176,16,8031
125.857181426523,178,16,8035
125.918625653962,178,16,7992
125.984704207305,178,15,7868
126.048956275653,178,15,7891
126.115487540152,178,15,7828
126.181886163399,177,15,7854
126.247029602562,178,14,7806
126.313747544838,179,14,7611
126.383639443962,180,14,7533
126.453618256798,178,16,7541
126.516699891366,177,17,7606
126.577626063929,177,16,7742
126.640268608081,176,16,7782
126.702234114376,175,17,7776
126.764899119706,175,17,7863
126.826244670527,178,17,7896
126.887540011303,179,16,7964
126.949924995436,177,16,7929
127.01281956055,178,16,8004
127.072834459234,177,17,8113
127.134019987707,176,18,8148
127.193238725977,176,18,8256
127.252696135617,174,19,8484
127.307329290645,173,19,8638
127.363675069529,174,17,8625
127.422300422727,173,17,8658
127.480086504028,172,17,8652
127.538839209192,171,16,8589
127.60058084597,172,15,8481
127.661052832856,170,15,8365
127.723513355385,168,16,8338
127.785066390934,168,16,8339
127.845454396672,169,17,8366
127.905307734059,169,17,8390
127.962463259054,167,17,8438
128.022858810161,165,18,8483
128.080494611847,165,18,8487
128.137227254803,163,18,8551
128.196736972195,163,18,8655
128.252748298737,166,18,8694
128.307860922139,166,19,8772
128.361843796421,164,19,8838
128.416386600289,165,19,8903
128.471193245321,165,19,8957
128.525444722325,165,20,9001
128.577493583923,168,20,9118
128.629103890282,170,20,9214
128.680758233594,172,20,9308
128.732856898459,175,19,9350
128.784958256471,177,19,9334
128.837102902702,177,19,9271
128.890378475888,175,19,9386
128.944345164405,176,19,9399
128.997004760661,176,19,9418
129.046877995518,176,19,9345
129.097485999411,175,20,9486
129.150111663137,176,20,9555
129.202918956787,178,20,9593
129.251455771722,179,21,9674
129.300517538795,179,21,9779
129.350980559207,179,20,9737
129.399153665032,181,20,9777
129.450023227421,181,20,9828
129.502948396254,179,19,9819
129.554462186184,179,18,9796
129.607196229694,179,18,9742
129.66292354358,182,17,9658
129.715022354416,180,18,9483
129.771253434123,180,18,9477
129.825443444914,182,18,9423
129.879624562236,183,18,9407
129.93418870276,186,18,9430
129.99054436233,186,18,9376
130.043634310701,186,18,9338
130.099667166225,189,18,9261
130.155118784669,189,18,9263
130.209837935144,188,18,9269
130.265430375863,189,17,9163
130.322594410511,190,17,9112
130.381908509639,189,16,8947
130.440166568992,189,16,8885
130.500363974348,190,16,8838
130.560137306905,190,16,8687
130.620458949298,189,17,8516
130.677879872332,190,17,8545
130.736882022929,189,17,8565
130.794763752736,189,17,8606
130.853979523487,189,15,8499
130.915601600865,189,15,8378
130.979684752037,188,15,8366
131.044737656175,189,15,8261
131.10885725592,187,15,8205
131.171523002065,186,16,8072
131.234744224737,187,16,8093
131.295866430498,190,16,8101
131.357906202184,188,17,8015
131.421783805309,188,16,7985
131.484672697225,188,17,8009
131.545129318937,191,16,8101
131.606272280083,191,16,8067
131.671624679055,191,15,8077
131.735946131713,195,15,7935
131.800502348483,195,14,7835
131.86907373275,196,14,7724
131.936787802935,199,15,7563
132.005565031782,198,13,7467
132.076150330928,198,14,7354
132.144480099199,198,15,7338
132.209581081023,196,17,7434
132.274464381693,198,16,7489
132.343278230461,198,14,7430
132.410652370979,197,14,7288
132.481550223448,196,14,7232
132.55131247186,196,14,7146
132.622015202838,197,14,7101
132.69120696976,197,15,7197
132.758627081489,194,16,7213
132.823327776448,194,15,7282
132.892073555149,196,15,7326
132.958172063277,197,15,7374
133.024982479177,197,16,7426
133.090729790655,197,17,7552
133.153313654298,199,15,7610
133.219143304437,197,16,7623
133.284900162119,198,16,7716
133.348250630186,196,17,7823
133.40883462437,197,17,7899
133.471361236187,197,18,7924
133.533028909134,197,19,8041
133.590582813418,198,19,8186
133.647289450535,198,19,8283
133.705917457342,197,17,8389
133.766049533947,198,17,8462
133.826084989128,200,17,8481
133.884361795611,199,18,8576
133.938957444418,197,19,8633
133.994461538684,199,19,8698
134.047787676662,199,20,8852
134.099993447305,201,20,8972
134.150408412821,202,20,9125
134.201409712497,202,20,9156
134.252153519118,200,21,9247
134.304782447174,201,20,9294
134.356324306201,201,20,9292
134.408507189611,199,20,9270
134.460330098829,202,20,9303
134.512220151397,202,20,9393
134.566061151875,200,19,9420
134.617512246848,200,20,9407
134.669412821998,202,20,9422
134.722652842542,205,20,9508
134.771581159948,205,21,9559
134.819843639606,203,22,9626
134.867759496088,203,22,9688
134.916772978932,203,21,9693
134.965678989908,205,21,9839
135.014186133203,204,22,9960
135.061723695241,202,22,10078
135.110251727998,202,20,10133
135.159794698002,205,20,10160
135.208725483496,205,20,10193
135.25751923968,205,19,10119
135.308803996116,205,19,10080
135.360835930857,205,19,9998
135.412327681922,208,19,9949
135.463345716805,208,19,9854
135.513703004804,207,19,9826
135.562883874715,205,21,9843
135.613124126066,207,21,9943
135.663378398928,209,21,10003
135.710534036916,209,21,10062
135.758934750671,209,21,10090
135.80947627023,211,21,10152
135.858523747237,212,21,10227
135.906757420596,212,21,10264
135.956153002178,211,22,10260
136.002637469153,211,22,10249
136.049966444322,211,21,10261
136.098327396198,211,21,10228
136.146602895363,213,21,10224
136.195374574476,213,21,10232
136.24433222218,213,22,10248
136.2926712434,213,21,10250
136.342172847422,213,21,10276
136.388534546022,210,22,10340
136.435951744598,211,23,10433
136.482072671523,213,23,10461
136.527130113102,212,23,10592
136.571654015983,211,22,10677
136.620542600411,213,21,10780
136.667582290773,214,21,10818
136.716640031541,213,21,10802
136.764836595699,215,21,10740
136.81155611817,218,21,10755
136.858341871089,221,21,10726
136.905094796283,223,21,10735
136.952381482114,225,21,10671
136.998752608008,227,22,10668
137.046200521309,228,23,10685
137.09239145673,229,23,10758
137.137061442388,232,23,10867
137.183391354104,231,23,10886
137.228242888281,233,22,10872
137.274135390839,230,22,10866
137.319534969915,231,22,10892
137.364026870479,229,22,10881
137.406228324928,228,22,10981
137.450393008448,230,22,11035
137.496387258247,230,22,11003
137.540672394778,231,23,11000
137.583553001205,229,23,11006
137.629626194117,226,23,11044
137.67425581279,229,23,11103
137.718083036322,232,23,11098
137.763849024043,231,23,11083
137.809398758325,232,23,11147
137.85429839242,233,25,11160
137.895562386229,232,25,11242
137.938020899476,233,25,11363
137.978121346632,232,25,11432
138.021068475887,234,25,11555
138.061484016432,235,25,11668
138.102731628028,236,25,11722
138.143919484454,235,26,11767
138.183908577727,236,26,11892
138.223496300215,237,26,11967
138.264071421395,236,25,12094
138.305869084903,236,25,12113
138.346284814041,236,23,12111
138.388496266618,238,23,12023
138.431716915958,236,24,12076
138.474921983636,239,23,11978
138.517791079559,238,23,11862
138.561669967604,238,23,11892
138.603235849207,238,24,11872
138.644361714861,240,25,11954
138.684974240165,241,25,11939
138.725779950265,238,27,12039
138.764571441737,241,27,12178
138.803921077427,238,27,12242
138.844440995139,240,27,12286
138.885043739337,239,26,12361
138.923658574908,239,27,12473
138.96226346546,237,28,12556
138.999177800701,235,29,12720
139.035377413755,237,29,12844
139.071853148826,237,29,13041
139.108303513584,239,29,13219
139.145114882836,239,30,13297
139.181259111344,237,30,13389
139.215616980955,238,30,13492
139.250845860823,238,30,13595
139.285324361807,239,29,13668
139.320795556246,239,29,13700
139.355317777751,236,30,13783
139.390069689485,234,29,13846
139.42576892849,232,29,13870
139.461451678631,231,29,13828
139.49572415525,231,29,13973
139.531982777018,233,29,13991
139.567185902769,227,30,14024
139.60126240355,230,30,14129
139.635988001182,230,30,14153
139.670035022356,229,29,14114
139.705156396938,230,29,14117
139.740075424284,230,29,14164
139.774656610835,230,29,14212
139.809816807574,231,29,14174
139.844671875242,232,29,14086
139.879258540453,232,29,14158
139.912453994359,232,30,14172
139.947519217643,231,30,14210
139.982286859672,228,30,14285
140.014693744808,228,29,14302
140.050859487515,228,29,14313
140.087090270943,229,28,14235
140.121639584445,230,28,14230
140.15906874931,229,30,14255
140.191382511111,228,30,14327
140.227144819989,229,29,14399
140.260866310633,229,29,14395
140.296574395146,228,29,14371
140.329660357379,228,29,14318
140.363139191809,227,29,14322
140.397587984654,226,29,14424
140.431260157221,225,29,14452
140.466191078425,226,29,14495
140.500901894947,229,29,14544
140.535350646263,228,29,14498
140.569939976904,228,29,14580
140.604372752119,230,29,14606
140.638683507864,230,29,14530
140.672692447186,228,30,14533
140.705429203207,229,30,14564
140.739150547046,229,30,14496
140.773795973066,230,30,14491
140.807620487152,232,30,14515
140.840561765263,233,29,14513
140.876571510225,234,29,14495
140.911189686453,233,29,14509
140.944918463791,234,29,14496
140.978525954672,233,30,14446
141.011281869841,233,30,14492
141.044566897203,232,30,14506
141.07814468163,234,30,14512
141.11282199667,235,30,14539
141.147426386086,236,30,14550
141.18120733344,237,30,14583
141.216039100806,238,30,14574
141.249837118949,240,30,14562
141.284576704732,240,30,14656
141.318091932765,239,31,14725
141.351023011711,239,31,14756
141.384321729798,239,32,14760
141.417092657832,239,32,14908
141.449285397226,240,33,14959
141.481044742022,240,33,15041
141.513175869144,239,33,15217
141.544573798677,239,33,15280
141.575657602134,239,34,15441
141.606618911925,239,34,15566
141.638468098261,237,33,15691
141.669975150722,236,33,15737
141.70161061624,239,32,15801
141.733916429436,240,32,15869
141.766184830868,242,32,15949
141.798332854691,243,30,15931
141.830365612261,243,30,15848
141.86310490918,244,30,15751
141.895164124151,241,31,15816
141.927244253406,240,31,15852
141.958631375784,237,31,15816
141.989493947811,236,30,15879
142.022166106473,237,30,15782
142.054594334508,236,30,15728
142.087775402849,234,30,15688
142.11972123702,236,30,15666
142.151197636967,238,30,15604
142.183284161065,238,30,15576
142.216529975552,239,30,15493
142.249455601057,239,30,15459
142.283358430621,239,30,15455
142.315320064566,238,30,15463
142.347303018439,237,30,15421
142.379327247108,236,30,15359
142.411072930503,235,31,15324
142.442656187926,237,31,15346
142.475957818846,238,31,15349
142.507841513632,237,31,15396
142.540790621126,236,31,15386
142.574433915107,235,32,15343
142.606933503458,235,32,15407
142.637314211611,235,32,15463
142.669040039995,236,32,15497
142.700316600467,236,32,15505
142.732124554638,235,32,15613
142.762885533321,235,32,15655
142.794254731435,234,32,15734
142.827063853789,235,32,15783
142.858088994707,233,32,15829
142.890099317396,234,32,15824
142.921510073236,232,31,15869
142.953910914008,231,32,15853
142.985686372556,231,31,15816
143.016706951886,232,31,15822
143.04900756587,234,31,15822
143.080573445794,234,31,15876
143.113053089925,235,30,15884
143.145675797057,237,31,15838
143.177997027252,238,31,15753
143.210313334254,239,31,15795
143.241664765562,239,30,15821
143.27479906653,240,30,15710
143.307047728524,242,30,15662
143.3398840044,241,30,15632
143.372990833565,243,30,15594
143.405162075283,240,30,15525
143.437078067781,240,30,15461
143.470689274423,238,30,15455
143.504699015541,237,30,15418
143.539075596254,237,29,15473
143.572369804939,235,29,15450
143.604756183279,237,30,15449
143.637707749756,235,31,15420
143.671063601472,233,31,15434
143.703367849016,233,30,15470
143.735738110163,232,31,15490
143.76772643129,232,31,15552
143.800829075218,231,31,15566
143.832919784098,231,31,15500
143.86541536384,232,31,15507
143.895845919419,232,31,15503
143.928159882929,234,31,15455
143.961238844207,236,30,15401
143.992956908889,237,31,15340
144.024468852567,236,31,15386
144.057438944257,236,32,15426
144.088693168308,236,32,15511
144.120802977531,238,33,15421
144.151337040891,238,34,15455
144.183041389484,238,34,15589
144.214353705698,237,33,15702
144.245348366794,237,33,15776
144.275993402918,236,34,15895
144.306524800273,234,33,15908
144.336595632611,234,33,15910
144.367589735839,234,32,15973
144.400239717632,232,32,15950
144.432394605979,232,32,15917
144.465135552005,231,32,15981
144.4971280093,231,32,16019
144.529619697682,232,32,16092
144.56115550646,234,32,16044
144.5921841027,236,31,15975
144.623873690193,236,31,15959
144.654529635807,235,32,15850
144.685633489454,235,32,15902
144.717662474418,234,32,15900
144.748647587238,234,31,15821
144.781135605087,234,31,15778
144.812884665118,234,31,15730
144.845358546196,235,31,15743
144.87787572043,233,31,15780
144.909549115467,234,31,15707
144.941739932509,230,31,15605
144.973312843114,231,31,15580
145.005879270759,232,31,15535
145.03830798371,229,31,15541
145.071497679781,229,31,15493
145.103181618604,228,32,15512
145.134142614638,229,32,15509
145.167503809684,229,33,15525
145.198246001668,228,33,15515
145.228963792156,229,33,15566
145.259695648626,228,33,15613
145.289940305273,226,34,15770
145.320265363172,225,34,15862
145.350388726177,228,34,15949
145.379777791076,229,34,16018
145.410310758366,229,34,16026
145.440461262479,230,34,16044
145.470914972592,228,35,16162
145.499708381624,229,35,16235
145.528810483678,229,35,16287
145.558085776628,230,34,16373
145.587537597897,231,34,16444
145.616598210947,231,34,16480
145.645272955097,230,34,16547
145.675124867447,229,34,16604
145.703894937962,227,34,16572
145.733679519909,226,34,16572
145.763902278063,227,33,16476
145.79303041699,226,34,16505
145.821889598139,226,35,16505
145.850924961358,226,34,16614
145.880238686828,224,34,16668
145.909851462714,223,34,16693
145.937937904132,222,34,16760
145.967165161058,222,34,16797
145.996846947895,220,34,16836
146.026005483621,220,34,16787
146.054683003587,220,35,16905
146.083253728721,223,35,16936
146.11213363372,222,35,16949
146.140027453245,221,35,16955
146.169147727814,220,36,17018
146.198020262703,216,37,17145
146.226288706061,219,37,17218
146.253209969772,217,38,17285
146.280237841582,218,38,17376
146.308075030438,218,38,17467
146.335052383053,217,38,17547
146.362419703321,217,38,17623
146.390082483145,216,38,17763
146.416770348185,216,38,17786
146.443512649704,221,37,17808
146.471298140951,221,36,17844
146.499051627432,221,36,17742
146.527915865353,222,34,17684
146.556408903248,221,34,17707
146.585232433668,221,34,17601
146.614315597434,223,34,17529
146.644402434105,223,34,17490
146.673394179088,224,34,17473
146.702231046042,225,35,17438
146.730688331056,225,35,17477
146.759327580465,225,35,17485
146.788824408368,228,34,17533
146.817901362982,229,34,17522
146.846801398792,229,34,17476
146.874761917977,229,34,17498
146.902537971016,229,34,17570
146.932126837956,230,34,17511
146.961003187583,230,33,17532
146.990122205036,231,34,17503
147.019036677009,231,34,17427
147.049460167794,229,33,17330
147.078296424764,230,34,17262
147.106975198791,228,34,17241
147.136372429359,226,34,17164
147.16731897645,226,33,17109
147.197297064054,229,33,17068
147.227358081359,228,33,17100
147.257592314903,226,33,17111
147.289007076926,227,33,17056
147.319757681542,227,31,16984
147.350385379429,227,31,16895
147.381485453529,228,31,16857
147.413157248988,231,30,16778
147.444601644653,231,30,16613
147.476535185104,233,30,16481
