"time","GEN","TEM","STRUCT"
151.645385925195,197,19,10374
151.697135027533,197,19,10304
151.746549324234,197,19,10250
151.796059148982,197,18,10142
151.848301648501,196,17,10023
151.90238532684,197,18,9844
151.954518546272,197,19,9755
152.007359328544,199,19,9737
152.057629485145,201,19,9756
152.108967310999,201,19,9834
152.161639119215,201,18,9780
152.213473277632,202,19,9745
152.266006662191,203,19,9714
152.319419355617,203,19,9599
152.372439613509,202,19,9676
152.425261361874,202,19,9653
152.478782990455,202,19,9590
152.530794109915,203,18,9642
152.582453705366,202,19,9616
152.637085651075,202,19,9600
152.687401209411,205,19,9629
152.738139068874,205,19,9655
152.789610500292,206,19,9662
152.841179280932,207,19,9581
152.895381516203,208,19,9558
152.947077683382,207,19,9558
152.999929250598,207,19,9514
153.051953593933,206,20,9536
153.103822555078,205,20,9656
153.155051516053,205,19,9664
153.210528431872,206,18,9624
153.265889258679,204,18,9568
153.319582415,205,18,9525
153.374039892228,205,18,9434
153.429651546109,206,18,9462
153.484552669018,206,18,9420
153.537660579949,206,18,9398
153.591938156358,206,18,9375
153.645358427695,204,18,9325
153.698631611096,206,18,9291
153.751913488539,208,18,9319
153.806553205462,209,18,9276
153.861028646944,208,18,9204
153.917120695309,211,18,9177
153.971558192079,212,19,9144
154.02456187108,209,19,9140
154.077955132276,209,19,9274
154.130909944727,209,20,9370
154.182182151661,209,20,9471
154.232919667347,209,20,9521
154.28368544201,211,20,9595
154.334511726913,211,20,9581
154.385783144049,211,21,9669
154.435281579045,211,21,9797
154.484576334885,211,20,9813
154.535670907169,210,21,9916
154.585723847754,209,20,9941
154.635892732507,209,20,9887
154.684984088158,208,21,9949
154.734596757224,207,20,9962
154.783272846462,210,20,9987
154.834583534513,211,20,9983
154.884623589299,210,20,10013
154.933047693007,208,20,9998
154.982986051528,209,20,10061
155.03379762573,210,20,10034
155.083960700486,211,20,10030
155.133831996789,210,20,9980
155.182404275277,211,19,10018
155.232407368147,211,18,10007
155.285159009283,208,18,9885
155.338341271454,209,18,9859
155.389706523122,209,18,9807
155.443081057795,210,18,9677
155.495836263195,209,18,9631
155.54945629303,208,19,9500
155.601702424061,208,19,9491
155.656082913461,207,19,9459
155.708522188446,208,19,9495
155.759526864989,207,19,9497
155.815060508529,206,19,9537
155.865551716463,206,19,9534
155.917458521237,203,19,9524
155.97172814479,203,20,9530
156.024080118367,204,20,9545
156.076818102115,205,21,9601
156.126239924081,205,22,9729
156.174195437177,207,21,9834
156.223649457592,208,22,9823
156.27142579205,209,22,9902
156.322212272045,211,21,9978
156.369762780313,210,21,9975
156.419120258773,212,21,10035
156.470801533276,212,20,9997
156.520151342175,210,20,9936
156.567242542164,209,21,9977
156.616649901302,211,22,10013
156.664274344734,209,22,10058
156.710455090767,211,21,10209
156.759747897404,210,21,10195
156.807873662036,210,22,10307
156.855697051546,211,22,10404
156.902158724833,212,21,10412
156.950914372364,212,21,10388
156.999161912512,209,21,10450
157.046543684597,209,21,10529
157.094101937001,209,22,10524
157.140815054328,210,22,10522
157.186710293548,211,22,10599
157.233424864515,211,22,10577
157.280641875442,211,22,10572
157.326210171424,211,22,10621
157.37283528831,212,21,10721
157.420688482528,213,21,10706
157.468982560375,214,20,10703
157.518048649588,213,21,10679
157.564242187687,215,21,10654
157.614557936872,216,21,10626
157.659882004111,216,22,10627
157.704705926169,215,23,10712
157.750644999791,214,24,10813
157.794680266613,214,23,10927
157.838796578493,215,22,10928
157.884657057691,215,23,11024
157.927769790516,214,23,11050
157.972686114912,213,22,11044
158.017920216323,213,21,10997
158.065534459486,214,20,10943
158.111975181307,215,18,10820
158.163918484782,216,18,10621
158.216027101504,216,18,10452
158.267302964137,218,18,10380
158.320968875553,217,18,10228
158.374472020277,214,18,10100
158.427069240536,213,18,10036
158.480345088642,211,19,9873
158.5326238899,212,19,9874
158.584520142686,214,19,9810
158.636963324911,213,19,9744
158.691181694827,213,18,9689
158.74874064544,213,17,9434
158.804372364509,212,17,9402
158.863709243434,211,17,9301
158.918532646775,211,17,9207
158.973010810854,211,17,9155
159.029513493451,211,16,9088
159.089243365865,210,17,9069
159.147797004354,211,17,9029
159.205380689404,211,16,8926
159.264504661119,208,17,8904
159.322900739003,208,18,8866
159.379084037588,208,18,8942
159.432745837943,206,19,9001
159.485770842245,205,19,9069
159.537710092864,205,19,9104
159.590628974404,204,20,9194
159.642813012852,204,20,9215
159.696654906411,203,18,9219
159.75268266477,205,19,9185
159.808025509383,205,18,9187
159.86311955584,206,18,9170
159.915495153855,206,18,9170
159.971690635557,204,18,9172
160.025339532115,203,19,9179
160.076740416867,200,20,9251
160.1304360759,200,20,9265
160.182627037481,200,19,9224
160.236741852895,200,19,9269
160.288490419121,199,19,9325
160.341942524093,199,19,9357
160.394197904392,200,19,9399
160.444114044777,200,20,9445
160.495556405739,200,20,9461
160.547230677328,199,20,9496
160.59843258115,198,20,9491
160.64950325542,198,18,9516
160.701293272367,198,19,9486
160.754192364295,200,19,9382
160.808873917766,200,19,9459
160.864429179233,200,18,9434
160.922077459668,200,18,9377
160.975478218203,200,17,9303
161.03275840507,199,18,9226
161.08773463908,201,18,9203
161.143477086016,200,19,9203
161.196507569928,196,19,9257
161.247332649529,197,19,9272
161.299995643008,196,19,9308
161.353306914135,197,19,9334
161.404986168565,196,20,9436
161.456416753848,196,20,9451
161.508806226123,195,19,9474
161.560611194338,195,19,9402
161.613656098578,195,19,9466
161.666541917103,195,19,9439
161.71994825314,195,20,9473
161.770827118275,194,20,9488
161.823316242498,194,20,9567
161.873241952821,193,20,9659
161.92329928849,193,21,9743
161.973169694351,193,21,9839
162.022373942999,194,21,9926
162.070469296931,194,21,9964
162.118876183778,196,21,10046
162.169872052351,195,20,10055
162.218931840133,195,20,10087
162.267714181661,194,20,10127
162.317388992183,195,20,10146
162.366810826719,192,20,10148
162.416339347707,193,19,10115
162.465882383472,192,19,9957
162.518435291125,192,19,9823
162.572865978097,192,19,9765
162.624842044589,193,19,9669
162.678383077406,194,19,9673
162.730115668704,194,20,9643
162.783709105169,193,19,9676
162.835676887209,196,19,9715
162.887013135197,196,18,9737
162.940531946521,195,18,9727
162.995037868033,195,18,9628
163.048662071482,197,18,9538
163.105483242457,196,18,9464
163.161870880617,198,18,9474
163.215530822027,201,18,9416
163.269048948376,200,19,9443
163.318746578045,197,19,9420
163.373223343361,199,19,9388
163.425464480464,198,20,9411
163.477404786294,196,20,9483
163.527892010226,196,20,9501
163.579828320196,196,20,9578
163.629411059575,196,20,9661
163.680719217253,196,20,9810
163.730857136896,199,20,9897
163.78118581018,197,20,9919
163.831355792345,197,20,9935
163.881947125314,196,20,9901
163.934175938132,194,20,9889
163.986328759137,194,20,9881
164.035522370359,195,20,9990
164.085552194992,193,20,10002
164.136294193479,192,21,10042
164.184215119213,192,21,10067
164.233756804747,192,20,10084
164.282067175917,192,20,10148
164.330986890137,192,21,10142
164.38047773823,193,20,10179
164.429167480847,197,20,10144
164.477614063258,198,19,10128
164.52996857194,200,18,10101
164.581578725714,200,18,10017
164.634305274748,202,18,9899
164.687564507256,203,18,9860
164.741361195316,204,18,9793
164.794870206474,203,18,9665
164.848351584543,204,18,9548
164.902734814318,204,16,9382
164.958376453962,204,16,9214
165.016746370201,204,16,9089
165.074387073761,204,17,8993
165.130819823968,205,17,9005
165.187071520004,206,16,8977
165.24627185886,205,16,8843
165.310458588343,204,16,8785
165.369205167129,202,16,8639
165.428117103881,203,16,8591
165.489486671468,202,16,8559
165.550816116448,200,16,8512
165.612474235112,199,16,8396
165.672097645847,201,16,8376
165.731936505833,200,17,8389
165.791200700465,201,16,8347
165.853391923688,198,17,8340
165.913283319946,199,17,8330
165.973178835596,199,16,8274
166.034143091255,199,16,8293
166.096718393208,198,16,8210
166.155922126648,200,16,8208
166.216286895868,199,16,8148
166.277753722661,199,16,8180
166.339897503193,201,16,8183
166.401952021796,199,16,8131
166.462387867244,198,17,8175
166.521794997483,201,17,8236
166.582600946348,201,17,8276
166.640322007072,199,17,8338
166.701788860412,196,16,8321
166.765124590035,194,17,8334
166.826903676177,193,15,8296
166.891508633864,192,14,8133
166.957988817098,191,14,7997
167.026621646764,192,14,7924
167.092185385378,192,14,7821
167.160277806497,192,14,7715
167.229525854505,190,15,7673
167.294585620374,190,15,7748
167.360505466699,190,15,7774
167.421457125386,190,16,7815
167.485830643029,191,16,7856
167.550566405451,191,17,7897
167.612769013237,191,17,8019
167.673841734882,192,17,8092
167.732978023514,193,16,8138
167.796349723074,190,16,8098
167.858906273179,190,16,8184
167.920101782747,190,15,8115
167.984714775126,189,15,8059
168.04920938686,188,14,7876
168.116498628116,188,14,7732
168.182213918643,188,14,7638
168.247762322383,187,14,7659
168.316671211622,188,13,7509
168.382964694347,187,14,7428
168.452833376609,187,14,7373
168.520780847911,184,15,7350
168.588886069816,185,15,7371
168.654351724088,184,16,7418
168.719360984868,183,16,7568
168.784085290356,180,16,7618
168.84827523385,179,16,7652
168.910847418375,179,16,7694
168.973947521218,177,16,7777
169.03955176944,176,16,7891
169.102722086449,176,17,7915
169.163683700475,176,17,7964
169.22436020114,178,16,8014
169.288936850768,177,16,7954
169.350577285311,177,16,7924
169.415549075215,178,16,7843
169.479308611377,178,15,7800
169.544754443233,179,15,7734
169.611665143475,178,15,7753
169.680146941276,177,15,7702
169.743620531725,175,15,7684
169.806921901117,172,15,7694
169.87173452573,171,15,7672
169.935730901548,170,17,7641
169.996305371111,170,17,7783
170.055555610107,167,19,7895
170.110582495914,165,20,8090
170.166459055704,167,19,8214
170.222767331493,168,19,8351
170.276776758863,167,20,8502
170.331703724161,165,20,8598
170.385135627702,161,20,8774
170.438539434394,162,20,8961
170.488431227854,162,20,9072
170.539027583929,162,19,9131
170.592259095897,163,19,9154
170.645892379798,164,19,9161
170.700958714995,165,19,9226
170.752450963939,166,19,9235
170.80600970382,167,18,9191
170.863282653867,169,18,9171
170.918647780663,167,19,9202
170.971670423183,167,19,9277
171.023136885055,166,19,9326
171.078600177342,165,18,9293
171.133182166562,167,18,9286
171.18741932501,167,19,9198
171.238562510321,168,19,9230
171.292796972761,169,19,9253
171.344719197307,169,19,9248
171.398421821217,171,19,9324
171.44963250409,172,19,9377
171.503288477327,172,19,9427
171.557063113151,171,19,9359
171.609622031718,171,19,9333
171.662274594653,170,19,9331
171.714391954114,169,20,9352
171.767191959421,170,20,9436
171.818495862768,169,20,9541
171.870218590501,170,20,9572
171.919082055269,169,20,9638
171.971957741283,173,20,9686
172.022466603597,173,20,9736
172.072778902702,173,21,9795
172.124644518866,172,20,9768
172.174394672581,173,20,9677
172.225906700134,173,19,9675
172.27949535027,173,18,9624
172.332889657011,171,18,9580
172.385936658499,173,18,9520
172.437988605485,173,18,9453
172.494767931235,175,18,9459
172.547959869035,175,18,9299
172.601868444319,176,18,9372
172.657099519111,176,19,9365
172.710908733217,178,19,9405
172.763672015057,178,18,9380
172.817610950156,179,18,9334
172.872679918723,179,17,9283
172.93085697995,178,17,9187
172.987380034056,176,18,9118
173.042556749475,175,19,9146
173.096828103361,175,19,9197
173.152054830343,174,17,9155
173.208042652372,173,17,9031
173.265416183448,173,17,8884
173.324532407661,173,17,8822
173.381200326333,175,18,8763
173.437176802624,171,18,8768
173.493393594603,171,18,8754
173.549846098333,171,18,8795
173.602263100596,169,18,8737
173.657304003375,169,19,8836
173.710238347653,168,19,8958
173.764328470502,168,19,9053
173.816620793253,170,19,9081
173.869250958884,173,19,9130
173.920951196045,174,20,9211
173.972846204659,174,19,9330
174.027572334955,174,19,9331
174.079831710588,175,19,9326
174.133250076936,174,20,9311
174.185776338202,175,20,9468
174.239284440265,174,18,9422
174.295986802451,175,18,9433
174.351490023564,178,18,9388
174.405750877858,178,17,9234
174.461193029597,180,17,9166
174.518549406386,181,17,9101
174.575948778583,180,17,8982
174.631835707488,178,17,8986
174.692450666875,179,17,8914
174.749746771985,179,17,8853
174.807460062074,180,17,8809
174.863788012752,180,17,8719
174.921198105609,180,17,8721
174.977552499593,180,18,8634
175.031474370827,178,20,8683
175.08570479991,181,20,8756
175.137637715342,181,20,8848
175.190001147227,182,20,8942
175.241143066854,183,20,9059
175.293664609535,183,21,9159
175.3428016065,184,21,9272
175.392436032987,184,20,9393
175.444751939639,185,20,9432
175.498880793407,185,20,9472
175.551444821364,183,19,9615
175.60028329895,182,21,9746
175.650389389082,182,21,9684
175.698874944375,182,21,9789
175.749694938356,183,20,9806
175.800030004766,183,21,9872
175.849602298579,182,21,9924
175.899890833811,181,21,9978
175.951045815453,181,21,10032
176.000220859276,181,22,10190
176.04530222598,180,23,10305
176.091342197869,182,23,10413
176.138565845234,180,23,10528
176.18389038336,180,23,10645
176.229666536365,180,23,10615
176.274399340398,181,23,10599
176.319138806507,183,23,10719
176.364347148088,183,23,10859
176.408942973215,182,23,10975
176.454352289863,181,21,10937
176.501859825264,180,21,10935
176.547377051043,180,21,10884
176.591702522668,180,20,10828
176.638769455564,183,20,10771
176.687415547102,185,20,10669
176.736478409149,184,20,10588
176.785924619025,185,19,10520
176.835219873506,185,18,10377
176.888619247583,183,17,10296
176.942910692083,183,16,10155
176.997557698083,181,17,10002
177.052366824271,181,17,9835
177.106150659563,181,17,9706
177.161564609484,181,17,9504
177.221069407295,181,16,9323
177.278634041389,180,17,9187
177.336510445055,179,17,9113
177.390599606206,180,18,9047
177.445017437152,181,17,9067
177.501801082836,181,17,8999
177.559292829489,180,18,8977
177.615198212165,180,18,9009
177.673521420279,178,18,8999
177.728348845749,179,18,8938
177.785679400726,180,18,8925
177.841449773729,179,19,8952
177.895488293191,180,19,9007
177.949954134642,179,19,9084
178.001255459536,179,20,9100
178.055226697907,184,20,9237
178.108814883203,185,20,9272
178.161097185247,186,20,9357
178.213162392037,186,20,9495
178.26604054116,186,19,9594
178.31775601874,186,19,9630
178.370951135661,185,19,9674
178.423144142152,185,18,9653
178.476995373187,188,18,9637
178.529947687446,188,18,9589
178.582082587778,187,17,9610
178.637781928508,188,17,9473
178.693021993063,186,18,9340
178.746648678331,183,18,9326
178.798459613903,186,19,9347
178.851128495378,187,18,9335
178.906304240759,188,18,9314
178.963335327047,187,18,9337
179.01870620577,187,18,9299
179.074000778032,189,18,9270
179.128289032272,190,18,9241
179.181930919629,189,19,9214
179.237953835439,188,19,9255
179.291148859755,187,19,9334
179.345660825167,188,18,9272
179.400401690687,189,18,9251
179.456059752097,189,18,9239
179.508858935074,190,18,9248
179.565844242252,192,18,9248
179.621293954137,194,18,9176
179.675711382277,194,17,9079
179.735307919879,195,17,8930
179.794417233781,194,17,8928
179.852144273927,194,17,8887
179.9089722291,195,17,8806
179.965778169959,197,17,8680
180.021492801213,198,17,8743
180.083169656434,200,16,8657
180.145789669694,201,15,8487
180.209518157672,203,14,8332
180.277762667251,203,13,8113
180.346237056979,201,13,7931
180.414663786246,200,13,7785
180.489511725983,201,12,7621
180.56510058449,200,11,7364
180.642514669403,198,12,7129
180.721532267205,197,12,6963
180.799276400507,196,11,6824
180.882650351977,197,11,6576
180.962296446192,195,13,6465
181.038663905441,196,13,6456
181.114750603615,194,13,6470
181.190667742554,193,14,6519
181.263739295302,192,14,6640
181.33569348742,192,15,6759
181.407068916989,193,15,6873
181.478206735811,195,15,6961
181.5479732154,196,15,7036
181.617378894953,197,15,7104
181.685240798474,198,15,7185
181.752313373078,199,16,7234
181.819865880226,197,15,7290
181.885905750606,196,14,7326
181.95550971566,198,14,7267
182.027567426848,199,14,7210
182.096380892047,198,15,7301
182.165835374846,198,15,7324
182.232681625926,197,16,7385
182.294198730154,196,17,7489
182.35761556972,193,16,7464
182.421445245356,193,16,7512
182.487252998448,193,16,7594
182.548717816837,194,16,7652
182.612732959678,197,15,7630
182.681151370304,198,15,7599
182.747755188433,198,15,7593
182.812244774853,198,16,7603
182.876569061492,199,16,7695
182.940530074435,199,17,7813
182.999709128502,199,17,7841
183.058128653475,199,16,8016
183.122023580403,200,16,8049
183.184783132666,200,16,8019
183.24779701723,200,16,8045
183.307458711855,204,16,8005
183.372031839198,205,16,7940
183.435439155077,203,15,7941
183.50159765587,202,15,7879
183.565636029599,201,16,7818
183.63026174482,203,16,7854
183.693059827207,202,16,7890
183.756089712863,203,16,7924
183.820575623282,202,14,7822
183.885652905682,204,15,7866
183.955186696796,204,15,7783
184.019616378118,203,15,7806
184.07957051959,202,16,7747
184.14328802813,202,16,7791
184.209317038222,202,14,7790
184.277217082843,202,13,7719
184.347267738707,201,14,7612
184.415930904103,203,14,7514
184.484414383241,202,14,7450
184.553477894085,202,14,7372
184.6242467347,203,14,7307
184.697125781608,204,13,7265
184.7738599499,205,13,7163
184.848478506026,204,13,7099
184.917281865928,205,13,7113
184.991727661338,209,13,7035
185.066275958178,208,12,6950
185.142674331078,207,12,6795
185.218254790519,207,13,6867
185.291241744657,206,14,6906
185.361722350392,203,14,6884
185.430857306226,200,15,6983
185.498724569455,200,16,7177
185.563427531405,198,18,7351
185.624753956227,197,17,7560
185.685996299054,197,17,7686
185.749644239031,197,16,7728
185.812517349873,196,16,7760
185.879779636972,195,16,7820
185.943816984413,197,16,7854
186.006246131244,201,16,7821
186.068056319371,202,16,7805
186.130959094751,200,17,7820
186.191274124867,199,18,7968
186.249389526854,198,18,8104
186.304824502653,198,19,8220
186.36151487927,196,19,8322
186.416731147989,197,19,8508
186.473283699456,198,19,8591
186.53177065567,200,18,8632
186.587412648577,199,19,8745
186.641663663246,199,20,8819
186.695733614726,200,19,8885
186.747362797919,201,20,9007
186.800620346842,202,20,9070
186.849653325597,201,21,9209
186.899512462643,201,22,9393
186.949609649758,200,21,9520
187.000771609148,202,21,9646
187.049665166377,202,22,9815
187.098466171335,201,22,9945
187.146659847649,202,21,10009
187.195050036457,201,21,10051
187.244396657798,201,21,10134
187.294427597496,200,21,10124
187.345512526791,199,20,10113
187.396095342517,198,20,10075
187.446550012794,197,21,10135
187.495053459838,198,21,10223
187.542366503987,198,21,10227
187.589812960976,198,21,10250
187.641261181853,200,20,10245
187.689111692118,202,20,10212
187.737696252539,203,20,10198
187.786892089914,201,20,10262
187.838399921657,202,20,10215
187.888659637174,206,20,10195
187.936993368306,209,20,10175
187.98709090563,208,20,10137
188.036992312144,207,19,10127
188.088831973324,208,19,10030
188.141086561219,209,18,9904
188.195331217225,209,17,9753
188.249048237077,211,16,9634
188.306045198169,212,16,9423
188.367726359179,213,15,9180
188.428712141867,212,15,8942
188.492711607782,211,14,8703
188.559749340321,209,13,8470
188.625755108746,209,14,8282
188.689997892781,208,15,8201
188.756738133883,209,14,8044
188.818815518733,211,15,7956
188.885005023315,211,15,7891
188.951704011678,211,15,7866
189.016660933802,212,15,7898
189.081280373097,212,16,7953
189.144102057349,212,16,7932
189.207947231771,212,15,7904
189.276664956082,211,15,7843
189.343145889941,211,15,7704
189.406092921276,207,16,7757
189.46869693086,207,16,7835
189.531609068054,209,16,7811
189.592319088494,209,15,7910
189.657292953136,210,15,7857
189.72178428438,211,15,7820
189.78570203423,214,16,7769
189.85025497747,213,17,7803
189.911117867821,211,19,7914
189.96471451817,209,21,8173
190.017333946983,209,21,8451
190.068625847169,210,21,8662
190.120692243223,210,21,8792
190.170719372665,212,22,8930
190.221637006501,212,22,9104
190.269495720612,213,21,9195
190.319367619966,213,21,9319
190.371521381802,213,22,9491
190.42065939756,214,22,9560
190.46962633131,212,22,9704
190.518650165571,213,22,9895
190.565935006063,213,22,9956
190.612923606848,213,22,10022
190.658813392391,214,23,10162
190.703203324476,215,23,10309
190.748593055581,215,23,10461
190.794689029259,215,23,10584
190.838790959187,215,24,10712
190.882840343576,216,23,10857
190.926087429686,217,23,10850
190.971616676375,218,22,10928
191.017924269626,217,22,10892
191.062237873045,217,23,10926
191.107676268179,217,23,10884
191.153277366876,219,23,10913
191.197604853274,218,23,11049
191.243682028506,219,24,11126
191.285911348763,219,24,11230
191.330678949066,220,23,11282
191.373455064177,219,24,11273
191.416226976409,219,24,11351
191.45845728708,220,24,11440
191.500922652852,221,24,11475
191.543202988348,218,25,11527
191.584918265301,219,24,11627
191.628437034261,218,24,11689
191.672681302644,218,24,11773
191.71425197217,218,25,11915
191.755524672782,219,25,11990
191.797234909692,218,26,12037
191.836815213732,218,26,12118
191.876465724432,218,25,12254
191.916067641009,219,25,12295
191.958419440514,220,24,12313
192.001888594761,222,24,12261
192.041237875625,228,24,12249
192.083904296581,226,23,12202
192.127574089268,227,23,12189
192.169743387963,228,22,12138
192.215565288597,228,22,12035
192.258427892918,230,22,11950
192.304312505892,228,22,11744
192.347967580444,229,22,11689
192.393028929963,229,22,11605
192.438439800764,230,21,11539
192.483266135465,229,21,11493
192.528864131064,230,21,11410
192.576093788457,229,21,11359
192.620842109992,230,21,11250
192.668103998591,230,21,11099
192.714241341638,231,21,11039
192.760061372426,232,21,11032
192.808626781319,232,21,11011
192.85691139089,231,21,10985
192.901769605518,230,21,10972
192.94769715155,226,21,10864
192.9925797805,226,22,10908
193.037997717464,224,23,10925
193.081911752957,224,24,11002
193.126466013435,223,23,11110
193.170634413646,222,23,11182
193.213849866901,221,23,11148
193.258849151178,220,24,11191
193.302831577411,218,26,11263
193.343580285662,219,26,11398
193.386645392737,220,25,11532
193.427308871051,220,25,11618
193.468244535877,220,25,11729
193.509812292756,221,25,11806
193.549958866517,222,25,11873
193.590465375321,220,25,11921
193.630462152651,219,25,11995
193.671848357782,219,26,12015
193.713053154149,219,26,12035
193.754408383599,218,25,12074
193.795675373709,219,24,12068
193.837222318674,217,25,12035
193.87931759983,215,25,12042
193.919644671024,215,25,12127
193.961521782077,216,25,12136
194.000162571203,214,25,12138
194.039626464398,214,25,12209
194.080834995296,215,25,12294
194.122256037711,214,25,12302
194.162483530831,216,25,12348
194.201655821539,216,24,12307
194.242457053783,216,23,12275
194.284954168224,216,23,12205
194.327345078716,216,23,12071
194.37078119633,214,23,11999
194.412106644798,215,23,11991
194.455650989078,214,23,11989
194.498893243975,213,23,11985
194.543154469342,211,23,11969
194.585932362657,213,23,11912
194.627172481362,213,23,11847
194.669652790484,211,23,11837
194.713417410774,211,22,11832
194.755679470379,211,23,11741
194.798509640671,212,23,11748
194.839529675709,214,23,11829
194.882120625123,216,22,11726
194.92641691784,216,22,11627
194.971089164171,216,22,11590
195.015115842447,217,22,11572
195.059758313087,217,21,11512
195.105221835291,216,20,11404
195.151783331864,214,21,11312
195.199255651707,212,19,11162
195.246525076144,211,19,11048
195.294389348313,210,20,10878
195.34221110818,207,20,10796
195.390047168834,210,21,10809
195.437847258357,209,21,10811
195.48419225335,209,21,10668
195.531386343096,209,21,10607
195.57766287173,208,21,10584
195.625714409253,206,21,10630
195.673704623184,207,20,10590
195.720393311081,205,20,10580
195.768450336954,205,20,10536
195.819907071308,203,20,10423
195.869527534917,203,20,10428
195.919440489862,204,20,10370
195.968241837563,205,20,10327
196.018714415419,204,20,10300
196.06780714445,207,19,10286
196.119961686878,208,19,10221
196.170498304105,208,18,10170
196.22139003046,207,17,10058
196.275653238965,207,18,9924
196.327812891785,208,18,9763
196.382286281039,211,18,9642
196.437414293806,215,18,9630
196.490542361252,216,18,9513
196.545377023107,215,18,9445
196.599771828139,212,18,9391
196.654306159044,213,16,9321
196.711557145076,212,16,9200
196.770321134805,214,16,9018
196.830633424441,215,15,8796
196.893701644928,220,15,8647
196.955481409737,220,15,8530
197.018154351395,218,16,8459
197.080471787474,216,17,8416
197.138496002908,215,17,8405
197.195552309442,215,18,8427
197.252459347011,215,18,8481
197.310896412199,213,18,8525
197.364913979324,212,19,8601
197.418314304852,211,20,8669
197.472227274942,213,20,8837
197.524062666639,214,19,9001
197.575490561719,215,19,9033
197.631529506044,215,19,9049
197.686049352452,216,18,9015
197.741061705481,215,18,8970
197.795237063448,213,18,8991
197.850204060648,213,18,8983
197.904944378473,213,17,9000
197.961071313362,213,17,8901
198.018935195012,212,17,8835
198.074878410434,212,18,8828
198.131916025511,212,17,8872
198.188102138047,211,17,8868
198.243120118017,209,18,8942
198.299619574835,210,18,8999
198.352886619462,210,18,9015
198.410876962213,209,18,9022
198.466640825562,211,18,9078
198.521945859828,211,18,9090
198.574561887195,211,19,9175
198.627933174845,209,20,9370
198.678835808851,207,20,9468
198.729995801609,206,20,9482
198.780445621097,206,20,9528
198.832267357655,208,19,9455
198.886903366268,208,19,9424
198.937957793149,209,20,9461
198.98969310272,209,20,9538
199.040414929186,210,20,9680
199.091459055841,207,22,9744
199.139459429535,207,22,9919
199.187290993749,208,23,9960
199.235632290468,209,22,10069
199.283439386059,213,22,10124
199.330978424147,214,22,10199
199.377912973801,214,22,10292
199.425562679439,214,21,10415
199.473138578006,214,22,10416
199.519870989245,214,22,10509
199.56731934027,216,22,10588
199.614160355484,213,22,10632
199.659866285944,214,23,10665
199.705738175566,216,22,10768
199.752412735114,215,22,10838
199.798237264947,213,22,10929
199.845025159102,215,22,10947
199.890356866724,215,23,10919
199.93437465699,216,23,10965
199.978409443872,216,23,11074
