"time","GEN","TEM","STRUCT"
133.633124381319,181,13,6793
133.709008180165,181,12,6740
133.786782463599,181,13,6676
133.863663706054,181,13,6643
133.944479194179,183,12,6532
134.023848598565,182,12,6418
134.102906251899,179,13,6334
134.178685462779,178,14,6415
134.251869925585,179,14,6486
134.324859174696,176,15,6629
134.396217553755,176,15,6669
134.466393536686,176,15,6787
134.535992224487,174,15,6831
134.608442522841,174,15,6883
134.677294162033,175,15,7104
134.743476798101,174,15,7153
134.812995614886,174,15,7229
134.878327173931,174,15,7240
134.946687405636,175,14,7272
135.017463216303,176,15,7269
135.084442611823,175,16,7366
135.148869976528,174,16,7525
135.20974401184,173,17,7691
135.271279601498,174,17,7742
135.331142210176,172,17,7841
135.391583909464,175,17,7892
135.450840253468,177,17,7961
135.512967875315,176,16,7876
135.57704342027,174,17,7907
135.636576755184,176,17,7924
135.694902952835,175,18,8025
135.752169496274,175,18,8191
135.813060186532,178,17,8273
135.871673031706,178,17,8263
135.933543130161,179,17,8304
135.99372834604,180,16,8294
136.056122196445,176,17,8199
136.117714896539,177,16,8197
136.175352655612,176,17,8218
136.233706500445,175,17,8290
136.292834457584,174,17,8338
136.353346874216,174,17,8340
136.413880954946,175,16,8392
136.477162438161,175,15,8286
136.541432338967,174,15,8148
136.606190471618,174,15,8155
136.671562023633,172,14,8026
136.740570455848,170,14,7944
136.805383373501,168,14,7891
136.873331189552,169,14,7748
136.943167139937,167,14,7681
137.011389239527,166,14,7541
137.079410657674,167,14,7544
137.148960000815,168,15,7539
137.214036856935,169,15,7586
137.279954990627,169,15,7599
137.346832637662,168,15,7627
137.412796246967,169,16,7586
137.476059184686,170,16,7649
137.540872359217,170,16,7726
137.604718223074,171,16,7739
137.669464621654,170,15,7780
137.733282497259,170,15,7710
137.800660064941,169,15,7710
137.869310100801,170,14,7608
137.937901352525,171,14,7567
138.006622131335,172,14,7531
138.076088877678,170,14,7365
138.152312512165,171,12,7197
138.229955532132,171,13,7037
138.301001467674,170,13,6931
138.37721886585,170,13,6839
138.45263562897,169,13,6767
138.52739273417,168,13,6721
138.603797465985,168,13,6689
138.68050923084,170,13,6665
138.754533562609,169,14,6746
138.825763313454,169,14,6826
138.898486628343,169,13,6749
138.97210549883,168,15,6809
139.038456409884,166,17,6953
139.102735462823,166,17,7135
139.163457782266,165,18,7290
139.22227192057,166,18,7472
139.28288104469,166,18,7668
139.34390880874,166,18,7844
139.401730503619,168,18,7959
139.462015068595,167,18,8075
139.519684192479,168,18,8241
139.577184360475,168,18,8339
139.63715623858,169,17,8337
139.694124844194,168,18,8431
139.751303777186,168,18,8509
139.809079660927,166,19,8580
139.864975631786,168,19,8646
139.91873752349,168,19,8761
139.972673448959,170,19,8881
140.028786494135,172,18,8963
140.086634754863,173,17,8921
140.145021460514,174,17,8833
140.202738989296,177,17,8814
140.258862726087,177,17,8773
140.315657501303,178,18,8781
140.370712848883,177,18,8789
140.426132932243,177,18,8851
140.481679835781,177,18,8853
140.537742187774,177,18,8947
140.592036861453,178,18,9006
140.647274062189,178,18,8986
140.706162564946,177,16,8898
140.763849791223,177,16,8757
140.822659758097,179,16,8669
140.883562703125,180,16,8620
140.943482151514,179,16,8502
141.004461657408,178,17,8543
141.060215201916,178,17,8624
141.122134452913,179,16,8554
141.182275369599,182,16,8603
141.243562940042,180,16,8511
141.305430808252,180,16,8433
141.365871272417,182,16,8444
141.427630717046,184,15,8373
141.488157948713,182,16,8382
141.548229919982,183,16,8434
141.609533375428,183,15,8378
141.672240710464,180,17,8314
141.733864921838,180,16,8281
141.797598906167,180,16,8245
141.860983167753,179,16,8243
141.923266581786,181,16,8249
141.986581290419,182,15,8109
142.050985788698,183,15,8014
142.11398675026,184,15,7949
142.176756278677,184,15,7831
142.243599588846,186,16,7783
142.305398265204,186,16,7832
142.365989695439,182,17,7873
142.426384052125,182,18,7961
142.486470266604,182,17,8026
142.543879996243,183,17,8057
142.606393318204,185,17,8093
142.666861693794,185,17,8231
142.727938813933,185,17,8335
142.787503250108,186,17,8416
142.848540871542,186,17,8378
142.908035808399,185,17,8389
142.966367137082,185,18,8401
143.024071552526,188,18,8394
143.081467418049,187,19,8470
143.135410890415,186,20,8615
143.18904712483,186,20,8809
143.240535222994,187,20,8918
143.293062258347,189,20,9054
143.345082452549,188,20,9081
143.396730716248,188,21,9236
143.44652140595,189,21,9283
143.498787810082,190,20,9369
143.551229816087,193,20,9507
143.602368908726,195,20,9542
143.653848435791,195,20,9598
143.706990575989,194,19,9557
143.760933429464,192,19,9461
143.813519562789,191,19,9489
143.86532121925,191,18,9501
143.917466554531,193,18,9428
143.975121219385,195,16,9256
144.0354169255,192,15,9099
144.095254610854,193,15,8914
144.160192720667,193,14,8624
144.225640982441,193,14,8356
144.289189926625,193,15,8188
144.355274500623,194,15,8075
144.419184442618,196,15,8029
144.481060637893,192,16,8058
144.541963627286,192,16,7992
144.605098484169,191,16,8036
144.669572718086,190,16,8044
144.734418937023,190,16,8028
144.798073085719,192,15,7936
144.863570780921,192,14,7898
144.932442727496,191,14,7815
145.000493209636,191,14,7767
145.07118100344,189,13,7624
145.143758217562,190,13,7414
145.213591730578,189,14,7287
145.282837797428,188,13,7308
145.355835775391,190,13,7262
145.430237201574,193,11,7148
145.508099517824,191,11,6927
145.590788460699,191,12,6714
145.667489774424,188,13,6625
145.745196945919,188,14,6623
145.818789177,189,15,6648
145.889225537529,186,16,6880
145.952909379172,184,18,7043
146.015060855266,183,19,7281
146.074262462356,184,19,7533
146.129466574566,184,19,7765
146.188788107096,186,19,8001
146.245144082941,187,19,8258
146.302705344358,185,19,8454
146.358278108937,185,19,8548
146.413041832564,185,19,8678
146.466081146982,186,19,8773
146.520345049944,186,19,8873
146.5761377902,184,19,8952
146.629797080839,180,20,8985
146.685137819471,180,20,9105
146.738331199775,180,21,9188
146.790570795532,184,20,9359
146.842325895776,185,18,9384
146.894841516769,185,18,9420
146.945069276154,185,20,9450
146.997625706436,186,20,9497
147.049098119924,185,21,9600
147.097696288044,183,21,9722
147.147125525619,184,21,9770
147.195882891086,184,21,9914
147.244786065979,182,22,10027
147.29349356462,181,22,10154
147.338636813055,180,23,10286
147.384913693277,179,22,10337
147.430144649643,176,23,10450
147.47458818955,177,22,10564
147.521402117642,175,23,10614
147.566926542244,176,23,10683
147.611780056976,176,23,10747
147.6553289771,176,23,10937
147.700691576245,175,23,11025
147.746273903727,178,23,11056
147.79342734331,178,21,11038
147.841417642126,179,20,10984
147.886967688725,180,20,10959
147.933729045885,180,21,10822
147.979478538823,179,21,10831
148.026061350696,180,21,10840
148.072955448571,180,21,10875
148.117980301328,179,22,10794
148.164107793327,178,22,10808
148.208736845196,179,22,10863
148.251053731664,177,24,11062
148.294201804632,178,24,11109
148.335162923021,178,24,11202
148.379800012129,177,25,11339
148.423284663609,178,25,11496
148.461594904217,179,27,11593
148.500092387852,180,28,11786
148.53850979295,179,28,11891
148.576364458521,180,28,11956
148.613786992731,179,29,12092
148.651546785566,181,27,12295
148.691344189358,182,27,12418
148.730891078369,182,27,12484
148.76900522051,182,28,12640
148.805688586512,181,27,12686
148.84380965567,180,28,12665
148.881119322006,179,28,12807
148.918739522237,180,28,12872
148.956182928413,182,28,13000
148.992814143684,179,29,13115
149.029681101524,178,30,13293
149.064034776196,178,30,13413
149.098903645991,177,30,13541
149.132328626102,180,30,13734
149.166566584658,180,30,13803
149.200047538588,181,29,13825
149.235014511926,178,30,13832
149.269843788289,178,30,13889
149.303865171168,176,30,13867
149.338668309895,177,30,13966
149.373765488368,178,30,14109
149.406741789049,177,31,14222
149.440790919744,178,29,14333
149.47580045944,176,28,14320
149.511264007345,177,28,14349
149.547424404824,177,28,14261
149.584189986152,175,28,14200
149.619908106775,176,27,14140
149.656111321964,177,27,14083
149.693368183458,179,26,13920
149.730110605202,175,26,13846
149.769609699516,174,26,13754
149.807517043409,176,26,13638
149.845197792874,175,26,13562
149.883662352405,176,25,13489
149.921925599761,175,25,13461
149.959701604878,176,25,13414
149.998102414655,174,25,13352
150.037849474157,175,25,13245
150.07782875654,175,25,13204
150.116259431607,174,25,13170
150.156484906347,173,26,13117
150.195148790186,173,26,13176
150.233436199135,174,26,13187
150.271147946887,175,27,13224
150.309493327673,176,26,13197
150.34631735405,175,27,13251
150.383215716426,178,27,13243
150.420399561248,179,27,13340
150.456252707339,179,27,13408
150.494484640123,179,27,13411
150.531798448962,181,27,13433
150.570589747362,181,27,13397
150.606925784394,183,27,13411
150.643490069797,182,28,13462
150.678577453076,182,28,13507
150.71465421075,182,28,13597
150.748691765637,182,28,13651
150.78460537782,184,28,13777
150.820920551269,183,28,13765
150.856641980399,183,28,13736
150.892784143849,183,28,13724
150.929253800918,184,28,13731
150.964847956194,183,28,13685
151.001680426075,185,28,13754
151.038982703639,187,27,13759
151.074738422614,188,27,13761
151.112091554887,188,27,13825
151.149476231049,189,27,13878
151.184403724571,189,27,13781
151.224154324275,191,26,13704
151.260898727284,192,26,13534
151.29887010592,192,26,13570
151.338500548666,192,25,13480
151.376233834905,192,25,13518
151.413608507775,192,25,13490
151.454006069855,191,25,13437
151.494445850083,192,25,13328
151.534060134652,193,25,13193
151.57431990213,194,24,13104
151.614429639959,195,24,13031
151.654857234204,194,24,13055
151.696732143438,194,24,12947
151.737341461196,194,24,12882
151.776855926817,195,24,12851
151.815883945876,196,24,12816
151.857195055694,196,25,12703
151.89622216883,196,26,12701
151.933550252997,195,26,12761
151.973492460232,196,25,12677
152.014209695434,194,25,12661
152.056282658486,197,25,12728
152.094367510938,197,25,12749
152.132617213767,198,25,12694
152.172410601219,196,27,12693
152.209480925226,196,26,12744
152.247001563565,197,27,12719
152.284855192077,199,27,12793
152.323279979696,198,27,12843
152.361556337606,196,26,12887
152.401035892729,195,25,12924
152.442397806595,194,23,12859
152.483183911564,193,23,12807
152.52624010635,193,22,12723
152.567884010861,193,22,12569
152.609108967931,193,22,12449
152.65189631019,195,22,12351
152.694096745002,196,22,12278
152.737276532435,197,22,12119
152.780978289679,199,22,12089
152.822981281551,200,23,12045
152.866379440401,198,23,11943
152.909627757162,197,23,11919
152.952743684034,198,23,11972
152.994623215406,197,23,11898
153.039063773111,195,23,11870
153.083239634179,192,22,11779
153.128920466507,193,23,11698
153.170372525912,193,23,11741
153.213203392097,194,24,11770
153.255633167515,193,24,11741
153.297566945083,190,24,11785
153.342205053769,191,23,11732
153.385616577242,189,23,11696
153.43100629294,189,22,11609
153.477026843586,190,22,11552
153.520702277669,188,22,11528
153.565671008676,188,22,11491
153.608802635977,184,23,11504
153.65199701971,186,23,11518
153.693181377893,185,23,11460
153.737294059992,182,24,11520
153.779591438092,182,24,11593
153.822284359343,183,24,11662
153.863882507531,182,26,11725
153.903438882948,184,26,11785
153.944985648773,181,26,11849
153.986653129038,180,25,11868
154.025982995177,182,26,11939
154.066657410004,182,26,12013
154.106528143761,184,27,12072
154.144822835442,183,28,12291
154.18222357901,184,28,12420
154.221742118882,184,27,12465
154.260297814722,186,27,12577
154.298187769605,184,27,12645
154.337312693919,183,27,12650
154.376348672351,183,27,12724
154.414643637639,184,27,12811
154.451296825737,185,27,12806
154.488221946501,183,27,12764
154.526158802153,186,27,12829
154.564306026117,184,27,12866
154.60223129571,186,26,12872
154.641782036108,186,24,12837
154.682476198872,187,23,12663
154.724509127361,188,22,12627
154.767524680612,188,22,12503
154.810017282539,188,22,12315
154.853901918674,188,21,12206
154.898206395092,189,21,12043
154.943400289448,188,21,11887
154.989157333899,188,20,11707
155.034258183431,187,20,11621
155.080538959006,187,20,11464
155.127926229891,187,20,11329
155.176155114133,189,20,11251
155.222073242581,189,20,11139
155.270567017256,189,20,11116
155.319377147765,190,19,11062
155.364977437919,187,22,11020
155.409081082356,186,23,11085
155.452305623359,187,23,11148
155.495349116603,187,23,11204
155.539831060452,187,22,11197
155.585608793328,188,22,11190
155.630983375432,188,22,11200
155.677713372559,190,22,11214
155.723096282879,194,21,11221
155.769028393592,198,21,11167
155.815507078269,197,22,11066
155.861051937136,197,22,11093
155.90402067558,199,22,11083
155.949451674367,200,22,11108
155.993993491931,199,23,11144
156.038142937003,199,23,11229
156.082179493715,200,23,11204
156.12555384095,198,23,11280
156.16878250928,199,23,11205
156.212593208717,200,23,11278
156.257992982361,201,23,11318
156.301997138525,203,23,11429
156.346178765785,201,23,11404
156.38985370289,200,23,11383
156.433681700143,199,23,11405
156.477806985455,203,23,11475
156.522422336083,202,22,11534
156.566078532404,202,22,11483
156.611076806706,202,21,11482
156.65728573765,204,21,11438
156.702358332675,202,21,11394
156.747269032494,203,20,11300
156.796625675125,202,20,11295
156.84484915929,202,20,11206
156.892987513245,200,20,11164
156.941468939818,203,20,11023
156.988877726586,202,20,10937
157.037633183673,199,19,10886
157.087105513578,201,19,10768
157.138082720278,200,19,10644
157.189799909126,201,18,10486
157.241470193069,202,18,10386
157.292771702845,203,18,10316
157.342515271786,204,17,10102
157.395643967014,204,17,9908
157.451769137091,207,17,9781
157.502213069027,209,18,9697
157.55490449232,207,18,9639
157.610675231678,208,18,9562
157.663498800514,208,18,9461
157.717779455176,209,19,9481
157.772528050487,210,17,9517
157.828793573147,209,17,9416
157.882049647421,209,18,9410
157.937833877214,209,18,9350
157.993169881803,209,18,9313
158.047626202373,207,19,9302
158.104116676686,205,19,9318
158.160795494015,204,18,9343
158.21520275384,199,18,9343
158.270139462715,199,19,9309
158.323335604618,200,20,9379
158.375475843642,201,19,9356
158.428688668131,201,19,9390
158.481317181012,204,19,9385
158.534383794184,204,19,9445
158.587472659098,204,19,9480
158.639942281363,204,19,9576
158.691438598699,203,20,9626
158.742408186592,205,20,9674
158.794359988431,204,20,9711
158.843894236915,203,21,9775
158.892619359789,199,23,9841
158.940578840191,199,23,9978
158.989118432562,199,23,10183
159.03443142779,200,23,10318
159.080428235987,200,23,10450
159.125420419094,200,24,10612
159.168277625327,200,24,10733
159.213276862352,201,24,10853
159.257743241952,201,22,10858
159.3024376541,200,22,10927
159.349243573615,200,21,10902
159.397190953848,200,21,10797
159.444069623081,201,22,10856
159.491111703452,201,22,10913
159.53665885661,201,23,11016
159.581198854362,201,23,11053
159.625302294573,199,23,11120
159.66850209937,199,23,11079
159.712062355652,199,23,11038
159.75739651247,200,22,11046
159.801604761451,199,22,11066
159.84812451894,197,22,11040
159.892997716179,199,22,11054
159.938538299588,201,22,11120
159.983626583377,200,22,11090
160.031027611399,198,22,11134
160.076381235317,197,22,11043
160.12155412025,197,22,11050
160.167606235562,198,22,11072
160.211348622288,196,22,11079
160.257029825327,195,22,11038
160.303210782233,197,22,10944
160.346244823477,197,22,10970
160.391681785803,197,22,10994
160.438636081319,198,22,10925
160.48585199969,197,21,10942
160.530566594636,195,21,10935
160.576358347123,195,21,10883
160.623305280259,195,20,10785
160.672698119843,196,19,10696
160.724086870933,196,19,10499
160.773387532269,197,19,10466
160.823860120449,196,19,10407
160.874386499036,195,19,10309
160.923701144783,194,20,10244
160.973725503441,193,20,10186
161.023528110042,196,20,10113
161.071246385627,197,20,10061
161.119930701223,197,20,10077
161.168456932335,196,20,10175
161.217633622071,197,21,10213
161.264990703826,197,21,10211
161.313640414499,197,21,10223
161.360716276742,197,21,10212
161.409960061584,197,21,10214
161.456620718521,199,21,10220
161.505676895604,197,22,10287
161.550640713357,195,23,10394
161.597114728448,196,23,10511
161.642667200659,196,23,10623
161.68733874933,193,25,10831
161.731463578004,191,25,10939
161.772910450759,192,25,11032
161.814308860776,195,25,11206
161.856064067977,193,26,11333
161.89572418608,193,26,11394
161.938310349652,193,26,11521
161.979741214054,192,26,11719
162.019593395003,192,27,11810
162.059203767296,192,27,12028
162.097543439916,191,27,12136
162.137083157236,193,27,12236
162.174916873234,191,28,12339
162.214230534788,193,27,12463
162.253529046575,195,27,12501
162.290880879639,195,27,12595
162.329076990031,196,27,12588
162.367351172722,198,26,12693
162.406537407943,198,26,12736
162.446258761437,197,26,12736
162.484852381662,199,26,12708
162.523538589892,199,25,12761
162.564630594794,198,26,12766
162.605834043972,198,24,12770
162.647176179264,197,23,12723
162.689743215754,196,23,12667
162.728672489513,197,23,12620
162.772050065646,196,23,12512
162.813851302095,195,23,12412
162.855747135004,195,24,12383
162.897998829895,198,24,12348
162.940457857323,195,24,12350
162.980558403456,193,25,12327
163.022572197284,193,25,12360
163.06279819145,194,25,12435
163.102459977754,195,25,12422
163.142879444437,194,25,12377
163.183180618151,195,25,12413
163.224096068278,196,25,12449
163.264651553595,195,24,12430
163.307307593953,194,23,12387
163.349818204741,193,22,12266
163.393283719983,193,22,12131
163.435991555823,193,22,12015
163.479814550978,192,22,11927
163.523481059175,191,22,11833
163.568258461956,194,22,11780
163.612359120535,193,22,11788
163.657479765371,194,22,11735
163.700650127522,193,22,11695
163.746021518383,192,21,11560
163.791734244346,193,21,11505
163.83814822502,196,20,11385
163.883810228193,196,19,11231
163.933763402678,197,19,11039
163.982819217523,198,19,10895
164.030942758378,197,20,10803
164.077190123425,196,20,10779
164.125795106912,197,20,10650
164.173370869561,198,20,10559
164.222641712463,198,20,10547
164.271298907805,197,20,10488
164.318999961113,199,20,10503
164.366733001552,199,20,10487
164.416418389137,197,22,10522
164.464707493241,196,21,10554
164.512109810098,197,20,10486
164.561759664288,198,19,10364
164.610946205798,197,19,10342
164.661742394496,196,19,10268
164.712469799544,196,19,10225
164.764419815785,196,20,10153
164.811185609678,194,21,10219
164.860064612017,193,21,10218
164.909086492745,192,21,10236
164.95746708951,193,21,10235
165.004567626567,194,21,10312
165.053750945702,194,20,10338
165.104169205544,194,20,10324
165.152190835453,194,20,10300
165.202486774408,195,20,10325
165.253884987443,193,20,10315
165.303458325616,192,20,10263
165.352911933568,191,22,10218
165.400366071618,191,22,10234
165.445401760115,192,23,10390
165.491863587561,193,23,10455
165.536640795543,193,22,10506
165.581654752317,193,23,10550
165.627684497851,193,23,10596
165.671540177361,193,22,10683
165.716589627457,191,22,10669
165.762614746593,190,21,10646
165.80776630432,188,21,10610
165.856257512698,188,20,10484
165.905685496025,189,20,10407
165.955592489076,190,20,10378
166.005135268818,192,20,10362
166.055166496252,191,19,10299
166.105681490855,191,19,10292
166.156025999053,192,20,10230
166.203985381984,191,21,10227
166.25283613121,190,20,10268
166.301732703607,190,20,10237
166.348313730075,191,22,10311
166.39428561453,187,22,10339
166.44127983914,186,22,10387
166.48736849423,187,22,10442
166.534441516049,190,22,10511
166.580928651708,190,22,10550
166.626980983075,189,21,10606
166.673532357711,188,22,10628
166.718398183523,187,21,10608
166.766663557646,189,20,10597
166.815043589432,188,21,10599
166.861889556769,187,21,10609
166.909548054044,187,20,10566
166.957556983044,188,20,10537
167.006437386539,189,20,10524
167.053702470465,188,21,10505
167.100837675771,187,21,10455
167.147737743158,187,21,10418
167.196337598643,187,21,10463
167.242354513557,185,21,10535
167.290975547602,184,21,10515
167.337446190393,184,22,10528
167.38547124218,185,23,10623
167.431877805055,184,23,10635
167.478281714643,185,23,10736
167.523325607565,185,23,10748
167.56835425396,187,23,10852
167.611878902014,189,23,10942
167.65634606768,190,23,11007
167.699649163539,190,23,11057
167.744686801118,190,23,11104
167.787511300326,188,24,11213
167.830630684614,188,24,11303
167.874316106503,190,23,11360
167.918521425876,188,22,11295
167.962762194671,187,24,11298
168.006179822088,187,24,11331
168.049811729119,185,23,11363
168.094399705302,187,22,11366
168.140193398698,188,22,11303
168.185137894054,185,23,11280
168.228174173269,185,23,11272
168.272736060584,185,22,11348
168.316472726651,186,23,11288
168.362080042814,187,23,11371
168.40598014529,185,23,11459
168.450149587802,185,23,11427
168.495418602807,186,23,11443
168.538825563742,185,23,11458
168.581209752548,185,24,11482
168.623786062002,186,24,11473
168.66615788451,187,24,11459
168.706401445259,188,24,11568
168.748332507316,190,24,11599
168.791033567497,189,24,11594
168.83392937731,191,24,11678
168.875749492351,191,24,11676
168.918772674278,193,24,11730
168.961268496776,194,24,11728
169.004112641045,194,21,11711
169.049335041943,195,20,11555
169.09502681412,194,20,11507
169.142499554602,192,20,11393
169.188956095465,189,21,11260
169.234310838256,191,21,11140
169.279553361468,191,21,11093
169.326830214398,190,20,11033
169.372398296632,190,20,10891
169.41891646287,190,20,10909
169.467688513374,190,20,10865
169.515919984776,191,20,10865
169.563377395999,192,20,10712
169.612762683626,189,20,10647
169.660940228979,188,20,10603
169.707884080165,187,20,10507
169.757219967076,187,20,10450
169.807840993949,188,20,10367
169.859317989163,189,19,10296
169.909948974153,187,19,10228
169.959734343306,186,20,10204
170.008617188924,186,21,10154
170.058091306014,187,21,10137
170.105847166686,188,21,10195
170.152856330766,189,21,10249
170.202451601083,189,22,10231
170.249604176038,190,22,10310
170.294318877128,190,22,10284
170.339784629974,190,21,10380
170.388823094631,190,22,10421
170.435740480392,189,22,10510
170.480894128887,190,22,10573
170.527403836169,189,22,10633
170.573563463868,186,22,10627
170.618576112124,185,22,10690
170.666629132197,186,22,10689
170.711709927276,186,22,10775
170.758049335047,188,22,10747
170.804180945309,189,21,10807
170.850891934555,186,21,10759
170.8995332329,185,21,10779
170.945808719015,185,22,10873
170.991463340541,184,22,10919
171.03757999034,182,22,10865
171.082707520854,182,22,10895
171.129807167321,182,22,10956
171.175768602441,182,22,10978
171.221059121981,183,22,11025
171.267143953601,184,22,11056
171.312212667537,184,21,11034
171.35771098558,188,20,10943
171.406013765936,190,20,10853
171.45414326297,191,21,10700
171.500325934865,189,22,10735
171.545982598075,187,21,10708
171.594689772044,189,21,10646
171.641574495105,191,21,10584
171.687203268995,191,22,10543
171.731377137808,190,22,10585
171.774929126582,191,22,10644
171.820859686267,191,22,10667
171.86604550994,189,23,10686
171.911794008507,188,23,10811
171.957796964666,188,23,10892
172.002018420855,188,23,10964
172.045768008779,186,23,11071
172.089416635114,187,23,11178
172.133732737004,187,22,11236
172.177606071873,190,22,11264
172.222762218633,190,23,11266
172.267117490972,193,23,11269
172.309523274544,193,23,11335
172.35274075296,194,23,11296
172.39620237159,193,24,11356
172.438976952503,194,24,11459
172.482372643264,195,23,11458
172.525275600676,194,24,11451
172.568544092721,193,24,11471
172.610307194537,194,23,11479
172.653886001942,194,23,11533
172.696410094816,195,23,11480
172.741845699429,194,23,11540
172.78408686211,195,24,11633
172.825693382083,196,24,11696
172.871088310083,197,23,11687
172.914919907989,199,22,11664
172.957017658741,198,23,11612
173.001008134968,199,23,11621
173.044121953974,199,22,11556
173.08747844484,196,22,11568
173.130263593748,198,23,11492
173.171958551043,199,23,11554
173.21703515635,200,22,11554
173.261136780616,197,22,11508
173.306029346421,197,22,11392
173.351786500888,196,22,11394
173.395495116403,197,22,11343
173.439959243355,196,22,11357
173.484427427846,196,23,11357
173.527171778704,195,24,11436
173.568683846428,193,25,11559
173.61126928365,194,24,11654
173.654513576055,195,24,11681
173.698035637675,197,23,11690
173.741136583454,198,23,11743
173.785290823114,195,23,11732
173.829209469074,196,23,11650
173.872276159977,198,23,11702
173.914033549666,197,24,11632
173.956869355524,199,24,11606
173.999148766376,201,23,11699
174.043162177407,200,22,11631
174.086216831558,202,22,11548
174.129335289967,202,22,11535
174.173771077594,203,22,11482
174.219690498386,202,20,11368
174.265928470332,202,20,11206
174.310141899112,200,21,11076
174.356063394907,200,21,11016
174.402534538355,200,20,11068
174.45094092562,200,20,10973
174.498956298925,199,20,10905
174.549486769722,202,17,10804
174.600670751642,201,18,10726
174.654489332276,199,17,10616
174.70670298578,199,16,10384
174.760914842101,197,16,10124
174.816966639481,196,16,9882
174.872271006504,195,16,9556
174.929401121736,195,17,9412
174.985724578888,196,17,9309
175.042291809444,199,15,9113
175.102874468136,198,15,8951
175.164268597339,197,15,8816
175.229204966375,199,14,8671
175.294390868368,202,13,8491
175.363481934808,203,13,8263
175.432343106019,205,12,8028
175.500842288103,206,13,7805
175.570328509951,207,13,7700
175.642484293636,206,13,7486
175.712415751739,205,15,7379
175.782686416433,204,15,7470
175.850601099174,207,15,7445
175.922038471771,209,14,7424
175.994233655608,210,14,7379
176.064039627187,211,15,7364
176.131294032853,213,14,7383
176.20008371474,213,16,7362
176.264828676257,215,17,7450
176.329699548609,214,17,7530
176.391218904677,216,17,7682
176.450080310837,214,19,7785
176.509627405586,214,20,7968
176.567274954588,214,19,8123
176.623190766479,214,18,8286
176.680844320927,213,18,8352
176.738581268356,212,18,8529
176.795071114024,214,19,8582
176.848961681537,214,20,8712
176.902079778668,215,20,8815
176.953381703136,214,21,8902
177.006923724311,213,18,8991
177.065301051891,213,17,8908
177.121944928006,213,17,8813
177.181492430398,214,17,8736
177.238333417695,212,18,8761
177.293341632567,211,20,8838
177.346723794543,213,20,8904
177.401216739006,216,19,9035
177.456109646747,214,18,9100
177.510238831873,212,19,9172
177.564493404146,211,19,9238
177.616956488699,211,19,9267
177.671712345025,214,18,9307
177.725512449197,213,19,9270
177.779012445591,214,19,9255
177.831461277617,213,20,9318
177.881894579577,213,20,9386
177.933298069891,214,20,9491
177.98424784901,209,21,9568
178.031828616835,207,22,9673
178.080124206243,207,22,9836
178.125998711528,207,23,10018
178.172387448648,206,23,10136
178.218222138466,206,23,10294
178.265084910327,209,23,10453
178.310104130976,208,24,10594
178.355645713194,210,22,10694
178.401367324112,208,22,10782
178.447443030524,210,22,10849
178.494956879106,209,23,10859
178.538303648636,207,23,10986
178.582015561631,206,23,11044
178.625385191789,207,23,11072
178.669530242917,207,23,11108
178.714580105608,207,22,11154
178.759975693296,208,22,11105
178.805119472793,212,22,11121
178.850169531458,214,22,11131
178.895223785728,215,22,11190
178.941144450943,215,21,11125
178.988767292705,215,20,11005
179.037607668807,214,20,10848
179.086546740653,215,20,10776
179.137144643984,216,20,10733
179.186224200913,216,20,10701
179.234039177362,216,20,10637
179.282508239273,215,20,10566
179.330042521863,215,20,10504
179.38014814284,216,20,10425
179.429263853995,213,20,10369
179.479064025587,212,20,10346
179.528879413046,212,20,10317
179.577092671812,214,20,10244
179.626360559484,212,20,10206
179.676686824786,209,20,10150
179.728960828067,210,20,10096
179.778547034436,210,20,10095
179.828993528914,209,20,10083
179.876876377406,208,21,10151
179.925884899006,206,21,10190
179.974744208315,204,21,10142
180.02421456766,205,21,10169
180.072333127338,206,20,10165
180.122498095568,206,20,10142
180.172684495477,207,19,10114
180.224511378017,208,19,10071
180.274388274577,207,19,10039
180.326900166018,207,19,9942
180.37801786406,208,18,9868
180.430318309357,210,17,9753
180.485333356244,210,17,9643
180.542167240923,208,17,9509
180.597473270111,206,17,9374
180.653342496623,205,17,9322
180.710985582884,207,17,9234
180.765432604151,207,18,9292
180.823221217657,205,17,9245
180.878385251613,204,19,9232
180.929729259439,206,19,9235
180.984805762829,207,19,9316
181.038669672002,207,19,9353
181.093186508183,208,18,9407
181.149042034025,207,17,9347
181.203991777587,203,16,9304
181.263254755572,202,17,9124
181.317291094874,201,17,9066
181.37477873284,201,17,9025
181.431567765629,200,17,8894
181.488096045891,198,18,8889
181.544974010916,199,18,8918
181.599769635096,199,18,8959
181.657371117816,199,17,9037
181.71495361596,199,17,8998
181.771949815237,199,17,8999
181.830585341268,200,17,8915
181.887950285135,202,17,8849
181.946848728884,203,17,8765
182.006260772664,205,17,8709
182.065755958426,203,18,8732
182.123873498561,203,18,8814
182.179059362356,203,18,8876
182.23826426762,202,18,8927
182.294847486048,203,18,8890
182.348276135944,202,19,8917
182.400025123265,203,19,8938
182.453320147663,201,20,9028
182.507207860167,200,19,9097
182.561532531716,202,19,9177
182.616308848485,203,19,9285
182.67100022845,203,19,9295
182.726553359785,204,18,9253
182.782127852336,203,18,9173
182.836257169884,201,19,9062
182.889935369812,201,20,9157
182.943161195868,202,20,9226
182.996925030397,201,18,9256
183.050016581566,201,20,9246
183.099953697791,202,20,9245
183.153300457811,202,18,9290
183.20779211346,202,18,9259
183.26083335663,201,19,9245
