"time","GEN","TEM","STRUCT"
92.1137097235304,125,14,6649
92.1897761067927,126,13,6689
92.2656488239874,126,13,6619
92.3423590078947,125,14,6637
92.4143341394304,126,14,6724
92.4896931902928,125,14,6772
92.5598438982838,126,15,6813
92.6327732409333,126,13,6788
92.7052413771337,125,14,6809
92.7813967929134,126,13,6861
92.8544013088508,124,14,6832
92.9273288083868,126,14,6860
93.002210505457,127,13,6816
93.0775053823741,128,13,6758
93.1526777867678,127,13,6654
93.2291127532849,129,14,6640
93.3024594825501,130,14,6763
93.3718537286364,131,14,6819
93.4470750204727,133,14,6784
93.5211443110499,134,14,6759
93.5940418052047,134,15,6835
93.6626968915551,134,15,6907
93.7323673172703,135,13,6954
93.805168778125,135,13,6929
93.8817657110912,135,13,6842
93.9575540478051,136,13,6815
94.033819120411,134,13,6797
94.1082395016339,137,13,6708
94.1826785251429,137,13,6664
94.2578460581779,140,13,6708
94.3330331620927,139,13,6659
94.4089362938013,139,13,6715
94.4887587073514,138,12,6652
94.5676473308921,137,12,6594
94.6486654263116,139,12,6582
94.7282000895762,138,13,6471
94.8043713338959,139,13,6462
94.8816599916142,140,12,6496
94.9629619504137,141,11,6369
95.0499887405884,141,11,6300
95.134785567361,140,11,6217
95.2162805002415,141,11,6148
95.3009554044546,140,12,6121
95.3838106732769,142,12,6109
95.4645475008943,141,13,6163
95.5410410203062,144,13,6272
95.6210306187925,144,12,6324
95.7004605940508,143,13,6281
95.7761225768496,143,14,6287
95.8522981682244,143,14,6411
95.9228801271739,145,14,6419
95.9967580049033,145,13,6527
96.074170960758,145,12,6461
96.1536112750141,146,12,6346
96.2400948924703,146,11,6267
96.3257136899213,148,11,6117
96.4142781808463,148,12,6089
96.4981942681876,148,12,6065
96.5811960999954,148,12,6051
96.6652465387467,150,12,6011
96.7515428112495,150,12,5884
96.8353329327133,150,11,5952
96.9256659343804,147,10,5919
97.0191640249218,147,9,5670
97.1216071639527,148,9,5407
97.2249142532094,151,9,5262
97.3327038462076,150,8,5117
97.4374833295835,149,9,5040
97.5416377317919,149,8,4870
97.6563765913512,148,8,4732
97.7697738825406,146,9,4683
97.8729904907117,147,9,4676
97.9905008097553,148,8,4606
98.1145869514689,148,7,4395
98.242496532188,149,7,4260
98.3713523145912,149,7,4105
98.5041811094295,149,7,3981
98.6405073118579,148,7,3893
98.7746559574597,149,7,3853
98.9139272390253,150,7,3844
99.0490644977769,153,7,3759
99.1913955938092,154,6,3695
99.3420596783399,157,6,3490
99.4929944054903,156,6,3339
99.6283878087332,154,8,3401
99.7564444248832,152,9,3539
99.8739590919213,153,10,3812
99.9903340609575,155,9,3955
100.105917079954,154,9,4076
100.22905271346,156,8,4111
100.351060405287,156,8,4086
100.477996953316,155,8,4114
100.601467439321,156,8,4090
100.724115688818,159,8,4109
100.846326345163,159,9,4089
100.961940627077,159,9,4109
101.080328119414,161,8,4102
101.209158862915,160,8,4070
101.329564039963,161,9,4138
101.434401057466,158,11,4291
101.532770661578,160,12,4597
101.624010113783,160,12,4893
101.716694914298,159,11,5039
101.808039414897,160,12,5198
101.899497183135,161,12,5314
101.991689877149,161,12,5401
102.080782253065,163,12,5419
102.169233033808,164,12,5502
102.254377874639,165,12,5625
102.340306518307,165,13,5697
102.420294260276,166,13,5819
102.502186328939,166,13,5898
102.58570193695,163,14,6003
102.667132438526,163,13,6080
102.746713754674,165,13,6206
102.826111877051,165,13,6276
102.902578767149,168,12,6352
102.985987343879,168,11,6259
103.067715505239,166,12,6165
103.150471709552,165,12,6168
103.238244449472,164,11,6090
103.324114584292,166,11,5974
103.41310881468,166,10,5848
103.5086312819,167,10,5681
103.600751618167,168,10,5534
103.698486671719,169,9,5384
103.79979165827,169,9,5238
103.900954670947,170,10,5065
103.999325961466,170,10,5079
104.095804953712,170,11,5104
104.188061112925,172,10,5178
104.283592515503,172,12,5238
104.376775208788,170,12,5388
104.46516786115,167,13,5509
104.551484395681,167,14,5657
104.629995956398,168,13,5811
104.711161309,168,13,5855
104.789997779868,167,14,5916
104.870077209955,167,13,6044
104.949337246432,167,13,6095
105.029537259834,166,13,6157
105.108615347731,166,13,6212
105.184710001153,166,13,6250
105.262547937267,167,13,6260
105.339299070604,167,13,6291
105.419611906049,164,15,6334
105.490264146698,162,16,6625
105.557029014753,161,17,6818
105.621675976181,162,17,7049
105.684899253087,162,17,7234
105.748318865579,163,17,7386
105.809091324342,163,17,7570
105.867613163867,162,18,7733
105.927088754102,162,18,7888
105.987685435793,168,18,7904
106.04839963023,168,18,8052
106.107001211846,166,18,8151
106.165217268605,166,18,8297
106.22374051519,164,18,8421
106.280638691972,164,18,8395
106.338399174558,162,18,8459
106.395361295975,162,18,8553
106.455608105009,163,16,8554
106.514449073004,162,16,8569
106.57220263077,162,17,8607
106.631873570837,162,17,8565
106.690482491471,161,17,8567
106.747163049005,162,17,8546
106.805330922146,160,19,8596
106.860269479379,160,19,8792
106.914789098045,162,19,8936
106.970177960504,161,19,9074
107.022011454063,160,19,9134
107.075268315879,159,19,9218
107.128940457585,160,19,9289
107.18280781266,161,19,9332
107.236775348311,159,19,9368
107.291447641417,158,19,9360
107.342759030527,158,19,9400
107.396368309651,157,19,9370
107.450842629671,160,19,9369
107.50267540679,159,20,9327
107.553254272255,158,21,9411
107.603440162696,160,21,9499
107.651502809801,160,21,9586
107.698954159151,160,21,9642
107.747718986225,159,22,9798
107.793611148998,158,22,9896
107.841370954455,159,21,9950
107.891052450129,157,22,10019
107.937709381379,157,21,10078
107.986339426259,157,21,10102
108.03644463879,157,20,10102
108.088331798773,158,20,10057
108.138505388779,158,21,10074
108.187486243129,160,21,10118
108.234573518671,160,21,10150
108.283905262205,161,20,10099
108.334664914373,163,20,10071
108.386210665,164,20,10053
108.436706197266,165,20,10075
108.487513118825,165,19,10092
108.536808827423,164,20,10110
108.586746195337,166,20,10130
108.6354752153,166,21,10119
108.685245944723,167,21,10179
108.732750087454,167,20,10193
108.782062702707,168,20,10154
108.83135242579,167,20,10202
108.880792579584,167,20,10131
108.93095888935,167,20,10176
108.979272578638,167,20,10150
109.028658857177,167,20,10188
109.078229384585,166,20,10251
109.127855360671,168,20,10226
109.17666238786,167,20,10214
109.227633665161,169,20,10208
109.275016309145,169,20,10121
109.323501814805,169,20,10187
109.371593475668,173,20,10149
109.420208759345,173,20,10131
109.470737641145,175,20,10079
109.519153768168,175,19,10073
109.571207086706,176,19,10024
109.622514965308,176,19,9955
109.674500925768,176,19,9825
109.728021115576,176,18,9812
109.78310072249,177,17,9760
109.837425381328,177,17,9623
109.893523888218,175,16,9529
109.953446918459,174,16,9340
110.012930122331,173,16,9223
110.0741209533,173,13,8960
110.140242149019,171,13,8634
110.206997873404,170,13,8368
110.277874925724,170,12,8116
110.346412463308,169,14,7905
110.415276572617,166,14,7765
110.485078431379,165,14,7726
110.554860320299,167,14,7559
110.625222584926,166,14,7427
110.690584330343,163,14,7417
110.760145555575,164,14,7472
110.829728319325,165,14,7461
110.897259512819,165,14,7420
110.965565054814,166,14,7366
111.038782831353,167,14,7395
111.108132514104,168,13,7402
111.181351356798,167,14,7273
111.253472882637,166,15,7221
111.323704866715,169,15,7234
111.391538041343,168,15,7234
111.458834528396,170,15,7268
111.523924605986,170,14,7267
111.592394228275,169,14,7273
111.665093429772,169,13,7281
111.734370438866,169,14,7215
111.803362019418,170,14,7196
111.874071771699,169,14,7193
111.945310317741,168,15,7205
112.014232626819,168,14,7177
112.086953727514,168,13,7160
112.160574855536,168,13,7070
112.232212527678,167,14,7059
112.308086011762,168,13,6927
112.381503361676,167,13,6865
112.457231964409,169,13,6809
112.530813400943,170,13,6728
112.604048283466,170,13,6627
112.680748208371,171,13,6657
112.75824331688,173,13,6627
112.832560369978,171,12,6492
112.911811308864,171,12,6401
112.990622542466,170,13,6405
113.067467325879,170,14,6402
113.142781471455,167,15,6531
113.211572358116,167,15,6691
113.281975828646,167,16,6795
113.348784623734,169,16,6990
113.417073221065,168,16,7082
113.482788626218,168,16,7127
113.550653230073,168,16,7259
113.615092073222,168,17,7397
113.678144720084,170,17,7549
113.741022994056,168,18,7646
113.802986529,170,16,7769
113.866241966141,169,16,7761
113.929416611456,169,16,7806
113.990866992079,169,16,7862
114.053252852622,170,16,7929
114.114231478687,169,17,7958
114.174694398022,170,17,8048
114.232910316796,170,17,8141
114.291852216027,171,16,8213
114.353837495644,172,16,8140
114.416473796498,172,15,8118
114.481503738248,172,15,8011
114.547100864482,171,15,7929
114.610999419712,173,15,7919
114.674058205519,173,15,7865
114.741006739265,175,15,7825
114.804413713589,173,16,7772
114.868212385113,171,17,7835
114.925275674984,171,19,8017
114.981059909915,170,19,8169
115.034691356244,171,20,8321
115.089846929773,169,21,8504
115.143609243777,169,20,8649
115.197151038499,170,21,8868
115.250087286359,169,20,9072
115.30522307684,170,19,9123
115.360882759884,171,18,9151
115.416255400372,172,17,9119
115.472688732855,169,19,9111
115.526147082972,170,19,9080
115.580612127849,170,19,9086
115.634121587044,169,19,9140
115.688629227163,169,20,9186
115.73908337695,172,19,9256
115.790869498153,171,21,9289
115.841498274089,173,20,9450
115.891523283542,173,21,9462
115.939620687846,172,21,9616
115.989920701834,171,21,9692
116.038963129892,172,21,9771
116.088543123807,173,21,9916
116.135615376575,175,21,9938
116.181706753048,174,22,10024
116.229876039186,174,22,10192
116.277841568747,174,22,10250
116.325341280467,172,23,10273
116.372045550682,171,23,10431
116.418084650668,167,24,10540
116.462028648455,169,24,10576
116.507244133233,168,24,10660
116.55265225168,171,23,10754
116.59781125212,171,24,10856
116.64117985445,171,24,10903
116.684917610559,171,23,11012
116.72879736437,171,22,11027
116.774090275762,172,22,11009
116.819475766299,170,22,10962
116.866822283067,170,22,10929
116.914253204004,172,22,10905
116.960153509236,171,22,10904
117.006551202087,171,21,10772
117.053850761254,170,22,10744
117.099683571263,169,23,10845
117.146130214356,169,23,10971
117.1896820508,169,23,11050
117.235330246579,169,22,11144
117.280696974531,170,21,11140
117.326481874734,171,21,11093
117.372033775369,172,21,10977
117.419377421667,173,21,10958
117.465972355613,173,21,10868
117.512499523009,174,21,10820
117.561107503432,173,20,10822
117.607190894398,173,20,10742
117.655464622626,175,20,10658
117.704327845483,174,19,10595
117.754946610582,175,17,10372
117.808579929559,175,18,10186
117.860121376321,173,20,10091
117.909424267251,176,20,10040
117.95785903127,174,21,10082
118.007859848216,173,20,10072
118.058040397679,174,20,10101
118.107190008732,174,20,10138
118.156660148942,171,20,10134
118.207954416701,171,20,10114
118.257728422236,170,20,10144
118.309224212973,172,19,10077
118.360231504596,172,19,9995
118.412561532607,172,19,9943
118.463802643334,172,19,9861
118.516949382756,173,18,9803
118.570587046626,173,18,9686
118.623411183659,172,18,9640
118.677589908425,172,18,9654
118.730273379422,172,19,9606
118.781579612295,170,21,9698
118.832161677303,170,21,9745
118.881406905818,169,22,9853
118.928791362346,171,22,9999
118.97540004743,173,23,10102
119.023232365494,174,21,10174
119.073063343895,175,21,10279
119.121472604143,173,21,10273
119.169291273372,172,20,10360
119.21790764192,172,20,10350
119.267105358878,171,20,10351
119.314291461676,173,20,10249
119.362723519639,172,20,10241
119.413085340409,174,20,10229
119.464381029076,174,20,10231
119.51348066787,173,20,10170
119.564174741304,174,20,10139
119.610932006269,174,20,10104
119.6614106787,173,21,10145
119.708169192391,174,22,10206
119.753527559341,174,23,10352
119.798423406739,175,23,10441
119.842819299342,176,24,10476
119.88864083947,176,23,10621
119.933814157096,176,22,10760
119.978122115158,177,22,10737
120.026391101774,177,21,10739
120.074499147589,177,21,10741
120.12330299843,178,21,10726
120.172248801459,176,21,10716
120.220179371923,175,21,10708
120.266508334154,173,22,10704
120.312912237377,171,22,10754
120.356384558418,171,23,10827
120.400603132485,174,23,10854
120.445882948542,173,22,10884
120.490547041391,174,22,10834
120.538152241462,175,22,10789
120.582061873673,178,22,10828
120.628469550907,176,22,10853
120.674573825396,177,22,10874
120.721201411451,176,22,10879
120.766917764567,176,22,10918
120.812336703989,178,22,10936
120.857175799977,176,23,10987
120.901660065337,176,23,11038
120.947257019278,177,23,11112
120.992245362164,175,23,11115
121.037498891914,174,24,11141
121.079933205326,169,25,11186
121.121152789355,169,25,11320
121.16329198764,168,24,11407
121.206492758398,169,24,11468
121.249299559535,168,24,11507
121.291917177534,170,24,11565
121.334328643499,170,23,11589
121.377462335346,170,23,11569
121.421165988701,170,23,11628
121.466003350595,169,23,11633
121.50848945424,169,23,11570
121.553019649583,168,23,11579
121.595957823837,167,23,11592
121.638223961442,167,24,11578
121.680488721769,166,23,11625
121.724337106911,166,23,11660
121.768588068612,167,23,11643
121.809883240044,168,22,11533
121.851511223698,170,22,11458
121.895573158203,171,21,11494
121.940554624374,172,21,11452
121.986814557224,173,21,11355
122.032178661006,172,21,11325
122.077634607052,171,23,11322
122.121277141887,173,23,11345
122.16606244171,173,22,11379
122.210812345082,170,23,11328
122.255063700825,170,23,11401
122.298929007785,171,22,11346
122.3435734943,171,22,11408
122.390011883289,171,22,11357
122.435193957835,171,22,11389
122.47829142543,172,22,11336
122.521106448428,171,23,11292
122.566077549517,174,22,11340
122.611960193867,173,22,11336
122.656187807357,173,21,11263
122.701614209099,171,19,11106
122.749818649607,171,18,10954
122.799439487723,173,18,10704
122.849239937045,173,18,10512
122.900428604296,174,17,10323
122.954462309341,175,18,10108
123.006396042683,173,19,10061
123.058594943231,173,20,9985
123.108192187302,172,19,9842
123.159225047128,173,19,9785
123.211191365292,171,19,9773
123.262687841697,171,19,9755
123.314646279873,171,19,9757
123.366394426605,171,19,9651
123.418353622723,172,19,9666
123.471273911459,175,19,9637
123.523710528368,177,19,9641
123.577738743978,176,19,9677
123.628407182949,176,19,9608
123.681238643276,175,19,9666
123.734690132011,176,19,9611
123.787928753612,176,19,9589
123.841871711893,177,19,9530
123.894587875,177,18,9505
123.947965527301,176,19,9491
124.000731166497,177,20,9576
124.052071332169,177,20,9611
124.100712693194,178,20,9622
124.150806041845,178,19,9613
124.200840699423,177,21,9630
124.248684565327,177,21,9708
124.296887201284,177,22,9825
124.345560775112,179,21,9918
124.394370353971,179,22,9970
124.440729657306,178,22,10138
124.491155481309,179,22,10239
124.538336465913,177,23,10334
124.584047009098,180,23,10477
124.630287050194,178,23,10631
124.677543659845,177,23,10743
124.722682992699,173,22,10786
124.768971005977,173,22,10782
124.815207769508,173,22,10836
124.861744862345,174,21,10783
124.909376825866,174,22,10819
124.955979263216,175,22,10816
125.002159172329,176,23,10785
125.04794707419,174,23,10907
125.09250600331,174,23,11017
125.137687168407,174,23,11085
125.180640893355,175,24,11118
125.223812944994,176,24,11207
125.265106992742,173,25,11322
125.308326937406,174,25,11395
125.350518383003,175,25,11486
125.391492731392,175,25,11506
125.431257861221,175,25,11528
125.473673137598,174,25,11607
125.513620845225,174,25,11647
125.556614459901,174,24,11680
125.601027981603,174,22,11714
125.64514144845,174,22,11688
125.689256300945,175,22,11601
125.732995313974,175,22,11508
125.777416128274,177,20,11444
125.823514493086,176,21,11338
125.868613322177,175,21,11214
125.914745696964,175,21,11151
125.961696557645,175,21,11085
126.00808681187,177,21,11075
126.055813303345,174,21,11003
126.104964814488,176,21,10948
126.152402435538,177,22,10861
126.198214435305,176,23,11022
126.241202526876,177,23,11015
126.286472558004,176,23,11011
126.331292337222,178,23,11053
126.37562537086,177,23,10998
126.420447210075,175,23,11088
126.464234608681,175,23,11140
126.508272964956,172,24,11205
126.550350504823,171,25,11394
126.590637430778,172,25,11445
126.633372590776,172,26,11491
126.675035234549,172,26,11595
126.717303042521,173,26,11722
126.758435330049,172,25,11774
126.799593349147,171,25,11816
126.841280126236,172,24,11750
126.883361230221,174,24,11786
126.926192213013,173,25,11790
126.968116352331,174,25,11785
127.009919596092,175,25,11764
127.051489155754,174,25,11822
127.091632962272,173,25,11850
127.132662189225,173,25,11913
127.175045478681,175,25,12009
127.214874753339,175,25,12058
127.254942728695,173,26,12099
127.295455242025,173,26,12170
127.334269368644,171,27,12357
127.373951858631,172,27,12494
127.413420442005,174,27,12576
127.452170957891,174,25,12621
127.492421349312,174,26,12669
127.531115649897,174,26,12657
127.569779475142,174,25,12591
127.609364573734,174,25,12636
127.648390216233,173,25,12586
127.688784055194,172,24,12591
127.73034762471,174,24,12513
127.770825079587,177,24,12474
127.812869667734,176,24,12426
127.852917718877,177,24,12381
127.894466587816,177,22,12259
127.936846319309,176,23,12143
127.978564241165,175,23,12152
128.022541579211,174,23,12144
128.06604386445,174,23,12064
128.108206200738,173,23,12039
128.15097047201,172,23,11997
128.194132113601,174,23,11911
128.236074714873,174,24,11909
128.278332569692,175,24,11954
128.321051431994,176,23,11892
128.364531009411,176,23,11914
128.408450387833,177,24,11945
128.45013089564,177,24,11999
128.49253572712,178,24,11988
128.53471000993,179,24,11935
128.57748245143,177,24,11913
128.619628869677,179,24,11925
128.661093053686,179,25,11959
128.702804698853,179,25,12025
128.742475082578,181,25,12045
128.78485606524,181,25,12085
128.826756640769,182,25,12100
128.868163120254,181,26,12180
128.90790031462,178,25,12249
128.948905686779,178,25,12319
128.989380857323,178,25,12320
129.028671440649,178,24,12345
129.069795040418,176,24,12335
129.110552389171,179,24,12328
129.15097822858,179,24,12341
129.190950285705,178,24,12339
129.231095759857,176,24,12367
129.273164937511,176,23,12265
129.316333488217,177,23,12178
129.35617352732,177,24,12094
129.397237199097,175,26,12204
129.438562082648,175,25,12157
129.479009429086,176,25,12196
129.519605848775,177,26,12287
129.56014995363,178,26,12427
129.598237658373,179,26,12482
129.63738294517,177,26,12500
129.676164002519,177,26,12575
129.715994009644,178,26,12572
129.756749310437,178,26,12596
129.79580753098,177,28,12660
129.834960451906,178,27,12686
129.872045164498,180,27,12748
129.909081015588,180,27,12792
129.948575953398,180,27,12927
129.986856681802,180,27,13014
130.023364983834,181,27,13076
130.061102484886,181,27,13191
130.09931546053,181,25,13190
130.138685023868,180,25,13161
130.178688262275,180,25,13087
130.218845097655,182,26,13047
130.257394004324,183,26,13054
130.29596358672,185,26,12991
130.334127686369,185,26,12989
130.373113834928,185,25,13034
130.413336940198,187,24,13006
130.455691830637,187,25,12970
130.494452344726,187,25,12929
130.5328068875,186,26,12905
130.571509681163,186,26,12850
130.609936915627,185,26,12902
130.648946838583,185,25,12904
130.687890322418,185,25,12848
130.727177132514,185,23,12834
130.766934877904,185,23,12616
130.810665391506,181,23,12526
130.852487655452,182,23,12514
130.894317385444,182,23,12408
130.935790996218,182,24,12364
130.975856520441,180,24,12324
131.017536455239,181,23,12240
131.058384228234,180,23,12214
131.100029443178,180,24,12207
131.142773261508,181,24,12212
131.18431732698,182,23,12187
131.225890906368,183,23,12097
131.268895251444,184,23,12014
131.309761008434,185,23,11979
131.353265765899,186,22,11871
131.397419630919,186,22,11817
131.440703013529,185,23,11748
131.483201217335,186,23,11776
131.525819030052,188,23,11791
131.56832658123,189,23,11727
131.611612907695,189,23,11744
131.654500268813,189,23,11759
131.697813377968,188,23,11759
131.743053869493,189,22,11728
131.786936047949,190,22,11683
131.831718792078,193,22,11694
131.876207629688,196,22,11652
131.919623138723,194,23,11549
131.96367802642,195,22,11569
132.007033562903,195,22,11487
132.050606900255,194,23,11492
132.094207672316,194,23,11506
132.136094093413,193,24,11453
132.180327632526,194,24,11488
132.222376748953,196,24,11534
132.26355138647,196,24,11503
132.305167850132,196,23,11586
132.348236555308,197,23,11585
132.394061761926,194,23,11543
132.436687767175,195,22,11522
132.481660615947,195,22,11428
132.525267620343,194,22,11370
132.570609869236,195,22,11314
132.616212020037,195,22,11293
132.661595063881,195,22,11315
132.707105404021,194,21,11283
132.752424885092,194,21,11172
132.798997014546,195,22,11121
132.845534749424,195,21,11070
132.890635671963,195,21,11060
132.938005873345,194,20,11021
132.986116315966,193,21,11054
133.033383605622,193,21,11001
133.080705270303,193,21,10993
133.125615766323,190,21,10943
133.171079943044,193,21,10910
133.217615852863,193,20,10837
133.264922325284,193,20,10795
133.314100669068,193,20,10724
133.361680087113,193,20,10644
133.410501010893,192,22,10678
133.457568482574,192,21,10643
133.504427790635,191,22,10678
133.549082152625,192,22,10720
133.593546546311,192,21,10687
133.643392587255,193,20,10598
133.688689011536,191,22,10506
133.736906588332,189,21,10511
133.785805713046,190,21,10527
133.83551096573,188,21,10494
133.884157863357,190,21,10482
133.933677973739,187,22,10499
133.980879462368,187,23,10573
134.025695379181,186,24,10616
134.070300236086,186,24,10749
134.111954812431,185,24,10847
134.154034202699,185,24,10938
134.198324374065,185,24,11016
134.242159922575,184,24,11108
134.287160150091,186,24,11211
134.330191059005,187,24,11314
134.375301196129,186,24,11390
134.417927429055,186,23,11447
134.459564217481,187,23,11470
134.503408066088,187,23,11404
134.546439184016,185,23,11394
134.590502307465,183,24,11451
134.633188253442,183,23,11447
134.677394678652,183,22,11424
134.722420263695,183,22,11358
134.768455468823,186,22,11354
134.813709866625,184,22,11316
134.857966437831,184,22,11294
134.901977715906,184,22,11265
134.94489649313,183,22,11275
134.990150495771,185,22,11179
135.037347304001,183,23,11191
135.083066693326,184,22,11183
135.12788694582,182,23,11228
135.171435247476,183,22,11233
135.216016218788,183,22,11223
135.262073798892,184,22,11146
135.307350821715,183,23,11109
135.350511645173,183,23,11100
135.395794178224,184,23,11204
135.439132017243,185,23,11172
135.483375436826,187,23,11184
