"time","GEN","TEM","STRUCT"
96.904525944625,193,17,8296
96.9627223968868,193,17,8332
97.0193393288039,195,17,8354
97.0783468014462,194,17,8312
97.1359452546163,195,15,8333
97.1972035145466,196,15,8214
97.2588637298034,195,16,8190
97.3194871090796,195,16,8206
97.3792524736995,193,17,8297
97.4382931273619,195,17,8306
97.4995477682755,194,17,8288
97.5559706442111,192,17,8388
97.6163307189023,193,17,8390
97.6754943432012,193,16,8413
97.7377499213148,194,16,8375
97.7987756006483,195,16,8269
97.8598158692934,196,16,8202
97.9215098481108,196,16,8230
97.9847696704288,196,15,8217
98.0487614049809,196,15,8126
98.1123289695407,194,15,8042
98.1772961939174,193,16,8028
98.2386095006649,193,18,8128
98.2998839622528,193,16,8168
98.361256094912,192,16,8177
98.4222090770728,194,16,8152
98.4816760650655,196,16,8092
98.5398530314152,194,18,8220
98.5969486208758,194,18,8348
98.6561202834547,195,18,8381
98.7149843010401,196,18,8431
98.7705741462196,197,19,8574
98.8269035000377,199,19,8752
98.8789177098677,199,19,8872
98.9326766143103,196,20,8949
98.9852573444099,197,20,9047
99.0382610183764,194,21,9160
99.088083596861,195,21,9269
99.1386928498598,195,21,9396
99.1895887809211,196,21,9480
99.2382367222458,195,21,9612
99.2882214823113,193,21,9622
99.3385593115176,193,20,9662
99.3892866563403,193,20,9711
99.4405913869467,190,20,9683
99.4919267790308,188,20,9717
99.5416415866286,189,20,9744
99.5919110651852,189,20,9755
99.6435952254572,188,20,9715
99.6933717112002,191,20,9701
99.7442785314932,190,20,9754
99.7948944220983,190,20,9746
99.8461984455892,192,19,9709
99.8966843390316,191,19,9617
99.950944183795,190,18,9581
100.004735217545,190,18,9602
100.059005808278,192,17,9421
100.113277650759,191,17,9293
100.170944035789,191,17,9148
100.226254463624,190,17,9042
100.282878379185,188,17,8981
100.338597298626,189,17,8970
100.394801563868,191,17,8980
100.452181302508,189,19,8926
100.507655134519,188,19,9004
100.558879329601,188,20,9120
100.606996312617,186,21,9257
100.657885247083,184,21,9357
100.708499561762,184,21,9531
100.758470944046,187,21,9626
100.809253182262,188,20,9664
100.859469337777,190,20,9744
100.909840155295,190,20,9742
100.962357151088,188,20,9826
101.011942239161,187,20,9848
101.061860182865,186,21,9853
101.109508086935,184,20,9881
101.161767454842,184,19,9890
101.214398079861,182,19,9866
101.268000771957,181,19,9796
101.320912166378,181,19,9726
101.3735820389,181,19,9731
101.425631427272,181,18,9694
101.48194329197,181,18,9636
101.534946815429,179,18,9558
101.589369343392,179,18,9468
101.646595939321,178,17,9359
101.704260029872,177,17,9231
101.763547666003,179,16,9122
101.821869870967,180,16,8977
101.885806375662,182,15,8838
101.948010668423,181,14,8654
102.013132928693,182,14,8439
102.077669990652,183,14,8234
102.144335228248,184,14,8017
102.209846095213,183,15,7918
102.273939728459,182,15,7881
102.336842121189,181,15,7869
102.402959555258,181,15,7830
102.467092879158,182,15,7857
102.532759397755,182,16,7825
102.593783416272,182,16,7931
102.654870074542,183,17,7984
102.715451214274,184,17,8053
102.774541257109,183,16,8085
102.837130128744,182,16,8103
102.899186283527,181,18,8064
102.956498917941,179,18,8174
103.013598052007,180,18,8263
103.06964442085,178,19,8390
103.126309109601,178,18,8493
103.181907124077,178,19,8556
103.236297173058,178,19,8686
103.290583962783,177,18,8781
103.347886013871,176,18,8821
103.404146305138,177,18,8850
103.460360642788,177,19,8870
103.513585182559,177,18,8915
103.570104719207,174,17,8912
103.627353069233,175,16,8826
103.687525732002,174,16,8664
103.747024342227,174,15,8635
103.808430065377,173,15,8535
103.871472905232,175,15,8413
103.934911523501,176,15,8366
103.998697802244,177,15,8273
104.061753452315,176,15,8214
104.124834067726,177,15,8180
104.185968642019,180,15,8087
104.247745242715,177,16,8018
104.312010134358,177,15,8061
104.377387402788,177,15,7948
104.442670634394,178,15,7879
104.505952533912,178,15,7807
104.572113627714,182,15,7755
104.636058624418,181,15,7813
104.702102584895,179,15,7873
104.76599268515,180,15,7790
104.830225842102,179,17,7823
104.892243720467,183,17,7931
104.952011205896,183,17,8019
105.012323364662,180,18,8156
105.070292368849,180,18,8260
105.12774863319,180,17,8293
105.18693762656,179,17,8335
105.244940040435,179,16,8406
105.305016067241,178,16,8361
105.369761203259,178,16,8281
105.428672746217,177,16,8207
105.489701448957,177,17,8201
105.548023639019,179,17,8252
105.610668244699,181,15,8191
105.672030247901,180,15,8155
105.735365937711,181,15,8115
105.799410063186,182,15,8080
105.861036087644,181,16,8099
105.922594046876,180,14,8006
105.990964872627,180,14,7849
106.056821585998,181,14,7796
106.122124756747,178,17,7695
106.18194320796,177,18,7818
106.24089543378,174,19,7929
106.297515921069,177,20,8100
106.35190362754,177,20,8354
106.40785181028,177,20,8441
106.458927949473,177,20,8584
106.512840651526,176,20,8686
106.567080503031,177,19,8853
106.623309092544,179,19,8875
106.679697421355,179,18,8978
106.736657533241,178,17,8956
106.795847629801,176,16,8810
106.857881059347,175,16,8738
106.919453019204,176,15,8685
106.98282788345,178,14,8516
107.046377866281,178,14,8328
107.111939894805,176,15,8211
107.17375070695,177,15,8035
107.238284443725,175,16,7988
107.304720422305,177,15,7951
107.371163542303,180,15,7878
107.437050599966,182,15,7807
107.501734660268,181,16,7757
107.563400398767,182,16,7754
107.628281389345,183,16,7778
107.692839404312,184,15,7840
107.759109362471,185,14,7667
107.829053653952,185,14,7562
107.895354150768,185,14,7462
107.96407020051,185,14,7415
108.03783078918,184,13,7212
108.110801231655,186,13,7124
108.181808488075,185,13,7037
108.257755709581,185,13,6906
108.331556345,187,13,6830
108.405555641227,187,14,6754
108.474521437447,186,15,6788
108.550238343705,187,14,6882
108.623008461721,185,15,6895
108.688714710906,186,15,7020
108.754912537621,188,16,7110
108.824049923758,191,15,7180
108.893721261617,191,15,7177
108.961096412862,192,15,7206
109.028489837161,193,15,7223
109.100934612051,194,13,7226
109.172687890401,191,15,7245
109.23993605762,191,15,7205
109.307942366128,191,15,7196
109.375567062817,189,16,7355
109.43909288832,189,16,7470
109.503560469845,191,16,7554
109.567280041657,192,16,7581
109.633093023671,191,16,7609
109.693571032062,192,16,7644
109.756647691797,191,16,7666
109.818519724332,192,16,7699
109.882764928942,191,17,7769
109.944834638372,191,17,7863
110.004038880165,192,18,7992
110.061246436064,193,19,8143
110.118685374794,192,21,8412
110.17104086494,192,21,8571
110.224963754369,194,21,8751
110.277662931912,196,20,8940
110.330489380047,197,20,9029
110.38397186704,197,20,9126
110.436967392776,197,20,9231
110.486287239716,196,20,9342
110.539297955667,195,20,9526
110.589173154556,193,20,9625
110.638519954032,189,21,9752
110.688363440313,190,20,9780
110.740195545851,190,20,9737
110.789782653914,189,20,9781
110.840383070293,188,21,9775
110.886260197356,191,22,9874
110.935364131644,190,22,9917
110.983703614317,188,22,10047
111.031921528394,190,22,10077
111.079197741879,191,22,10108
111.125203294719,191,22,10220
111.173469703698,191,23,10272
111.218693523275,191,23,10417
111.264354752932,189,23,10545
111.308134810052,188,23,10723
111.352193894802,187,24,10826
111.394450218199,187,24,10990
111.43694482565,190,24,11118
111.482075329741,188,24,11150
111.524863376663,188,24,11289
111.568127582737,190,23,11340
111.60926252597,193,23,11359
111.651232858974,192,23,11377
111.694557360336,190,23,11376
111.739745269942,189,23,11456
111.783306506773,191,23,11542
111.827577349438,190,23,11584
111.871091994408,190,23,11520
111.915078166034,191,23,11571
111.958927013312,189,23,11597
112.003527096106,191,23,11567
112.048430437315,192,23,11525
112.091796144905,194,24,11553
112.134754388522,192,24,11587
112.177853845303,194,24,11617
112.220107173373,195,24,11716
112.26256560597,196,24,11787
112.305491760403,198,24,11786
112.349331130462,198,23,11833
112.390483994556,198,24,11847
112.433979390115,200,24,11902
112.475187372395,201,24,11929
112.517246599753,205,23,11920
112.560285177077,205,23,11831
112.603331795741,205,23,11787
112.646227080264,205,23,11797
112.688690657078,204,23,11789
112.733712342292,206,23,11762
112.777381819007,207,23,11751
112.821361642784,207,23,11746
112.864052493531,206,23,11720
112.907454870209,205,24,11739
112.95043204413,205,24,11776
112.992351905541,206,24,11808
113.033013215227,206,24,11804
113.074232552484,207,24,11883
113.114830294251,208,24,11939
113.157939706127,206,23,12024
113.200486963407,208,24,12044
113.242049114948,209,24,12084
113.283673671881,209,23,12078
113.32585733216,209,23,12089
113.369173457417,212,22,11953
113.413274030719,211,22,11983
113.456783447628,209,22,11895
113.502613168963,209,22,11890
113.546405350471,210,21,11732
113.590106938205,208,22,11640
113.63298466065,206,22,11556
113.676631281721,204,24,11660
113.717726690666,206,24,11730
113.758832220095,203,25,11687
113.800003870216,203,24,11637
113.844725290508,203,24,11625
113.88628011232,200,24,11651
113.926857945584,200,25,11766
113.968579428214,200,25,11863
114.007901251319,200,26,11891
114.047984107846,198,27,11983
114.085889910179,196,27,12145
114.124192410647,198,27,12294
114.164016897801,198,26,12373
114.203046351903,197,27,12430
114.24198089881,196,26,12513
114.281260727032,196,26,12605
114.319251848145,195,27,12583
114.357379323845,196,26,12693
114.39533006054,196,26,12751
114.432698388065,197,26,12795
114.47154634869,194,26,12791
114.5111585374,194,27,12829
114.54913808339,197,26,12841
114.586905086366,197,25,12868
114.627631818164,197,25,12836
114.666560696961,198,26,12811
114.704771017665,199,26,12775
114.744013156228,199,26,12825
114.781858338178,201,25,12740
114.822034060655,202,24,12678
114.862959939265,205,24,12651
114.901988279986,203,24,12657
114.941221650715,204,24,12708
114.980897849921,203,25,12682
115.020643704718,204,25,12635
115.060698842837,204,24,12588
115.102188053026,203,24,12572
115.142471134495,203,25,12549
115.18202591108,202,25,12663
115.222659143066,206,25,12603
115.262318281458,207,26,12604
115.301613192887,206,27,12717
115.338994529131,207,26,12663
115.378889203294,207,26,12741
115.417355232593,207,26,12870
115.455000045447,208,27,12891
115.493545236099,207,27,12989
115.531932336116,209,26,13034
115.570113020662,209,26,13053
115.609329639496,211,26,13103
115.646265507278,211,26,13125
115.685194403467,212,26,13096
115.722785473528,215,27,13085
115.759449996373,216,27,13138
115.796734380003,214,29,13264
115.834636395954,213,27,13299
115.870506946862,213,27,13344
115.909843395854,212,27,13398
115.948469472189,213,26,13379
115.985870321596,212,25,13424
116.025355540143,212,24,13380
116.064751778277,212,24,13315
116.104299135027,209,24,13185
116.145450500242,209,24,13050
116.185829404104,208,24,12950
116.223986540958,210,24,12867
116.263083819906,210,25,12835
116.30263772322,210,25,12865
116.342639298314,209,25,12837
116.381710226117,206,27,12865
116.421013987146,206,26,12940
116.460125795128,206,26,12935
116.499301346391,205,25,12918
116.537962105127,207,24,12839
116.57601824899,208,25,12752
116.616950440484,207,25,12810
116.656532144551,204,26,12901
116.696401989013,204,26,12847
116.736022113019,205,26,12978
116.776900910744,204,25,12975
116.815417830222,203,25,12943
116.855640540968,204,26,12876
116.893837926743,204,26,12824
116.931813084812,201,26,12862
116.969968367009,199,26,12870
117.008730872391,200,27,12831
117.046568990067,204,27,12891
117.082738136745,204,27,12955
117.120748885631,204,27,12937
117.158264466793,205,27,13010
117.195862676814,206,27,13099
117.233688011324,207,27,13094
117.270378645426,206,27,13121
117.308741085624,207,27,13193
117.346019485802,207,26,13277
117.384916140446,207,26,13249
117.423482332663,207,24,13189
117.462746689003,207,24,13146
117.503108065313,206,24,13116
117.54269521762,205,24,13068
117.581847522765,206,24,12997
117.619644567522,207,24,12952
117.659612134548,207,24,12918
117.700180262041,206,24,12886
117.739615001639,206,24,12765
117.780304759788,205,25,12709
117.819982669077,202,26,12633
117.858204405225,202,26,12601
117.897412992216,202,26,12574
117.936327769269,204,24,12683
117.977065267264,203,23,12530
118.019611329399,207,23,12405
118.060351730155,206,23,12451
118.103791566663,205,22,12328
118.147103897862,206,22,12217
118.189491974279,204,22,12148
118.231513284292,203,23,12102
118.273047650976,203,23,12099
118.314014060725,205,23,12068
118.356456125453,205,22,11956
118.399755662677,205,22,11913
118.441948630155,205,22,11765
118.483429286664,205,22,11761
118.527832496868,206,21,11711
118.573062150965,204,20,11592
118.619116020142,202,20,11420
118.667154613042,198,20,11268
118.716534193975,197,19,11153
118.765742113797,195,19,10921
118.814551305012,194,19,10771
118.861582742656,192,18,10644
118.912404674718,192,18,10505
118.964253501921,192,18,10318
119.016652561616,190,18,10214
119.068690584925,190,18,10055
119.121639499927,188,19,10012
119.172853719165,189,19,9969
119.224996388487,190,19,9977
119.275016347626,188,20,9939
119.324684859241,189,20,9999
119.374495784674,188,20,10025
119.42367924314,188,20,10053
119.475023470082,188,19,10007
119.526714545449,187,19,9937
119.576015442531,186,20,9990
119.625950522106,187,20,9967
119.674638635368,187,19,9917
119.726879061524,187,19,9919
119.776703635838,188,20,9974
119.826994107729,189,19,9832
119.879294057866,189,17,9732
119.933144307282,190,17,9639
119.988597574775,191,18,9486
120.044046977699,191,17,9397
120.101076593267,190,17,9265
120.159210399118,190,17,9180
120.216223879902,192,17,9150
120.274263277708,193,17,9067
120.330319727075,190,18,9014
120.385195604511,189,19,9049
120.437926883496,190,19,9103
120.492471596385,191,18,9099
120.547504102573,191,17,9049
120.604393055923,189,17,9034
120.660781056385,189,17,9018
120.716170351357,187,19,9026
120.769490096917,186,19,9070
120.825892644058,186,18,9182
120.882379962036,188,18,9172
120.936928056253,187,19,9060
120.992374930523,186,17,8983
121.051231909803,186,17,8960
121.108257052286,187,17,8935
121.164870889414,186,18,8910
121.219165462445,183,19,8913
121.274138683043,182,20,8987
121.325001219845,184,20,9051
121.376994018657,183,20,9161
121.428891061744,187,20,9273
121.479689850663,185,21,9370
121.532835853919,186,19,9480
121.587260166843,186,19,9470
121.64137370296,184,19,9484
121.69569425388,182,19,9486
121.749294167438,184,19,9500
121.803129172109,182,19,9434
121.855647623151,181,20,9435
121.907866229839,180,21,9494
121.958978049219,181,21,9578
122.009355546624,182,21,9676
122.059282860274,181,21,9732
122.108691230709,177,22,9813
122.160105709394,179,22,9791
122.209680217866,179,21,9840
122.257397140436,177,20,9971
122.306703586658,176,20,9947
122.35658552443,175,21,10034
122.405257474267,175,21,10088
122.454569859626,173,21,10170
122.501560606466,174,22,10265
122.547397968455,174,23,10345
122.592601277059,174,24,10479
122.636355482336,173,26,10667
122.678990831457,172,27,10795
122.718507439344,174,27,11000
122.759060216287,175,27,11205
122.800303906969,178,27,11330
122.841149533936,178,27,11509
122.880215964277,179,27,11664
122.92105429073,176,26,11814
122.961581190866,177,25,11974
123.002559769543,180,25,12019
123.044768769866,179,24,12050
123.086911357409,180,24,12144
123.127440289797,179,24,12223
123.169154289835,178,23,12197
123.210147841454,179,24,12228
123.250863464462,179,24,12237
123.292038991267,179,24,12216
123.336063656596,179,23,12185
123.377112700472,180,23,12158
123.419102686306,180,23,12074
123.461274030816,181,23,12039
123.503681168815,182,22,12033
123.548797156547,182,22,11999
123.591579949872,182,22,11983
123.633517908711,182,23,11872
123.676344064671,182,23,11855
123.719547456214,180,22,11772
123.761959593724,183,22,11691
123.804304665591,182,22,11606
123.847892058069,177,24,11632
123.888743795611,177,24,11602
123.929780945817,175,24,11689
123.972040923926,178,24,11747
124.013922243721,179,24,11780
124.056544469432,179,24,11717
124.097974348904,178,25,11690
124.139834336176,178,24,11755
124.182825592473,176,24,11771
124.225093682196,176,24,11772
124.266511951501,175,22,11777
124.311685724712,176,22,11750
124.356131272205,179,22,11605
124.399868286506,178,22,11475
124.443980456049,182,22,11466
124.488205209842,183,23,11401
124.531828805993,182,23,11369
124.576215133971,181,24,11404
124.618950547495,180,24,11428
124.661338327882,179,25,11482
124.702201680429,179,25,11552
124.744852077161,179,25,11653
124.785760405045,181,24,11702
124.827020435235,181,24,11656
124.871366219318,180,24,11683
124.913787792827,180,24,11650
124.95538637899,181,25,11623
124.996053777365,180,25,11774
125.037012885112,178,26,11899
125.076516196004,177,28,11960
125.1149254311,178,28,12153
125.154074306473,179,27,12333
125.194187433503,179,27,12489
125.234032558292,181,27,12559
125.273499376447,179,26,12620
125.310876363139,179,27,12692
125.349206764346,179,26,12827
125.389341919076,179,25,12863
125.428953481404,180,25,12768
125.468767371784,179,25,12752
125.509668740412,180,24,12695
125.552031312851,180,24,12699
125.591947153794,178,24,12633
125.631426502103,176,24,12596
125.671446091849,175,24,12530
125.712355167537,175,24,12467
125.753993086538,177,24,12481
125.796284509136,177,23,12386
125.83744474164,174,23,12298
125.880033514014,174,23,12332
125.922053433046,173,23,12252
125.963274428485,175,23,12128
126.004946720608,176,23,12111
126.047166650915,176,23,12001
126.089031881229,176,23,11943
126.130735443817,177,23,11940
126.174613217324,178,23,11917
126.216857377625,178,23,11861
126.258812608554,180,23,11865
126.302381928508,180,23,11880
126.343279547114,181,23,11880
126.385606284434,183,24,11894
126.428291016521,183,23,11918
126.471963332559,182,24,11994
126.511665458927,182,25,11956
126.552535671174,182,25,12031
126.593734478643,181,25,12065
126.637020403042,183,25,12059
126.677445480299,186,25,12038
126.719400967212,187,24,12058
126.760520813231,189,23,12047
126.805004324324,189,23,12058
126.848776188374,189,24,12074
126.890498153832,191,24,12046
126.932401640827,193,24,12031
126.974514962575,193,24,12092
127.01617930223,193,24,12122
127.056533910842,194,25,12157
127.095749822027,192,24,12140
127.136355477738,192,23,12097
127.179765448073,193,22,12047
127.223744047311,195,21,11968
127.268816539007,193,21,11812
127.314020436991,189,22,11787
127.357034799184,189,22,11755
127.400698505264,190,22,11674
127.44504543555,190,22,11678
127.491616823372,191,21,11638
127.537703883253,190,20,11527
127.585933139002,189,20,11377
127.634121737372,189,20,11202
127.681468104062,190,20,11081
127.728849738641,190,21,11073
127.776606814612,191,21,11068
127.825527043238,191,20,10986
127.872008611511,190,20,10890
127.919162828974,190,20,10882
127.966493884488,189,20,10731
128.016554971898,186,20,10581
128.065020644298,186,19,10572
128.114102031103,186,19,10423
128.165171970176,186,19,10373
128.21668284579,185,18,10310
128.267749565944,184,18,10252
128.320901033179,186,19,10187
128.37240129453,185,19,10129
128.422925909227,183,20,10009
128.471518523838,182,20,9993
128.518621247136,180,21,10196
128.566430789479,179,22,10339
128.612407117605,179,23,10400
128.657909109367,178,23,10486
128.701799029205,179,23,10625
128.747469876347,179,23,10666
128.792258260343,181,23,10765
128.838009389263,180,23,10766
128.884110393628,180,23,10790
128.928750497129,183,23,10845
128.972850866157,185,23,10964
129.016781987578,185,23,10945
129.064617374836,185,23,11009
129.109363847127,186,22,11047
129.153830533768,187,21,11047
129.199118673963,186,21,11006
129.245244844064,184,22,11031
129.29148223692,184,22,11043
129.336200528673,184,23,11045
129.38039627588,182,23,11063
129.425539323534,181,23,11126
129.469742847357,182,23,11157
129.513435590724,181,23,11085
129.557652860667,183,23,11031
129.600882831574,181,24,11126
129.645284311661,183,23,11217
129.688511961692,183,23,11307
129.732751797887,183,23,11293
129.778038308852,183,23,11331
129.822186019349,184,23,11292
129.866037029342,183,23,11258
129.911317020916,182,23,11266
129.955723531106,182,23,11306
130.002085012233,183,22,11240
130.047670522452,181,22,11206
130.094009759064,182,20,11189
130.142534958442,181,20,11221
130.189887711022,182,20,11094
130.237629602518,183,20,11067
130.284392689874,182,20,10977
130.331399818395,179,19,10858
130.381851898988,179,18,10703
130.433840257615,179,18,10513
130.486962127507,180,17,10327
130.540338811675,180,18,10225
130.590717966761,178,19,10202
130.64140432829,176,19,10071
130.693740572301,176,19,10037
130.746569705629,178,19,10043
130.797936385842,178,19,10050
130.850573080807,176,19,9899
130.901850452037,177,19,9870
130.953357740718,175,20,9759
131.005981188166,173,20,9770
131.055703967252,173,20,9830
131.104931155135,173,20,9860
131.154639085019,173,19,9829
131.205805988882,171,21,9816
131.258559556416,171,20,9844
131.308300877492,173,20,9870
131.358784681693,173,20,9877
131.409237596463,176,20,9842
131.458147357414,175,20,9826
131.509246975934,175,20,9803
131.559307154392,175,21,9851
131.606802746685,176,21,9964
131.657528784883,176,21,10057
131.707634464232,176,21,10083
131.756668918997,176,20,10129
131.804784352753,175,20,10164
131.85344419495,174,20,10170
131.903341887496,173,21,10181
131.954368831888,174,20,10209
132.004518849121,173,20,10213
132.053980257911,173,20,10181
132.101401980318,173,20,10172
132.150167061374,175,20,10168
132.197980715077,175,20,10111
132.246496591408,174,21,10168
132.295703442828,174,21,10240
132.342836478607,174,21,10277
132.391955361594,174,21,10211
132.439578533884,173,22,10294
132.48512035779,173,21,10303
132.534558219723,171,21,10361
132.584237613788,170,21,10317
132.632089702597,171,21,10409
132.678853258396,173,21,10425
132.726654491351,172,21,10443
132.773717705618,170,22,10499
132.819421695398,169,23,10675
132.865012817025,169,23,10755
132.908833824815,170,23,10767
132.954829031465,171,22,10867
133.000293410011,169,22,10957
133.046249248793,169,20,10905
133.095057203896,169,20,10834
133.142646156768,169,20,10726
133.192198594285,170,20,10681
133.241723706163,169,19,10637
133.293174653968,169,19,10600
133.343182065866,169,19,10518
133.393666377536,173,19,10434
133.445424552629,173,18,10303
133.495286775212,172,19,10260
133.546076014776,171,20,10253
133.596517878543,173,20,10205
133.65037399035,173,18,10085
133.703028735502,172,18,9946
133.756666384676,175,17,9814
133.811743366547,175,17,9565
133.868539325014,176,17,9524
133.923267177485,177,17,9375
133.982114587193,178,16,9283
134.039543140885,179,16,9101
134.097998236117,179,18,9017
134.157127797612,181,18,9030
134.211053268622,182,17,8946
134.266826770121,180,18,8991
134.321733560806,179,18,8993
134.376726592713,180,18,9048
134.43373702956,179,18,9080
134.490294427028,177,20,9046
134.540411666125,175,20,9146
134.592488970328,175,21,9250
134.643170281143,175,21,9260
134.692477847109,175,21,9356
134.743479439264,176,21,9531
134.791055991551,175,21,9664
134.840867490778,175,21,9655
134.889951245199,175,21,9701
134.939861155659,175,21,9768
134.988931740445,175,21,9774
135.036237313984,175,21,9881
135.085838162281,176,21,9958
135.138015538525,176,21,9986
135.187070671801,177,21,10024
135.234651247794,175,22,10130
135.283084577231,173,23,10269
135.329094156418,172,23,10324
135.375543078569,171,22,10421
135.42183992833,171,22,10517
135.470290890894,170,23,10608
135.515409696542,169,24,10727
135.558993560221,171,24,10816
135.602242252528,171,24,10858
135.646385359736,169,22,10938
135.692293011587,169,21,10929
135.738948468275,171,21,10879
135.786039538793,172,21,10822
135.830340068329,171,23,10901
135.875263999086,171,21,10863
135.921409812753,172,21,10837
135.968466875927,172,20,10735
136.016195452497,172,19,10653
136.065698100158,173,20,10542
136.117248709784,173,18,10362
136.1690324826,175,18,10206
136.22125535591,175,18,10134
136.273420647197,175,18,10068
136.324510845962,173,19,9963
136.376064614857,174,19,9904
136.431531911163,172,19,9834
136.485427127938,173,18,9740
136.539668697115,173,18,9654
136.593841667204,173,18,9614
136.646333701785,171,20,9615
136.700523379359,172,20,9648
136.751076971488,172,20,9656
136.800256705125,172,20,9721
136.852379272936,172,20,9733
136.903354254279,172,20,9709
136.954384788917,172,20,9710
137.005661958942,173,21,9727
137.054609644833,172,22,9778
137.103871760442,172,22,9888
137.150973095614,172,22,9959
137.199095035822,172,22,10068
137.244286381028,171,22,10098
137.290825583164,173,22,10241
137.3374853253,173,22,10371
137.38435480999,173,22,10425
137.431606675051,174,22,10438
137.480053035527,175,21,10484
137.527226120764,177,21,10512
137.574124406368,180,20,10492
137.62491361591,180,18,10388
137.676553650127,178,19,10322
137.728096539407,178,18,10135
137.780670155591,179,18,9994
137.834099919424,178,19,9891
137.886298047882,179,19,9868
137.940056931253,183,19,9844
137.99357396934,183,19,9778
138.046335131408,184,19,9651
138.097536067567,186,19,9614
138.149520073671,186,19,9573
138.200698535812,184,20,9646
138.253726667799,185,20,9715
138.303336899788,184,20,9681
138.352659642405,180,22,9704
138.399473039153,180,21,9818
138.448596873477,181,20,9910
138.497229869581,180,19,9824
138.550344662925,182,19,9781
138.602283269772,183,18,9732
138.656433314751,183,18,9754
138.711533378416,183,17,9561
138.768772818397,179,17,9476
138.826071709115,177,17,9464
138.882647433495,174,17,9390
138.938394135356,172,16,9279
138.996425620492,171,16,9119
139.053437877635,172,16,9028
139.112094619389,174,16,8900
139.167977210057,174,17,8781
139.226475405764,173,18,8765
139.284427954415,170,18,8799
139.342540591966,169,18,8833
139.398967427152,167,18,8855
139.454219692248,168,18,8888
139.510876520583,171,18,8937
139.566775923066,169,19,8976
139.621861523288,168,19,9052
139.676052352527,169,19,9128
139.730132830778,168,19,9156
139.784422160488,170,19,9178
139.836866396073,170,19,9188
139.889660953004,170,19,9199
139.94302388867,172,18,9188
139.997751954862,171,18,9171
140.051719841412,171,18,9174
140.106855477583,170,18,9092
140.160955205802,168,18,9070
140.215315650193,168,18,9056
140.272248356857,167,17,9143
140.329560946558,166,16,9012
140.386970857967,166,17,8902
140.446067970784,166,17,8873
140.504350527953,166,16,8775
140.562698737981,168,16,8683
140.622776537628,165,17,8620
140.682722851738,165,17,8618
140.741010885214,164,17,8554
140.799991327656,162,18,8593
140.854802037002,159,19,8631
140.910293775189,159,19,8724
140.96338933781,160,19,8831
141.016743363569,158,21,8948
141.070113816895,158,20,9025
141.122591548744,158,21,9133
141.174274001074,161,19,9196
141.228391038848,161,19,9213
141.282510025215,161,19,9317
141.335126527851,162,19,9294
141.387591707647,163,19,9303
141.441257403291,162,19,9313
141.497937932748,163,19,9388
141.550156506205,164,19,9336
141.605454442712,165,20,9369
141.655327130923,165,20,9504
141.704773576194,164,20,9523
141.756407795545,164,20,9542
141.80660269394,164,20,9656
141.857759915191,165,20,9735
141.909568012036,166,20,9797
141.958648790467,167,20,9720
142.007939094599,165,21,9817
142.057545799474,167,21,9939
142.10477451961,167,21,10015
142.154130325131,166,22,10026
142.20086600586,166,22,10156
142.247659862898,166,22,10219
142.294185352583,164,21,10272
142.342848904866,166,20,10261
142.390985190511,166,20,10257
142.439932941781,166,19,10300
142.491928203466,168,18,10249
142.546059361794,169,17,10119
142.600687342584,169,16,9938
142.654850531589,167,18,9736
142.708124685057,166,19,9692
142.760527679391,166,19,9691
142.813965611552,168,19,9607
142.864666644589,167,19,9612
142.916484852104,166,19,9592
142.968177676585,165,19,9638
143.021658633871,165,19,9628
143.07351740712,169,20,9540
143.123429650673,169,19,9488
143.179898430394,169,18,9425
143.234221368163,169,18,9413
143.286743926996,171,18,9341
143.339936099774,169,18,9261
143.393380436236,169,18,9261
143.447776345253,168,18,9239
143.502805761508,167,18,9203
143.559121369184,165,18,9189
143.613994479566,166,18,9198
143.66644673718,166,18,9219
143.72583684104,164,15,9120
143.787654691115,164,15,8938
143.850316165543,163,15,8749
143.912448104932,163,15,8600
143.974990481902,163,15,8489
144.040542596655,163,15,8407
144.102990583739,163,15,8294
144.165821622566,161,16,8313
144.228541809412,162,17,8332
144.287219187121,162,18,8484
144.344431005944,164,18,8468
144.401090658288,166,18,8494
144.45779284961,166,16,8449
144.516018861225,169,16,8390
144.577674958918,169,16,8377
144.637154327088,170,16,8376
144.697120803804,169,16,8394
144.757834007006,169,17,8355
144.817008946764,171,17,8387
144.875345331014,171,17,8410
144.935130836108,172,18,8401
144.994852531322,173,18,8478
145.049092734338,173,18,8506
145.107045832534,174,19,8597
145.162790457658,175,19,8721
145.219205268132,175,17,8713
145.276847581543,174,19,8717
145.333234449842,173,20,8749
145.38772775329,175,19,8840
145.440455546971,175,19,8902
145.493642234598,174,20,9064
145.547214325261,173,18,9092
145.603711802349,171,18,9034
145.659362325836,174,18,9091
145.714840799326,173,17,9040
145.771612310298,172,17,9016
145.826913925958,173,17,8968
145.884347319561,174,17,8862
145.94282516402,175,17,8761
146.001404118949,176,18,8860
146.055691136406,179,17,8862
146.114013719439,179,17,8797
146.169322413893,178,17,8804
146.22569619082,177,18,8789
146.279043304083,176,19,8867
146.335305443869,176,19,8863
146.389787714319,175,19,9023
146.444704902444,176,19,9096
146.498092769434,176,19,9128
146.550711873907,176,19,9178
146.603492922092,175,19,9205
146.657490414196,176,19,9188
146.712425089508,178,19,9214
146.766479541211,177,18,9225
146.820238320657,176,18,9133
146.876481998642,177,18,9069
