"time","GEN","TEM","STRUCT"
89.4055415176549,155,16,8560
89.4648857570159,156,16,8475
89.5249973574754,154,16,8409
89.5854134869017,156,14,8379
89.6505077564404,155,14,8179
89.7151052659729,154,15,8116
89.77929402986,154,15,8081
89.841978705975,155,15,7976
89.9068545131084,156,14,7914
89.971029973818,155,15,7907
90.0363438784528,154,16,7910
90.0998324049574,153,15,7867
90.1637436205516,153,15,7875
90.2266857682438,155,15,7777
90.2918326196006,152,14,7748
90.3574886834943,152,14,7656
90.4269419878918,152,13,7537
90.4974792990202,153,14,7427
90.5675618521113,150,15,7458
90.6361995227896,148,15,7500
90.7045087346085,147,14,7437
90.7709049485053,148,14,7417
90.840272759648,147,15,7393
90.9050773210655,148,15,7410
90.9714053040633,149,15,7413
91.0392975762353,150,15,7454
91.1054871941845,152,14,7415
91.1750816404786,151,15,7428
91.2441201264166,152,15,7473
91.3114891104225,150,15,7427
91.3771534298318,150,15,7458
91.4421947041418,152,15,7414
91.5074756896865,153,14,7408
91.5770308319518,152,14,7342
91.6490809115142,152,14,7270
91.7189345575791,153,14,7197
91.7948481781004,156,13,7179
91.8632918410456,156,15,7117
91.9262659740931,155,17,7216
91.9882205211111,155,17,7386
92.0523914859959,157,16,7441
92.1174738037529,156,15,7472
92.1845909735273,157,15,7433
92.2479631462342,154,16,7492
92.313390009958,153,17,7545
92.3735214298323,153,17,7627
92.43426456535,152,17,7797
92.4949026511407,152,17,7875
92.5577996036558,152,17,7953
92.6195241110478,153,17,8020
92.6826125285913,154,17,8161
92.743951984161,153,18,8254
92.7990674629033,153,18,8353
92.855723539437,154,18,8474
92.9130954076561,154,18,8567
92.9697062942728,153,17,8576
93.0300492529836,153,17,8538
93.088775851247,155,17,8516
93.1524553441584,155,15,8421
93.2150109088028,157,15,8373
93.2779180099101,157,15,8233
93.3418045559506,157,15,8202
93.4051919493703,158,15,8125
93.470970761476,158,14,7947
93.5376409705561,159,13,7765
93.6117667320224,158,11,7474
93.6891185727287,158,12,7147
93.7653584212619,158,12,6955
93.8413128711861,157,13,6930
93.9154415618252,157,13,6912
93.9860611616641,158,13,6863
94.0572517189611,155,13,6843
94.1329654100719,154,15,6850
94.2072266310989,153,15,6896
94.2795476680107,153,14,6899
94.3539373278729,155,13,6948
94.4282853102574,155,13,6884
94.5045521299787,155,12,6763
94.5821979036083,154,12,6671
94.6624273669984,155,11,6510
94.749978654714,155,10,6256
94.8412869155042,154,10,6056
94.9326301630288,153,10,5818
95.0243122082969,153,10,5658
95.1185058109873,152,10,5600
95.2101753587032,152,10,5525
95.3053955788614,154,10,5523
95.3946833397873,152,11,5562
95.48543810486,149,13,5572
95.5689202146008,149,13,5774
95.6463995354369,148,14,5869
95.7236142655269,148,14,6065
95.798636244912,147,14,6164
95.8715223009237,150,15,6425
95.9426729990241,152,12,6486
96.0219540411152,153,12,6403
96.104879402193,154,12,6320
96.1848013111184,154,12,6335
96.2674916657537,154,12,6253
96.3543855114608,155,12,6202
96.4331470165008,156,11,6065
96.5188979568666,156,11,5973
96.6064957904019,157,11,5912
96.6870756243545,154,13,6000
96.7655906070063,153,14,6180
96.838996996695,153,13,6296
96.9149835908082,151,13,6332
96.9924243649627,152,13,6386
97.0706150987678,154,13,6316
97.1495488903672,154,12,6268
97.2300506416655,154,12,6252
97.3168557506019,154,11,6077
97.4044064595312,153,10,6004
97.493964856866,153,10,5786
97.588498117382,152,10,5643
97.6799557472874,152,10,5524
97.7715205950577,154,10,5389
97.8683695108566,156,10,5351
97.9655704130857,155,11,5320
98.0567749011841,155,12,5409
98.1445616758418,156,12,5522
98.228082558883,154,13,5696
98.3100277259952,154,13,5794
98.3911678807579,153,13,5866
98.472881401768,153,13,6030
98.553327125157,152,14,6106
98.6308642945932,151,14,6248
98.7056444450009,150,15,6360
98.7751701667712,150,15,6542
98.8442435970782,150,15,6700
98.9157061488292,151,15,6791
98.9861071965485,152,15,6782
99.0559611939625,153,15,6871
99.1296752737692,153,14,6886
99.2002727904797,154,15,6993
99.2719289669789,155,14,7055
99.3431936123254,153,13,6990
99.4141248111731,154,14,6963
99.4862861740777,152,12,6946
99.5656549323972,155,12,6809
99.6459527723502,152,11,6698
99.7245045239485,151,12,6585
99.8061164872206,149,12,6473
99.8898035476573,149,11,6326
99.9766391374095,150,11,6137
100.069558804767,148,10,5910
100.159831146763,148,10,5722
100.2510701882,144,11,5697
100.34355609815,145,9,5602
100.44256879003,146,9,5381
100.544771190843,146,9,5265
100.652804074402,147,8,4995
100.771833345001,146,7,4718
100.893688817655,146,8,4530
101.01714122199,146,8,4395
101.123412136316,146,10,4531
101.230992392137,146,10,4579
101.33000163765,144,11,4706
101.425946659743,143,12,4803
101.514979509736,143,13,5033
101.601238736955,143,13,5214
101.683388670932,144,13,5393
101.765406014952,144,13,5569
101.849654895203,143,13,5705
101.932203979281,143,13,5829
102.01170323177,142,13,5928
102.090459875735,143,13,6073
102.167598740537,143,14,6173
102.239868668188,143,15,6367
102.311920487604,143,15,6511
102.380909897006,144,15,6596
102.45273746831,145,15,6748
102.521747262874,146,16,6949
102.58948289748,145,16,7135
102.655612479313,145,16,7247
102.720969390605,146,16,7426
102.78609279788,148,16,7434
102.850120620914,147,17,7647
102.911791724157,147,17,7788
102.970488037245,146,17,7866
103.031392521038,144,17,8026
103.091581606998,144,17,8085
103.15144918726,146,17,8135
103.213540505326,148,16,8148
103.275940434215,148,16,8172
103.337470556751,147,15,8089
103.402998419454,147,13,7981
103.475121199455,148,13,7780
103.543786698861,151,13,7608
103.61290076911,154,13,7515
103.685259922548,156,12,7346
103.761962769605,156,11,7112
103.839654640348,154,13,6962
103.913406111095,153,13,6764
103.985039174636,152,14,6743
104.054857845353,152,14,6946
104.1259715254,151,15,6890
104.197416251107,150,15,6962
104.265205559811,149,15,6943
104.33405327237,151,15,7103
104.402441904176,151,15,7122
104.469826991018,150,15,7198
104.538109703205,150,14,7234
104.607391351292,150,15,7164
104.672229178572,148,16,7265
104.735692932093,148,16,7345
104.800768803728,149,16,7431
104.866800824332,145,16,7519
104.934230841057,145,15,7532
105.000235711798,147,15,7468
105.068613069104,147,15,7440
105.134031757215,148,15,7477
105.199304161877,148,15,7546
105.264705107701,147,15,7583
105.331657229863,147,14,7562
105.401830742283,147,14,7442
105.473718779713,148,14,7497
105.543196311881,149,14,7492
105.611224926721,151,14,7396
105.682199404798,151,14,7370
105.750693107091,152,13,7290
105.81967363743,152,13,7291
105.893323449058,154,12,7169
105.969751757194,153,12,6937
106.050256607686,153,12,6872
106.130879056287,149,12,6734
106.207352408746,149,13,6684
106.282372397188,145,14,6655
106.356460585293,144,15,6768
106.428387027214,143,15,6848
106.497169904071,144,15,6943
106.564488047188,148,15,7065
106.631637768108,146,15,7193
106.699608563286,147,14,7183
106.772102714064,147,14,7121
106.845644362106,148,14,7104
106.914740269198,150,14,6997
106.984072382662,149,13,6952
107.057618932,150,13,6846
107.130549162459,149,14,6855
107.205121594702,146,13,6829
107.28083246151,147,12,6769
107.359061738547,146,12,6672
107.441111115634,146,12,6588
107.520732090002,146,12,6450
107.60273224731,147,12,6379
107.683105857913,144,13,6392
107.758279159659,143,13,6342
107.834020124792,145,14,6416
107.908371309587,143,15,6572
107.981918353037,143,15,6681
108.053976162246,144,15,6832
108.123163901596,145,15,6915
108.191980169379,143,15,6939
108.263495669302,144,15,6982
108.330325730027,143,15,7105
108.396826842482,144,15,7268
108.462822615991,145,15,7293
108.534193342946,146,15,7256
108.598300143069,145,16,7375
108.660599228433,145,17,7557
108.720518611035,145,16,7694
108.78773970956,145,15,7681
108.854271632033,145,15,7595
108.922015800412,147,15,7587
108.987422367358,148,14,7645
109.058159374847,147,15,7582
109.128248198984,148,13,7519
109.197610664185,146,14,7552
109.266782194341,147,13,7462
109.338682111292,148,13,7237
109.412387263962,148,13,7080
109.487682086532,148,14,7030
109.556478246839,149,14,7060
109.63019168539,150,14,6989
109.70119646846,150,14,6981
109.771102125593,152,14,6963
109.844189289979,153,14,6980
109.915683465751,155,14,6945
109.992483875494,153,13,6822
110.069198278929,152,13,6741
110.143770381104,151,13,6733
110.223462466195,153,11,6592
110.308788234273,152,10,6324
110.396954707726,151,10,6149
110.484408122431,153,10,5919
110.577314533015,156,10,5736
110.66947779832,156,10,5600
110.762068637298,154,11,5509
110.85157528105,155,12,5525
110.937565313536,157,12,5581
111.017116936873,156,14,5802
111.095154784969,156,14,5999
111.172338828808,156,14,6128
111.250195893758,153,13,6141
111.330753820972,153,13,6221
111.411568750245,154,12,6319
111.489032618547,154,13,6350
111.5674363936,153,13,6396
111.643658034799,153,14,6474
111.718024505075,153,14,6534
111.793033059066,154,14,6534
111.866385283077,153,15,6535
111.942357068244,154,13,6594
112.017582417858,152,13,6665
112.093585023519,154,13,6615
112.171843147539,154,13,6571
112.248455759366,155,13,6604
112.326645939636,155,13,6608
112.402238062787,154,14,6623
112.474919992631,154,13,6685
112.552116546009,154,13,6630
112.627076554448,154,13,6632
112.704292856953,154,13,6572
112.780502986844,153,13,6570
112.855866546563,154,13,6547
112.932471669691,156,13,6463
113.012030176558,156,13,6453
113.088337356781,156,14,6453
113.159189895166,155,15,6558
113.227403750539,156,15,6635
113.298523227518,159,15,6673
113.3676017478,159,15,6781
113.438580182283,160,15,6907
113.509280525891,161,15,6964
113.578892853814,161,15,7008
113.650067697775,161,14,6975
113.720998831149,161,15,7067
113.793733510031,160,14,7074
113.865290627083,158,14,7066
113.933189745916,158,15,7099
113.999763443097,158,16,7163
114.064964380333,157,17,7346
114.127408742314,157,17,7462
114.191405042325,155,17,7554
114.250360716117,153,17,7659
114.313694638342,152,17,7749
114.377334786302,154,16,7800
114.440888110036,154,16,7846
114.502410758124,153,16,7910
114.565200440612,153,16,7916
114.626258206687,153,16,7906
114.690084547842,153,15,7839
114.758958238142,154,15,7728
114.823985860368,154,15,7707
114.892922823188,156,14,7662
114.961184427889,155,15,7583
115.024532805468,156,15,7614
115.091209652544,155,15,7565
115.159873225268,153,15,7610
115.225635280152,153,15,7512
115.292142628872,155,15,7546
115.360369547173,157,15,7562
115.428840000759,154,15,7527
115.494605253713,152,15,7479
115.560940917936,151,16,7532
115.622720571835,150,17,7679
115.683740146455,150,17,7763
115.744486936853,150,17,7892
115.806896174241,150,17,7974
115.869665525595,151,17,8129
115.93021715124,150,18,8228
115.987795798148,151,19,8355
116.04240710037,150,19,8515
116.096863822031,152,17,8635
116.15601727638,153,17,8658
116.216423869257,153,16,8597
116.276478132047,154,15,8415
116.339213331011,157,15,8316
116.402407503694,158,16,8219
116.462515529754,158,16,8181
116.525211032512,160,16,8130
116.587750037731,161,16,8125
116.651676990794,162,17,8172
116.711301699457,164,17,8213
116.770936286769,166,16,8162
116.835430385561,166,16,8139
116.896410351232,166,16,8157
116.958502357047,168,16,8109
117.020897118627,169,16,8123
117.081823179753,171,16,8090
117.146792151043,171,16,8127
117.21345508606,171,15,8114
117.277210722442,171,14,7989
117.344696393367,172,14,7829
117.410306149876,172,14,7743
117.47623560651,170,16,7595
117.538062128909,169,17,7716
117.599817153758,168,17,7814
117.659681742095,168,18,7926
117.717890871375,170,17,8045
117.777234594797,169,17,8097
117.835457491204,168,17,8091
117.89471189857,168,17,8208
117.954340806172,167,16,8212
118.016341379315,167,16,8212
118.078808220203,168,16,8211
118.138743553659,167,17,8209
118.197306896659,169,17,8274
118.258505830358,167,18,8380
118.318288278682,167,18,8415
118.376226697296,168,18,8502
118.434969037788,169,18,8533
118.491031409995,169,19,8625
118.545606758822,171,19,8699
118.59888565685,172,19,8786
118.652699775131,172,20,8918
