"time","GEN","TEM","STRUCT"
131.825449582671,198,28,13983
131.861580857,201,28,13976
131.898264947685,203,28,13904
131.934458552851,203,27,13910
131.970354927038,201,27,13894
132.007391492856,203,27,13900
132.043906356532,208,26,13842
132.081918403477,208,26,13805
132.118980900271,208,25,13726
132.156888529948,207,25,13670
132.194935522372,209,24,13600
132.233732240725,211,24,13584
132.27278338669,210,24,13440
132.31180559141,213,25,13403
132.349534140199,213,25,13337
132.387277981087,215,25,13247
132.427358867563,218,25,13152
132.467327561011,220,25,13046
132.508035906519,222,24,12941
132.547733607502,221,25,12785
132.588641486339,221,25,12748
132.627638499239,222,25,12744
132.666980283611,224,25,12828
132.705817222365,223,25,12795
132.745038420408,223,26,12821
132.782878542048,222,27,12881
132.819844220638,222,27,12982
132.856685774157,219,27,13050
132.894077585165,218,27,13133
132.93139872501,219,27,13188
132.969422736673,218,27,13260
133.004833611686,217,28,13369
133.041257696472,217,28,13419
133.076918970636,216,28,13483
133.115352476564,216,28,13579
133.151708688455,216,28,13632
133.188140833228,217,28,13679
133.226230359927,219,28,13729
133.261118398005,219,28,13678
133.295967990344,220,28,13715
133.331873361655,220,29,13793
133.367671772773,221,29,13846
133.403337117848,222,29,13910
133.439095378404,227,29,13865
133.475532267584,226,29,13826
133.510898050625,226,29,13897
133.546514618406,225,29,13999
133.582028700186,224,30,14080
133.616049085324,224,30,14150
133.649422528629,223,30,14257
133.685555982235,222,30,14307
133.719773313995,225,30,14342
133.75405290285,228,29,14386
133.788118583065,228,29,14423
133.821544689894,227,29,14437
133.856079689411,224,29,14426
133.889463520302,222,31,14492
133.92162633744,221,31,14510
133.955126811385,222,31,14638
133.990045666656,223,30,14656
134.023815010312,223,31,14766
134.057709053359,223,31,14834
134.090353541768,223,31,14892
134.123500532342,223,31,14916
134.157882232231,224,31,14961
134.189959104232,223,32,15055
134.22246610469,224,32,15144
134.253801496434,224,32,15218
134.287552598109,227,32,15244
134.319960340827,228,32,15275
134.353031895066,230,32,15349
134.384137640352,229,32,15444
134.415742963069,227,32,15474
134.44705729695,227,33,15550
134.479651798089,227,33,15624
134.511400556848,226,33,15720
134.543045253143,226,32,15769
134.574609528943,227,32,15768
134.605863494481,228,32,15825
134.638985169967,226,31,15796
134.671314434881,225,31,15842
134.703690271464,223,31,15846
134.735764582291,222,31,15814
134.767396809467,225,31,15771
134.800699229508,225,30,15663
134.833505137851,224,30,15616
134.864938384123,224,30,15611
134.89767258355,222,33,15553
134.928466724197,221,32,15573
134.960159724628,218,33,15548
134.992561343731,217,33,15655
135.024178246243,216,33,15685
135.05483904932,217,33,15736
135.085642690528,218,32,15766
135.118020480775,219,31,15776
135.149605942886,219,30,15725
135.181825853134,220,30,15636
135.213987614501,219,30,15656
135.245956555833,218,30,15675
135.279043287197,217,30,15642
135.310673663115,216,30,15596
135.343865178778,216,30,15521
135.376053042012,214,30,15615
135.408253009376,213,30,15662
135.440503543401,209,30,15650
135.472925877547,209,30,15631
135.506275556376,209,30,15668
135.539901402853,210,30,15684
135.57381139476,209,30,15591
135.606977335765,208,30,15563
135.63789759844,208,30,15583
135.67165850415,209,30,15660
135.705080216761,212,30,15571
135.738552612121,213,30,15492
135.77153634106,213,30,15535
135.803997180934,212,30,15481
135.837810718147,214,29,15405
135.870592738258,216,30,15347
135.903215256857,217,30,15294
135.935867440804,214,30,15252
135.969335719999,213,29,15205
136.003684788897,214,29,15204
136.036472234349,214,29,15134
136.069819153879,215,29,15129
136.10397383461,214,29,15085
136.137618814999,212,29,15061
136.172106021462,212,29,14958
136.204966297998,210,30,14929
136.237707848106,211,30,14906
136.271240404216,211,28,14850
136.305259355633,213,28,14782
136.33887501338,211,27,14683
136.373336110464,212,27,14538
136.408763528348,211,27,14452
136.443116646166,213,27,14393
136.479771663578,212,28,14332
136.516654273468,212,28,14331
136.552257951591,213,28,14319
136.588389754112,213,29,14385
136.622753794434,211,30,14368
136.657641224656,211,30,14395
136.691532389666,209,31,14495
136.724726476505,210,31,14548
136.758275661766,214,30,14569
136.792669193153,214,30,14513
136.826875647767,214,29,14498
136.861994484535,213,29,14390
136.898378238952,213,29,14382
136.933330796883,214,29,14417
136.968652643759,214,29,14492
137.002564044217,215,29,14465
137.037266486651,214,29,14481
137.071847831644,215,29,14520
137.105598115931,213,30,14568
137.139636040625,215,30,14608
137.173409402594,217,30,14571
137.207212929687,219,30,14595
137.240751706754,218,30,14578
137.273317355264,218,30,14587
137.3065783719,219,30,14702
137.339587244664,218,30,14742
137.371931343324,219,30,14755
137.406572612464,219,31,14712
137.440211686635,218,30,14720
137.474648312868,218,29,14765
137.509577902007,219,29,14850
137.543549326004,220,29,14863
137.575863437633,221,29,14835
137.609218341417,219,29,14825
137.643996737238,221,28,14682
137.680208108142,222,28,14623
137.716589166677,221,28,14649
137.751515243835,219,28,14571
137.786676242768,219,28,14560
137.822129420003,221,28,14537
137.857603241155,220,28,14454
137.892873145161,219,28,14387
137.927940980921,219,28,14330
137.963659556295,218,29,14359
137.999178406748,216,29,14378
138.034077654954,216,29,14420
138.068210371006,216,29,14412
138.102007203012,213,31,14435
138.135001689789,215,31,14555
138.167820794231,215,31,14669
138.202167182578,215,31,14635
138.23407235453,214,31,14681
138.268238794649,214,31,14738
138.302676452836,215,29,14815
138.336255879497,217,29,14927
138.370085878502,216,28,14874
138.405439296003,216,29,14822
138.440246527969,215,29,14812
138.474817874467,212,28,14838
138.509332838929,212,27,14804
138.54518229753,212,26,14704
138.580910561109,212,26,14590
138.617810497316,213,26,14513
138.654970664499,214,26,14386
138.693299079633,215,26,14377
138.730291855775,215,26,14192
138.766999123432,214,27,14172
138.801395134281,212,26,14123
138.837878210932,212,26,14023
138.87466253191,212,26,13964
138.91222103216,212,25,13904
138.950873929462,212,25,13848
138.987649362185,211,25,13803
139.027559804762,210,25,13705
139.065893275791,210,25,13679
139.103077933405,211,24,13595
139.143288437516,209,24,13516
139.18331927689,209,23,13303
139.22322498928,209,23,13188
139.262930624914,210,24,13107
139.30250473456,211,24,13000
139.34306049115,210,24,12890
139.384450693749,213,24,12875
139.42570404069,215,22,12751
139.468326681093,215,22,12569
139.510802125093,215,22,12450
139.552066300051,215,22,12351
139.594667133451,216,22,12218
139.63823120729,215,22,12207
139.680364902746,216,22,12106
139.726425600025,218,20,11990
139.771763949386,219,21,11815
139.816455334354,218,21,11707
139.861380842945,218,20,11469
139.907920840006,218,20,11282
139.951746330089,218,22,11218
139.998135897343,218,23,11168
140.042129127763,218,23,11179
140.087530307003,218,22,11234
140.132489483732,219,22,11223
140.178367826352,218,23,11250
140.221498348882,220,24,11270
140.264632719201,218,24,11376
140.307226300591,218,23,11410
140.352516913879,218,22,11325
140.397521859357,219,21,11257
140.443411222787,217,22,11231
140.489862945761,218,22,11167
140.535413762534,217,21,11156
140.582287234707,216,21,11092
140.629246794662,215,21,11023
140.674597037854,215,22,11043
140.719599179056,216,23,11064
140.765774248741,217,23,11029
140.81041125981,219,23,11119
140.855236522661,222,22,11133
140.900045453658,220,22,11077
140.945049034466,220,22,11054
140.990519685841,220,22,11055
141.034358937079,217,23,11160
141.079742006353,215,23,11293
141.122969009896,215,23,11295
141.165766782463,216,23,11351
141.209567297582,214,24,11360
141.253088976557,214,24,11404
141.295772945527,214,24,11427
141.33647066666,213,25,11438
141.375785863494,212,26,11591
141.41518974241,210,26,11691
141.456786390878,206,26,11771
141.494051562505,206,27,11959
141.533075142789,206,28,12122
141.571715428842,208,28,12280
141.60938029806,208,28,12437
141.647953431179,209,28,12546
141.685928255302,211,27,12651
141.723195311414,209,29,12716
141.759991180621,207,29,12866
141.796928254733,206,29,13009
141.834166804274,207,28,13091
141.870868863141,209,28,13200
141.908189188208,209,27,13263
141.946942827016,209,26,13204
141.984490088927,211,26,13280
142.022699010092,213,26,13134
142.061367212232,212,27,13175
142.098310168604,213,25,13200
142.137575614796,213,25,13184
142.176977845339,212,25,13174
142.216941847485,211,25,13106
142.254985289454,208,25,13060
142.293633840067,208,25,13075
142.332297667124,207,25,13001
142.369383556839,208,25,12923
142.407815165908,209,25,12936
142.446934884145,208,25,12795
142.486520837874,210,25,12817
142.526986326788,211,25,12862
142.566601410625,210,25,12806
142.606076767532,211,23,12728
142.646264127436,211,23,12618
142.685847960586,210,23,12540
142.726275866623,210,23,12442
142.767701384885,210,24,12430
142.807572016065,211,24,12427
142.848336041068,211,24,12446
142.8885858525,211,24,12402
142.929128524949,211,24,12416
142.96912447567,209,25,12427
143.009006082442,207,26,12398
143.048811929735,206,26,12434
143.08771915413,206,26,12455
143.127394466867,206,26,12476
143.167517384588,208,25,12421
143.208146603437,208,25,12477
143.248196848965,209,25,12498
143.288821001492,208,24,12523
143.330796369012,208,24,12473
143.369769412804,208,24,12431
143.410690502917,207,25,12463
143.450981203107,208,25,12450
143.492163114346,208,25,12433
143.532153342316,208,25,12429
143.571964210797,209,25,12457
143.611661098493,209,25,12499
143.652062905077,210,26,12467
143.692547260312,208,26,12505
143.731595130795,203,26,12519
143.772702216766,205,26,12547
143.810567614007,205,26,12615
143.849364012282,205,26,12600
143.889934066361,210,26,12683
143.928587350856,208,26,12821
143.966899567709,208,26,12808
144.005790518278,208,25,12844
144.04538012518,208,25,12830
144.084148787852,207,26,12760
144.123219042058,207,28,12788
144.159906120255,206,28,12912
144.196854146533,207,28,12984
144.234023083159,211,28,13104
144.271892107659,213,28,13092
144.307878992021,214,27,13063
144.346143936409,212,25,13057
144.384790029295,211,25,13033
144.422350279677,209,25,12957
144.461358195546,210,25,12990
144.501276949587,211,25,12917
144.540658460812,212,25,12805
144.580680750773,210,26,12742
144.619444028544,212,26,12776
144.658200717859,209,26,12750
144.697009169838,208,26,12782
144.735633822061,208,25,12787
144.775753964705,208,24,12818
144.815757168514,208,24,12674
144.857603404846,206,24,12632
144.896352205774,204,24,12610
144.935819278357,202,24,12602
144.977343841124,199,24,12560
145.018367952621,198,23,12514
145.058715722075,198,23,12439
145.100521446293,197,22,12282
145.140930362644,196,23,12219
145.181681191281,197,23,12180
145.226761505052,201,22,12123
145.269785919765,202,22,12005
145.314660772198,201,23,12000
145.357739052939,203,23,11997
145.402321900831,204,23,12026
145.445395823767,204,23,11980
145.487315484447,204,23,11951
145.527531474315,205,23,11898
145.571320060553,206,22,11823
145.615852496967,206,22,11697
145.660639907839,207,21,11578
145.706184893081,206,21,11498
145.750169910222,206,22,11390
145.796020978163,207,21,11384
145.843826188643,205,21,11262
145.890892212807,207,21,11230
145.935402562241,207,21,11148
145.980394423913,208,21,11062
146.02788597376,209,21,10951
146.073768818847,207,21,10870
146.121141849351,207,21,10835
146.167586490019,205,22,10844
146.213780447493,205,22,10827
146.25950353594,205,21,10750
146.307110104581,203,21,10692
146.355905489063,203,20,10621
146.405330833299,202,20,10628
146.454027081695,203,20,10591
146.504254393172,203,20,10559
146.552768275744,205,21,10524
146.600674249762,206,21,10571
146.647538679412,206,21,10502
146.696796070301,206,21,10443
146.744644616127,204,21,10489
146.794301994027,204,21,10570
146.841881066969,205,21,10638
146.889637812193,204,21,10543
146.940401499167,203,20,10484
146.987228100658,202,21,10483
147.03277402198,200,21,10523
147.082054632157,200,20,10451
147.129108701832,202,21,10431
147.175663390148,203,21,10400
147.224045348968,205,21,10441
147.273819776844,206,20,10500
147.323284235814,208,19,10381
147.374591694011,208,19,10349
147.426193392442,208,19,10309
147.474614601531,206,19,10264
147.523731756494,208,19,10174
147.575010625573,208,19,10188
147.624290478582,207,19,10196
147.67588827867,207,20,10178
147.726673808484,209,20,10112
147.77596456799,210,20,10045
147.8252195759,211,20,9976
147.876051763502,211,18,9875
147.930647605115,211,18,9718
147.982204303443,212,18,9701
148.036404170886,214,18,9647
148.08649017618,213,20,9727
148.138831716064,214,20,9722
148.190224407952,214,20,9832
148.240957892614,213,20,9818
148.291636865989,213,21,9856
148.34121978141,214,21,9866
148.389830121496,217,21,9946
148.438496823788,218,21,10037
148.487342168791,217,22,10030
148.53513881464,216,22,10068
148.578847815032,214,23,10139
148.625232546775,214,23,10251
148.671995717085,213,22,10325
148.717440247157,213,22,10419
148.764533785862,212,22,10532
148.809439435818,212,22,10632
148.859432724607,213,21,10645
148.907150389337,213,21,10589
148.954853107096,213,21,10575
149.002178449424,213,21,10603
149.050189772978,214,21,10604
149.097438052981,214,21,10618
149.14514754245,215,20,10638
149.194975965155,215,20,10641
149.243190223432,214,20,10527
149.291559325002,214,20,10450
149.340343470674,214,20,10381
149.391166112501,214,20,10375
149.440913450391,214,19,10283
149.491498028578,213,18,10132
149.542761497652,212,18,10048
149.595003733765,209,19,9990
149.645316683995,209,19,9900
149.697039099038,207,19,9856
149.747546328811,206,20,9898
149.797728235361,207,20,9917
149.848576583619,211,18,9875
149.901527670398,211,18,9825
149.954324860826,211,18,9806
150.009616811059,212,18,9679
150.06174576685,214,18,9646
150.116019382346,214,18,9571
150.172698103393,215,18,9474
150.228340694013,216,18,9417
150.283670125285,213,18,9375
150.33801081802,212,18,9353
150.390107220182,210,20,9322
150.441286837883,211,20,9414
150.494312941803,212,20,9449
150.546332638291,212,19,9493
150.601390578582,212,19,9459
150.653843506694,212,20,9507
150.703778003142,214,20,9543
150.756014494241,214,19,9571
150.807220657406,211,20,9639
150.860455252407,211,19,9638
150.91182829051,211,19,9596
150.964902557969,209,20,9620
151.016267752429,212,20,9659
151.0675532139,213,20,9772
151.118510201081,212,20,9773
151.168881175405,211,20,9823
151.221946854954,210,20,9881
151.270792706718,211,21,9878
151.321190881583,208,20,9929
151.37081720229,207,20,9951
151.421038429272,209,20,9983
151.472343088267,209,19,9985
151.521826269766,205,20,9960
151.571660946845,203,20,9980
151.623334342212,205,20,9998
151.674432447744,207,20,10056
151.72580955999,207,20,10080
151.776678882873,206,20,10136
151.826957741543,207,20,10072
151.875847262539,207,20,10125
151.924902352684,206,19,10098
151.976999773716,204,20,10008
152.027836541478,207,19,9943
152.077839312724,206,19,9827
152.129760405911,207,19,9791
152.181582934356,209,19,9801
152.232363710027,207,20,9844
152.283609841664,207,20,9901
152.334307833572,206,20,9899
152.385053183918,206,20,9914
152.434383494402,205,20,9947
152.483469278695,204,20,9899
152.534831649578,204,20,9840
152.586645612181,203,20,9830
152.636842817734,200,20,9772
152.688469804586,199,20,9780
152.737879947423,199,20,9814
152.787133765345,201,20,9886
152.839183502664,200,19,9853
152.892227894723,201,19,9824
152.945082875991,200,20,9791
152.995101506326,200,20,9840
153.045565897019,202,19,9841
153.09723039283,200,18,9770
153.150789589129,201,18,9686
153.205155308998,199,18,9602
153.25733587398,198,18,9544
153.311944551003,200,18,9526
153.366318729748,200,18,9457
153.422562998008,196,18,9417
153.474873973564,194,19,9354
153.528145297988,195,18,9388
153.582574012591,196,18,9359
153.635398018546,197,18,9332
153.687922537591,197,19,9290
153.740685727763,199,20,9358
153.791384837612,197,20,9464
153.843473312061,197,20,9482
153.892918558178,199,19,9533
153.944397388883,198,20,9624
153.99333123197,197,19,9687
154.04404299382,199,18,9659
154.099115746656,198,18,9599
154.153055026016,198,18,9619
154.205500613611,200,18,9613
154.258037363329,199,19,9597
154.309679397213,199,18,9593
154.364162172728,200,18,9433
154.420650132104,201,16,9325
154.476669374676,203,16,9161
154.540156843353,202,15,8964
154.60263333879,201,16,8850
154.663050285396,198,16,8831
154.720315446059,196,17,8800
154.778298549676,198,15,8846
154.840845191055,198,15,8757
154.903400215096,199,15,8552
154.966172761696,198,14,8381
155.032227751696,197,13,8046
155.103143592831,195,14,7857
155.168619792648,196,15,7809
155.23277740233,194,16,7868
155.294995170053,197,16,7857
155.359977631361,198,16,7799
155.423977764022,197,16,7760
155.484426719582,198,16,7789
155.547208472512,198,16,7836
155.611428178013,198,15,7824
155.67706614387,199,15,7761
155.74339712615,199,15,7789
155.806840686569,196,16,7780
155.871311054709,197,15,7667
155.937104540567,199,15,7655
156.001658632528,200,16,7669
156.065526033191,198,16,7691
156.128822190347,199,16,7806
156.191688701495,199,16,7878
156.252923287404,196,17,7877
156.31214467565,194,18,7930
156.370688282498,195,18,8083
156.430167881989,194,18,8181
156.489204086667,194,19,8284
156.543728659819,194,19,8420
156.597837568122,196,20,8626
156.651589107338,197,20,8811
156.705983398519,195,20,9012
156.758427823995,197,20,9076
156.810830777966,196,20,9177
156.863396002847,199,20,9225
156.916750411021,200,19,9251
156.97302841179,200,17,9279
157.030828467003,197,15,9115
157.093197254264,197,15,8929
157.156467217237,196,13,8731
157.223014999802,196,13,8428
157.289916268764,196,13,8206
157.35637482727,196,13,8048
157.42779065302,195,12,7729
157.500557194972,195,12,7457
157.581192421042,194,11,7148
157.664572005938,192,10,6812
157.752315154389,190,9,6401
157.84519578283,191,9,6031
157.941415119335,191,9,5800
158.046073073176,189,9,5571
158.147629822497,186,9,5427
158.253055429678,184,7,5265
158.369805912197,184,7,4903
158.491212902012,181,7,4649
158.619199514329,181,6,4362
158.774157347596,183,4,3916
158.944318053562,179,4,3490
159.141185738104,177,4,2972
159.348817023946,176,5,2630
159.550437224554,176,5,2584
159.738485747639,175,6,2664
159.905685212675,170,8,2768
160.065318375438,169,7,2962
160.21348238856,168,8,3185
160.350271261337,170,8,3355
160.487398243721,173,8,3459
160.610924747098,171,9,3634
160.735848631559,174,9,3763
160.847666275273,173,10,4006
160.95292624166,171,11,4181
161.057388767171,171,11,4441
161.156223622254,170,12,4731
161.254418309428,169,10,4776
161.356801364387,172,10,4799
161.459278398199,172,10,4750
161.562384353789,172,10,4764
161.664755430101,175,10,4766
161.759346008244,176,13,4941
161.846779414543,176,13,5152
161.925394261224,175,15,5459
162.003190266621,176,14,5711
162.079165132943,176,15,5947
162.152811568147,177,14,6189
162.228877492443,176,14,6303
162.301438614098,175,14,6374
162.379392969588,178,13,6466
162.452488474371,176,14,6544
162.522000557311,176,15,6638
162.589793681856,173,15,6820
162.658853315097,174,15,6985
162.72805483701,173,15,6982
162.794951958039,175,16,7054
162.860951639687,174,17,7121
162.926264989527,173,17,7287
162.988437217659,171,16,7375
163.05501469474,171,17,7490
163.115245360454,169,18,7587
163.176222339568,170,18,7700
163.235094933558,170,18,7796
163.29483033337,169,18,7964
163.351999269614,170,18,8103
163.409045035592,171,18,8191
163.466784866218,170,17,8263
163.524712204216,172,17,8315
163.582930919565,170,18,8472
163.63929671471,171,18,8515
163.697510842977,170,18,8526
163.754878182157,169,18,8544
163.811210813083,171,18,8616
163.86658886272,171,18,8638
163.923785293059,171,18,8668
163.981759478229,172,18,8716
164.037780662104,174,18,8766
164.09528818568,178,18,8794
164.150354812155,178,19,8862
164.203378426001,180,19,8905
164.25625192639,180,20,9033
164.306982730641,180,20,9133
164.356647586296,179,21,9285
164.407496995305,178,21,9344
164.457506940615,178,22,9507
164.505789034539,177,22,9657
164.553501523287,177,22,9791
164.601387142587,176,23,9930
164.647199426486,175,23,10082
164.692897429822,176,22,10153
164.741437711686,176,22,10263
164.788332913281,178,22,10335
164.836368281158,177,22,10367
164.885373802965,178,20,10366
164.934916817822,177,20,10360
164.984369320449,178,20,10351
165.032823327008,177,20,10329
165.085075276233,176,20,10333
165.133850010365,176,20,10274
165.184396311421,176,20,10236
165.23328607526,176,20,10240
165.280990798179,175,20,10184
165.331997213981,177,20,10187
165.383550895879,178,20,10192
165.434931855539,178,20,10149
165.484347313869,177,20,10131
165.534283598292,176,20,10132
165.583594866774,179,20,10115
165.633537769637,180,20,10142
165.682689843243,178,21,10137
165.730527459313,177,21,10129
165.779357260605,176,22,10244
165.826364330903,176,22,10279
165.874805811847,177,22,10314
165.921880935519,174,23,10427
165.967374073064,174,23,10508
166.015936544463,174,23,10607
166.061742676231,174,23,10686
166.106426365204,172,24,10795
166.150934494532,171,24,10967
166.196544395464,175,24,11058
166.24066090505,176,24,11191
166.284243848076,176,21,11190
166.329566382324,178,21,11104
166.376127628939,178,21,11121
166.422026484863,179,21,11125
166.46787402815,179,21,11054
166.513249500231,181,20,10956
166.560383651668,180,20,10844
166.610890787855,178,20,10762
166.658863537389,177,20,10732
166.706919977685,176,20,10716
166.755503968,175,20,10667
166.803398767985,177,21,10547
166.851149139649,176,21,10549
166.900172794453,178,19,10485
166.949930360026,178,21,10525
166.998104444467,179,20,10448
167.046840352992,178,19,10347
167.095287027498,176,20,10346
167.14548315356,179,20,10325
167.1954690704,180,20,10356
167.245065367034,180,20,10370
167.293870836398,179,20,10254
167.345260136081,179,19,10222
167.396287451583,180,19,10139
167.449298218862,182,18,10141
167.501768240276,181,17,10031
167.556559102656,183,17,9923
167.613084334471,186,16,9773
167.669762346558,187,15,9521
167.727984711227,186,15,9279
167.78954781132,185,15,9024
167.847929285417,181,17,8902
167.907166201253,182,17,8907
167.962857949523,182,17,8849
168.020036819896,181,18,8804
168.076218343368,181,18,8770
168.132325893565,181,18,8839
168.187189999933,179,19,8875
168.242992175407,178,19,8953
168.296669476701,177,19,8995
168.347548680343,176,20,9188
168.399517652675,174,20,9300
168.451339586747,174,20,9366
168.504257108612,174,20,9408
168.555936611668,175,20,9449
168.606486557746,176,20,9550
168.657967853348,176,20,9568
168.708349557125,176,20,9615
168.759456225796,175,20,9707
168.806491310397,172,21,9736
168.855406056879,172,21,9774
168.903175852715,172,22,9841
168.951638849545,172,22,9905
168.998823497406,173,22,10072
169.047349470246,171,22,10192
169.095801889659,171,20,10334
169.145173287592,174,20,10338
169.194923555823,175,20,10363
169.245081916618,176,21,10413
169.292554986556,176,21,10463
169.339991040588,177,21,10444
169.387706771154,177,21,10426
169.434784167815,178,22,10454
169.478707861137,175,23,10525
169.522293458621,174,23,10589
169.568891473554,175,23,10702
169.61368194333,175,22,10751
169.659034610665,174,23,10776
169.701971339031,176,23,10898
169.745143962701,175,23,10976
169.789493342522,176,23,10993
169.832354199336,176,23,10976
169.876730719794,177,23,11035
169.921665147373,176,23,11095
169.965681716372,177,23,11158
170.009783043431,177,24,11217
170.052946919873,176,24,11272
170.095208133388,178,23,11331
170.138673964058,176,24,11360
170.182167101124,175,25,11460
170.221915600963,172,26,11538
170.262611482943,174,25,11659
170.303887315147,175,26,11715
170.344323146923,175,26,11852
170.38488775914,173,27,11951
170.423779585585,171,26,12050
170.464609367387,172,26,12065
170.504208163334,175,26,12119
170.544592590736,176,25,12135
170.584970964254,176,25,12173
170.626692247594,177,25,12264
170.667858466215,177,25,12238
170.707776738066,177,25,12304
170.748980012417,177,25,12322
170.790496195184,179,25,12319
170.830502470775,179,25,12363
170.869057710465,178,25,12371
170.905777667531,177,26,12473
170.943558720751,177,26,12520
170.984251186122,178,26,12590
171.023313319699,179,26,12567
171.063496427133,179,26,12590
171.102373852056,179,26,12696
171.142154174986,179,26,12746
171.182162964828,179,25,12727
171.221424729349,180,24,12743
171.263343823332,180,23,12677
171.303798425315,183,23,12554
171.345963509549,182,24,12523
171.386485119982,182,23,12464
171.428009755465,181,24,12437
171.469045958399,183,24,12455
171.510960434944,184,23,12393
171.5518202038,185,23,12368
171.595251726485,185,23,12287
171.636709050402,186,23,12232
171.678911510348,186,22,12161
171.724195605302,188,22,12091
171.768405259267,187,22,12009
171.810401776681,189,22,12000
171.855328205688,189,21,11918
171.899919194799,187,21,11766
171.944924724729,187,21,11676
171.990599933125,187,22,11526
172.033555883672,189,22,11598
172.077629071677,190,22,11561
172.122689803374,190,22,11502
172.169235800396,190,21,11435
172.214950577383,192,21,11401
172.260021797733,193,21,11292
172.30515975458,193,21,11228
172.351572346299,191,22,11221
172.398579183941,190,22,11213
172.445355129384,190,22,11171
172.490543276186,189,22,11119
172.536438900694,189,21,11134
172.582456644741,191,21,11048
172.630064936798,190,21,11010
172.676659166945,189,21,10938
172.724675950032,188,21,10812
172.770492063008,187,21,10724
172.818467260167,186,22,10689
172.863353144959,182,22,10703
172.911225892327,184,21,10762
172.95868425812,181,20,10718
173.009936858511,179,19,10657
173.060960287331,177,19,10525
173.110633303454,177,19,10438
173.161323745498,175,19,10415
173.212125519868,176,19,10395
173.262381097571,178,19,10219
173.311151391924,181,19,10111
173.36219418003,180,20,10039
173.411252570612,180,20,10059
173.46238177918,180,20,10134
173.510946434304,182,20,10105
173.561682512349,182,19,10050
173.614474698191,182,19,10062
173.667256316088,182,19,9999
173.718210236123,182,19,9928
173.769640957818,184,18,9847
173.822777574196,183,18,9730
173.875948372593,183,18,9686
173.929022938984,184,19,9677
173.981812716247,183,19,9635
174.03475508092,183,19,9607
174.086578451893,183,19,9647
174.139265648179,183,18,9612
174.192986327022,182,20,9589
174.244637983554,181,20,9589
174.294582689309,181,21,9702
174.34349116909,179,22,9813
174.392131903532,180,22,9949
174.439673352686,180,23,10103
174.485527658297,180,23,10223
174.532386966978,181,23,10344
174.57897452465,185,22,10441
174.625307581559,187,22,10478
174.674060495084,187,21,10516
174.721657368627,190,21,10605
174.768481225758,191,21,10583
174.815704928467,189,21,10569
174.863601820025,188,21,10572
174.909591858598,187,21,10564
174.957429353225,187,20,10528
175.005982768844,188,20,10507
175.05418153809,188,20,10455
175.102797144755,190,20,10386
175.151370687495,191,20,10361
175.201167448481,191,20,10379
175.251939771389,193,19,10347
175.302973892944,194,18,10137
175.354173791237,194,18,10037
175.407252316202,193,18,9874
175.458861360216,192,18,9790
175.512933075612,193,18,9773
175.566783572755,193,17,9741
175.621815130146,193,17,9585
175.677151305191,195,17,9587
175.733533244519,196,17,9518
175.789399667773,197,17,9455
175.845430834801,199,17,9301
175.901565611253,201,17,9235
175.957356514121,201,17,9190
176.011075399238,200,19,9158
176.063646663991,200,19,9226
176.119846918493,201,19,9206
176.172923359587,202,19,9313
176.2247238769,198,19,9389
176.278172088074,199,19,9439
176.332513462339,199,18,9390
176.388649423355,198,18,9372
176.445165463038,197,17,9300
176.501522169772,198,17,9220
176.557926917275,200,17,9117
176.61213523008,198,17,9109
176.667329601578,194,19,9191
176.723034825641,192,19,9191
176.77680342292,190,18,9160
176.834109680382,190,17,9212
176.892038581433,190,16,9061
176.951438937026,190,16,8970
177.008051665688,189,16,8883
177.06864808672,189,15,8735
177.131229954753,188,15,8609
177.194044200762,189,15,8490
177.257108080976,190,15,8349
177.320504279429,190,15,8270
177.385334018755,187,16,8155
177.450813086642,183,16,8091
177.512331051109,186,16,8110
177.573729615623,188,17,8172
177.632929621015,191,17,8211
177.695522139833,191,17,8290
177.756091581938,191,16,8203
177.816102504494,192,16,8274
177.877631323783,190,15,8223
177.943580972597,189,15,8153
178.007268448363,188,15,8079
178.071071344068,188,15,8055
178.136052813677,190,15,7991
178.20087735061,190,15,7925
178.270210123757,189,15,7893
178.334094595246,189,16,7824
178.398495256274,188,16,7866
178.462557822855,187,17,7922
178.521482776345,186,17,7998
178.580157703799,186,17,8034
178.640919928048,185,17,8094
178.701081738224,185,16,8103
178.763081865603,186,16,8029
178.825657862689,185,17,8076
178.884125483201,181,18,8207
178.941880413942,180,18,8281
179.00124212435,181,17,8330
179.05853330658,181,19,8410
179.113842293084,180,20,8567
179.168330044526,182,20,8677
179.221395088929,183,20,8807
179.275002313322,184,20,8926
179.32701940456,186,20,9004
179.378620692397,187,21,9118
179.429967647153,187,21,9224
179.481060334226,186,21,9292
179.531509766171,186,21,9425
179.581094353362,183,21,9639
179.629748686312,183,21,9633
179.681246293107,184,20,9703
179.73134604941,185,20,9666
179.7815898967,186,20,9766
179.833344121107,187,20,9813
179.881121708661,184,21,9882
179.930155997772,183,21,9976
179.978563646775,183,21,10055
180.02741569055,181,21,10031
180.076659603743,181,21,10149
180.124926723674,181,21,10233
180.173774966053,182,21,10231
180.221954533928,180,21,10331
180.270663338513,179,21,10337
180.318874498804,180,21,10405
180.36649645196,181,21,10484
180.416379477312,182,21,10493
180.4637425538,182,21,10525
180.511740441362,184,21,10513
180.559426583521,184,21,10457
180.605141926188,183,21,10522
180.65232520735,184,20,10522
180.700996015319,185,20,10441
