"time","GEN","TEM","STRUCT"
145.273247727353,186,17,9169
145.327662930235,185,18,9136
145.382270417751,183,18,9050
145.438862953122,184,17,8978
145.49820910046,185,17,8935
145.554506893967,184,18,8897
145.607685797164,184,20,8993
145.658866114996,185,20,9056
145.711413311163,185,20,9160
145.760779190217,184,20,9226
145.813540798313,184,20,9350
145.864444342166,186,20,9402
145.915036425966,186,21,9414
145.966230850271,187,21,9515
146.016661540655,188,21,9611
146.066362584178,189,20,9713
146.11598437499,189,20,9772
146.169533806023,188,18,9774
146.222528323536,188,17,9673
146.277427937979,188,17,9541
146.334905731132,189,17,9442
146.39147426222,192,17,9339
146.448892347711,193,17,9258
146.506954129173,193,17,9203
146.564745334818,192,16,9102
146.622505888086,190,17,8995
146.680127356507,190,17,8928
146.73805092305,191,17,8987
146.795532239899,191,17,8864
146.85420142653,191,17,8767
146.911195954519,191,17,8735
146.97171922297,190,16,8589
147.034660997675,190,16,8563
147.094546122659,191,16,8457
147.154248773382,190,17,8442
147.212595314004,190,17,8530
147.269482723218,191,17,8528
147.330145279627,192,16,8541
147.390053267871,192,17,8507
147.448089302093,191,18,8569
147.507314253482,192,17,8614
147.5657009129,194,17,8590
147.625996580561,195,17,8599
147.684857261785,194,17,8631
147.745486684349,191,17,8663
147.805399687738,191,16,8569
147.863169671924,194,17,8618
147.921413859537,193,17,8580
147.979362392376,194,18,8553
148.037785043362,194,17,8602
148.096123636288,194,17,8599
148.154034931813,194,17,8533
148.212841639477,194,17,8522
148.27477624592,195,16,8422
148.334882517087,199,16,8312
148.397663402827,200,15,8263
148.461439138617,202,15,8239
148.52428374414,202,15,8127
148.585357958014,202,15,8100
148.647970043251,203,15,8059
148.713722107198,203,15,8068
148.779607778974,202,15,7989
148.845245701599,203,14,7901
148.911145515791,204,15,7830
148.973598573958,202,16,7895
149.034840662968,204,16,7918
149.101579512053,204,16,7892
149.166170090369,204,16,7910
149.227960510964,204,16,7982
149.289868512363,205,16,7885
149.356291515314,206,15,7822
149.420701879958,204,14,7809
149.486934900899,205,14,7734
149.555090189735,205,14,7610
149.625246108802,205,12,7522
149.696874885087,206,12,7358
149.770217706716,207,12,7171
149.844124598692,207,13,7091
149.91614922934,205,13,6971
149.990168128931,202,13,6889
150.063204102028,202,14,6819
150.141202813605,200,14,6855
150.209251129175,200,15,6933
150.279080370595,202,15,6983
150.347321640506,199,15,6960
150.418034529571,200,15,7009
150.48452255318,199,16,7107
150.548386511224,199,17,7317
150.60890810849,196,19,7563
150.667007610956,197,19,7794
150.725408125255,197,19,7960
150.782351440846,198,20,8089
150.836150867967,196,20,8252
150.891440166052,197,20,8425
150.946826011917,197,20,8664
151.001568976031,199,19,8754
151.054683627474,200,19,8821
151.106815733503,202,19,8858
151.161283245019,200,18,8899
151.216047073611,201,18,8964
151.272452756336,201,18,9037
151.327188458885,201,17,9093
151.383458957534,203,17,9031
151.443943746023,201,17,8953
151.50359178681,200,15,8845
151.564683486471,202,15,8745
151.625627586311,201,15,8554
151.687975544657,201,15,8510
151.749847624811,201,15,8418
151.81109918706,203,15,8392
151.873665403033,203,15,8237
151.934793817415,204,16,8218
151.996351006468,202,17,8284
152.056629691108,202,17,8268
152.11523694018,201,18,8291
152.171555942446,202,17,8323
152.23015365263,202,18,8389
152.28702744105,202,18,8464
152.347623071727,203,18,8493
152.403837122044,203,18,8537
152.461455103069,204,18,8520
152.516541472635,203,18,8560
152.573122000543,202,18,8712
152.628905143642,203,18,8807
152.685614445153,200,18,8828
152.744879993325,200,18,8852
152.799671778773,198,19,8867
152.85411803453,200,19,8897
152.910892150442,201,19,8952
152.964850927386,202,19,9019
153.019079394231,200,19,9109
153.075703511695,200,18,9138
153.130850789466,200,18,9100
153.186639789051,202,18,9147
153.242071411172,200,18,9111
153.29900037215,201,18,9102
153.355729176478,202,17,9072
153.413659275374,198,18,9043
153.47094458693,198,18,9040
153.523870440263,198,19,9114
153.576285384934,200,19,9164
153.628127551207,202,19,9150
153.680565041289,205,19,9203
153.73578105641,204,19,9231
153.79241715197,208,19,9177
153.844493061894,207,20,9197
153.896076457978,204,21,9252
153.947581317204,208,20,9349
153.999663029108,208,20,9418
154.050882325941,209,20,9513
154.102474293037,211,20,9582
154.154707805812,212,20,9563
154.206083199372,211,20,9634
154.258690625367,212,21,9701
154.308988656978,215,21,9816
154.357593450085,215,21,9888
154.405868533844,216,21,10027
154.456502407736,216,20,10080
154.506933137201,216,20,9998
154.556869557794,215,20,9938
154.607386831433,215,21,9925
154.655940068935,217,21,9969
154.703598109011,218,21,10023
154.750664051451,218,21,10116
154.798827362218,217,21,10215
154.848251724953,217,20,10176
154.89723675006,214,21,10229
154.946096196078,211,22,10307
154.992444354895,212,22,10382
155.041089993407,211,22,10428
155.087917857676,211,22,10502
155.133829517796,212,22,10569
155.180746754456,212,22,10564
155.225749495685,211,23,10574
155.270190604414,213,23,10682
155.315668907602,212,23,10725
155.359918792721,212,23,10766
155.402696864977,213,23,10793
155.448152612008,213,23,10862
155.492959720661,212,24,10886
155.536938234897,213,24,10935
155.581218589083,213,24,10987
155.624287480854,214,24,11103
155.666601383662,216,24,11117
155.708920609129,216,24,11219
155.75316227222,214,24,11292
155.797141407167,215,24,11321
155.839273912003,215,24,11313
155.881307857332,214,25,11392
155.9215372669,211,26,11463
155.959874270625,210,27,11566
155.998314111454,210,28,11718
156.036808362458,209,28,11820
156.074681437666,209,27,11989
156.113913570326,210,27,12047
156.153044455883,210,27,12127
156.191712161646,213,27,12298
156.229809359105,214,26,12304
156.268666816879,212,27,12363
156.307835832747,214,27,12403
156.345233824379,214,26,12529
156.383098452578,217,26,12618
156.425027736052,218,25,12676
156.464838605178,218,25,12744
156.503660379745,217,25,12715
156.54307909027,216,25,12724
156.58337369335,215,24,12689
156.624128845483,216,24,12616
156.664327257095,218,24,12602
156.703601829937,215,25,12595
156.741638792263,215,25,12644
156.78093282003,218,25,12655
156.823857469875,217,24,12542
156.862391208367,214,26,12587
156.899667434618,214,27,12697
156.937625833814,214,27,12717
156.974973210029,211,30,12851
157.010616604508,212,30,12974
157.046303242088,210,30,13070
157.08211582017,210,30,13264
157.11654265455,210,30,13422
157.151219582245,211,30,13531
157.187396855032,211,29,13633
157.223405234228,209,29,13672
157.25915863595,209,29,13715
157.293619910011,211,30,13745
157.329918252692,211,30,13778
157.365273043453,211,29,13835
157.401865938007,209,30,13868
157.436462489996,209,29,13925
157.471951342042,210,29,13960
157.509148522477,210,29,13939
157.544419235192,210,29,13961
157.579435221031,213,29,14084
157.61525077868,212,30,14154
157.649601546141,211,30,14258
157.684335476094,211,31,14361
157.717841095724,212,31,14462
157.751474841927,210,31,14592
157.784006921866,211,31,14620
157.816547445117,210,31,14660
157.849464017399,210,31,14760
157.883097022001,210,31,14792
157.91608572932,210,31,14833
157.949823167287,210,30,14902
157.983208316288,210,30,14925
158.017870532174,209,28,14951
158.051975553424,208,28,14943
158.087035777071,207,28,14833
158.122666419623,205,28,14683
158.157600781112,204,28,14613
158.192744957401,204,28,14527
158.227005824425,201,28,14527
158.262131865954,203,27,14458
158.297649727529,204,27,14389
158.334366609068,205,26,14335
158.368965710923,207,26,14280
158.404875884949,207,26,14092
158.443054956469,206,25,13968
158.481589082025,205,24,13909
158.520508155963,206,24,13766
158.559762428154,206,23,13581
158.599538175296,206,22,13378
158.641561794648,208,22,13235
158.683521105505,209,21,13049
158.725844217991,209,21,12880
158.769748943261,208,21,12700
158.813974898315,209,21,12482
158.857243162762,208,21,12388
158.900077876584,204,21,12216
158.942693758925,204,21,12055
158.987237286999,203,21,11939
159.031622209209,202,21,11813
159.075600181722,202,21,11655
159.120146758718,201,21,11549
159.16391217748,199,21,11489
159.208176229756,198,21,11407
159.253750950431,197,20,11312
159.299141168845,197,21,11287
159.344269045488,197,20,11197
159.392171940475,198,20,11032
159.441371167895,197,20,10950
159.48960828869,197,20,10865
159.538318324244,196,21,10845
159.583974753844,193,20,10762
159.63493886028,192,19,10623
159.68506826268,192,18,10528
159.735454541619,190,19,10525
159.784828361173,189,19,10460
159.832409783052,188,20,10453
159.882425812321,188,20,10361
159.933331140656,187,20,10299
159.984435185075,188,19,10282
160.036004363227,188,18,10171
160.088859871346,188,18,10023
160.140819894406,189,18,9926
160.194967536649,190,19,9859
160.24581381339,187,21,9815
160.294952329486,187,22,9933
160.343142363024,187,22,10033
160.389871720261,187,22,10090
160.436788612577,185,23,10126
160.482836702278,185,23,10186
160.528373876513,184,22,10297
160.576338421126,185,22,10409
160.623626125206,186,22,10492
160.669947456212,186,22,10553
160.715536188488,190,22,10549
160.762275754758,193,22,10494
160.807661278135,192,21,10469
160.855331174246,196,21,10525
160.903169122153,197,20,10527
160.951880910643,198,20,10488
161.001008941779,197,19,10411
161.050498819059,196,20,10395
161.100478903575,197,20,10368
161.148402551245,196,21,10347
161.197171271947,196,20,10369
161.245831741414,196,20,10299
161.292194190932,196,21,10311
161.34082494861,196,21,10335
161.388321063635,197,21,10341
161.437596427041,199,21,10367
161.485114585447,200,21,10350
161.53358872956,201,20,10372
161.581400415483,200,20,10300
161.630279378218,201,21,10315
161.680190476768,202,21,10330
161.728861407819,203,21,10345
161.776188178987,202,21,10409
161.822533317388,199,21,10323
161.870195283632,199,21,10291
161.918554840327,199,21,10273
161.966994425691,198,21,10247
162.014289705324,197,22,10294
162.061204668404,195,22,10451
162.107246996731,195,23,10550
162.152712500501,195,24,10610
162.195560687158,196,24,10693
162.238782352914,194,24,10816
162.283321974336,197,23,10824
162.327361642293,198,23,10917
162.372661109535,199,21,10882
162.41933502853,200,21,10849
162.466695727218,201,20,10815
162.514633769372,201,20,10727
162.561633202883,200,21,10657
162.607994494889,197,22,10653
162.653666111483,201,22,10679
162.698188299979,201,22,10693
162.743352419385,200,22,10716
162.789916099947,203,21,10679
162.838317043507,205,21,10646
162.884993876536,208,21,10573
162.932483697706,208,19,10507
162.981600012881,209,18,10431
163.032901959219,206,18,10229
163.085458819179,205,18,10121
163.13932826785,203,18,10009
163.193221530881,203,17,9879
163.247335198749,201,18,9698
163.301841093123,202,18,9689
163.355137210303,202,18,9569
163.410364895075,202,17,9461
163.465601789702,204,17,9337
163.521242896442,202,17,9255
163.578447450692,203,17,9089
163.636370532821,204,17,8990
163.695491999259,204,17,9057
163.751378422168,205,17,9050
163.809698196446,204,17,9000
163.866622926766,203,17,8952
163.925439121748,202,17,8834
163.983133530097,201,17,8789
164.041053118544,201,17,8755
164.098702446824,200,17,8708
164.157389091475,199,18,8702
164.213480684178,198,18,8688
164.269667152126,199,18,8769
164.325559804914,200,17,8849
164.384996562472,198,16,8784
164.444985517921,200,16,8681
164.50567040566,201,16,8609
164.567201522107,199,16,8565
164.627954041139,197,16,8495
164.688346817166,196,16,8437
164.75094242688,198,16,8370
164.809076594011,198,17,8428
164.867867188031,199,17,8512
164.927216249767,200,17,8506
164.989334501625,199,16,8465
165.049391209124,197,16,8382
165.108463228301,196,16,8343
165.169282007316,196,15,8278
165.232505317078,194,15,8206
165.29286949658,192,17,8212
165.351266486553,192,18,8308
165.407106663338,192,18,8372
165.465548970637,193,18,8463
165.524687774248,194,18,8527
165.580598682751,193,18,8653
165.637061597867,194,18,8640
165.694249224635,196,18,8698
165.753242047062,196,18,8680
165.808502287213,198,18,8726
165.862443448203,199,18,8775
165.919157271936,198,18,8823
165.975094938631,197,18,8883
166.028921454535,196,19,8945
166.083638409693,196,19,8935
166.13799013489,197,19,8939
166.192415537548,198,19,9000
166.246832205558,198,18,8999
166.304696483331,196,18,9023
166.361779265679,194,18,9075
166.41729350627,195,18,9120
166.473299338324,196,17,9090
166.530952533145,194,18,9105
166.585530244109,194,18,9068
166.642564687547,193,18,9044
166.696570006585,191,19,9042
166.753236558206,190,17,9012
166.811206624626,190,17,8978
166.870544595672,190,18,8954
166.926213238338,190,19,8966
166.980879499451,190,18,8989
167.035994600603,188,18,8952
167.092411529273,190,17,8875
167.149596464886,191,17,8800
167.205274381615,191,17,8795
167.260616339196,190,18,8800
167.317522391769,189,17,8888
167.375190444817,189,17,8953
167.43302218921,189,18,8939
167.490567939706,189,17,8945
167.544770414822,187,20,8947
167.598501425163,189,20,9045
167.649736757581,188,20,9191
167.701957329555,188,20,9330
167.75371795581,188,21,9474
167.804633597207,187,21,9551
167.854559876419,189,22,9751
167.902071626276,189,22,9889
167.952540920678,189,21,10022
168.000311445702,190,21,10043
168.050996157918,189,20,9990
168.10150788059,188,21,10003
168.149747147884,187,22,10067
168.195656301545,185,22,10161
168.24204311729,185,22,10212
168.288609327135,185,22,10279
168.334406168883,187,21,10384
168.382676202574,187,21,10380
168.431682231067,186,21,10320
168.480095393016,185,21,10433
168.529171759656,184,20,10471
168.577798502939,185,20,10418
168.626828781017,185,20,10299
168.678212611647,185,20,10241
168.729503382518,183,20,10261
168.780502270917,184,19,10199
168.82991103688,182,20,10046
168.880754399442,183,19,10022
168.933389918695,181,19,10043
168.985571970896,183,19,9973
169.036120677493,182,19,9898
169.088186420385,184,18,9851
169.140930690709,185,18,9842
169.195873429854,185,18,9816
169.249027054248,186,18,9675
169.302670007306,184,20,9525
169.353791085138,185,20,9522
169.40509371945,186,20,9622
169.455456077441,186,20,9666
169.507598115078,185,20,9695
169.559700029749,184,20,9731
169.610934618011,183,20,9740
169.660017141072,184,20,9765
169.71363132996,184,20,9782
169.76406932941,186,20,9801
169.813555704487,187,20,9842
169.863203321974,186,20,9788
169.913167550345,187,20,9835
169.963995015066,186,20,9847
170.015968977519,187,19,9725
170.068032614911,188,19,9644
170.120811009345,188,18,9577
170.174583911024,188,18,9551
170.227836599057,188,18,9537
170.281359114281,187,19,9511
170.334603105418,187,18,9522
170.385614431655,185,19,9583
170.436787109965,185,19,9532
170.487014606944,184,19,9540
170.538371237853,184,19,9612
170.58912764364,183,20,9622
170.641098671332,184,20,9678
170.692223062183,183,21,9729
170.741981866132,183,21,9777
170.790561130802,183,21,9859
170.839754652584,184,21,9972
170.888888219253,183,20,10028
170.93832227885,184,20,9981
170.989323010984,184,20,9935
171.03906861919,180,20,9929
171.090416120432,182,19,9928
171.141350773625,182,20,9959
171.193364252367,182,19,9942
171.244255320318,181,19,9851
171.296564970651,182,18,9831
171.351212181312,183,17,9703
171.406152003354,183,17,9529
171.462387248789,181,17,9392
171.518063536769,180,17,9334
171.574301195475,181,17,9252
171.631792009883,183,17,9156
171.689780385849,180,17,9034
171.745850307776,181,18,9004
171.803278444085,181,17,8945
171.860670354246,182,17,8868
171.918115221818,185,17,8757
171.975009539193,184,17,8721
172.03146630497,185,17,8724
172.091855592577,184,16,8731
172.152725290562,185,16,8759
172.213187889524,185,16,8717
172.271182646029,183,16,8612
172.332715072341,183,16,8539
172.392887187858,182,17,8522
172.4518960455,181,17,8468
172.513467841177,181,16,8459
172.574188389731,182,17,8439
172.631378967315,182,17,8435
172.688681903356,180,17,8495
172.74793192806,181,17,8492
172.806370565521,180,17,8584
172.863151224841,180,18,8599
172.91831654843,181,18,8704
172.978300037327,179,18,8728
173.03205467049,178,19,8840
173.084742519289,176,19,9024
173.13900560543,177,19,9057
173.19219666351,180,19,9064
173.247399068399,181,19,9095
173.301658974329,182,19,9170
173.354611137854,182,19,9132
173.40943179027,183,17,9201
173.466593940662,183,17,9065
173.521335302514,182,18,9041
173.577132614354,180,19,9148
173.630368771706,184,19,9205
173.683772189671,183,19,9293
173.736803712629,182,18,9259
173.790535302172,180,19,9288
173.844698645023,178,18,9301
173.902984086795,178,17,9209
173.96075910298,178,17,9003
174.019184153107,178,17,8960
174.07806117507,179,15,8857
174.13948641491,180,14,8652
174.20327579532,179,14,8429
174.270762165547,180,14,8239
174.337861513254,179,14,8044
174.405119070796,179,14,7886
174.474790266238,180,13,7752
174.54758329431,181,12,7546
174.620536047312,180,12,7372
174.695605773206,181,12,7274
174.772505154776,181,12,7154
174.851118378998,181,12,6970
174.926063730264,181,12,6910
175.003422756717,182,13,6795
175.076432970046,183,13,6754
175.153361541345,184,14,6707
175.226241986951,183,15,6692
175.296568684268,181,15,6730
175.368501903284,181,15,6760
175.439080751043,183,15,6904
175.504286624066,183,16,6984
175.571372309371,182,16,7142
175.638869032604,180,16,7258
175.706240244229,180,17,7368
175.768700721076,180,17,7520
175.829206311056,178,18,7689
175.886238283526,178,18,7869
175.9497011335,177,16,7932
176.009771928556,176,17,7994
176.070406950672,176,17,8045
176.129189837978,176,17,8021
176.189865936706,176,17,8085
176.251183804984,178,16,8127
176.317222699536,178,16,8153
176.380752041025,178,16,8118
176.442880335719,178,16,8067
176.504286717894,179,15,8058
176.568466672971,179,16,8080
176.630695822215,179,16,8013
176.693590579668,179,16,7945
176.756852880647,179,16,7945
176.820990859698,178,16,7964
176.885260372821,178,16,7935
176.946054719905,177,17,8032
177.006612632579,177,17,8086
177.065846571616,177,18,8117
177.125368942809,179,17,8177
177.186844323578,179,17,8192
177.248320104624,182,16,8166
177.309286833893,183,16,8175
177.372925741424,183,15,8161
177.437045869428,183,15,8160
177.504114309393,182,15,8028
177.570034933602,184,13,7910
177.640117920966,185,12,7730
177.714680482382,187,12,7540
177.790200128,187,12,7352
177.86571708162,184,12,7162
177.944283295256,183,13,7015
178.018542971633,183,13,6902
178.093284336955,185,13,6834
178.166118458216,181,15,6940
178.233070307998,179,16,7048
178.297879856747,178,16,7160
178.364521737996,180,16,7318
178.430782449296,180,17,7416
178.492537571038,179,17,7535
178.553566428723,177,17,7639
178.616281663442,178,17,7751
178.677420774716,175,18,7865
178.737266576773,174,18,7945
178.798461152896,175,17,8069
178.85784063666,175,17,8107
178.918263558005,174,17,8151
178.977217031421,175,17,8238
179.038129224126,175,17,8307
179.099834917658,173,16,8320
179.162061010825,172,16,8294
179.222413685031,173,16,8335
179.281493873333,172,16,8375
179.343202566744,172,15,8285
179.405700538343,171,17,8286
179.46409445061,172,17,8400
179.522520668304,174,17,8416
179.582116335056,172,17,8472
179.639825314666,173,17,8508
179.693577577544,171,19,8573
179.747076253505,170,19,8589
179.804621365004,171,18,8703
179.862387332084,173,18,8723
179.921781550044,172,18,8647
179.979310685419,176,19,8731
180.035412503191,177,19,8858
180.089608505912,175,19,8944
180.144605189045,177,19,9058
180.199028338279,179,18,9175
180.256297282019,179,18,9098
180.312386672383,180,18,9097
180.368512045424,180,18,9104
180.423147364504,179,18,9136
180.476304476545,180,18,9127
180.530099322237,177,20,9127
180.585481324769,177,19,9175
180.639918408886,175,20,9220
180.691614508806,175,20,9294
180.741581598719,175,20,9396
180.794269732974,177,20,9440
180.844514188487,175,21,9537
180.896039296771,176,21,9696
180.944163147002,177,21,9790
180.992310868473,176,23,9825
181.03860367868,176,23,9907
181.085966461803,177,23,10131
181.131249675418,178,22,10201
181.177752431151,177,22,10254
181.225135138234,179,22,10361
181.271013724352,179,22,10404
181.315627624554,178,21,10405
181.362024397629,179,21,10464
181.409326144024,179,21,10552
181.455569896059,180,21,10617
181.503712044677,183,21,10576
181.551350800156,182,21,10598
181.599361648028,184,20,10562
181.648924853346,185,19,10572
181.698540512922,187,19,10331
181.749059322093,188,19,10298
181.800426102179,189,18,10164
181.852579154789,188,18,10156
181.905349461138,188,18,10024
181.958727301078,189,18,9827
182.011003095304,189,18,9758
182.062998349614,190,19,9678
182.114593695771,192,19,9720
182.1664569598,190,18,9671
182.221148015566,187,17,9504
182.27624030397,187,17,9356
182.331691556546,188,17,9279
182.388757058297,188,17,9187
182.445734964244,186,19,9228
182.498966381356,185,19,9210
182.55498280291,184,19,9210
182.607552082656,182,19,9173
182.662713093431,184,18,9204
182.720085358748,185,19,9113
182.771023057108,185,20,9143
182.824017879265,183,20,9165
182.877227318123,184,20,9298
182.929189983966,185,20,9383
182.983763141549,183,20,9391
183.037769675894,183,20,9462
183.089200118252,183,20,9545
183.140252225766,182,20,9615
183.190184677297,185,20,9628
183.242592493823,184,20,9692
183.294736408503,185,20,9705
183.344939317072,185,21,9715
183.394958742709,187,20,9772
183.44621435194,187,20,9727
183.497793351028,185,21,9757
183.547084933428,183,21,9821
183.596606701893,184,21,9889
183.645035466792,184,21,9953
183.694669424511,185,20,9963
183.746091368511,184,20,10005
183.795909156942,183,21,9984
183.843694276915,183,21,9992
183.89156421201,186,21,10049
183.941920023836,187,20,9943
183.989943489342,186,21,9996
184.039082895043,188,20,9999
184.088875824847,190,20,10073
184.137899131187,192,20,10105
184.186704174714,193,20,10098
184.235497610248,192,20,10064
184.286534685417,191,20,10030
184.335752790749,190,21,10011
184.384332107089,190,22,10061
184.430276948727,190,22,10234
184.480139505058,190,22,10243
184.526664853809,189,23,10297
184.571500788935,186,24,10328
184.614817243227,187,23,10478
184.66077966691,187,23,10572
184.704726230688,187,23,10649
184.75023908308,188,23,10638
184.79542120863,187,23,10736
184.841333972975,187,24,10836
184.885019831115,188,23,10880
184.927639089622,189,23,10982
184.972515199679,187,24,11082
185.015864182018,187,24,11132
185.058296624116,186,23,11185
185.103704058312,186,22,11189
185.148653711035,185,22,11145
185.191639043417,184,22,11176
185.237718947292,185,22,11165
185.283521137813,183,22,11134
185.328497814193,183,21,11093
185.374075448971,182,21,11065
185.420547938973,182,21,11045
185.469204967428,183,20,11020
185.5154300917,183,20,10916
185.562372271581,184,20,10841
185.610830246926,184,20,10790
185.659952861459,182,20,10778
185.706305716435,181,20,10742
185.755657933348,183,19,10633
185.804588244972,186,19,10436
185.856528430486,185,17,10328
185.908461016491,184,17,10152
185.960589722917,185,17,9985
186.015710189636,183,18,9908
186.069491120909,182,18,9762
186.120340303595,182,19,9679
186.171716379847,183,19,9580
186.225382011876,182,20,9536
186.276838146746,181,19,9575
186.33069051563,180,19,9508
186.381584544084,178,20,9526
186.432129680014,177,22,9663
186.481344496145,178,22,9722
186.527977926498,177,22,9829
186.577801113759,177,21,9904
186.626538927929,178,20,9986
186.677289687642,178,20,9986
186.72702274416,179,20,10073
186.777055944405,178,20,10121
186.827379939464,179,20,10150
186.877368920745,178,20,10205
186.925625642721,176,22,10241
186.973656999942,177,22,10304
187.019257027281,178,22,10356
187.066679140152,182,22,10423
187.113115696606,183,21,10461
187.161151405355,184,21,10493
187.207550514748,186,21,10445
187.256667045615,186,19,10465
187.30730817911,185,18,10393
187.357063010032,182,19,10276
187.405808077864,183,19,10146
187.458255238635,183,19,10075
187.509695801214,183,19,9986
187.564200598065,180,19,10016
187.616702316658,182,19,9971
187.670318102322,182,18,9961
187.722091514768,182,18,9903
187.774211198801,182,18,9792
187.826560023882,183,18,9741
187.881100781438,183,18,9732
187.933495326295,181,18,9632
187.986313174328,183,18,9540
188.04055012214,183,17,9513
188.097665044751,184,17,9440
188.150576527145,185,17,9279
188.208622268639,188,17,9202
188.263953369457,190,17,9213
188.321678878109,189,16,9078
188.381344965722,188,16,8958
188.440709933794,186,16,8858
188.501925081034,186,15,8670
188.564787193141,186,15,8545
188.626666258257,189,15,8408
188.688085367099,189,15,8277
188.750476355541,188,14,8210
188.817394533034,189,14,8019
188.885757546226,191,13,7854
188.957751069452,190,13,7639
189.027096093826,190,13,7467
189.097392131624,191,13,7383
189.168973751854,192,14,7336
189.235358037944,192,14,7368
189.30438367589,192,14,7400
189.373318527754,193,14,7320
189.441151594665,194,14,7253
189.51230126302,195,14,7310
189.580584583839,193,15,7312
189.650998949992,193,15,7369
189.718747670219,194,15,7383
189.784776450458,197,15,7474
189.85115730761,197,16,7524
189.917995444697,198,16,7596
189.980509150106,198,16,7710
190.041002550331,197,17,7840
190.101845197978,199,17,7882
190.162821811456,202,16,8023
190.225070734359,201,17,8114
190.283930506852,200,16,8213
190.346509542806,200,16,8253
190.405737631868,199,16,8259
190.468963924282,199,15,8160
190.530787469176,201,16,8104
190.590675404459,199,18,8201
190.648489918125,200,17,8163
190.709325953302,200,17,8144
190.766339957864,199,18,8248
190.826270505717,200,18,8247
190.884916709258,201,17,8238
190.944141455368,202,17,8265
191.002234399329,204,18,8365
191.060017978681,203,17,8418
191.120443623762,204,17,8441
191.178967775791,202,18,8448
191.237692509305,203,17,8454
191.297248693283,203,17,8464
191.355750436775,202,17,8428
191.413531460605,202,18,8428
191.469486004975,202,18,8457
191.527404174447,201,18,8479
191.582806843678,201,18,8565
191.642738443807,200,17,8536
191.700279242137,199,17,8614
191.758335327449,200,18,8535
191.813474275935,199,18,8629
191.868638559217,198,18,8735
191.925149845065,197,18,8763
191.980877720956,197,18,8721
192.03852392867,199,18,8793
192.096279418074,200,18,8933
192.15221844008,201,18,8980
192.207090702699,200,18,8988
192.260757192536,202,18,8978
192.314375792355,203,18,9016
192.370559123267,203,19,9006
192.425025602183,201,20,9058
192.476331354399,200,20,9142
192.526778247345,199,20,9214
192.579115027961,197,21,9327
192.628818839243,198,22,9530
192.67693982071,199,22,9657
192.722717377189,198,24,9873
192.769943381907,197,24,10038
192.814612805386,197,24,10223
192.858618101533,198,24,10451
192.90312863871,198,25,10530
192.945567134606,198,25,10766
192.988967098558,199,25,10840
193.032850765202,199,25,10991
193.075683678153,200,25,11124
193.116689512683,198,26,11224
193.15700667867,197,27,11380
193.197530929301,198,27,11485
193.237081838465,199,26,11633
193.279133770892,197,26,11741
193.320491226847,197,26,11844
193.361074328731,194,26,11922
193.402538435124,192,26,11996
193.443428396468,194,26,12028
193.484513038601,196,26,12086
193.523565819457,198,26,12154
193.564179165319,199,26,12265
193.602890060412,198,26,12369
193.644395757958,196,25,12444
193.68379118673,196,25,12477
193.722386028063,194,25,12423
193.763324593846,193,25,12377
193.803293619988,194,25,12342
193.842795675622,194,25,12333
193.882621930361,194,25,12367
193.922369094835,194,25,12350
193.961265637701,196,25,12318
194.001423948682,197,25,12353
194.042477299631,196,25,12287
194.080622979246,196,25,12322
194.120260433982,198,24,12311
194.161487594952,198,24,12243
194.200989029548,198,24,12209
194.243082243836,199,23,12255
194.285202807399,200,23,12244
194.327656327254,199,24,12132
194.369189307841,199,24,12176
194.408878338794,199,24,12154
194.449616212191,200,23,12082
194.492128896505,201,22,12003
194.53593919284,201,22,11901
194.57894651618,203,21,11892
194.62379949007,203,21,11777
194.669420912414,203,21,11693
194.714863511895,204,21,11577
194.759450303954,204,21,11469
194.805420053335,205,21,11434
194.851419105819,206,21,11445
194.896777888758,203,20,11296
194.943899793248,205,21,11088
194.989041887547,206,21,11004
195.035515572625,206,21,10922
195.081674338973,207,21,10844
195.128449048274,206,21,10864
195.175656627643,206,21,10845
195.222815728554,206,21,10857
195.270813897301,206,20,10772
195.317546622746,206,20,10640
195.36519166929,205,21,10618
195.41206119612,205,22,10634
195.459271461356,205,20,10608
195.509306634526,205,20,10572
195.556956711074,205,20,10546
195.606123102837,203,20,10544
195.654895416869,204,20,10470
195.703262451442,205,20,10473
195.754957424166,205,18,10372
195.807087610511,207,18,10228
195.859631820166,207,19,10143
195.910590498736,205,20,10044
195.960883404424,206,20,10098
196.011519027044,206,20,10112
196.061341073804,205,20,10095
196.110117145188,206,21,10130
196.159649508211,207,21,10187
196.208020286953,205,22,10177
196.254932033316,205,22,10324
196.303063847372,204,22,10388
196.348405207199,203,22,10374
196.395804651639,202,22,10442
196.443854558328,202,21,10488
196.491482960787,203,21,10450
196.538705303172,201,20,10426
196.587337155634,203,21,10360
196.637209409547,204,21,10327
196.684781525451,205,21,10321
196.732102743807,204,21,10276
196.780018351932,203,21,10248
196.828743492643,205,21,10286
196.874688698793,206,22,10384
196.923256205567,205,22,10468
196.969161627348,203,23,10497
197.015174744165,204,22,10589
197.061701067676,204,22,10638
197.107464899741,201,22,10738
197.153051171763,199,23,10774
197.196798344456,200,23,10865
197.243744093342,201,22,10894
197.290764679461,200,22,10931
197.336518700175,202,22,10996
197.38132478804,204,22,11020
197.428596098492,206,22,11006
197.47346198784,205,23,10969
197.516794645168,203,23,11033
197.560511476823,200,23,11133
197.605797842605,199,23,11129
