"time","GEN","TEM","STRUCT"
116.279165521847,226,26,13002
116.318451677593,228,26,13024
116.356581100958,230,26,13002
116.394067830298,229,26,13050
116.431759249544,229,26,13018
116.471239970768,228,25,12985
116.510889649621,229,25,13012
116.550825670384,228,25,12943
116.591572145838,228,25,12924
116.632787974321,231,25,12869
116.672839926559,230,25,12750
116.713260709158,232,25,12743
116.752654546456,231,25,12707
116.792772297713,230,25,12711
116.832657170219,228,25,12712
116.873087081529,227,25,12681
116.913204128988,226,25,12633
116.954788381022,226,24,12566
116.997068450802,226,23,12493
117.039943305842,223,24,12463
117.081725559423,222,25,12529
117.121766646125,221,25,12575
117.161876914668,223,24,12612
117.201319441484,222,25,12562
117.240782555214,222,25,12563
117.27938870579,222,24,12512
117.3206578453,222,23,12443
117.362397871621,221,24,12285
117.403122996507,221,23,12234
117.444097967972,221,23,12207
117.487553355586,221,22,12064
117.531848503358,224,22,12007
117.573981643817,224,23,11895
117.616671441731,224,22,11852
117.658836692717,221,22,11835
117.702270331516,218,23,11724
117.745995909234,215,23,11712
117.789868854397,214,23,11686
117.834434002252,214,22,11664
117.877042842453,215,22,11671
117.920986928093,214,22,11635
117.966461728706,215,22,11518
118.010243065589,216,22,11436
118.053880433401,216,22,11435
118.099499979556,216,22,11432
118.145742972687,219,21,11343
118.193380760602,218,20,11164
118.241175789959,218,20,11003
118.29012303944,215,20,10914
118.337987414789,215,20,10839
118.387819085521,213,20,10721
118.435946293647,214,20,10628
118.483119297414,214,20,10608
118.531641500691,215,20,10558
118.582857966958,214,20,10497
118.633420701643,215,20,10398
118.682796661829,214,20,10330
118.733308528626,215,20,10303
118.7817100815,214,20,10374
118.828562811824,213,20,10424
118.877244517676,213,21,10474
118.925948824771,213,21,10528
118.972067321887,214,21,10463
119.019461959834,212,21,10429
119.066597708761,214,21,10421
119.117554832392,216,20,10352
119.166069045666,216,21,10309
119.212746342364,217,21,10320
119.260413784342,216,22,10398
119.308404471103,215,22,10358
119.354546489055,214,21,10355
119.401884243021,215,21,10328
119.450927163728,214,20,10295
119.501117766791,215,20,10276
119.548835598811,214,20,10286
119.599696270444,217,20,10317
119.649621139326,218,20,10220
119.700299934881,219,19,10124
119.754502241867,219,18,10033
119.807050375864,220,17,9927
119.863183043783,218,18,9916
119.914606341639,219,19,9837
119.965394899867,218,19,9826
120.016846979158,215,21,9886
120.066736206395,215,21,10012
120.117920081474,214,21,10004
120.165374995526,213,23,10071
120.210682652872,211,24,10190
120.255156643775,211,24,10312
120.299401872824,213,24,10464
120.342852032049,211,25,10575
120.384467233231,212,25,10793
120.42713384368,216,25,10873
120.471056535819,217,24,10963
120.513567779059,218,24,11113
120.556751318275,219,24,11147
120.599172309359,221,24,11208
120.643502900345,219,25,11341
120.684362069562,219,26,11474
120.724055988303,222,26,11658
120.763111394078,223,26,11765
120.803179607307,222,26,11847
120.845285427337,223,26,11972
120.884669949079,224,26,11979
120.925800156588,225,25,12065
120.967641323788,224,24,12111
121.009069153103,224,24,12121
121.050188990484,224,24,12138
121.092322932468,225,23,12150
121.134029356957,227,22,12145
121.177545335898,227,22,12104
121.220834456658,227,22,11990
121.264807068321,229,22,11975
121.309383477382,228,22,11894
121.353464453336,229,21,11774
121.398424838238,227,20,11622
121.444951863607,225,20,11459
121.491255978534,223,20,11261
121.539239475782,223,20,11125
121.587034893474,224,20,11060
121.633525167015,220,22,11052
121.679014076594,217,22,11047
121.725652039596,216,21,10983
121.772211254939,219,21,10970
121.819050243648,219,20,10979
121.866868431641,215,22,10952
121.911200140145,215,22,10932
121.958401423297,215,22,10936
122.002919194612,214,22,10976
122.049026099411,214,22,10954
122.09588277153,213,22,10995
122.139101024768,211,22,11075
122.183998697235,211,22,11068
122.228719157708,209,23,11091
122.272598570964,210,22,11128
122.319496450946,211,22,11094
122.365426060755,211,22,11032
122.410771650924,209,21,11039
122.456249938251,208,24,11106
122.498684513031,207,25,11225
122.540949142725,207,25,11281
122.582658436013,205,26,11416
122.622528642094,206,26,11564
122.663297839839,208,26,11636
122.702784986375,207,26,11768
122.744008577201,205,26,11898
122.783005558304,205,25,11949
122.826058915899,205,23,11884
122.86825459576,206,23,11821
122.910063601225,203,23,11763
122.951228280079,204,23,11720
122.993884472915,203,23,11619
123.035667136391,203,22,11538
123.078132063279,203,22,11535
123.124316160605,207,22,11561
123.169262990664,204,22,11525
123.21275770586,204,22,11443
123.257780854077,204,21,11342
123.303900805104,203,21,11299
123.35067409269,202,22,11193
123.396813737061,202,22,11122
123.442912237873,203,22,11131
123.48722582575,203,22,11098
123.532125018708,203,22,11043
123.577811516262,204,22,11056
123.622477979248,203,22,11006
123.666043928392,204,23,10951
123.710455454152,205,23,11008
123.754256721357,206,24,11107
123.797913569895,206,23,11135
123.84183592774,208,22,11102
123.887890931413,209,22,11079
123.935549134946,211,22,11087
123.980664044733,213,22,11069
124.025920368255,214,22,11086
124.06986432951,213,22,11106
124.113060652684,214,23,11175
124.158600568078,215,23,11194
124.203749166888,215,23,11228
124.248989398777,217,23,11314
124.292535049905,217,23,11332
124.338375436955,219,24,11359
124.381489612244,221,24,11455
124.424742290113,220,24,11521
124.467350139763,223,23,11615
124.510815085915,225,23,11599
124.554538599012,223,23,11615
124.598551828529,223,22,11621
124.642528010033,223,22,11640
124.685901597569,224,22,11595
124.729875858932,225,22,11518
124.773913124853,225,21,11453
124.819500788331,225,20,11310
124.868269190034,224,19,11223
124.917527559192,223,19,11037
124.966222616052,223,19,10899
125.014449290224,224,20,10782
125.064102686286,224,20,10676
125.111738164039,222,20,10524
125.157921949958,220,20,10498
125.207746282044,220,20,10421
125.255456619905,222,20,10430
125.304957209857,222,20,10392
125.352931858067,223,20,10403
125.400404256376,225,18,10316
125.451150665936,226,19,10236
125.501093124253,227,19,10155
125.550190675651,226,20,10140
125.599108397536,225,21,10155
125.646578404018,225,21,10200
125.694128229505,223,21,10274
125.742036872718,224,21,10284
125.790913999969,222,22,10346
125.838713968747,221,23,10381
125.884647075611,219,23,10420
125.928709450928,221,23,10535
125.973900712234,220,23,10604
126.018753883241,219,22,10643
126.065139333708,220,22,10748
126.111300097624,220,21,10728
126.159403922821,219,21,10701
126.205893655774,221,21,10673
126.250966296807,222,21,10628
126.297343707939,223,20,10626
126.344685045762,221,21,10537
126.39387797918,221,21,10637
126.440101350842,221,21,10649
126.487461491574,221,21,10631
126.53284028922,220,21,10701
126.581440246459,220,20,10641
126.629374632421,220,20,10577
126.67727976567,220,20,10405
126.726617998337,219,21,10365
126.774830548362,222,20,10381
126.824302383454,221,20,10333
126.87412590537,222,20,10331
126.92454045439,225,20,10222
126.973181782835,224,21,10177
127.021499347958,225,22,10244
127.068051844772,228,21,10291
127.114254220425,229,21,10307
127.163668352102,230,21,10252
127.212582780513,232,21,10342
127.260772924717,233,21,10312
127.308431669685,236,21,10308
127.357552576097,237,21,10295
127.405113463011,236,21,10386
127.455219264034,235,21,10429
127.504554739121,234,20,10403
127.553593245095,236,20,10455
127.603335047071,235,19,10343
127.653025599381,236,19,10294
127.702275876611,236,19,10231
127.753764533441,236,19,10220
127.806206626202,234,19,10174
127.856997276929,236,19,10070
127.908385168212,236,19,10030
127.960257227285,236,19,10048
128.010667864276,236,19,9922
128.060878653437,235,19,9848
128.113197094686,236,19,9847
128.165127099137,232,19,9769
128.216783588811,232,19,9795
128.270366996828,233,19,9781
128.322392872742,235,18,9744
128.37458197431,234,19,9691
128.425779148854,235,19,9672
128.480268448631,235,18,9668
128.534937606138,236,18,9715
128.589099739277,233,19,9692
128.643297233328,233,20,9686
128.694484542327,232,21,9774
128.746385669133,234,21,9838
128.795745976376,235,20,9783
128.84754589582,238,20,9832
128.895923804743,236,21,9917
128.944424931295,238,20,9993
128.9958631169,240,19,9974
129.048281133351,239,19,9927
129.097851395174,237,19,9962
129.147840617348,237,19,9930
129.199078780211,237,18,9928
129.25180061396,236,19,9854
129.301563579181,235,21,9935
129.34962378705,235,22,10058
129.395877015119,234,23,10130
129.4425082873,235,23,10298
129.488030853525,233,23,10428
129.53467412891,232,23,10566
129.578482555795,233,23,10645
129.624569792505,231,23,10760
129.66861506133,231,23,10759
129.712171497607,232,24,10800
129.756291021197,232,23,10940
129.800080607389,232,23,10979
129.844296098977,234,23,10999
129.888822654157,232,23,10953
129.933980597184,232,23,11060
129.978987649152,232,23,11055
130.023053896767,233,23,11073
130.06675563248,233,23,11113
130.109282636386,233,23,11163
130.152489761484,232,25,11230
130.194805811188,235,25,11315
130.236776537298,237,25,11347
130.280213933436,238,24,11459
130.3237664303,239,24,11475
130.36517322283,240,24,11533
130.408801190987,241,23,11524
130.453514932726,239,23,11463
130.497323667589,239,24,11538
130.539300692882,239,24,11554
130.580999877219,238,25,11599
130.624357219316,239,24,11609
130.667383783724,236,24,11609
130.709645888364,237,24,11653
130.752365952667,236,23,11632
130.795723929758,235,23,11661
130.840939213485,235,23,11606
130.884700950137,237,23,11543
130.927817693166,236,22,11508
130.973535154695,233,22,11372
131.016556690584,233,22,11444
131.061453752472,237,21,11386
131.107836047287,239,21,11290
131.153147358259,239,21,11252
131.201584835855,240,21,11167
131.248409651611,239,20,11101
131.296102028626,240,20,11035
131.344459004491,238,20,10966
131.392851813648,237,21,10918
131.440619711232,236,21,10916
131.486353463788,236,21,10890
131.533310284838,235,23,10975
131.576465868908,234,24,10962
131.621541624213,234,26,11038
131.661349234171,234,26,11241
131.702591462616,234,26,11410
131.743306791981,236,26,11555
131.784726032407,235,25,11544
131.827327902002,234,25,11569
131.868461086729,232,24,11674
131.9096810607,232,24,11710
131.952867788217,231,24,11654
131.996961983763,232,24,11687
132.039268962286,232,24,11855
132.08127224328,232,24,11917
132.123650676464,231,24,11953
132.165913974848,230,24,11923
132.206363529463,228,25,12024
132.247617196263,228,25,12078
132.287747246023,226,26,12163
132.32902003432,225,25,12216
132.36938607533,224,25,12210
132.411635680827,223,25,12258
132.451083092712,222,25,12282
132.491654140861,220,25,12290
132.530818435159,220,25,12342
132.571911576856,218,25,12366
132.611604955018,216,25,12361
132.650462540513,216,25,12393
132.689786116299,215,25,12403
132.72827335821,217,25,12414
132.768018378197,216,26,12343
132.807530118604,214,25,12290
132.849299194296,212,25,12310
132.888370349094,210,25,12354
132.929953376554,209,25,12338
132.970708674223,210,24,12328
133.011604689227,211,24,12281
133.053610312061,210,24,12244
133.094406657469,210,24,12292
133.133941168377,210,24,12215
133.175241319307,212,24,12264
133.216902733971,213,24,12265
133.258137953179,211,23,12232
133.300172731672,211,24,12144
133.339432433611,214,24,12057
133.380681241185,215,23,12011
133.420957056234,216,23,12036
133.464252729692,214,23,11927
133.508129048014,215,21,11864
133.552514766965,214,21,11726
133.597421434459,213,21,11630
133.642040222401,215,21,11617
133.688198278987,217,20,11466
133.736726025613,216,20,11281
133.7829369383,218,20,11176
133.831373475496,217,21,11106
133.877051237969,216,21,11028
133.923359000117,216,22,11032
133.968601413553,217,23,10953
134.011063518059,218,23,10999
134.054446444491,215,24,11088
134.097925054178,216,24,11107
134.141764016913,214,24,11115
134.183777550253,214,24,11173
134.226166719141,213,25,11265
134.270622705957,215,25,11333
134.312353333867,217,25,11415
134.353777450182,217,25,11501
134.394174999669,219,25,11538
134.435951856676,219,24,11645
134.478505460235,217,25,11832
134.519763171496,215,26,11863
134.559710612654,215,26,12001
134.600707304162,213,26,12105
134.641031879892,213,24,12155
134.682797987246,212,24,12188
134.725412947159,215,23,12214
134.767410104982,217,23,12106
134.81004522157,217,23,11984
134.853471198987,216,23,11962
134.896605252965,216,23,12002
134.939119000617,216,23,11971
134.979268114125,212,26,11944
135.018927468262,214,26,11994
135.058156860563,216,26,12106
135.097833992774,215,26,12118
135.136791478994,213,27,12167
135.174425547664,213,27,12283
135.213832049333,213,27,12372
135.252566569995,213,28,12441
135.290410906282,213,27,12484
135.32768521097,213,27,12540
135.36563949289,216,27,12547
135.405370034615,217,26,12624
135.444625128494,218,26,12649
135.484499403584,218,26,12648
135.524185924962,217,26,12728
135.56202514459,217,26,12738
135.60001588689,222,26,12743
135.638629052091,221,26,12719
135.677643064994,221,26,12668
135.716596825735,220,26,12700
135.756078253292,220,27,12780
135.7935159449,220,27,12831
135.831092525558,221,28,12963
135.868199515661,222,28,13013
135.903912547214,222,28,13010
135.940138023473,224,28,13133
135.977339703837,219,28,13153
136.017110094896,219,26,13121
136.054507540661,219,26,13081
136.093237759938,219,26,13104
136.132375581115,220,26,13071
136.171966632767,221,26,13007
136.210516960656,225,26,13019
136.248763476156,226,26,12982
136.286463353565,225,26,12972
136.324605246442,223,26,12990
136.362940459502,223,25,13001
136.403633988492,223,25,12985
136.442522055895,224,25,12948
136.479004847326,225,25,12957
136.518673331814,223,25,12927
136.559071620719,222,26,12884
136.595842542978,222,26,12935
136.635585774211,223,26,12926
136.672721558153,224,27,13003
136.710814383708,225,27,13064
136.749790668121,227,27,13214
136.788015706519,229,27,13265
136.827093816174,229,27,13267
136.864541367037,228,26,13278
136.903034076867,229,24,13227
136.942373665479,228,26,13112
136.980666827506,229,26,13123
137.018343291738,231,25,13058
137.058499675293,231,24,13033
137.100443737262,230,25,12958
137.138061584298,228,25,12865
137.176824710399,227,25,12860
137.216880588812,227,25,12799
137.257867145133,228,25,12703
137.298369410951,227,25,12696
137.338165468489,224,25,12736
137.376839508479,224,25,12739
137.416144136135,227,25,12770
137.453446892637,227,25,12849
137.493846927636,224,25,12839
137.534526379279,223,26,12849
137.57188483056,222,27,12814
137.610350525936,219,28,12967
137.647253607372,220,28,12976
137.684559494518,218,29,13083
137.719432997523,216,30,13176
137.754433341867,214,31,13300
137.79015536321,213,30,13415
137.826678965338,215,30,13492
137.862093399156,217,30,13619
137.897502776963,215,31,13718
137.931615460833,214,31,13864
137.966857645261,215,31,13972
137.9998436748,216,30,14027
138.034791218775,218,30,14098
138.06885895682,217,30,14201
138.102483566141,215,30,14289
138.135769251958,216,29,14433
138.169831864077,216,29,14406
138.205396532129,216,27,14444
138.239295402361,217,27,14351
138.274567249526,213,28,14310
138.309988229694,213,27,14275
138.345021292768,213,26,14241
138.381443608483,215,26,14141
138.419095659712,215,26,14035
138.45550784124,215,26,14032
138.49160303294,213,26,13940
138.528568649153,214,26,13853
138.564823993157,215,26,13798
138.601813661454,213,26,13810
138.639409511571,213,26,13795
138.67658173224,210,27,13796
138.714930234462,211,25,13748
138.75233919031,211,25,13656
138.789496100628,210,25,13542
138.828361080279,209,25,13394
138.867551835891,211,24,13270
138.907711302405,211,24,13204
138.947596856608,211,24,13072
138.987599507086,210,24,13016
139.025722968747,209,25,12985
139.063774086727,204,26,13016
139.101404043046,204,26,13036
139.140946812362,205,25,13014
139.179383761964,204,25,12996
139.220038676783,204,25,13008
139.258895763792,204,26,13053
139.297867667384,204,26,13101
139.336776894164,204,25,13040
139.376330475173,204,25,13009
139.416488079025,203,25,12910
139.457474301435,204,25,12913
139.497082826587,204,25,12847
139.536934460323,205,25,12850
139.576958179575,206,25,12829
139.61741883047,206,25,12713
139.65702071895,206,25,12713
139.696641770943,207,25,12677
139.736693050291,208,25,12620
139.775685158468,207,25,12623
139.814609672087,206,26,12650
139.854482586286,208,26,12663
139.892278536651,207,26,12691
139.933090859021,208,26,12628
139.971884417749,209,25,12603
140.011270773675,211,24,12647
140.05275657203,212,24,12574
140.093125080255,212,24,12549
140.133612730895,211,23,12525
140.174176265715,212,25,12436
140.213154396186,213,25,12435
140.253050843269,212,25,12447
140.292868708804,212,25,12416
140.332353486863,212,25,12342
140.374953031779,212,23,12286
140.416381076804,211,23,12250
140.457209658188,209,24,12260
140.500430248998,208,23,12235
140.542713119466,208,22,12142
140.587011641245,209,22,12069
140.62919090386,211,22,12092
140.67265255753,212,23,11923
140.715353180053,211,23,11887
140.757975919497,213,23,11907
140.801113389038,213,23,11961
140.843406801911,213,24,11985
140.886542480226,213,25,11967
140.927073785098,214,25,12093
140.96879569038,214,25,12149
141.010687233826,213,25,12169
141.051040948838,215,25,12173
141.091332329019,216,24,12147
141.133984490702,214,24,12181
141.174405960344,213,25,12226
141.21455138864,213,25,12286
141.255522052341,213,25,12216
141.29516582926,214,25,12197
141.335673411843,215,25,12166
141.374923776461,213,26,12294
141.414516947851,213,26,12413
141.453783494256,215,26,12523
141.492505372843,215,26,12617
141.531527189968,213,26,12674
141.570300758455,213,26,12625
141.609473624367,212,26,12588
141.649241461544,211,26,12648
141.68910413787,211,26,12658
141.727254778137,212,26,12735
141.76707164836,212,26,12799
141.80579945354,213,25,12789
141.846088794455,217,24,12764
141.888046652233,219,24,12786
141.929863123292,220,23,12682
141.96936000191,221,23,12586
142.010848000538,220,22,12471
142.054500322151,221,21,12297
142.097755718499,220,22,12173
142.142663257066,220,22,12113
142.186236244418,220,21,12023
142.229237724172,220,21,11899
142.273789753402,219,22,11891
142.319811161212,219,21,11782
142.363558716419,219,22,11704
142.406383022702,219,23,11630
142.448937615528,218,23,11647
142.492390298922,219,23,11634
142.537509925545,218,22,11548
142.581734517918,220,22,11515
142.625545553641,220,23,11602
142.670196388464,219,22,11613
142.714693086941,219,22,11469
142.760434457961,218,22,11415
142.803336645124,219,22,11424
142.848432646681,221,21,11383
142.893247585782,220,22,11358
142.938040034854,220,22,11401
142.984393222542,219,22,11339
143.02822514279,216,22,11235
143.072279184472,216,22,11271
143.115863389861,214,23,11301
143.159866309869,215,22,11308
143.205504311556,213,22,11221
143.251116854592,212,22,11233
143.296470994956,214,22,11168
143.341468379431,214,22,11145
143.387363192401,213,20,11098
143.434368893651,211,21,10971
143.482174710073,212,21,10888
143.528412332702,213,22,10885
143.572571090565,212,24,10879
143.616563529275,213,23,11011
143.661215891194,213,22,11169
143.706936407508,212,22,11187
143.751876883451,211,22,11093
143.798295711345,212,22,11034
143.843128739854,212,22,11020
143.889657506904,210,22,10986
143.936873861126,211,22,10953
143.98336344624,209,23,10948
144.029281549765,209,22,10986
144.073303290258,209,21,10990
144.118231445083,210,21,10956
144.16601747059,209,20,10823
144.214749603366,210,19,10704
144.264243661106,211,19,10610
144.314429516922,211,18,10497
144.364914831784,209,18,10397
144.417877406854,209,16,10284
144.47436914811,210,16,10085
144.531650300173,210,15,9769
144.590355901714,211,15,9455
144.650208259815,212,16,9281
144.710622002624,212,15,9030
144.773993719855,210,15,8833
144.837712198587,212,13,8609
144.903673568098,211,13,8375
144.975506321264,210,13,8089
145.043466104074,210,13,7901
145.111707710589,211,13,7741
145.180543116604,209,14,7500
145.251501994902,207,14,7391
145.32291700486,208,13,7407
145.395969140294,209,13,7238
145.466083089516,209,13,7098
145.53929196775,208,14,6997
145.612609935385,207,14,6891
145.685827518916,206,13,6840
145.762497390092,204,14,6863
145.834481135213,204,14,6887
145.906074314185,203,14,6867
145.975722636464,202,14,6961
146.048569897358,202,14,6953
146.120427100251,203,14,6964
146.188652779351,204,15,7043
146.257932006526,203,16,7172
146.327870630466,204,16,7287
146.39564999959,204,17,7445
146.45576119691,205,18,7686
146.515403527398,208,17,7896
146.574891439191,207,17,7968
146.635697868662,208,17,8053
146.69475682153,208,17,8059
146.757623605327,209,16,8093
146.819962484226,210,16,8050
146.883169322497,211,15,7988
146.95012149506,211,13,7852
147.020993702473,211,13,7685
147.094034903979,210,13,7505
147.163808943056,210,13,7354
147.23950912484,210,12,7234
147.316325035986,212,12,7020
147.389491862356,211,12,6976
147.46710569233,210,12,6904
147.547589609677,211,11,6740
147.629250381839,210,12,6649
147.710407292678,209,12,6579
147.790526530418,209,13,6496
147.868015155255,208,13,6510
147.942564604025,206,14,6569
148.017533479455,206,14,6642
148.088355660009,204,14,6693
148.16295896203,206,14,6717
148.233940819733,205,14,6703
148.306971525413,205,14,6765
148.378007559891,202,16,6878
148.444631602297,200,17,7099
148.507749742315,200,17,7281
148.572401322218,200,16,7386
148.635351018095,199,16,7424
148.70076741629,199,16,7497
148.766057495813,200,16,7526
148.832281916036,199,15,7553
148.897087513948,199,14,7488
148.967211701895,202,14,7423
149.038551941415,202,14,7368
149.108159818679,202,14,7216
149.181120334192,203,13,7172
149.253909166507,203,13,7084
149.32419373237,202,14,7050
149.394068138862,205,14,7053
149.463816244006,204,15,7066
149.533184349991,203,15,7184
149.600737138284,203,15,7210
149.667272462074,200,14,7215
149.736034274295,199,14,7133
149.806293334127,201,14,7113
149.876096600561,198,15,7143
149.941284669876,200,15,7201
150.010415033525,199,15,7200
150.075465924906,199,15,7199
150.138607556425,196,16,7347
150.202931117228,197,15,7378
150.27203042995,197,15,7290
150.341593031138,197,14,7342
150.411205619423,197,15,7382
150.478297643801,198,15,7377
150.546665689634,198,16,7435
150.609305995734,196,16,7487
150.673730427802,195,15,7548
150.739360805645,196,15,7573
150.805253709297,196,15,7625
150.869148691876,196,15,7587
150.935632557883,195,15,7557
151.003180301646,194,14,7518
151.072253119864,193,14,7452
151.142577874607,193,14,7391
151.215177661918,192,12,7316
151.293251647751,193,12,7101
151.368663996102,191,14,6967
151.440468834006,191,14,6965
151.513813069923,193,14,6983
151.583646301064,192,15,7056
151.654841224912,193,14,7102
151.720474350092,194,15,7171
151.787428548971,192,16,7180
151.851650068841,193,17,7347
151.914710459606,194,17,7525
151.979154649308,193,16,7681
152.043679231634,192,16,7710
152.107499749834,190,17,7787
152.169112791271,190,16,7809
152.229695887685,189,16,7832
152.292685749812,187,18,7920
152.353257108995,186,18,7998
152.408816954525,185,20,8185
152.467175762996,183,19,8309
152.521471753184,182,19,8438
152.577852833237,183,19,8605
152.630830302067,182,20,8728
152.682881067088,182,21,8940
152.733521930362,182,21,9101
152.785002976668,182,21,9194
152.834223393605,181,22,9397
152.883073992346,181,22,9541
152.932579227003,182,22,9680
152.981543597484,181,22,9820
153.028667386732,181,23,9986
153.075073945612,180,23,10084
153.12011763205,178,24,10263
153.165278764519,178,25,10475
153.207874667719,179,25,10650
153.250800896973,180,25,10847
153.293846743914,180,26,10999
153.334635323245,180,26,11168
153.376171206601,180,27,11352
153.418291690617,180,25,11430
153.459394469631,180,26,11629
153.499483743428,181,26,11740
153.539663202126,179,26,11888
153.578822601018,179,26,11974
153.619688735546,180,26,12012
153.660499277765,179,26,12060
153.70248265439,181,25,12076
153.743891013373,181,25,12088
153.786893038239,184,24,12043
153.828492184266,185,24,12050
153.871701895893,185,23,11981
153.915792275228,186,21,11915
153.962872642331,186,20,11932
154.008165943111,186,21,11768
154.053951305747,185,20,11657
154.100150634995,185,20,11605
154.146777914825,186,20,11469
154.193542939469,187,20,11382
154.240563879941,188,20,11319
154.287757922172,187,20,11224
154.336558060608,189,19,11205
154.385149993946,189,19,10995
154.43260096751,188,20,10892
154.481865599225,187,20,10874
154.528684384233,186,19,10824
154.578616639118,185,20,10784
154.627499653784,184,20,10692
154.674943977196,182,20,10602
154.720740153722,182,20,10541
154.770198615657,184,20,10520
154.816989096668,184,21,10499
154.863465890136,182,21,10541
154.9114636656,183,20,10536
154.958602633062,184,20,10469
155.008413431341,186,20,10400
155.059542308543,187,19,10411
155.110273161903,187,19,10348
155.160424918905,189,19,10294
155.211135101056,189,19,10174
155.262651209106,189,20,10214
155.312592699621,190,20,10217
155.36341201714,189,20,10226
155.412839165387,188,19,10097
155.463275285426,189,19,9988
155.514566692651,188,18,9871
155.567373252415,188,18,9778
155.622589759521,188,18,9745
155.67675805988,185,19,9654
155.728924032204,186,19,9590
155.781044016909,186,20,9652
155.831768848711,187,20,9761
155.882850396712,188,20,9792
155.935092896724,188,20,9825
155.986708960488,189,18,9854
156.041506564894,188,18,9791
156.09151530206,186,19,9687
156.14332360731,184,19,9743
156.195017072611,185,19,9688
156.246732009912,185,19,9603
156.298184038192,185,19,9637
156.351933886854,186,19,9620
156.403258722649,182,20,9727
156.455009581852,183,20,9718
156.506744069652,184,20,9752
156.557692051515,183,20,9728
156.607814608515,185,21,9768
156.657767035572,185,21,9748
156.709840646927,184,20,9848
156.758912273801,185,20,9867
156.808971435544,186,20,9880
156.859549462689,185,21,9937
156.907414682701,184,21,10009
156.956068508118,186,21,10131
157.004474779337,186,21,10192
157.052885804178,184,20,10189
157.103559881947,184,18,10193
157.156819514137,185,18,10077
157.209482730855,186,18,10018
157.262642227075,186,18,9897
157.315692027422,185,19,9889
157.369690955224,186,19,9879
157.420329014522,184,19,9815
157.473283821635,186,19,9785
157.528210894662,184,17,9719
157.581975411866,182,20,9701
157.633021099733,183,20,9713
157.684367181409,184,20,9768
157.734866553056,183,19,9760
157.788349282098,183,19,9732
157.83905364933,185,19,9554
157.891990246689,185,19,9565
157.945827070893,184,19,9569
157.997196504159,184,19,9531
158.047129225093,183,21,9565
158.095780115821,182,21,9637
158.146510158304,182,21,9734
158.195968923999,182,20,9751
158.247530348882,182,20,9829
158.297162984377,182,20,9761
158.349054151045,182,20,9844
158.400024923068,182,21,9795
158.449519313878,183,21,9848
158.498287141993,183,21,10033
158.546270447094,184,21,10038
158.594640811129,184,21,10117
158.642559332221,184,21,10137
158.689213648144,183,23,10199
158.735564499374,183,23,10254
158.781906424122,183,21,10348
158.830234542627,181,22,10368
158.878002948799,180,22,10380
158.923858148046,179,23,10466
158.968797771832,179,24,10570
159.013225707285,178,24,10624
159.057439258281,178,24,10705
159.099901807374,175,25,10800
159.142147319942,173,24,10915
159.186795324633,173,24,11009
159.229654581974,174,24,11066
159.273072758146,174,24,11160
159.31774513699,173,22,11254
159.363027022592,174,22,11089
159.408436383188,174,22,11085
159.454224406727,174,22,11074
159.499994398938,174,22,11001
159.547000935775,175,22,11016
159.593804124709,174,21,10943
159.639031516207,173,22,10894
159.684018013226,174,21,10853
159.728611414068,172,22,10802
159.774108215348,171,22,10842
159.818044502726,170,22,10869
159.863233290723,171,22,10890
159.908185204565,171,22,10910
159.952466696214,173,22,10919
159.998211798503,174,21,10813
160.044967374761,174,22,10874
160.090443964723,175,21,10904
160.137601242728,177,21,10778
160.184143052314,177,21,10774
160.230635231474,177,21,10801
160.27699419364,176,21,10713
160.323911714311,174,21,10645
160.371533599744,174,22,10665
160.418291696517,175,22,10636
160.46687972655,175,21,10618
160.514665336293,174,22,10661
160.560482954094,177,22,10660
160.603979562524,177,22,10702
160.649156791681,178,22,10727
160.696812617715,175,21,10750
160.744239967773,177,21,10760
160.792559003278,176,22,10834
160.837872304079,175,22,10841
160.883761833256,176,22,10886
160.929151261474,174,23,10866
160.973119472228,176,23,10892
161.016016448908,175,23,10934
161.060613790953,175,23,10948
161.105453528454,177,23,10975
161.149911228845,178,23,10966
161.195105099367,177,23,10998
161.239779732699,177,23,11035
161.282882441783,177,23,11071
161.32639653814,178,23,11113
161.371214836266,179,23,11157
161.413559953089,179,23,11109
161.459105677133,181,23,11135
161.502844588559,182,24,11234
161.544876734748,181,24,11334
161.588210500024,183,24,11380
161.632326342743,183,22,11332
161.677741467958,183,22,11266
161.722983821674,183,22,11219
161.769777699842,183,21,11211
161.81545841348,183,21,11204
161.861532113524,186,22,11247
161.906902479525,184,22,11240
161.951515422563,181,22,11160
161.997539076394,178,23,11081
162.043123431404,180,23,11009
162.089306338555,182,23,11051
162.135348462514,184,22,11124
162.180786475139,184,22,11109
162.225416828087,185,21,11025
162.274382004314,185,21,11010
162.320387227326,188,21,10997
162.367269620454,188,20,10919
162.413808234761,188,20,10881
162.463438270542,184,19,10718
162.513095538251,187,19,10603
162.563854525979,188,18,10439
162.61681042331,186,18,10271
162.667778734266,186,18,10204
162.719773734488,186,18,10081
162.771707248169,187,18,9906
162.823352058155,186,19,9833
162.876734009387,185,19,9714
162.92754381105,187,19,9678
162.979372160334,186,19,9656
163.032545650851,188,18,9631
163.083203189953,187,18,9510
163.137314874882,187,18,9466
163.191562641727,187,18,9363
163.245927121712,187,18,9320
163.300894598861,186,18,9286
163.353235645223,185,19,9243
163.406755439245,186,19,9310
163.461197058242,188,18,9225
163.517227223777,190,18,9222
