"time","GEN","TEM","STRUCT"
102.895180444419,126,9,4679
103.004201904668,126,9,4701
103.113338171787,126,9,4679
103.221720935849,122,10,4746
103.322979525077,119,11,4885
103.422151468356,119,11,4917
103.518846887396,119,10,4930
103.619633672439,119,10,4918
103.717826751923,118,10,4895
103.821157189039,117,10,4961
103.923209062115,118,10,4968
104.02528499351,117,10,5012
104.122414451579,117,10,5024
104.219277036919,117,10,5036
104.309529784562,116,13,5195
104.390686398806,115,14,5351
104.469093806452,115,14,5639
104.545554085595,116,15,5888
104.61894750889,115,16,6116
104.685519136079,114,17,6399
104.753647828499,115,16,6605
104.822135236015,117,15,6650
104.893830078689,116,15,6778
104.967703476752,116,13,6766
105.041841635564,115,12,6684
105.118898157666,116,12,6633
105.201688481354,115,11,6488
105.286726730373,115,11,6360
105.372146581344,115,11,6234
105.456581986114,115,11,6107
105.540917715016,115,10,6006
105.630020570602,115,10,5840
105.721823737357,115,10,5734
105.816870513667,114,10,5580
105.911527828433,115,10,5556
106.013067181303,116,10,5475
106.110420385858,116,10,5386
106.204026841992,116,10,5326
106.299193705445,116,10,5308
106.395935510364,116,10,5224
106.492300343753,116,10,5223
106.592279121418,118,10,5181
106.687281122725,116,11,5230
106.781798728844,120,11,5242
106.875204513566,121,11,5208
106.97199995005,120,11,5228
107.063636581351,120,11,5268
107.158230397227,120,11,5253
107.248647134635,119,11,5343
107.339478707415,119,12,5395
107.427988806692,122,12,5454
107.51517510755,122,13,5591
107.59690348715,122,13,5721
107.675758631035,122,13,5858
107.758580266295,122,14,6010
107.832710888675,122,15,6176
107.904929061484,124,15,6344
107.975025873006,125,16,6513
108.042600321997,125,17,6821
108.108162497534,126,16,7015
108.171185398661,128,16,7177
108.237566538967,128,17,7341
108.303895592671,128,17,7425
108.366500508709,129,17,7497
108.428896769102,128,17,7684
108.489917713905,129,16,7810
108.554620886319,127,16,7848
108.620589487997,129,15,7737
108.685156126875,127,16,7752
108.749752036987,125,16,7741
108.810907709022,124,16,7791
108.87457086565,123,16,7877
108.93794788082,124,16,7948
109.006498252199,124,15,7942
109.073489288921,123,16,7933
109.1372387967,124,16,7963
109.199367608738,125,16,7958
109.260632892845,124,17,7951
109.322000541595,125,17,7945
109.382479237569,126,16,8002
109.443762061315,127,16,8023
109.508757474462,131,16,8031
109.571446617682,132,15,7998
109.634908260765,131,16,7992
109.701438806237,132,15,8008
109.767664235861,133,14,7888
109.837363905501,134,14,7753
109.906656140354,134,14,7673
109.977320482357,134,15,7561
110.044989283152,134,15,7582
110.112118364737,134,14,7589
110.179733030056,136,14,7515
110.243378822966,135,16,7523
110.305956694364,137,16,7638
110.367914069952,136,17,7734
110.428189723021,136,17,7869
110.487078646272,136,18,7927
110.544704512399,135,18,8053
110.604136303762,134,17,8104
110.667107312596,134,16,8110
110.727767857108,137,16,8071
110.78929677152,134,16,8017
110.854740451763,134,15,7957
110.92151945805,134,15,7889
110.988643588274,134,15,7872
111.053791701692,133,15,7812
111.117255996872,133,15,7818
111.181536782812,134,15,7805
111.246051242708,134,14,7732
111.314028385794,135,14,7583
111.382803779336,135,14,7471
111.451708581292,133,15,7393
111.518202486851,136,14,7435
111.588131420812,136,13,7358
111.659565525536,137,13,7312
111.733473406345,138,13,7229
111.805397970079,138,13,7161
111.88034071749,138,12,7070
111.956792350208,136,13,6981
112.033716215237,135,11,6791
112.114296400844,135,12,6617
112.191458683613,134,13,6584
112.264408625399,132,14,6621
112.33879443105,134,13,6646
112.414747955769,134,13,6654
112.491092588066,135,13,6715
112.568151776368,138,13,6704
112.646712032679,138,13,6685
112.720152201169,138,13,6688
112.792702593526,139,13,6667
112.865755644186,140,13,6648
112.943834071487,141,12,6548
113.024661859839,141,12,6496
113.10870683289,140,11,6323
113.189722096732,140,11,6214
113.273710438481,142,11,6078
113.358028646411,140,12,6091
113.438087620729,137,13,6062
113.516447873301,138,13,6171
113.598660307718,139,13,6214
113.678022644816,139,12,6253
113.761377706569,139,12,6228
113.843080622464,139,12,6181
113.925772582193,141,12,6167
114.008188683998,141,12,6155
114.086479754454,139,13,6172
114.161102904099,139,13,6195
114.236906253084,140,13,6248
114.314872086083,140,13,6249
114.391082533853,140,13,6313
114.47042881268,140,13,6333
114.548471296795,139,12,6264
114.630998407724,139,12,6200
114.712855390382,140,12,6165
114.795250721106,140,13,6131
114.868233427798,136,17,6281
114.935589855768,138,16,6524
115.001741118321,137,16,6728
115.069498946671,137,16,6880
115.140194424703,139,16,6980
115.206705521412,141,16,7096
115.271611707967,143,16,7248
115.33633837261,144,14,7281
115.407648951078,145,14,7279
115.479023932991,144,13,7191
115.554024283467,145,13,7126
115.627423799893,146,12,7046
115.701533722355,148,12,6988
115.780502756504,148,12,6852
115.86030526735,147,12,6668
115.937547608438,146,12,6562
116.017656917373,144,13,6467
116.0928683151,145,13,6454
116.173358410625,145,13,6477
116.253386466546,145,13,6511
116.330409175494,146,12,6559
116.411476875903,145,12,6465
116.491101831654,148,13,6481
116.571648452656,149,13,6482
116.646234708582,150,13,6537
116.726008777498,149,12,6574
116.807570806385,149,12,6493
116.888646513255,150,12,6462
116.967479633066,150,12,6365
117.046867191703,150,13,6369
117.126211219065,150,13,6323
117.203846294691,150,13,6285
117.279092456465,148,14,6324
117.356766072349,148,14,6436
117.432035233266,148,14,6512
117.504294642647,147,14,6620
117.577740842209,146,14,6664
117.652057066411,148,14,6702
117.727085597743,148,15,6752
117.797577127437,150,15,6834
117.86447841535,150,15,6934
117.935118994562,152,15,7065
118.003588152678,151,13,7071
118.07716493453,154,13,7002
118.153487140533,154,12,7033
118.232067186911,153,11,6852
118.31212949826,153,12,6752
118.396328215161,155,11,6617
118.477856402475,154,11,6362
118.565237190025,154,11,6250
118.650801299173,151,13,6170
118.729813020222,151,14,6228
118.804209923215,149,14,6360
118.878143102611,151,13,6454
118.95458801798,150,14,6549
119.029085944494,150,14,6574
119.102493401529,150,14,6619
119.174485003192,148,14,6609
119.248826825412,149,14,6708
119.322458995245,149,14,6786
119.398531876553,149,13,6734
119.470943657993,151,14,6776
119.5442900071,153,14,6722
119.618465403051,154,13,6794
119.68937977281,156,13,6722
119.765840603786,156,13,6745
119.846310074504,156,12,6655
119.925405840573,156,13,6621
120.00456289122,156,13,6624
120.074633266636,156,15,6742
120.144660900416,157,15,6774
120.212255056566,156,16,6919
120.279194099108,156,16,7034
120.344859564561,155,16,7170
120.412794398527,155,15,7285
120.484003497911,154,15,7349
120.552211473202,153,15,7389
120.613449406992,152,17,7522
120.676782911236,153,17,7627
120.736153106054,153,18,7749
120.798052683005,152,17,7908
120.860370402568,153,17,7953
120.921459325998,152,17,7990
120.982377557478,153,17,7992
121.041124302066,152,17,8070
121.101788015884,153,17,8188
121.162261724244,154,17,8247
121.222605504753,155,17,8226
121.283620795857,154,17,8288
121.340799922545,153,18,8324
121.400728238812,155,18,8382
121.461081705093,155,16,8406
121.522844438185,151,16,8382
121.585475126414,152,15,8308
121.648863053133,154,15,8230
121.712404959675,153,15,8138
121.774296694398,153,15,8032
121.83890790348,152,15,8012
121.903159464815,151,15,7933
121.968585295642,152,14,7825
122.034908167472,150,14,7756
122.103570996266,148,16,7617
122.16558883047,147,17,7678
122.227439696304,148,17,7763
122.290275689522,149,18,7864
122.350182429643,149,18,7971
122.410833047157,151,18,8087
122.469028078683,153,17,8248
122.530862438045,151,17,8284
122.589480187008,151,17,8415
122.650764214041,151,17,8377
122.709944749482,153,16,8263
122.77206087563,153,16,8195
122.83624323966,153,16,8191
122.898533019765,154,16,8152
122.960352016127,153,16,8160
123.023755926579,151,16,8154
123.087955169714,151,16,8173
123.151173477246,151,16,8144
123.214061676477,150,15,8065
123.277558263205,150,15,8004
123.342580914707,148,16,8012
123.405867598467,150,16,8056
123.467640388917,149,17,8111
123.52960844289,147,17,8187
123.590500360674,146,15,8116
123.65755212972,148,15,8044
123.723681895037,147,14,7931
123.790818025902,146,14,7780
123.857783133363,147,15,7733
123.923158494214,146,15,7679
123.987884290023,147,15,7600
124.055870560699,147,15,7576
124.122370122029,146,15,7573
124.188198933868,146,16,7585
124.254339105389,147,15,7609
124.318156082755,147,15,7645
124.384334621203,147,14,7587
124.452781160292,147,14,7519
124.524736030446,148,14,7408
124.595468114239,149,14,7301
124.667352292653,149,14,7287
124.73653956837,149,13,7155
124.80969340619,149,13,7079
124.883749842435,149,13,7025
124.959303657742,149,13,6970
125.0335374251,152,13,6955
125.10709003738,153,13,6956
125.183905838147,154,12,6810
125.258607081294,154,13,6830
125.332982928084,155,13,6761
125.405320087329,155,13,6718
125.478820092672,154,14,6728
125.553217841277,152,15,6761
125.623335784834,152,15,6836
125.692825651039,152,14,6863
125.764720554291,154,14,6887
125.841757910495,153,13,6876
125.916841928768,153,13,6875
125.991206925608,154,13,6868
126.068657818651,154,12,6672
126.153186774072,152,12,6548
126.229755103196,151,12,6440
126.314665043595,152,11,6350
126.398777639911,151,12,6303
126.482249248083,150,12,6207
126.564863792843,151,12,6090
126.642101094845,149,13,6131
126.722173992222,151,13,6183
126.801384953503,153,13,6270
126.884060604469,153,12,6288
126.967149766865,153,13,6236
127.044053582553,153,13,6321
127.121804870981,152,13,6427
127.200860223085,152,12,6460
127.280751700319,154,12,6364
127.363578037738,154,13,6344
127.445925978279,156,11,6324
127.53380852091,157,9,6093
127.626130713609,157,9,5767
127.723193694191,156,9,5586
127.82228323333,159,9,5415
127.920496281594,156,10,5204
128.015234112001,157,10,5149
128.117177651559,157,9,4992
128.22288707648,158,9,4987
128.327247572914,156,9,4859
128.437909406721,156,9,4772
128.543554370977,158,9,4780
128.651703152116,159,9,4697
128.765382661595,159,9,4685
128.871108490511,160,9,4628
128.984554160695,160,9,4573
129.090289044341,157,10,4625
129.195942620651,157,10,4741
129.29722800543,157,10,4865
129.398894166843,157,10,4903
129.497173989996,156,9,4816
129.599375965853,157,10,4869
129.698303788636,156,9,4880
129.801648485949,154,10,4837
129.901610978173,152,11,4806
129.994672876005,153,12,4895
130.08524963304,153,12,5057
130.171277231067,152,14,5324
130.256800504395,153,13,5468
130.340448293284,157,13,5681
130.420636285772,157,13,5801
130.503046776921,157,13,5888
130.579345695364,158,13,5995
130.658373001128,158,13,6055
130.736745283499,157,13,6114
130.815270740009,158,13,6173
130.897570403611,157,11,6095
130.985356351442,157,11,5983
131.073831604509,157,11,5924
131.155600897473,157,12,5936
131.239444234436,160,12,5961
131.321589771038,161,12,5912
131.404988713486,165,12,5914
131.483137442568,164,13,6094
131.561703051677,165,13,6147
131.639660437549,165,13,6284
131.717760905148,167,13,6293
131.797133531242,164,14,6284
131.87159282556,162,15,6453
131.938467530445,163,15,6637
132.008754461487,163,15,6762
132.077527184918,164,15,6876
132.144127749465,164,15,6880
132.213663029726,166,15,7056
132.28393873448,167,14,7214
132.356010447594,168,14,7197
132.4295945516,165,13,7137
132.501471790896,166,13,6998
132.57677840262,165,15,6975
132.644617534329,165,14,7002
132.717504501219,165,13,7048
132.792512565573,164,13,6938
132.868477432298,164,12,6847
132.948283391262,165,12,6774
133.028039371839,165,11,6632
133.110830728971,163,12,6571
133.1931175632,166,12,6476
133.272397269479,166,12,6396
133.353080268376,166,13,6377
133.429208334638,164,13,6367
133.503280210973,164,13,6481
133.579430326632,164,14,6520
133.650478264326,163,14,6620
133.724955862982,162,14,6662
133.798879186627,164,14,6696
133.874243398936,165,13,6748
133.952826187156,164,13,6734
134.029032014363,165,13,6692
134.104788338982,166,13,6694
134.180566698713,170,13,6728
134.25771347769,172,13,6680
134.331363425796,172,13,6561
134.401884693099,175,14,6600
134.475712574356,177,14,6698
134.552025275699,178,13,6706
134.62659936863,179,13,6684
134.702943996605,176,15,6706
134.775551197784,176,15,6804
134.844001694182,177,15,6859
134.912739057108,178,15,6888
134.979720938121,179,16,6986
135.047456578301,179,16,7145
135.11281196391,181,15,7246
135.180374092238,181,16,7319
135.244848951746,181,17,7345
135.30666031196,182,17,7467
135.36789747557,180,18,7564
135.426069877354,179,18,7636
135.484333104967,178,18,7796
135.542450833051,176,18,7952
135.59903892324,177,18,8026
135.656804899897,176,17,8197
135.722057592391,178,15,8129
135.785051282391,177,16,8076
135.846072051445,177,16,8118
135.908084143898,176,17,8199
135.96717249733,175,17,8202
136.023391465437,173,19,8290
136.078789069803,171,20,8455
136.131079009616,175,20,8643
136.187324471563,175,20,8772
136.237892797809,176,20,8933
136.289610483713,175,21,9080
136.338672332979,177,21,9243
136.391186362326,176,21,9355
136.441671513027,176,21,9455
136.49014020494,176,21,9545
136.540694943385,179,21,9677
136.589680277368,179,21,9713
136.638106596378,178,22,9752
136.684822231847,179,22,9858
136.732424407357,178,22,9976
136.779536222719,179,22,10100
136.825753545079,180,22,10247
136.873847490049,181,22,10313
136.921073640318,181,22,10395
136.968803113259,180,22,10430
137.015678219165,178,23,10478
137.059521912361,177,24,10595
137.103091940389,178,24,10708
137.148005588896,177,25,10729
137.191924915486,174,24,10824
137.236145887267,173,24,11006
137.278551116574,172,24,11091
137.32366758049,174,23,11102
137.367532746104,174,23,11086
137.411141295539,173,23,11154
137.455231311187,170,23,11099
137.497553190134,170,23,11142
137.541906160779,169,22,11199
137.586326506893,168,22,11223
137.631271050581,167,22,11275
137.67558880102,171,22,11227
137.720103207973,168,23,11237
137.763059272133,167,23,11147
137.808557272048,168,22,11143
137.854198458297,168,22,11121
137.899804483759,169,22,11124
137.944175454055,168,22,11062
137.989474732322,169,22,11098
138.034374687525,171,22,11039
138.079362473793,169,23,11062
138.122631024614,167,23,11148
138.16903056906,167,20,11104
138.216048206181,165,21,11011
138.26361971749,165,20,10956
138.310429830283,163,20,10913
138.357907574771,162,20,10843
138.406804967557,160,20,10727
138.454037624544,160,21,10775
138.503518230275,160,20,10703
138.552949192645,160,20,10615
138.600467745272,160,20,10567
138.648640539561,159,21,10540
138.695528259497,159,22,10516
138.74158009389,161,22,10580
138.789754057813,161,22,10690
138.833234862005,165,21,10739
138.881317385191,164,22,10715
138.92791151192,162,22,10773
138.973381370607,163,22,10834
139.019687167193,164,22,10830
139.065749251412,163,22,10894
139.1117682853,165,22,10890
139.159978583485,170,20,10871
139.20726114457,170,20,10843
139.255119270542,170,20,10792
139.304276581117,170,20,10754
139.351572564948,171,20,10681
139.40132750322,172,20,10528
139.44900880891,172,20,10494
139.497859186623,171,20,10466
139.545503107575,172,20,10469
139.595155840366,173,20,10382
139.643161984451,172,20,10374
139.692641040811,173,20,10314
139.742890845559,174,20,10274
139.791398469419,177,19,10251
139.839801431982,176,20,10230
139.889676902307,178,20,10264
139.939275824502,180,19,10261
139.988453871227,182,20,10280
140.040032351126,180,19,10164
140.090272063448,182,19,10097
140.141622334291,180,18,9979
140.194204472408,181,17,9787
140.250160462598,181,17,9727
140.30603671668,178,17,9587
140.360948621408,178,16,9421
140.416189995249,176,17,9336
140.468406125948,176,17,9275
140.523966683365,173,17,9157
140.581565565866,174,17,9054
140.636666917033,174,18,8978
140.691266614324,176,18,8966
140.748407718317,177,18,8961
140.803413469381,176,18,8933
140.859485331746,176,18,8947
140.914485819813,177,17,8949
140.969395720946,175,19,8987
141.024353697878,174,19,9029
141.081112351272,176,18,9070
141.13578818338,176,18,9075
141.190099074661,177,18,9103
141.246624042845,175,18,9097
141.299525620887,174,18,9065
141.354992013698,174,18,9053
141.412321831115,173,18,9015
141.467153500859,176,18,9040
141.524140653218,176,17,9031
141.580532331612,177,17,8947
141.639086010119,176,18,8879
141.694934620479,177,18,8820
141.751807809207,172,19,8863
141.805722377318,173,19,8924
141.85917045401,173,19,8979
141.912361550059,170,20,9006
141.965417388293,172,20,9080
142.01594539183,173,19,9186
142.068108234175,172,19,9257
142.119087146036,170,20,9336
142.171711899693,169,20,9510
142.223900855136,169,19,9592
142.276393921844,171,19,9654
142.330983098719,171,18,9633
142.384362145892,174,18,9647
142.435994217624,175,19,9612
142.486458877858,175,19,9606
142.538930492229,175,18,9550
142.590863215501,177,17,9445
142.645274463043,179,17,9291
142.702960798235,177,18,9206
142.758452702455,177,18,9290
142.813009824539,180,18,9225
142.868457827989,179,18,9193
142.923782466572,178,18,9162
142.981192091408,178,18,9142
143.035999457342,178,18,9078
143.090976653406,182,18,9114
143.148163101486,184,18,9050
143.205060941574,184,18,9010
143.258233609603,186,18,9030
143.314165661835,186,18,9033
143.370094474492,187,17,9080
143.427927765063,186,17,9036
143.484585017312,185,16,8956
143.54730717663,185,15,8821
143.606877444332,183,16,8732
143.666693614216,180,17,8647
143.724693939063,180,18,8709
143.78074830399,178,19,8748
143.834718107332,178,19,8752
143.88850111172,177,19,8874
143.941462975184,177,19,8916
143.993904378363,176,19,9177
144.046708219067,174,20,9250
144.099960430335,175,19,9416
144.152182371529,176,19,9391
144.20452620067,175,19,9362
144.257024101902,174,20,9377
144.30599701251,173,20,9439
144.357698450049,173,20,9440
144.40886807993,173,19,9418
144.461168738627,172,19,9428
144.512530555559,171,19,9470
144.563204383456,170,20,9461
144.612161506083,170,20,9502
144.662564086443,169,20,9565
144.710635718498,170,20,9634
144.760745632884,172,20,9708
144.812282510793,171,20,9735
144.862094897332,170,20,9761
144.91292839687,169,20,9831
144.963913873017,170,19,9927
145.016047802301,169,20,9881
145.065734159853,167,21,9838
145.114635758259,164,21,9870
145.164026348564,166,22,9984
145.211225125191,164,21,10063
145.258307751207,164,21,10109
145.305750156109,163,21,10147
145.357049483681,165,22,10117
145.40580375993,164,21,10216
145.454723780473,165,21,10253
145.503481732635,163,21,10291
145.551413706274,162,22,10330
145.600044662813,162,22,10428
145.646717829819,162,22,10445
145.695370016097,162,21,10371
145.744611051439,162,21,10335
145.792375483874,162,21,10331
145.842364885528,164,21,10365
145.891946520182,163,21,10373
145.939738701253,164,21,10359
145.988023885998,164,20,10335
146.036999310635,164,20,10286
146.084279532192,163,21,10255
146.134470374191,163,21,10318
146.181168887719,165,21,10268
146.229910616966,164,23,10300
146.275774586648,164,24,10338
146.321583715346,165,24,10472
146.367027926688,163,24,10624
146.410985408859,164,24,10761
146.455501154992,163,24,10878
146.500675590998,164,22,10925
146.545078158257,163,22,11003
146.589571972563,163,22,11043
146.635617836093,164,22,11123
146.679744470918,162,21,11118
146.726719518987,163,21,11103
146.773365141082,163,21,10995
146.821981013575,162,19,10881
146.86955755898,161,21,10711
146.916084117281,159,22,10794
146.961141492388,163,22,10879
147.007963658526,162,22,10952
147.051605323907,160,24,10989
147.093616097244,161,25,11086
147.137052305547,161,25,11221
147.178033658714,160,24,11314
147.220486099794,161,24,11376
147.264327214649,163,24,11468
147.307634427271,162,24,11513
147.349297906631,162,24,11499
147.391357985789,162,24,11519
147.434309182727,162,24,11526
147.47649665684,160,24,11556
147.520597034293,160,24,11650
147.561807914042,161,24,11741
147.605023436307,159,24,11800
147.647224704634,161,24,11844
147.687736400325,164,24,11887
147.728684985551,164,24,11872
147.7698394159,163,24,11882
147.812772843095,164,24,11965
147.852558844577,164,24,11995
147.892833306378,166,23,12016
