"time","GEN","TEM","STRUCT"
118.277094377001,208,17,9026
118.335261474363,205,17,8916
118.392832400753,204,18,8912
118.44721755779,202,18,8928
118.502255774675,202,19,8886
118.555184012601,202,19,8950
118.609639878545,202,19,9041
118.667100364515,202,17,9008
118.726267204049,201,17,8972
118.784854405898,200,18,8953
118.83964485637,199,18,9003
118.895954797531,202,18,9052
118.95129693803,199,19,9040
119.005785250663,194,19,9092
119.059898639535,194,18,9133
119.115452467584,194,17,9133
119.173495611983,196,16,9126
119.23535839048,197,16,8953
119.295394646211,195,16,8853
119.355742676571,197,16,8737
119.413924537594,196,16,8717
119.473957799862,195,16,8629
119.536659761504,193,15,8524
119.601466390176,193,13,8400
119.66831307516,192,13,8211
119.739587016994,193,13,7950
119.811090562576,191,13,7830
119.87818754608,192,13,7669
119.950581285847,194,13,7541
120.017969329372,194,14,7457
120.083518468744,192,15,7460
120.153106541731,192,15,7421
120.221989855532,191,15,7405
120.289750370298,188,15,7453
120.355628415739,188,15,7489
120.423832354589,188,15,7411
120.491074461392,186,16,7420
120.558394156535,186,15,7463
120.62448012051,186,14,7410
120.693468855507,185,14,7324
120.765550956308,184,14,7231
120.836644992928,185,13,7131
120.910273077784,185,14,7091
120.981385575093,184,14,7037
121.051719040722,184,14,7007
121.121335727365,183,14,7049
121.192719106683,182,14,7099
121.262053450189,183,15,7118
121.331760045007,184,15,7147
121.4028184143,185,14,7196
121.473131174715,185,15,7194
121.542024049721,185,14,7259
121.61210876777,185,14,7233
121.680972629146,184,14,7185
121.753670731682,183,15,7182
121.821857397446,181,15,7263
121.889135375543,181,15,7371
121.956424596821,179,14,7354
122.026483954231,179,14,7252
122.096126128355,179,14,7263
122.16616441082,180,14,7193
122.237606964916,182,14,7162
122.308588173507,181,14,7234
122.380804048013,181,14,7171
122.45256001118,180,14,7147
122.519850279178,179,16,7170
122.587629817932,179,16,7330
122.651241148592,179,17,7408
122.716470719398,179,17,7516
122.779571633822,178,16,7645
122.844713700182,178,15,7610
122.911304439375,179,15,7590
122.978066026621,178,16,7505
123.042114197308,179,16,7615
123.104996865479,178,15,7636
123.171339194189,177,15,7622
123.236621597105,178,15,7534
123.305874411404,177,13,7480
123.382026048509,177,11,7244
123.462933173856,176,11,6965
123.543514738905,177,11,6792
123.628653588914,179,10,6581
123.712963323475,177,11,6410
123.797934434167,176,11,6322
123.884240617042,175,11,6184
123.971221254003,176,11,6053
124.058688659546,177,11,6016
124.141718086932,177,12,6041
124.224891807211,176,13,6015
124.304420587598,176,13,6066
124.384398091419,176,12,6145
124.469155293057,175,11,6100
124.554552693089,174,11,6000
124.641034595236,172,12,6026
124.724485651499,174,12,6020
124.805968700209,172,11,6013
124.894072787079,171,10,5893
124.987533029903,172,10,5773
125.0783614664,171,10,5643
125.167590676708,169,11,5682
125.257569593519,169,11,5645
125.34296048103,167,13,5677
125.422970889029,167,13,5731
125.504048675824,166,14,5869
125.582737865632,166,13,6023
125.661365386687,164,13,6175
125.74099770952,166,13,6177
125.820652249171,162,14,6318
125.894304902957,164,14,6372
125.968744495861,163,13,6569
126.047594429834,165,14,6572
126.124952894454,165,13,6558
126.200302988981,165,13,6586
126.280842904264,166,12,6558
126.357848959742,167,12,6477
126.441083023822,169,12,6439
126.522021630474,171,11,6402
126.604815068508,168,11,6290
126.687655621646,167,12,6283
126.772438875923,167,11,6188
126.861276546505,168,11,6035
126.947538898796,169,11,5986
127.038644545711,170,10,5834
127.132724671158,170,9,5641
127.232467981566,170,9,5430
127.329866968681,170,10,5306
127.420888568137,164,13,5481
127.501606630322,163,13,5577
127.583299529641,161,14,5739
127.659157169999,162,14,5895
127.735976755543,162,14,6120
127.81155259325,162,14,6214
127.885100599455,162,14,6288
127.957633148724,162,15,6483
128.031850381778,161,14,6562
128.113039991443,161,12,6512
128.19592410594,161,12,6425
128.276976591552,161,14,6477
128.352308774052,161,14,6608
128.425565997826,161,14,6726
128.498884979201,163,14,6776
128.571110929465,162,14,6880
128.644684387221,161,14,6904
128.715868669117,160,14,6869
128.787174878864,158,14,6893
128.859694400091,159,15,6852
128.928529769093,160,15,6943
128.995373467465,162,15,7017
129.063957407704,163,15,7068
129.131434945055,162,15,7126
129.20136928589,162,15,7210
129.272191621256,162,15,7354
129.338710723351,165,15,7336
129.405669359086,168,15,7377
129.469706866317,166,14,7352
129.539988685381,165,14,7334
129.610274096618,166,14,7279
129.682726212674,166,13,7253
129.755430186169,167,13,7126
129.83022905596,168,13,7038
129.903856703477,169,13,7004
129.982335319053,168,12,6838
130.061952529842,169,12,6695
130.144152938209,169,11,6632
130.224218909614,169,11,6469
130.308505096884,170,11,6333
130.395929418138,170,11,6215
130.483522537911,170,10,6146
130.572485384177,170,11,6032
130.661487907122,173,11,6062
130.751698690348,173,11,5948
130.837232161927,170,11,5880
130.92457686132,170,11,5839
131.012189924315,169,11,5803
131.101328353321,169,11,5808
131.190744745783,168,11,5732
131.282307612776,167,11,5714
131.376115609943,167,10,5573
131.474184687081,167,10,5453
131.572160506379,166,11,5400
131.660133210033,165,12,5501
131.750802756813,167,11,5531
131.839030242709,168,11,5511
131.93995718206,167,10,5377
132.030423119136,164,12,5431
132.118900442482,163,12,5489
132.21463320818,164,10,5519
132.309244633442,165,10,5384
132.404776947569,162,12,5404
132.486711451667,160,13,5639
132.571693589607,161,13,5778
132.650329649487,161,15,6047
132.723103118634,163,15,6263
132.79493026433,164,15,6458
132.868869504533,165,14,6518
132.947954737892,166,13,6510
133.024730683692,167,14,6549
133.099798640516,168,15,6629
133.17050343211,168,15,6783
133.237948877417,168,15,6887
133.307276905743,170,15,6977
133.382141184522,168,15,6989
133.450925777637,166,15,7008
133.520950796775,166,14,7076
133.590718379567,164,16,7074
133.655252027607,165,16,7157
133.723377605537,164,16,7250
133.788015569292,166,16,7317
133.853124066958,165,15,7272
133.91873016759,166,15,7333
133.98496822487,165,16,7274
134.051828948872,163,16,7361
134.118263005825,164,16,7443
134.183471954174,167,16,7510
134.246624417894,166,17,7665
134.310545544778,166,17,7768
134.369976719625,166,17,7844
134.432031277698,166,17,7977
134.494160722465,165,16,8002
134.557328376956,166,15,7986
134.622916376926,166,15,7867
134.688667994196,167,14,7823
134.758492273547,167,13,7720
134.829695361914,168,13,7551
134.90060070405,170,13,7385
134.975860886619,171,14,7306
135.045816795229,170,13,7275
135.114521332889,169,14,7231
135.185740737691,169,13,7158
135.258802789365,169,13,7096
135.332358305283,169,13,7004
135.406237916808,168,13,6968
135.476931274379,168,12,6922
135.550578425951,167,14,6955
135.619956169966,167,14,7019
135.691818622203,168,14,7104
135.76360307871,167,14,7110
135.833956424132,168,14,7037
135.906626838513,168,14,7049
135.976597917439,167,15,7012
136.045809825094,168,15,7046
136.115853531623,168,15,7019
136.186371317179,171,15,7042
136.25376345512,170,16,7105
136.322591441357,170,15,7199
136.388308258828,172,16,7213
136.454535838636,174,16,7303
136.518979693284,174,16,7306
136.583756428562,175,16,7489
136.650229850762,177,16,7533
136.712927889501,177,15,7566
136.779447348357,175,14,7491
136.848224801808,175,14,7379
136.916156823376,176,14,7295
136.986847403769,177,13,7190
137.065305696415,178,12,7042
137.141477420708,180,12,6924
137.22352183938,181,12,6765
137.302394684475,181,12,6673
137.381776358474,181,12,6627
137.45805268747,182,12,6516
137.540133406396,180,12,6362
137.622521496328,182,12,6246
137.702416427519,182,12,6174
137.787415837392,181,12,6147
137.869215519296,183,12,6151
137.952139350398,182,12,6099
138.034400471793,180,13,6096
138.113036343651,181,13,6136
138.19369140187,182,13,6133
138.270861598382,182,13,6153
138.351271482891,181,13,6115
138.42963005549,183,13,6251
138.50569215028,184,14,6340
138.577752529977,186,14,6464
138.649802646999,189,14,6581
138.721969676517,190,12,6650
138.79964616576,191,12,6520
138.881288657616,191,13,6460
138.957469693731,192,13,6455
139.033832379046,193,13,6542
139.113988843172,193,13,6510
139.193636456472,195,12,6365
139.274577749429,198,12,6342
139.355456615863,199,12,6274
139.438050909564,198,12,6222
139.521024528066,197,13,6266
139.599876619378,196,13,6295
139.678001032951,196,13,6333
139.755902244587,196,13,6374
139.836098432247,196,12,6383
139.917367529803,196,12,6223
139.994868565634,194,14,6215
140.070583016732,193,14,6340
140.146905903489,194,13,6363
140.226481972725,195,13,6418
140.299544748728,194,14,6519
140.372093283132,191,13,6578
140.449161478595,192,13,6575
140.528866241473,192,13,6557
140.610034060423,192,12,6480
140.689015512408,192,13,6448
140.763745821647,191,14,6513
140.837490176789,190,14,6621
140.908980197972,190,15,6811
140.979804170516,189,14,6857
141.054053457597,190,14,6850
141.124753683587,190,13,6832
141.198391804756,190,15,6870
141.266707565994,190,15,7038
141.33781608893,191,15,7073
141.404218097542,193,15,7191
141.471543066294,192,17,7324
141.533838651343,192,17,7530
141.596157085184,191,17,7624
141.655783255103,191,18,7752
141.716651427814,191,18,7959
141.773221356804,191,18,8085
141.833198443475,189,18,8140
141.894727395005,189,18,8193
141.953909648494,190,17,8283
142.010414659001,192,17,8383
142.071598551345,193,17,8380
142.131272088398,195,17,8374
142.189612763912,197,17,8377
142.251092207587,197,17,8489
142.310762075323,197,16,8510
142.373773815953,197,16,8460
142.434218513939,198,16,8401
142.495846582021,199,16,8416
142.553113496138,197,17,8366
142.612525016005,196,17,8390
142.670578530336,195,17,8478
142.727805173113,194,17,8460
142.784475441578,194,17,8542
142.843747002019,194,17,8526
142.900329545202,194,17,8442
142.959228066889,191,18,8355
143.016049349222,192,18,8474
143.073888421255,190,17,8556
143.130428502157,189,17,8526
143.190071341006,189,16,8495
143.253136976188,189,16,8462
143.314639502987,189,16,8378
143.374344108215,189,17,8381
143.434067722658,189,16,8464
143.49493193973,191,16,8424
143.557005679684,191,16,8359
143.61658398342,190,16,8393
143.676627885263,191,16,8340
143.738383595168,192,16,8343
143.798602450786,192,16,8255
143.858664420674,192,17,8299
143.920001504309,193,16,8329
143.981299808034,195,16,8297
144.043719637552,195,14,8154
144.110133956903,195,14,8012
144.176465329907,194,14,7974
144.244377015533,195,15,7883
144.313328074912,193,14,7771
144.380146313575,192,14,7705
144.448699746797,194,14,7615
144.515701276367,193,15,7615
144.582954296412,190,16,7643
144.647153842169,191,15,7639
144.712221606101,194,15,7596
144.777932907098,192,15,7609
144.846500729143,193,14,7561
144.916064639417,196,14,7510
144.982917180258,195,14,7460
145.048872295875,193,14,7381
145.1193184698,192,14,7397
145.189281594035,190,15,7281
145.256511298171,191,15,7326
145.320905770163,189,16,7438
145.386418184005,188,16,7496
145.447866785116,186,17,7556
145.508440391949,188,17,7654
145.573114341984,187,17,7778
145.63508981302,187,16,7766
145.69850127757,187,16,7837
145.76093260201,187,17,7929
145.825029643127,185,16,7970
145.885610706551,184,18,8069
145.944934366442,184,18,8185
146.003298382461,184,18,8294
146.061531202667,185,18,8366
146.119765093478,186,17,8517
146.178564268899,188,17,8499
146.237250491394,187,17,8441
146.294628368523,185,17,8471
146.350964447642,183,19,8530
146.404228741838,181,19,8638
146.460947821417,181,18,8633
146.516842023273,180,19,8695
146.572524506811,180,19,8819
146.625383411763,180,19,8919
146.678373672039,180,19,8941
146.730286485626,179,19,8919
146.784776759203,182,19,8966
146.837143831546,184,19,9060
146.892210476275,186,19,9144
146.945210760308,187,19,9225
147.001100485762,187,19,9281
147.054716678882,187,19,9337
147.108204666806,186,19,9330
147.1620996385,187,19,9322
147.214932042292,190,19,9347
147.26680839535,189,21,9439
147.317262128579,188,21,9609
147.366277565568,188,19,9702
147.417822843837,186,19,9710
147.468658149241,187,20,9723
147.517962981199,188,20,9732
147.569466470903,188,20,9731
147.619102839544,188,19,9788
147.672339677018,187,20,9760
147.721192991906,186,20,9768
147.77141209442,185,20,9763
147.821958978956,182,19,9690
147.876985584495,181,19,9694
147.927962259961,181,20,9712
147.979177037864,180,20,9754
148.030938362687,179,19,9745
148.083164364173,180,19,9705
148.133805772868,179,19,9713
148.185945513595,178,18,9726
148.237444469302,178,18,9635
148.290448760363,180,18,9511
148.343789317473,180,18,9436
148.398971525182,181,18,9316
148.454698132921,181,18,9184
148.508688221008,177,18,9187
148.563107819604,176,18,9169
148.61837308465,176,18,9206
148.675867255178,175,17,9124
148.731352253542,174,18,9113
148.785080639654,175,18,9093
148.841354256021,174,18,9009
148.897028576836,172,18,8975
148.950711537644,171,20,8959
149.002976977419,171,19,9039
149.055884041631,170,19,9104
149.110533387497,173,19,9165
149.16303647184,175,19,9207
149.213928286953,175,19,9313
149.266348319241,175,20,9338
149.318506443304,174,20,9456
149.370570525024,174,19,9430
149.424183428044,175,19,9427
149.47881181099,175,19,9471
149.531262702245,173,19,9485
149.582570349829,173,19,9541
149.637227577663,174,18,9519
149.692473564937,173,19,9544
149.746139439007,172,18,9532
149.799734980995,173,19,9537
149.850569079168,174,20,9642
149.900734357843,173,21,9657
149.949581017183,174,21,9736
149.997965652477,174,21,9772
150.048648540934,173,21,9822
150.098867535292,172,21,9846
150.146827851096,170,21,10020
150.193587465288,169,21,10074
150.244179114628,171,21,10085
150.292316176794,170,21,10132
150.33973724021,170,21,10186
150.388280185414,170,21,10213
150.437111896255,171,21,10264
150.484339989961,170,21,10274
150.532534174736,170,21,10281
150.583289063206,174,20,10270
150.632670043822,173,20,10240
150.682436462377,172,20,10348
150.730666047986,172,21,10368
150.778944712971,172,22,10372
150.823509061653,172,22,10492
150.870136913039,173,22,10523
150.916833999032,174,22,10558
150.964832520488,175,21,10548
151.01145408064,175,21,10582
151.060110237997,175,21,10567
151.106534673505,174,21,10544
151.155273475034,174,21,10536
151.204395550642,175,21,10515
151.253553984296,175,21,10566
151.300750284683,175,21,10686
151.347629365502,175,21,10660
151.393389588838,178,21,10639
151.439867421668,176,22,10652
151.486059140611,176,22,10694
151.531659931088,172,24,10772
151.576063221259,174,24,10889
151.62060250976,172,24,10958
151.665100637819,171,24,10956
151.708180357757,172,23,10966
151.752363182258,172,22,11019
151.797560531775,172,23,11070
151.842320847745,172,23,11168
151.886148378705,174,22,11171
151.93239533897,173,21,11117
151.981796594473,173,20,11046
152.028107585362,174,20,10924
152.07455535992,174,20,10891
152.124248551543,175,20,10835
152.172074983958,176,21,10771
152.218095926386,175,21,10697
152.265404405813,177,20,10642
152.312785528772,177,21,10610
152.360023955071,177,22,10590
152.406468433472,177,22,10534
152.45600094385,179,22,10571
152.502877242035,179,22,10527
152.547871340422,179,23,10487
152.590826394131,181,23,10639
152.634380331433,182,23,10782
152.680687921466,181,23,10877
152.725799108298,184,23,10924
152.771598851816,184,22,11020
152.814835170961,182,22,11006
152.860090954048,181,22,11076
152.905463715595,179,22,11014
152.948405769302,181,22,11009
152.993205999411,180,22,10980
153.037170717474,181,22,11005
153.083665657564,180,23,11070
153.127290638178,181,24,11163
153.169890275038,180,23,11248
153.213021109275,180,24,11336
153.25554970681,180,25,11386
153.298118933977,179,24,11430
153.339955286041,180,24,11507
153.382153469192,179,25,11506
153.425257902036,179,23,11434
153.469780771934,180,22,11434
153.514801319839,180,21,11403
153.562054497369,182,20,11263
153.610689797004,183,20,11211
153.656194858298,184,20,11103
153.70344244336,184,20,10988
153.749970410253,184,20,10922
153.797750666549,182,20,10862
153.845944035759,182,20,10785
153.893590903557,184,20,10691
153.94434833898,185,20,10670
153.991767784901,184,20,10596
154.041651730998,184,19,10500
154.091131451392,183,18,10473
154.144220458699,184,19,10354
154.195215213461,186,19,10247
154.249114987271,186,18,10181
154.299589221803,185,19,10134
154.349391232085,184,19,10068
154.400207310763,183,19,9926
154.452330320198,184,18,9794
154.506106695363,184,18,9713
154.562553430555,184,18,9645
154.616841797736,182,18,9563
154.672494412676,182,17,9404
154.728314798288,182,17,9334
154.785577887057,181,17,9239
154.842715811906,181,17,9230
154.899313738424,182,17,9095
154.954042492841,181,17,9122
155.011201686008,179,16,9029
155.073217446627,178,15,8879
155.134864597387,180,15,8657
155.197135261023,179,15,8491
155.260688450432,181,14,8295
155.326496846566,184,14,8102
155.392931960718,184,13,7973
155.461945256939,185,13,7786
155.53035107796,182,14,7631
155.598582000658,183,14,7573
155.668996260498,184,13,7481
155.741748279536,184,12,7386
155.815952282381,183,12,7190
155.891570413879,185,12,6992
155.972045985089,185,11,6794
156.05231120766,184,12,6607
156.13257296751,186,12,6515
156.211176525031,181,14,6539
156.283977293053,183,14,6673
156.355645645883,182,14,6721
156.428851754436,181,14,6763
156.503450521399,182,14,6747
156.573999874643,182,13,6739
156.650875218659,182,13,6786
156.72580321906,182,13,6807
156.800251348886,180,13,6771
156.880023221599,179,10,6626
156.972297081552,178,9,6365
157.064433359789,178,9,6027
157.157939539537,177,10,5846
157.251541983946,175,10,5726
157.34397294947,176,10,5696
157.43804091314,176,11,5592
157.529257068536,176,11,5571
157.619138312571,174,11,5452
157.71178110195,173,11,5426
157.800716735013,174,11,5371
157.895697168868,173,9,5358
157.99514321087,173,9,5197
158.096024173945,174,11,5091
158.189662748463,175,11,5108
158.289234920607,175,10,5105
158.391986168024,175,9,4970
158.495211366315,174,9,4920
158.599381994549,176,9,4880
158.70657560293,176,9,4775
158.811319846126,176,10,4779
158.911947035797,175,11,4808
159.007894090659,175,13,4928
159.094414771834,175,14,5198
159.177952632754,176,14,5503
159.251195500755,175,16,5802
159.323582893388,175,15,6026
159.394609938794,176,16,6287
159.464849864532,177,15,6507
159.533871745534,177,15,6665
159.600749858353,179,16,6807
159.668650865057,178,16,6982
159.733460519785,177,16,7168
159.798946317509,177,16,7220
159.86376622623,180,16,7317
159.928716669951,181,16,7368
159.994054615035,181,15,7425
160.060651741438,179,15,7417
160.127584363731,182,15,7404
160.193116380779,181,16,7448
160.25789543876,179,16,7503
160.325924411538,179,17,7593
160.388130467518,178,17,7768
160.448441112469,180,17,7878
160.507062304182,179,17,8000
160.56902051172,179,17,8050
160.631065390367,179,17,8006
160.688995679004,181,18,8154
160.750128493763,181,18,8252
160.80860539113,184,17,8346
160.868529552435,182,18,8367
160.926547917572,183,17,8443
160.984826114168,182,17,8451
161.043789985699,183,17,8425
161.104752473022,184,17,8418
161.162102221097,183,17,8482
161.2197564309,183,18,8548
161.276992643255,184,16,8492
161.338947065147,184,16,8462
161.400683911584,187,16,8467
161.461724878377,189,16,8465
161.522983420311,189,16,8420
161.582173197984,188,16,8366
161.643368996814,187,15,8326
161.706976016358,185,15,8174
161.770766785602,186,15,8043
161.836284927121,185,15,7913
161.900421187165,187,15,7846
161.965704429867,186,15,7828
162.035303576267,186,14,7780
162.100334720844,186,14,7803
162.164707405314,184,15,7705
162.229063094222,185,16,7780
162.293639685497,185,15,7705
162.361775567224,185,14,7668
162.429877500874,185,14,7619
162.498634117232,184,15,7615
162.562689495705,182,16,7590
162.628182063592,179,16,7638
162.69198771877,177,17,7783
162.754126089484,176,17,7807
162.814685954579,176,17,7858
162.874833857754,176,17,7937
162.934836549506,176,18,8014
162.992836755271,176,18,8179
163.049555255354,174,19,8254
163.10597846876,176,20,8378
163.159799439745,179,19,8525
163.21443013866,180,18,8601
163.267724394828,179,19,8749
163.324048168232,179,18,8880
163.380691852942,178,17,8911
163.442469319529,178,14,8803
163.502987762376,177,15,8600
163.565468605092,179,15,8477
163.629343678391,177,15,8317
163.695900410185,177,14,8117
163.762058077756,175,14,8089
163.828088913462,176,14,7980
163.894773107706,175,15,7913
163.960285100557,174,15,7875
164.020523537506,174,16,7875
164.083584305339,174,16,7918
164.144353353727,174,16,8030
164.203951702894,173,17,8037
164.265091978735,173,17,8155
164.326864053064,171,18,8176
164.384733856035,168,18,8274
164.442638944513,168,17,8311
164.50040834724,170,17,8293
164.560436562208,171,17,8296
164.61781178987,170,17,8331
164.676555929595,168,18,8358
164.7337344321,170,18,8355
164.789279838521,169,19,8440
164.848652234581,169,19,8582
164.906684103408,170,17,8644
164.966541520488,173,17,8583
165.026977634111,177,17,8521
165.085765360335,177,17,8619
165.144487817067,178,17,8528
165.20202712671,176,18,8527
165.257990264942,176,18,8609
165.314158921349,175,18,8586
165.371612078664,174,18,8646
165.4283383754,176,18,8753
165.486078628391,179,18,8786
165.540122623831,178,18,8872
165.59679879061,178,18,8893
165.650376759024,177,18,8873
165.709989716989,176,17,8850
165.767719045561,177,17,8901
165.824497876508,176,17,8887
165.881490550238,174,18,8918
165.937913227759,175,18,8873
165.995759430946,176,17,8903
166.053922440158,176,17,8883
166.112126811231,177,17,8918
166.171535075029,177,17,8902
166.229096522253,179,16,8925
166.290719296747,179,15,8756
166.354701498414,179,14,8570
166.417963328754,179,14,8377
166.484291133126,179,13,8145
166.551864178343,180,13,7973
166.622356632338,181,13,7772
166.691195707564,181,12,7501
166.766437526868,180,12,7253
166.842688218106,180,11,7009
166.926463604752,179,11,6794
167.007253645599,179,11,6599
167.088463304306,181,11,6486
167.169146283492,183,11,6346
167.254696690324,182,11,6220
167.340290517509,182,11,6178
167.422656399648,181,12,6148
167.503910161577,182,12,6177
167.58834620149,182,12,6117
167.668884295127,183,12,6064
167.751479261947,183,11,6056
167.836701135709,183,11,5910
167.927606763701,184,11,5825
168.017665401359,184,10,5774
168.112848524273,182,11,5641
168.203268973087,181,11,5630
168.29451075367,181,11,5669
168.382168666036,184,11,5610
168.473377893051,183,12,5587
168.565739677493,183,12,5606
168.652627206057,181,12,5658
168.734441948801,181,13,5753
168.814208928137,182,12,5807
168.900025120151,181,11,5752
168.987973412113,180,11,5716
169.074527113489,179,11,5634
169.163129709358,177,11,5549
169.250301725626,177,12,5575
169.334003580092,179,13,5627
169.41561898665,178,13,5739
169.498478672176,176,13,5835
169.576629131434,173,14,6004
169.654435869167,173,14,6041
169.730864405178,172,13,6196
169.813656143536,172,11,6070
169.898218238775,172,11,5955
169.988099387553,176,11,5879
170.070884573109,175,12,5902
170.155915711071,174,11,5942
170.240261613406,174,11,5892
170.327280302082,175,11,5811
170.413585093216,173,12,5753
170.505606294761,173,11,5733
170.599052612406,175,11,5709
170.686515461114,176,11,5716
170.775326159143,177,12,5742
170.856923814289,176,14,5833
170.935039933518,176,14,5976
171.013733865955,179,14,6119
171.092641557887,179,13,6190
171.169859760115,178,13,6274
171.248078464616,181,13,6251
171.326084351378,183,12,6228
171.407566286647,182,11,6125
171.494793835735,183,10,5939
171.590817639566,185,10,5785
171.683236513415,186,10,5638
171.77642104774,188,10,5492
171.874254468688,188,10,5404
171.972201698819,187,11,5446
172.065608191425,188,10,5477
172.161743564295,186,12,5509
172.248648709801,186,13,5585
172.327420880949,185,14,5796
172.40561601513,185,13,5933
172.486667856626,186,13,6085
172.566547760609,185,13,6065
172.646302741309,186,12,6137
172.733613989505,186,11,6004
172.820687101166,187,11,5964
172.904549927489,187,12,5966
172.991937092241,187,12,5916
173.072772744373,187,13,5913
173.154310545154,187,13,6003
173.234316410445,186,14,6161
173.30752706319,187,14,6264
173.381349558428,188,15,6389
173.451154393425,186,16,6536
173.51949888991,184,17,6724
173.584198171239,184,18,6917
173.644861382143,185,18,7144
173.706749812508,185,18,7242
173.769168668933,185,18,7433
173.829001824598,185,19,7688
173.887351063405,184,20,7899
173.94694240415,184,18,7952
174.005968550198,184,17,8037
174.066478373974,185,16,8149
174.127291864347,183,16,7992
174.187772685942,182,16,8095
174.248331275744,182,17,8067
174.306586720921,185,17,8150
174.367479973863,185,17,8159
174.429415127966,186,17,8242
174.489551284312,186,18,8216
174.548982779908,186,18,8262
174.605467330506,188,18,8318
174.663000588139,190,18,8458
174.718329298728,188,18,8476
174.774292023284,186,19,8602
174.830637546228,187,18,8706
174.889897283906,188,16,8743
174.951679989245,188,15,8680
175.015903242382,191,15,8501
175.078307710061,190,15,8385
175.143218243773,188,15,8303
175.207353767474,188,14,8201
175.273429881833,187,14,8057
175.340210044407,187,15,8009
175.40603521405,188,14,7853
175.475458133877,188,14,7674
175.544161484706,189,14,7631
175.61378722697,189,14,7586
175.681332257171,191,14,7525
175.751381452591,192,14,7478
175.818974923662,192,14,7388
175.889377759086,190,15,7329
175.957684922584,191,15,7366
176.026958049116,191,14,7390
176.098312835133,191,14,7321
176.165679693951,189,16,7367
176.22822594289,189,16,7498
176.29581767315,190,16,7554
176.361610259919,190,16,7559
176.424445207297,187,17,7702
176.483788664709,188,17,7821
176.545853850013,188,17,7910
176.604282703767,186,16,7979
176.667023198136,184,16,7992
176.726258104857,183,17,8092
176.784914026872,184,17,8138
176.844203343121,183,17,8136
176.905084081344,183,16,8188
176.963803007548,182,17,8250
177.022247291425,181,17,8358
177.081504277216,186,17,8371
177.141854205913,189,17,8456
177.200926244857,188,17,8416
177.263582465345,185,16,8409
177.325080544406,187,16,8417
177.384040462488,189,16,8441
177.44297266776,189,16,8509
177.504209448061,189,16,8392
177.565064523614,190,14,8320
177.631359483839,190,13,8172
177.701051235135,189,12,7831
177.776705560587,189,11,7530
177.853402184718,187,11,7232
177.930752270841,187,11,6968
178.013586299475,189,11,6766
178.094512068511,188,11,6549
178.178376092046,188,11,6380
178.261404718762,188,12,6268
178.340921721263,187,13,6201
178.420781706536,189,13,6265
178.500367003863,188,13,6301
178.577472788565,188,13,6341
178.655302320189,186,14,6449
178.733116620031,186,13,6478
178.809429772073,186,12,6533
178.887579162328,185,13,6549
178.962444355174,183,13,6569
179.038404927818,183,13,6554
179.120002517464,183,13,6557
179.198969499672,183,13,6574
179.272044377924,181,14,6599
179.345926507535,182,15,6626
179.416513805514,182,15,6760
179.487294061519,180,17,6864
179.551462846427,180,16,7014
179.615639878803,182,15,7119
179.685399092784,182,15,7097
179.754597495717,181,15,7182
179.823880888086,179,15,7218
179.890623015795,180,15,7345
179.959698885421,181,15,7376
180.025050465292,180,16,7427
180.0908185599,181,16,7553
180.152261179188,181,16,7621
180.21731643456,182,16,7651
180.281788589364,181,16,7666
180.342589444252,180,17,7737
180.405663847609,178,15,7779
180.469082388768,179,15,7836
180.533609196693,178,15,7854
180.600063960267,181,14,7792
180.668247922619,181,14,7673
180.734192836759,178,15,7624
180.796880839015,176,17,7758
180.857694651891,175,18,7885
180.912851062641,175,18,7947
180.973792630742,176,18,8004
181.030170732529,175,19,8162
181.086172141675,174,20,8374
181.139553765329,171,21,8590
181.192911609155,172,20,8689
181.244765426607,173,20,8872
181.296856790685,174,20,8961
181.349205962785,176,19,9078
181.403573300707,175,19,9078
181.457242003074,174,19,9150
181.510489815161,173,18,9095
181.566588380776,173,18,9044
181.625081075753,173,18,9122
181.681188397568,175,18,9043
181.734405278583,176,19,9092
181.788893106538,177,19,9122
181.84219898381,176,19,9170
181.896057921417,174,20,9195
181.946301060584,171,22,9323
181.991883980825,170,22,9457
182.039580040504,171,22,9626
182.08823452589,171,23,9720
182.13505444378,172,23,9825
182.183817709134,174,23,9937
182.229543186612,173,22,9986
182.275549766234,173,22,10131
182.323474986262,172,22,10182
182.370670284327,172,21,10253
182.418621101847,172,21,10295
182.466496229617,171,21,10323
182.515800936527,170,21,10431
182.564073333168,171,21,10496
182.613179158242,169,21,10486
182.661550493432,171,21,10426
182.708936725679,172,21,10431
182.756463633152,173,21,10442
182.804407313357,174,21,10552
182.85057061467,173,22,10557
182.896753798271,174,22,10580
182.944189316752,175,22,10564
182.990834792755,174,22,10606
183.036126110381,172,22,10628
183.081014471891,172,22,10646
183.128898228114,174,22,10678
183.173783379722,172,21,10629
183.221433829387,174,21,10635
183.268989036989,175,21,10646
183.316675614536,173,21,10531
183.362778183954,175,21,10568
183.412353931255,178,20,10524
183.460715379379,180,20,10467
183.509711830703,179,20,10387
183.558608950591,178,18,10315
183.609783668789,174,18,10165
183.663636899131,176,18,10095
183.715367070841,178,17,10074
183.770699479217,179,17,9973
183.824157327983,179,17,9868
183.878676148663,179,17,9701
183.93486179674,180,18,9591
183.987341281528,181,18,9531
184.042247129112,178,19,9444
184.094001366885,181,19,9417
184.145196243399,180,20,9361
184.194089880534,178,22,9464
184.244548310124,180,22,9618
184.293395505457,182,22,9729
