"time","GEN","TEM","STRUCT"
140.551999640856,171,20,9166
140.606673119051,171,19,9259
140.660586335048,171,19,9310
140.713836079637,170,19,9332
140.765922899386,172,19,9326
140.818688630049,173,19,9272
140.872252440663,174,18,9313
140.925305067515,172,19,9300
140.977184179884,172,19,9367
141.030609118264,173,19,9412
141.084222655162,172,19,9440
141.135752318577,174,19,9449
141.18776250948,172,20,9413
141.238287367883,171,21,9488
141.28632494754,172,21,9585
141.336170110029,173,20,9663
141.386399308604,173,21,9745
141.43675980648,174,21,9821
141.485013790259,176,21,9829
141.535243891288,175,21,9933
141.583549797362,174,21,10029
141.632448914942,174,20,10134
141.68145079809,173,20,10190
141.730983447867,172,19,10046
141.784799688125,172,19,10025
141.833502146115,174,18,9966
141.887118205254,175,18,9833
141.936252998876,172,19,9840
141.990163747278,173,19,9829
142.041829302168,171,20,9898
142.090430032029,173,21,9980
142.138717544427,173,21,10032
142.187714848484,172,22,10120
142.233160438816,171,23,10207
142.27772892766,171,23,10335
142.324295002203,171,23,10501
142.369818564422,171,23,10573
142.41605771234,171,23,10618
142.461372338586,169,23,10718
142.507096745723,168,22,10697
142.554527727942,167,23,10721
142.599417860049,165,23,10775
142.6464939827,165,22,10798
142.692739131708,167,22,10828
142.739387504498,168,22,10805
142.784775399799,168,22,10777
142.829539675015,170,23,10839
142.874552982108,170,23,10845
142.919797770591,169,23,10921
142.964396670067,171,23,11065
143.009489763508,170,24,11022
143.052792599393,169,24,11168
143.096326546216,170,24,11249
143.139444650857,171,23,11291
143.183501821594,172,23,11260
143.227212660331,174,23,11226
143.2725001994,174,22,11253
143.318790234519,173,22,11209
143.36486120193,174,22,11239
143.410704701842,172,22,11231
143.457154219164,173,22,11208
143.500815303871,173,23,11148
143.543763049165,171,24,11233
143.587748134321,171,23,11292
143.631214468095,172,23,11259
143.674759556501,173,23,11307
143.717215192227,171,24,11344
143.76051644086,171,25,11410
143.800713848522,171,27,11515
143.842961355325,172,27,11644
143.883649102798,171,26,11770
143.922789409101,173,26,11930
143.962142354257,172,25,11996
144.00207608322,171,25,11986
144.044833888709,171,24,12003
144.087690957442,171,24,12044
144.129139647626,171,24,12076
144.17051848914,170,24,12064
144.212115650726,169,23,12064
144.253471265015,168,23,11942
144.295894088221,168,23,11860
144.340160958263,169,24,11797
144.382151920066,169,24,11859
144.423874836762,169,24,11893
144.466209395929,168,23,11977
144.508056341776,169,23,11948
144.550174116036,170,22,11890
144.595743113523,170,21,11830
144.639711566666,170,22,11760
144.685082167884,171,22,11713
144.728999269001,171,22,11701
144.772575638212,171,21,11612
144.816824897748,171,21,11573
144.859931007192,170,21,11448
144.904989258932,170,21,11380
144.949735726018,172,21,11404
144.995154175493,176,21,11282
145.041328540388,176,21,11221
145.08805885062,174,20,11160
145.134640919494,173,21,11128
145.180840629574,169,22,11153
145.223467890113,169,23,11133
145.268086130404,170,23,11246
145.311974559541,171,23,11191
145.354927357642,170,24,11182
145.398057046854,170,24,11264
145.440280838182,170,24,11332
145.482919574061,170,24,11382
145.525844573762,171,24,11425
145.568385498528,171,25,11495
145.609908249197,170,25,11625
145.650539931076,170,25,11678
145.691964741184,168,25,11772
145.73308383484,170,25,11832
145.774440895434,171,25,11869
145.814915221571,172,24,11907
145.855767266784,174,24,11924
145.897418260388,174,24,11865
145.940935124461,175,24,11937
145.983424163413,175,24,12009
146.025947606242,176,24,12082
146.066893673398,176,24,12066
146.107710589552,174,23,11986
146.152643989269,177,23,11945
146.194814323922,178,23,11955
146.239112070158,179,22,11872
146.282936472264,179,22,11806
146.325955298693,180,22,11731
146.371473802881,180,20,11621
146.419595104471,182,19,11400
146.467605459229,183,20,11275
146.515287897702,181,19,11165
146.563974788289,180,20,11026
146.611368118876,179,20,10974
146.65773780455,179,20,10868
146.704034771026,178,20,10796
146.752700969723,177,20,10740
146.801138806252,177,20,10681
146.84949034745,178,20,10612
146.898277604899,180,20,10535
146.946820615215,179,20,10507
146.997351361065,177,20,10503
147.044771835406,177,20,10492
147.0941187112,178,20,10491
147.142508679678,176,21,10500
147.191035453437,177,21,10428
147.240541010081,177,20,10429
147.290149004117,177,20,10392
147.337921514923,177,20,10367
147.387096480016,176,20,10377
147.436465249006,177,19,10373
147.486466038123,179,19,10351
147.53932917832,180,19,10212
147.59245915282,179,19,10128
147.642543195755,180,19,10082
147.694848040137,180,19,10013
147.744288541932,181,20,9965
147.794672749999,181,20,9999
147.845050039245,181,21,10043
147.894618684598,181,21,10108
147.943167601915,181,21,10188
147.98980220082,180,22,10247
148.035507550827,179,23,10388
148.07883971338,179,23,10514
148.126201246681,177,23,10556
148.172738030236,175,20,10604
148.221620081571,176,20,10572
148.271269223401,175,18,10356
148.321186243337,175,18,10260
148.37261418857,174,19,10173
148.42235309088,176,20,10139
148.472392070544,175,20,10123
148.520851256095,176,20,10180
148.570485125024,176,19,10151
148.622192872136,178,19,10103
148.674260183427,176,19,10073
148.723194155786,177,20,10081
148.772311498113,177,21,10011
148.821052582256,179,20,9979
148.871162137491,178,20,9975
148.922096121882,178,20,9930
148.9708099104,180,21,9954
149.020962495209,178,21,10078
149.069361007745,177,21,10058
149.117987712784,179,20,10045
149.168555823701,179,20,10114
149.218970109122,181,19,10001
149.269843176107,181,18,9867
149.324393208659,180,17,9765
149.380829771184,180,17,9649
149.437463741816,181,17,9612
149.492910097927,181,17,9502
149.550017570393,181,17,9450
149.603643564146,179,18,9351
149.658998904234,178,18,9319
149.715071165959,178,17,9233
149.77144155452,180,17,9203
149.824480166677,179,20,9296
149.878224325671,179,20,9354
149.929720219594,181,20,9480
149.982375277168,181,20,9565
150.033903726374,179,20,9667
150.084634177817,180,21,9702
150.132201223005,182,21,9748
150.180755634429,181,21,9804
150.229268173978,181,21,9873
150.278905137298,184,21,9960
150.325898470328,184,21,10075
150.376025263265,183,20,10000
150.425414828296,181,22,10032
150.47225568679,179,24,10180
150.518471061575,179,24,10337
150.563243560381,180,24,10466
150.606117555924,184,24,10570
150.648772241495,183,24,10700
150.692894161709,183,24,10834
150.73548884563,185,24,10899
150.780180156253,186,24,11032
150.824101407248,188,24,11142
150.866337871724,187,24,11179
150.910663223423,187,24,11279
150.952407371632,187,24,11396
150.996084425495,191,23,11395
151.040237654412,192,23,11374
151.085935381909,192,23,11403
151.127390892401,193,24,11461
151.170538903121,194,24,11494
151.214676511033,194,24,11506
151.256833203794,194,24,11521
151.299393039895,196,25,11653
151.340695072761,197,25,11710
151.383081794248,200,25,11763
151.425075389475,202,25,11845
151.466878610911,203,23,11942
151.510431524905,204,23,11807
151.553120582597,205,23,11766
151.597426119443,203,23,11790
151.637520149119,200,26,11821
151.6789624419,201,26,11941
151.719346556177,203,26,11981
151.76090797098,206,25,11985
151.803754189101,207,25,12011
151.846499446115,206,24,12044
151.888262523277,207,25,12093
151.929633948884,208,25,12120
151.969623439154,207,26,12205
152.010025410201,207,26,12326
152.048138569109,203,27,12389
152.085478208084,202,28,12508
152.122867667273,203,29,12639
152.158998518577,205,29,12797
152.195656038091,204,29,12917
152.231396130225,203,30,13072
152.267530280343,203,30,13168
152.304239122567,202,30,13326
152.339518204753,201,31,13344
152.374606394332,204,30,13384
152.409754962602,204,30,13531
152.445718420319,205,29,13615
152.481092664963,206,30,13657
152.515003852406,205,31,13800
152.549280256714,207,31,13826
152.583451346713,207,31,13888
152.618058070906,204,28,13984
152.652367002739,204,29,14062
152.687919457747,203,28,14101
152.723955836574,203,28,14158
152.761371612856,201,28,14202
152.799009271184,201,28,14157
152.835160916845,200,27,14160
152.872238976661,200,28,14111
152.908618363898,200,28,14159
152.944909024968,197,28,14101
152.981313036411,198,28,14111
153.017124833772,199,28,14096
153.053048571113,199,28,14125
153.089169840193,201,28,14041
153.12489977015,201,28,14088
153.161144697798,202,28,14140
153.196620924043,202,28,14114
153.231796574054,202,28,14107
153.267319731055,202,28,14143
153.303255755265,201,28,14085
153.338216504802,200,28,14093
153.374167342443,200,28,14118
153.40907016639,198,30,14151
153.442560888815,199,30,14270
153.476847914806,198,30,14342
153.511964535372,197,29,14381
153.547119011541,196,29,14336
153.584782206845,192,28,14349
153.619616138573,190,29,14284
153.654313811982,189,30,14299
153.689660852385,191,30,14295
153.724994881531,191,29,14282
153.760404936634,191,29,14292
153.794037619338,192,29,14357
153.829563753917,192,29,14370
153.863000476359,192,30,14434
153.896942423584,191,30,14424
153.930889532659,192,30,14379
153.966057019493,193,30,14474
153.999458284392,195,30,14463
154.03303461409,195,30,14491
154.067184717732,196,30,14602
154.09956028258,196,31,14626
154.132298652507,197,30,14644
154.165906157766,198,30,14589
154.199622156879,198,29,14627
154.233346985617,199,30,14712
154.267545355749,201,30,14762
154.301333106531,201,30,14762
154.336188233572,200,30,14811
154.370671222587,201,30,14822
154.404662526148,202,30,14823
154.43833996909,204,30,14809
154.473171956886,205,30,14759
154.506135221113,204,30,14771
154.540940040672,208,30,14789
154.574404524878,208,30,14665
154.60709355375,208,30,14593
154.641412061634,207,30,14613
154.675648073854,211,30,14744
154.710321733043,209,31,14742
154.743328713914,208,31,14870
154.776582547564,210,30,14936
154.811415260862,212,30,14976
154.845338734758,212,30,14951
154.879593342742,213,28,14899
154.914539103405,212,28,14884
154.948468120777,211,29,14826
154.983063824246,210,30,14772
155.017005186261,209,30,14771
155.05152475296,212,29,14773
155.085319622229,214,29,14681
155.11947706295,215,29,14666
155.153279904254,215,29,14564
155.186289848941,215,31,14642
155.219511846312,214,31,14706
155.253265502273,218,31,14806
155.285537077226,219,31,14947
155.318681351592,219,31,14964
155.35307027474,218,31,15012
155.387106129418,219,31,15050
155.418855074685,218,31,15058
155.451515521679,218,31,15124
155.483268593582,215,31,15116
155.515041874223,216,31,15199
155.546790586751,217,31,15260
155.578507083611,217,31,15255
155.611937814031,216,31,15299
155.64435872605,217,31,15294
155.677209772143,219,31,15251
155.709661524826,220,30,15369
155.742041175309,219,29,15332
155.774440964038,220,29,15327
155.80935096314,220,28,15242
155.842990571839,221,28,15111
155.878379777119,220,28,15089
155.912986317428,221,27,14978
155.949615187806,221,27,14906
155.985229376551,220,27,14795
156.018979254142,222,27,14751
156.054944048982,219,27,14707
156.088339226651,219,28,14719
156.122827768917,221,27,14704
156.157047367829,220,28,14569
156.192042046696,220,28,14553
156.226184485424,220,28,14542
156.263655293286,222,27,14448
156.301745044793,222,27,14327
156.337515154531,221,26,14284
156.374354763435,220,26,14195
156.411164900512,218,26,14081
156.44847556522,218,26,14004
156.485713701923,218,26,13921
156.523937740337,219,25,13901
156.56418942831,218,24,13772
156.602315006759,216,25,13629
156.639903626155,214,25,13489
156.679387679452,214,25,13371
156.718691149675,213,24,13294
156.758621742247,213,24,13133
156.796546125263,212,25,13162
156.834949852257,208,24,13047
156.87495879827,210,25,12933
156.916216582182,208,25,12941
156.95671597246,207,25,12884
156.997708283488,209,25,12814
157.038825778312,210,23,12783
157.081057688189,211,23,12652
157.122457435533,207,24,12639
157.163647025906,206,24,12586
157.202566618228,205,24,12489
157.241805946723,207,24,12444
157.282827732197,206,24,12341
157.323715654953,206,23,12262
157.366513952888,205,23,12172
157.408608971759,203,24,12143
157.448757384216,205,24,12157
157.491038716304,204,23,12089
157.53243911764,202,24,12044
157.574233940859,203,25,12075
157.615247108741,201,25,12087
157.655800565176,201,25,12134
157.696240701922,202,25,12168
157.739089899457,202,25,12213
157.780405450346,202,24,12212
157.821380447797,201,25,12151
157.861630035499,202,26,12214
157.899896428253,203,27,12293
157.938603198222,203,27,12311
157.975752862719,202,29,12492
158.011129429371,204,29,12598
158.048376320374,204,28,12704
158.086121313325,204,28,12808
158.123338348999,203,28,12854
158.160823539127,204,28,12941
158.198510048488,208,28,13065
158.23515459794,207,28,13135
158.272116189194,207,28,13183
158.309990661451,208,28,13194
158.346045409998,208,28,13336
158.382448403149,208,28,13381
158.418940039169,210,27,13370
158.456096348784,209,27,13411
158.492803815588,208,27,13383
158.530300368833,209,27,13408
158.566538953589,208,27,13378
158.603451914163,206,27,13400
158.641162579992,206,27,13357
158.678022133991,206,27,13389
158.717504623453,206,26,13318
158.755291274545,206,25,13331
158.794563096062,207,25,13284
158.833488671972,208,25,13178
158.872904832195,209,25,13146
158.911871513954,209,25,13118
158.950838999963,209,26,13176
158.989424374454,209,26,13163
159.028301727207,211,26,13163
159.067590672032,210,27,13126
159.105918239798,212,27,13168
159.143670736369,213,26,13240
159.182652378193,211,26,13239
159.221375479831,213,26,13281
159.260297761008,214,26,13253
159.299057126938,212,26,13275
159.337132222543,213,26,13260
159.375234650637,213,26,13260
159.414991628541,213,25,13297
159.454289811593,210,25,13220
159.493120632064,209,25,13176
159.531385216768,209,26,13172
159.571951208191,210,25,13166
159.61053124921,211,25,13083
159.65011969307,211,25,12997
159.689729015596,212,24,12939
159.729300063263,212,25,12935
159.76866792168,214,25,12967
159.806034448074,215,25,12955
159.844828642639,213,25,12870
159.883324089932,213,25,12860
159.922927058435,214,25,12905
159.962100396074,213,26,12956
160.000787997863,212,26,12936
160.041174390506,211,26,12960
160.08108186574,212,26,12925
160.121728787712,211,26,12989
160.160267796196,209,27,13054
160.198229148272,208,27,13050
160.237546742124,209,26,13037
160.276099364303,207,27,13088
160.312999686498,208,27,13081
160.350020999937,210,26,13127
160.387937736414,212,25,13170
160.425502488538,214,26,13114
160.464005718401,213,26,13088
160.504190255079,213,26,13111
160.542765043084,214,26,13150
160.58004474941,214,26,13166
160.618658839099,212,26,13183
160.655749575828,213,26,13206
160.693374547831,211,26,13198
160.730800752039,212,26,13215
160.770012246537,210,27,13211
160.807697476318,208,27,13289
160.845293867528,207,27,13363
160.882104489496,208,25,13400
160.919944766635,208,25,13263
160.957811933451,208,25,13174
160.996400433805,206,25,13020
161.0359496651,206,24,12911
161.077380190026,210,24,12838
161.117835869856,213,24,12849
161.156695409636,214,24,12818
161.196113427007,215,24,12780
161.237916428127,215,23,12688
161.279836716083,215,23,12597
161.32122885874,215,22,12448
161.363647048796,214,22,12318
161.407535781682,216,22,12196
161.450747285719,215,23,12152
161.49330752109,216,23,12085
161.534782689154,215,23,12013
161.578410023051,214,22,11926
161.62260338852,212,23,11853
161.666973825399,213,23,11872
161.709941037136,214,23,11817
161.753026773982,215,22,11645
161.796889535366,215,23,11623
161.841583899077,216,24,11663
161.883918748424,217,23,11637
161.929173711964,216,23,11607
161.973516622172,216,23,11612
162.016424079446,216,23,11582
162.060330518135,217,23,11572
162.101333846217,217,22,11533
162.145700638095,216,23,11492
162.187786329602,215,24,11530
162.229865441668,216,23,11638
162.272792754847,215,24,11609
162.313468902546,216,24,11718
162.358477298121,214,23,11741
162.400381541493,215,23,11700
162.442632617348,216,23,11641
162.485473610779,216,23,11536
162.529780044782,216,22,11457
162.574081855663,215,22,11395
162.620431461044,215,20,11258
162.66835858575,215,20,11214
162.716690577997,215,20,11070
162.765742605149,215,20,10985
162.813362931092,213,20,10794
162.862102062386,214,20,10682
162.908661334963,213,20,10684
162.956262504228,213,21,10580
163.003499581066,214,21,10508
163.05021222348,216,21,10484
163.097841096565,215,21,10400
163.145299002276,214,21,10406
163.193995188683,215,22,10453
163.241771246646,217,22,10543
163.288673846448,219,22,10641
163.3347992606,218,22,10645
163.381441427767,217,22,10692
163.427937471489,221,22,10692
163.471630554094,222,22,10689
163.51731665456,221,22,10656
163.562222910943,221,22,10712
163.60925691645,223,22,10795
163.655173812209,222,22,10817
163.699930806618,222,22,10901
163.747470016448,222,21,10840
163.796891399956,221,21,10832
163.840320446281,218,23,10822
163.884317221168,219,23,10852
163.928389687312,218,24,10869
163.971862535936,218,23,10899
164.018116878571,218,23,10988
164.062058267643,218,23,11031
164.105663915346,218,23,11093
164.150252131385,218,23,11083
164.193863192293,220,23,11093
164.237629517607,221,23,11094
164.283109209586,222,22,11108
164.328656977078,223,22,11085
164.373100049971,227,22,11041
164.41798867227,226,23,11086
164.463312197046,227,22,11136
164.50919709326,228,22,11125
164.552292632253,226,23,11116
164.598274756823,226,23,11125
164.643368411394,225,23,11236
164.688278109119,225,23,11216
164.733399931399,226,23,11261
164.776580818913,225,23,11239
164.820057484333,224,24,11332
164.862642225576,224,25,11380
164.903812347529,227,25,11445
164.945110372322,228,26,11512
164.986728121796,226,25,11609
165.028859922122,226,25,11646
165.068815649652,225,26,11751
165.10956879317,223,26,11923
165.148830480898,220,26,12036
165.187523420085,220,26,12084
165.228011023752,220,26,12206
165.267524214011,219,26,12270
165.309137094222,219,26,12342
165.348466680717,221,26,12454
165.389151995648,221,25,12517
165.42947426479,220,25,12510
165.468972946671,223,25,12487
165.509195945831,223,25,12481
165.54886381124,222,24,12451
165.589468907415,225,23,12327
165.63154914802,223,24,12308
165.672459314607,220,24,12246
165.713387809134,224,24,12296
165.75407555274,223,25,12263
165.792598354174,224,25,12342
165.831925524161,224,25,12369
165.871363570264,224,25,12381
165.909341503573,223,25,12425
165.949360999746,223,25,12466
165.990438174365,221,25,12470
166.032232340076,220,25,12522
166.074073428899,220,25,12479
166.113027086014,222,25,12459
166.152333083669,223,25,12488
166.193023007504,224,24,12449
166.235719308699,221,24,12361
166.277690045984,222,25,12410
166.316629802838,221,25,12388
166.357679558113,222,25,12383
166.398360080998,221,24,12322
166.440294208418,219,25,12276
166.481339827261,219,25,12317
166.521830126561,218,25,12365
166.561923406569,218,25,12431
166.603094012707,217,26,12478
166.642498474327,216,26,12566
166.682147807368,215,27,12591
166.719541473445,212,28,12725
166.754733543456,210,28,12792
166.793438982215,213,28,12851
166.830817304564,210,29,12990
166.86617984999,211,29,13179
166.90258363632,213,29,13301
166.937980206115,212,29,13412
166.973924075076,213,29,13571
167.009540991383,214,29,13678
167.045903953683,214,29,13687
167.081766213645,214,29,13718
167.117081810998,215,29,13788
167.151595125303,215,30,13800
167.187275145911,215,30,13848
167.223980393155,215,29,13890
167.260604998584,213,29,13886
167.296909602979,216,28,13884
167.333175032881,214,28,13810
167.369794094733,212,28,13790
167.40665872308,215,28,13795
167.442514256627,216,28,13807
167.477456134851,216,28,13931
167.513783867153,216,28,13907
167.551193385018,216,26,13809
167.587734423879,217,25,13773
167.626753077968,216,25,13713
167.665681625828,217,25,13637
167.704341427697,217,26,13667
167.743116999784,217,26,13643
167.781158986583,218,26,13632
167.819847279453,218,26,13541
167.858109495426,217,26,13469
167.896674839114,217,26,13405
167.93516143098,217,26,13354
167.973939457699,217,26,13332
168.011288939776,216,27,13370
168.049718878077,218,27,13372
168.087374162342,219,27,13441
168.123666237108,219,27,13488
168.160870151892,218,27,13479
168.197818804278,220,27,13499
168.235507823225,219,28,13576
168.270698802855,219,28,13534
168.306429129457,220,27,13480
168.343599293373,221,26,13566
168.381230274931,222,25,13468
168.420495662579,223,25,13469
168.459694331855,222,25,13447
168.498284001263,222,25,13425
168.537887213327,223,24,13236
168.575307204231,220,25,13158
168.614616249266,221,25,13121
168.653630761747,222,25,13054
168.692431121158,221,25,12992
168.73125761217,221,26,12932
168.77045709481,221,26,12873
168.810005187353,220,26,12911
168.849278634405,222,25,12952
168.887886127877,222,25,12940
168.928496248747,223,24,12920
168.969144201185,223,24,12823
169.010876427645,224,23,12700
169.0534161551,221,23,12672
169.095087460157,222,23,12649
169.135789585434,222,23,12532
169.177475596233,221,23,12454
169.219481357376,217,23,12369
169.261991192446,218,22,12266
169.303796879797,220,22,12122
169.347647325743,222,22,12038
169.389124737017,220,22,11908
169.431157404679,218,24,11933
169.473686581606,218,24,11918
169.515017330856,218,24,11914
169.558427047769,219,23,11912
169.600222975176,221,23,11846
169.643374355273,220,23,11840
169.686603911794,220,23,11850
169.730738411908,219,22,11769
169.774845422035,219,23,11739
169.817937973892,220,22,11763
169.863001889374,219,22,11676
169.905920066508,217,22,11636
169.949984963931,218,21,11508
169.995540299913,218,20,11433
170.043659187901,219,19,11267
170.092931021018,219,18,11123
170.143703814627,219,18,10898
170.191849824943,217,19,10713
170.24115601163,215,19,10551
170.291698793247,216,19,10472
170.340669961387,216,20,10448
170.391578861981,216,20,10384
170.440581760704,217,20,10327
170.487820607927,218,20,10257
170.537421553293,218,20,10248
170.5852744641,217,19,10164
170.636135017027,219,18,10052
170.688166735668,219,18,9856
170.741562253004,217,18,9771
170.7972734208,216,18,9688
170.850396442616,217,18,9582
170.904006839754,215,19,9563
170.95381485511,215,19,9602
171.00699451864,214,19,9626
171.057915142516,215,18,9592
171.111640254398,216,18,9548
171.168021584558,216,18,9482
171.223655295366,219,18,9495
171.279484271936,220,18,9422
171.332583723825,217,20,9524
171.381706671016,214,21,9625
171.429705833721,213,21,9688
171.480023829496,213,21,9788
171.530025546224,213,22,9925
171.578782467025,211,21,10009
171.629908738382,211,22,10010
171.675661350623,209,23,10077
171.721713594315,208,23,10207
171.764346605541,206,24,10348
171.810278663649,206,24,10447
171.855123718384,207,24,10579
171.898742363585,207,24,10687
171.941268302353,206,24,10853
171.987544064585,207,24,10934
172.031235029708,206,25,11112
172.075263658317,208,26,11245
172.115954006027,208,27,11485
172.158464487722,209,27,11618
172.19803458025,208,27,11830
172.237792437622,209,27,11987
172.276479757559,208,26,12071
172.316126371779,208,26,12249
172.35549276353,205,27,12328
172.392997214911,205,27,12441
172.430760721813,204,26,12500
172.470008094007,203,26,12505
172.509175931593,201,26,12533
172.54837860289,200,26,12604
172.587347654621,200,26,12663
172.625761913381,198,25,12726
172.665933242767,198,26,12784
172.704173351853,199,26,12795
172.742803564255,200,26,12845
172.781151454341,202,26,12866
172.821152665679,204,25,12886
172.859127540176,202,26,12918
172.89784914037,202,25,12898
172.936068268033,203,25,12923
172.976556036515,203,25,12929
173.015833768728,201,26,12932
173.054891244813,201,24,12939
173.095318538976,203,24,12914
173.134077291482,206,24,12773
173.173412298985,206,24,12782
173.214609774908,204,24,12670
173.25569256331,203,25,12727
173.297073934358,205,24,12738
173.33751267329,202,25,12675
173.379965791105,203,24,12638
173.419616917249,202,24,12539
173.461256349168,202,23,12434
173.503469064539,204,23,12376
173.546640929726,207,23,12335
173.589342401856,206,22,12250
173.632763281765,206,22,12163
173.675628017894,206,22,12094
173.717113503981,207,22,12080
173.761270107846,207,22,11982
173.807403222169,208,22,11892
173.850898618421,207,22,11808
173.894479190727,209,22,11686
173.938227840015,208,22,11666
173.981007804307,207,21,11610
174.027777887975,207,21,11460
174.073986170135,205,22,11459
174.116440863364,205,22,11379
174.160225304876,205,22,11353
174.204434292396,205,22,11339
174.250894571532,204,20,11274
174.297532579885,205,20,11192
174.345870429732,206,19,11124
174.395051222898,206,19,10923
174.442595265215,205,19,10766
174.492888245197,205,19,10691
174.541358673061,205,19,10638
174.59123323524,206,19,10597
174.642068702309,206,18,10449
174.692786203334,206,18,10325
174.746068894383,206,18,10256
174.797531113762,205,18,10185
174.84942153323,206,18,10101
174.900078251501,205,18,10059
174.955547784168,204,18,10047
175.008891942444,204,18,9919
175.06225947835,205,18,9833
175.116692401014,204,18,9732
175.170715776306,203,18,9695
175.223679751574,203,18,9575
175.278048648438,205,17,9554
175.337922596799,205,16,9416
175.392277492244,207,17,9275
175.450182912695,207,17,9114
175.510087947858,206,16,8998
175.568656009961,208,16,8961
175.626427651321,208,16,8847
175.685149900006,208,16,8705
175.745399928823,208,16,8555
175.804897467669,207,17,8569
175.86387232804,206,16,8580
175.922511761422,206,16,8504
175.981375109507,206,16,8499
176.042766619085,207,16,8461
176.102708090037,208,16,8339
176.163077180862,207,16,8316
176.226243891336,207,16,8217
176.284544360213,206,17,8196
176.344364113232,206,18,8252
176.401029427713,205,18,8342
176.457554826612,204,18,8367
176.514041949879,204,18,8413
176.571327267978,205,18,8530
176.626415471813,204,19,8571
176.681739041182,204,19,8657
176.736740013352,203,20,8768
176.791867415841,203,19,8914
176.847493910394,201,19,8998
176.902417219208,200,20,9073
176.956031129221,199,19,9140
177.010670228156,200,19,9200
177.06390657786,201,19,9255
177.118479324757,201,19,9237
177.172307844103,200,18,9239
177.226602451182,201,18,9226
177.282814920471,200,18,9171
177.338735549386,201,18,9180
177.394673699553,200,17,9107
177.45152703347,199,17,9120
177.506794636443,197,18,9079
177.564435034435,196,19,9084
177.618991997765,196,18,9091
177.674538522681,198,18,9135
177.730452654821,198,18,9186
177.785864381922,199,18,9235
177.839273040034,198,19,9197
177.892155691398,199,18,9211
177.945893868957,199,19,9313
178.000293732602,198,18,9316
178.052094450752,199,18,9326
178.107057846765,198,18,9343
178.161043734016,199,19,9274
178.211839133873,198,20,9334
178.262525774399,198,20,9391
178.316943737335,198,20,9378
178.366663625575,198,21,9500
178.416885524475,198,21,9624
178.466330912032,200,21,9681
178.515968343816,199,21,9805
178.565578506674,198,22,9905
178.613964961349,201,22,10018
178.663745724169,201,22,10030
178.711053425124,202,22,10069
178.756677030476,200,24,10251
178.801271464298,201,24,10420
178.845995723739,202,24,10500
178.889931165711,203,24,10616
178.933682746458,202,24,10768
178.978982262866,201,24,10888
179.021040922887,201,23,10933
179.06513793443,201,23,11010
179.110075274847,202,23,11038
179.154043957514,201,23,11032
179.197937731376,199,24,11089
179.240294874132,198,25,11167
179.281733405451,199,25,11238
179.324191211201,200,25,11284
179.365692137807,202,25,11388
179.407940477567,202,24,11469
179.449634477566,200,25,11483
179.491212144884,200,25,11589
179.533363857953,198,25,11729
179.574081439702,198,25,11790
179.613851748632,198,25,11774
179.656638459819,200,25,11766
179.699484815481,198,25,11810
179.742365670984,197,25,11888
179.782853425742,196,25,11915
179.822560672944,196,24,11904
179.86491946463,196,23,11897
179.908012559663,196,22,11799
179.952594435112,198,22,11713
179.997065500555,195,23,11540
180.040097953781,192,23,11538
180.083733219569,193,23,11556
180.127482852227,194,23,11596
180.170170261033,194,23,11560
180.21539311916,193,23,11641
180.259291056081,194,23,11554
180.302491562888,193,24,11514
180.345348227157,192,25,11554
180.388019214053,191,25,11594
180.430143265517,191,25,11791
180.470145827331,190,25,11911
180.50856235985,191,26,11979
180.548824610893,192,26,11966
180.588223253642,193,26,12087
180.628282765077,196,26,12120
180.669329400049,196,25,12149
180.71178883443,195,24,12230
180.752862608494,196,22,12218
180.794974128922,193,23,12167
180.837905987121,193,22,12102
180.882699370488,195,22,11970
180.926358521652,193,22,11924
180.968803073904,191,22,11810
181.012436781114,190,23,11741
181.054238280947,189,23,11749
181.097685757619,189,22,11659
181.142474221757,191,21,11556
181.186624580479,190,21,11474
181.232116616452,188,21,11374
181.280344934311,186,21,11245
181.32413700478,184,20,11152
181.371610116181,186,20,11030
181.420652618282,184,21,10964
181.466947688424,184,21,11009
181.513568022951,183,21,10941
181.559862406967,181,21,10949
181.606391377018,181,21,10901
181.653142131297,184,20,10923
181.700330125564,184,20,10845
181.747298941699,181,20,10741
181.792253430721,183,20,10773
181.840723611888,182,20,10642
181.889718950782,183,20,10513
181.9390580332,185,20,10475
181.987576423954,185,20,10456
182.036323925439,183,20,10461
182.084579748238,185,20,10510
182.132436285147,183,20,10458
182.180882161681,183,21,10436
182.231543565923,184,21,10399
182.280312758021,185,21,10357
182.327960979358,184,21,10395
182.37552916641,185,21,10389
182.422139344985,186,21,10395
182.470798936601,187,21,10409
182.518009706022,187,22,10425
182.564592195401,186,21,10439
182.612673685022,186,21,10461
182.659726889006,188,21,10425
182.706568603989,188,21,10455
182.752419579554,187,21,10474
182.802103905082,187,20,10449
182.851634542099,186,21,10426
182.900381529714,187,21,10437
182.948519727839,188,20,10377
182.997913837915,189,20,10363
183.046735949111,188,20,10339
183.095341451061,188,20,10368
183.141554143411,187,21,10409
183.190130382741,186,21,10403
183.237140594445,187,21,10474
183.284966482247,187,21,10510
183.331726395031,187,21,10487
183.37966293222,189,21,10537
183.427319755352,188,21,10551
183.475870911078,188,20,10544
183.525384440549,189,20,10457
183.574298585983,191,20,10442
183.623882647533,188,20,10400
183.674067371476,187,20,10338
183.723575429406,187,20,10214
183.772867563137,187,20,10239
