"time","GEN","TEM","STRUCT"
194.424369737664,233,16,7828
194.489456917855,233,15,7802
194.552377358399,230,16,7679
194.613999634962,229,16,7747
194.678504164528,228,16,7730
194.743666563827,228,15,7692
194.810310051556,229,14,7658
194.878855854739,228,15,7616
194.945480447335,227,14,7603
195.011898003499,227,15,7546
195.081375242178,230,13,7453
195.154215894524,230,13,7393
195.227442718534,230,13,7265
195.300286696757,230,14,7297
195.372074347287,232,14,7233
195.439997992149,232,15,7225
195.504349755442,233,17,7398
195.567082938947,231,17,7516
195.628648755679,232,17,7605
195.689843370577,231,17,7746
195.74983556697,231,18,7879
195.808316316074,231,18,8015
195.864243023166,230,19,8214
195.92114025307,233,19,8427
195.977236654995,233,18,8558
196.03451025243,234,18,8677
196.09117945255,233,19,8714
196.146032318022,233,20,8869
196.198053423422,231,20,8980
196.250328764725,232,21,9117
196.302698401481,231,21,9266
196.353355845203,233,21,9396
196.402978918314,233,20,9435
196.455648378155,233,20,9478
196.507066803653,232,19,9499
196.560003248904,230,20,9559
196.61150917112,230,20,9653
196.662447963053,233,19,9639
196.71499800074,234,19,9530
196.767708996778,234,19,9456
196.822129276954,233,19,9549
196.872592397713,230,19,9621
196.9233188323,232,18,9674
196.974837314709,229,20,9628
197.026146917229,230,19,9604
197.078687613673,230,20,9564
197.128519267964,228,21,9594
197.179142760834,229,21,9671
197.229160245706,230,20,9738
197.277442673899,229,21,9854
197.327061768933,232,21,9894
197.375550756825,232,22,9945
197.423231103329,228,23,10000
197.470152872642,228,24,10172
197.516674493466,229,24,10319
197.561176328879,231,24,10535
197.606706688841,231,23,10688
197.650816166967,229,24,10805
197.695781038819,227,25,10872
197.737418552169,231,25,10992
197.779908439634,229,27,11198
197.81998341334,228,28,11413
197.858982352995,229,29,11619
197.896747608326,229,29,11806
197.933890726922,231,29,12028
197.971568520119,228,29,12201
198.007615931761,227,30,12449
198.04292507643,225,30,12643
198.07879206188,226,30,12850
198.115559479688,227,30,13037
198.151292210912,227,30,13153
198.187314566541,228,29,13181
198.22306104783,228,29,13295
198.258642521815,226,29,13429
198.29433891616,227,28,13423
198.330699473692,227,28,13488
198.366333987203,226,28,13618
198.402974025562,227,28,13618
198.440043164323,228,27,13734
198.476821817898,227,27,13742
198.513203345991,225,27,13801
198.548904921756,225,27,13847
198.58475963175,224,26,13798
198.622734075224,225,25,13754
198.659890889922,227,25,13658
198.698876141528,224,26,13595
198.736670949856,223,25,13546
198.775111269974,223,25,13490
198.813369075661,223,25,13381
198.852805654504,225,25,13255
198.892930494777,224,25,13149
198.93263574696,223,26,13129
198.970430450073,223,27,13173
199.009808957091,224,27,13204
199.046771646352,224,26,13215
199.084140453756,223,26,13163
199.122202559931,222,26,13131
199.161249779732,223,25,13181
199.200407214348,222,25,13050
199.238953399113,221,25,12998
199.276558373156,220,25,12967
199.315368433531,222,25,12924
199.354385016058,222,25,12931
199.395396434242,222,23,12944
199.435111814609,221,23,12804
199.476243406004,220,23,12674
199.517655256336,220,22,12627
199.559201197433,221,22,12496
199.602366678406,221,22,12361
199.644731316569,223,22,12261
199.689486130186,224,20,12093
199.735634145083,224,19,11903
199.78344266327,223,18,11604
199.83381750682,221,18,11302
199.883545288412,221,18,11066
199.932011788551,223,19,10908
199.979486536754,225,19,10738
