"time","GEN","TEM","STRUCT"
118.948377722928,151,17,8756
119.006341268061,151,16,8738
119.063699972127,151,16,8651
119.123392019402,151,16,8576
119.183904849342,149,15,8437
119.248016089248,149,15,8349
119.311465224073,147,15,8257
119.37473664606,145,15,8093
119.439617108205,146,15,8050
119.502738729469,148,15,8006
119.569447223102,150,15,7906
119.633805986071,149,15,7838
119.698272605144,149,15,7782
119.76339295186,148,15,7791
119.829372903973,148,15,7798
119.895283342397,150,15,7828
119.958473889925,152,15,7778
120.023217369439,152,15,7733
120.091478396729,152,15,7734
120.158260519657,153,15,7661
120.224358219923,152,16,7724
120.288418031497,152,16,7834
120.350445429776,151,16,7914
120.412496846478,152,16,7970
120.473585038713,153,16,7992
120.538945899093,154,17,7971
120.601245142164,154,16,7984
120.665192900732,152,15,8023
120.728599322597,155,14,7995
120.795569776145,157,14,7827
120.861740952119,159,14,7619
120.930061660365,157,14,7513
121.000989113193,158,13,7339
121.076114472713,159,11,7176
121.155392729961,157,11,6846
121.237788870046,155,11,6686
121.31933466634,152,11,6618
121.401061283499,152,11,6470
121.480215388099,151,12,6417
121.562108191428,150,12,6409
121.640458107395,149,13,6408
121.718116373628,148,13,6485
121.793224489027,149,12,6479
121.87235915446,150,12,6344
121.95364755926,150,12,6305
122.02928153021,147,13,6284
122.105923518879,150,13,6350
122.185368861947,151,13,6373
122.265094974312,152,13,6397
122.342193145261,153,13,6466
122.420677851357,154,13,6477
122.498875979117,154,12,6490
122.578725360495,154,11,6364
122.661553226363,156,11,6238
122.744754499947,157,12,6197
122.825217192106,156,11,6112
122.912691380313,156,11,6015
123.003965165225,157,11,5977
123.093357489938,156,12,5922
123.181991678769,156,11,5842
123.268414515425,156,12,5882
123.352644933694,157,12,5959
123.436451856103,157,11,5941
123.52789260133,158,10,5867
123.61938534074,158,10,5739
123.707960530905,158,10,5659
123.80438752578,157,9,5531
123.902183008325,158,9,5444
123.998994119732,156,11,5356
124.091060076518,157,11,5417
124.182609750625,160,11,5438
124.272167441078,160,11,5427
124.362953396085,160,11,5448
124.453119998416,163,11,5496
124.544908475628,163,10,5437
124.639565481285,163,11,5424
124.733920884469,163,11,5387
124.821951384977,164,12,5472
124.908083131542,163,12,5588
124.991110738688,160,14,5768
125.070593139878,159,13,5866
125.152263111262,157,13,5917
125.227771575043,157,14,6015
125.306660529448,158,13,6059
125.385877611563,158,13,6131
125.463849305998,159,13,6196
125.544446741781,160,13,6281
125.623735835302,159,13,6321
125.700919249699,162,13,6300
125.778725023388,162,13,6306
125.85740812638,165,12,6371
125.937066014975,166,12,6315
126.017809594687,166,11,6271
126.102386698005,167,11,6230
126.185603374417,165,13,6176
126.26739606618,166,13,6210
126.345281345158,165,13,6266
126.421106252647,166,13,6378
126.496300413893,162,15,6522
126.569699245379,165,14,6604
126.64112726674,165,14,6650
126.714353094868,167,14,6716
126.790822950816,167,14,6781
126.865322678112,168,14,6817
126.931053790606,166,16,6932
126.995169122536,167,16,7041
127.062335672588,168,16,7226
127.12897116807,168,16,7301
127.196781255758,168,16,7427
127.260653297083,169,16,7488
127.323005430063,169,17,7567
127.386339264615,170,16,7623
127.447907116707,167,15,7655
127.514637695498,166,15,7549
127.57797990701,165,16,7569
127.642545671902,165,16,7625
127.703614862089,166,16,7625
127.766405196275,167,16,7683
127.832147941175,167,16,7737
127.892961811231,169,15,7761
127.958852045806,170,15,7804
128.025119410204,171,15,7784
128.089352159817,169,15,7796
128.153869131917,169,14,7788
128.222002638203,169,14,7686
128.288790718988,170,14,7552
128.359627638469,169,13,7463
128.434654979614,168,13,7314
128.50479520338,168,13,7198
128.574798903019,167,14,7163
128.646317899727,166,14,7060
128.718005718155,166,13,7047
128.791471880133,169,13,7024
128.871435424278,170,12,6888
128.950349670446,170,12,6752
129.029363626844,171,12,6639
129.106929826239,170,12,6485
129.183079014693,168,14,6513
129.255454836102,169,14,6562
129.331041560207,170,13,6539
129.408545995435,171,13,6576
129.484292405572,174,12,6565
129.565007595707,172,13,6409
129.642050093977,175,14,6412
129.719204555128,174,13,6448
129.795926137168,175,13,6483
129.872025893618,175,14,6463
129.949340899097,175,14,6604
130.026018974017,173,14,6672
130.099287350215,172,14,6752
130.171651073747,171,14,6773
130.243210316678,173,14,6779
130.313900490097,173,14,6802
130.388226389267,173,14,6840
130.46232385449,171,13,6759
130.540685195008,170,13,6750
130.613898720526,170,13,6733
130.691857112867,170,13,6738
130.771322294601,171,12,6621
130.851360410016,165,12,6501
130.929252102573,165,12,6381
131.008534362282,166,12,6274
131.089797250145,167,12,6251
131.172950642319,168,12,6246
131.253270101641,170,12,6290
131.338885178906,168,12,6126
131.42726930868,168,11,6046
131.514842891061,169,11,6024
131.602555667253,172,11,5955
131.689178977853,171,12,5866
131.773617524272,172,12,5903
131.858728241018,173,12,5926
131.942379667122,174,12,5883
132.019874185325,171,14,6063
132.095158830684,174,14,6224
132.172395403479,173,14,6366
132.248692934405,174,14,6479
132.322714216712,175,14,6482
132.397905370593,175,14,6557
132.472336876996,175,13,6605
132.547878646183,175,13,6659
132.622721550847,175,14,6648
132.691797179715,175,14,6685
132.763442056672,176,14,6744
132.838571891604,174,14,6724
132.913342350552,174,14,6763
132.988528605326,171,13,6766
133.063653460444,169,13,6728
133.137630276516,168,14,6685
133.214867733294,169,13,6654
133.287506249159,168,13,6630
133.361845060398,165,12,6635
133.443376772825,165,11,6488
133.527501318685,167,11,6386
133.608964693204,167,11,6230
133.69411821692,168,11,6149
133.784067026451,167,10,5953
133.879215046226,168,9,5805
133.977256146277,167,9,5547
134.081524178773,167,8,5296
134.182110764459,165,10,5202
134.27760296877,162,11,5197
134.370456875073,160,13,5362
134.452565752206,160,14,5542
134.527922359506,160,15,5804
134.602502606774,161,15,6057
134.680187364821,163,13,6137
134.757251127197,163,13,6270
134.833154708596,165,13,6264
134.909893388011,166,13,6310
134.986170927711,166,13,6334
135.066827641821,165,13,6368
135.144535324949,167,13,6387
135.221859659337,165,13,6385
135.299968248006,165,13,6409
135.377066651011,165,13,6387
135.456079217888,164,13,6415
135.536911202055,163,11,6373
135.6203174088,164,11,6250
135.705625519218,165,11,6084
135.790506566125,164,12,5993
135.878943816619,166,11,5884
135.964234448976,166,12,5818
136.051304339473,165,12,5882
136.133907528559,167,12,5890
136.218310721765,166,12,5898
136.307683401753,165,12,5928
136.390246454775,167,12,5892
136.475335019765,169,12,5920
136.561642499398,168,13,5906
136.641570302133,169,13,5993
136.722121032057,169,13,6078
136.801563291431,167,13,6170
136.878492042862,168,13,6269
136.955577099512,168,13,6350
137.032185933106,168,13,6396
137.11288501082,166,11,6336
137.1980738276,165,12,6228
137.282975245898,167,12,6188
137.368196590342,167,10,6072
137.460101547484,166,11,5846
137.547924348071,166,11,5775
137.641689623912,167,10,5619
137.738702898916,166,10,5449
137.829548876641,164,12,5495
137.919017813355,164,11,5575
138.012630062556,163,11,5509
138.103017955084,163,11,5536
138.198736061039,161,10,5579
138.292478678755,161,10,5411
138.392272640565,162,9,5361
138.495948339348,163,9,5227
138.598886113109,161,10,5046
138.696542341202,163,10,5038
138.797234130204,165,10,5018
138.89642734082,165,10,5048
138.997809698622,165,10,5026
139.094609776877,166,10,5015
139.193565724205,166,10,4999
139.297546790506,168,10,5005
139.401164553637,168,10,4995
139.501660389173,168,10,5019
139.597271240052,168,11,5028
139.692504334549,167,12,5121
139.777501084496,163,13,5368
139.860782222431,164,13,5486
139.942258714652,163,13,5620
140.026723574811,164,13,5737
140.107580776814,167,13,5942
140.18999225831,166,13,6100
140.267064426718,164,14,6165
140.339949391038,165,14,6274
140.415588614895,166,14,6353
140.488915929334,166,14,6444
140.560268743431,168,13,6579
140.633085891811,170,14,6635
140.704548162219,170,15,6710
140.775165171838,170,15,6782
140.84582837257,172,15,6910
140.916715055121,171,15,7014
140.98326805286,172,16,7083
141.050961156011,171,17,7232
141.111045581697,169,18,7405
141.170527711762,169,18,7595
141.232080874279,173,17,7728
141.292977682793,175,17,7836
141.352107772425,175,16,7909
141.417712531263,173,15,7886
141.482829389882,173,15,7829
141.547144455669,172,15,7853
141.611921965247,175,15,7796
141.680855960875,177,15,7771
141.745589099482,178,15,7812
141.810583130953,177,16,7761
141.873277858769,177,16,7704
141.937428085885,176,16,7800
141.998920808927,175,17,7838
142.059367957145,176,17,7913
142.121310890182,176,17,7980
142.184460961874,177,16,7933
142.247751170349,178,15,7874
142.313949562167,177,15,7830
142.377184365302,177,15,7830
142.443264242907,176,14,7841
142.510404125038,176,13,7703
142.580507856835,175,13,7619
142.651968466826,174,13,7398
142.721302542167,176,14,7404
142.7929150869,178,13,7321
142.863553241106,176,13,7279
142.937199633053,177,13,7180
143.010993938978,178,13,7091
143.087245792681,179,12,7081
143.164498724966,181,11,6934
143.248438055481,182,12,6803
143.327541163433,183,12,6730
143.40916547745,182,12,6515
143.491012897474,183,12,6415
143.570450448175,182,13,6433
143.64388188436,183,14,6530
143.717520191808,184,14,6644
143.794195332608,187,13,6648
143.870476903534,188,14,6652
143.946749877099,187,14,6668
144.01892820773,186,14,6739
144.089286049391,185,15,6864
144.158107063073,183,15,6946
144.227584208154,183,15,7024
144.295557155866,183,15,7143
144.361853579984,182,16,7182
144.427963856719,181,16,7286
144.493683131417,180,16,7432
144.55658222006,179,17,7610
144.618377571493,181,17,7640
144.679129949699,182,17,7735
144.741108140279,181,17,7837
144.801756210932,181,17,7853
144.862796070226,182,17,7944
144.924226594535,181,17,8012
144.98401430795,182,18,8137
145.042630718693,183,18,8212
145.100396260019,182,18,8258
145.16038524525,183,17,8342
145.223624941199,186,17,8391
145.283462359561,186,18,8467
145.340826185234,186,18,8618
145.398947736001,188,18,8651
145.45548998097,189,18,8745
145.510649751293,189,19,8845
145.563952913412,191,19,8923
145.618534882719,192,20,8969
145.670470501227,192,20,9047
145.723080505936,193,20,9185
145.772957467089,192,20,9270
145.823744773895,191,21,9432
145.874083697993,191,21,9499
145.925076884607,189,21,9587
145.974180686999,190,20,9708
146.024865652829,190,20,9756
146.073118368761,190,20,9814
146.123681171748,189,20,9829
146.174515487935,191,20,9863
146.223321687051,190,20,9846
146.275119134797,190,20,9805
146.323064967257,192,20,9893
146.375817429006,192,20,9829
146.427698098423,192,19,9752
146.480247878957,193,19,9692
146.531595419233,193,20,9704
146.583758358018,193,20,9676
146.634283431629,193,20,9623
146.68379554636,194,20,9670
146.735440723125,193,20,9762
146.784963746943,196,20,9757
146.834868018506,197,20,9776
146.884759394223,197,19,9736
146.937198401093,196,19,9640
146.986786675466,196,21,9692
147.037466384074,197,21,9707
147.086004994091,198,22,9808
147.134506863101,198,22,9931
147.184840996043,197,22,10046
147.232213073974,198,22,10133
147.281344367459,197,21,10266
147.3299948358,197,21,10316
147.378182452378,196,21,10286
147.426720782612,194,21,10294
147.47535550893,195,20,10314
147.52436628207,196,19,10284
147.573718970266,196,19,10141
147.623019451255,196,19,10107
147.673034916958,196,19,10108
147.724499298893,196,20,10061
147.774756547545,197,20,10010
147.825168035958,198,20,10045
147.877524108786,193,20,10087
147.927924437699,192,20,10047
147.977339453192,193,21,10066
148.026751171376,194,20,10142
148.077354535844,194,19,10157
148.126801944347,193,19,10122
148.179096600198,192,18,10017
148.229143317112,195,18,9930
148.282024247978,196,18,9821
148.335365274446,195,18,9637
148.386315458093,194,19,9585
148.43868351073,194,19,9589
148.490241554644,196,19,9629
148.543602291924,197,19,9580
148.593999170528,198,19,9607
148.648501446905,197,19,9590
148.700168774695,198,19,9579
148.75232124919,197,20,9662
148.804118526626,197,20,9688
148.854465097084,193,21,9815
148.906777096514,192,21,9803
148.955311343195,194,21,9765
149.005253762161,193,21,9835
149.054047837271,194,21,9946
149.102427843814,194,21,9954
149.152555009148,191,22,10001
149.200724572938,191,22,9989
149.249361373969,192,22,10056
149.297635432927,192,20,10033
149.349290645494,192,19,9902
149.401090126501,192,20,9935
149.449031644844,191,22,10000
149.496878778154,193,22,10014
149.544390822236,192,21,10013
149.592364727759,192,22,10071
149.637730126924,193,22,10156
149.685277145105,193,22,10218
149.731479914762,193,22,10256
149.779358086152,194,21,10250
149.82526278442,196,21,10278
149.873780342947,197,21,10299
149.923353399393,198,21,10303
149.972292875872,198,21,10353
150.021381643202,200,20,10340
150.072456070264,202,20,10404
150.122212680661,201,20,10311
150.171141722726,203,19,10330
150.22243088539,203,19,10290
150.272801167108,201,19,10198
150.32341819953,200,19,10147
150.377272751984,199,18,10058
150.430697104436,198,18,9986
150.483708717901,198,18,9992
150.53683601828,197,18,9882
150.591038357731,196,18,9760
150.644404099974,197,18,9690
150.698736541802,196,19,9692
150.74945959716,197,19,9595
150.800270819771,195,20,9546
150.848781071853,193,22,9640
150.89701657057,193,22,9790
150.94523974686,193,22,9901
150.991622055294,194,22,9960
151.037909307297,192,23,10067
151.084634725029,193,23,10125
151.1320664474,197,23,10157
151.178885048585,197,23,10268
151.226094507644,197,23,10338
151.272290091428,197,23,10444
151.316890200924,197,22,10475
151.365937398226,195,22,10559
151.410802185297,196,22,10605
151.456126853055,195,22,10647
151.503349107704,197,22,10719
151.548808804542,196,22,10729
151.593798790576,196,23,10799
151.637740579509,193,24,10834
151.680625359982,194,25,10917
151.72485281155,195,25,11027
151.768321139419,195,25,11180
151.811588071331,193,27,11320
151.851211437459,190,26,11457
151.891612909827,188,26,11599
151.932478770084,188,26,11682
151.972951456787,190,25,11873
152.015959919802,191,24,11937
152.0576490748,191,23,11936
152.100094752473,192,23,11847
152.141897848228,193,23,11832
152.184261494521,192,23,11840
152.22863834593,194,23,11826
152.271954684175,194,23,11795
152.314297532414,197,23,11781
152.354497018677,199,23,11831
152.396715039009,197,23,11765
152.440695836529,198,23,11639
152.483774389491,198,23,11616
152.527201186671,197,23,11618
152.570322240547,196,23,11658
152.615093811989,196,24,11710
152.659090489882,196,24,11765
152.700770569928,196,24,11785
152.742727566044,195,25,11825
152.78461099323,194,25,11857
152.826366623769,194,25,11964
152.866023738709,194,25,12027
152.90608616953,192,25,12130
152.948527728571,190,25,12164
152.988420787631,191,24,12151
153.031640799497,191,22,12062
153.073693301632,192,23,12035
153.117616417224,190,23,11961
153.160230065959,190,23,11905
153.201590175157,188,25,11907
153.243128115157,189,25,11956
153.28466784034,189,26,12067
153.324340763266,190,26,12146
153.36445500463,190,25,12139
153.405022744409,190,25,12168
153.445781343744,190,25,12176
153.487979099951,190,24,12207
