"time","GEN","TEM","STRUCT"
27.2436804357253,66,6,3232
27.4078106488423,66,6,3180
27.5665833090408,66,7,3162
27.720710090521,66,7,3230
27.862809406941,66,8,3312
27.9979448491551,66,8,3416
28.1338219000097,66,7,3518
28.2692226900838,68,7,3518
28.4062867529839,70,6,3507
28.5648532620474,71,6,3385
28.7401495555214,71,5,3122
28.916715455437,72,5,2985
29.1031775618564,71,5,2836
29.2859590315936,73,5,2764
29.4798138752451,76,5,2717
29.6683470856217,74,6,2734
29.8390129613413,74,6,2888
30.0077068416879,73,6,2932
30.1731801660235,74,6,2927
30.3304402359781,73,7,3084
30.4907498503832,72,6,3107
30.6466600904174,72,7,3175
30.797168695106,76,7,3255
30.940892255373,77,7,3404
31.0844290955746,77,7,3436
31.2298876822405,78,7,3505
31.38001432712,78,6,3396
31.5369495615876,79,7,3357
31.6792882423053,82,6,3335
31.8332368098492,80,7,3328
31.9782695883072,81,7,3395
32.1095218491148,81,7,3494
32.2508807800444,82,7,3539
32.3876285971529,81,8,3563
32.5191560327547,81,8,3750
32.6468876902468,84,8,3827
32.7689870678476,84,9,3931
32.8836223034334,87,9,4022
33.0065947074905,88,8,4050
33.1370181797608,88,8,4033
33.2549401599798,88,9,4108
33.3695301647074,91,9,4223
33.4848300652828,91,9,4283
33.5993744188492,94,9,4296
33.706429863727,91,10,4423
33.8135084447026,92,10,4565
33.9103074034825,91,11,4712
34.0073428727308,91,11,4884
34.109261803126,90,11,4886
34.2094418760671,90,11,4954
34.3089371356146,92,11,5039
34.4064386952202,94,11,5139
34.4977307779726,93,12,5170
34.5899388092454,93,12,5348
34.6770518076104,93,12,5446
34.762954433512,95,12,5565
34.8479972967974,91,13,5696
34.9355712892386,90,13,5820
35.0190898666611,90,12,5900
35.101710852905,90,12,5987
35.1849029886379,89,13,6058
35.2664986482526,89,13,6156
35.3462487130241,90,13,6207
35.427686585769,91,13,6268
35.50362197861,91,13,6308
35.5843646896058,94,13,6283
35.6619122603273,95,13,6318
35.7406928777188,95,13,6358
35.8193573815852,96,13,6375
35.8973523803129,98,13,6389
35.9739236823537,98,13,6503
36.0477125811738,100,13,6552
36.1254289521505,100,13,6579
36.2009284318651,100,13,6581
36.2781374895018,98,13,6625
36.3568835602405,98,13,6589
36.4345972489012,97,13,6543
36.5120634784972,96,13,6578
36.5901016223444,99,12,6531
36.6716111685647,101,12,6493
36.7525420057591,101,12,6392
36.8345933379882,103,13,6310
36.9131462113874,103,12,6379
36.9975739221432,104,12,6305
37.0772894248184,102,13,6348
37.1548748301866,104,13,6366
37.2334848509268,104,13,6378
37.3090846891268,105,13,6405
37.3892212585401,103,13,6349
37.466476172237,106,13,6392
37.546216480967,107,13,6459
37.6234259336379,105,13,6480
37.7013881995068,106,12,6442
37.7811738343476,105,12,6344
37.862720127448,107,11,6311
37.9461117879754,108,11,6136
38.0339701627543,106,11,6082
38.11699931399,109,10,6008
38.2115858843651,109,9,5832
38.3104112582903,109,9,5724
38.4109794258037,108,9,5458
38.5103661141512,108,10,5348
38.6075378057132,108,10,5241
38.7013790060937,109,11,5254
38.7945781651919,110,11,5291
38.8904269007178,110,11,5321
38.9812132300957,109,11,5331
39.0731312071262,107,11,5352
39.1669295849736,108,11,5323
39.2591180355079,111,11,5398
39.3523889538364,112,11,5460
39.4431893152667,110,11,5478
39.5387442402758,112,11,5456
39.6320929182245,112,11,5456
39.7221431818977,111,11,5511
39.8124022372272,113,11,5529
39.9032694663722,113,10,5459
39.9908943883692,114,12,5532
40.0804922393132,116,11,5559
40.170762477612,117,12,5526
40.2566716769373,118,11,5627
40.3501719675249,118,11,5641
40.4386026718031,119,10,5599
40.532998007272,121,10,5487
40.6300345031007,123,10,5363
40.7261756204505,123,11,5343
40.817590914969,123,12,5417
40.9071030794386,124,12,5400
40.9940009630137,122,12,5498
41.078686455995,121,13,5633
41.1596466687463,121,13,5817
41.2374896228426,122,13,5962
41.3184934540638,123,12,5954
41.4034253129752,127,12,5936
41.4868952526363,126,13,5980
41.5706495275434,126,13,6042
41.6451089634632,126,14,6150
41.7218251601861,127,14,6339
41.7969819996719,127,14,6427
41.8711786715216,129,15,6569
41.942584819727,130,14,6615
42.0173018510853,134,14,6711
42.0895885583494,135,14,6742
42.163650929793,136,14,6817
42.235037769443,136,14,6827
42.3078995078991,138,14,6787
42.3782769087939,136,15,6766
42.4497704757259,135,15,6899
42.5239105207625,136,14,6978
42.5914935539482,136,15,6920
42.6622098007982,137,15,7019
42.7305640455625,137,15,7069
42.8005408321892,138,14,7201
42.8700654253229,138,14,7174
42.9383974557451,136,15,7181
43.0065030572207,136,15,7220
43.0739103443448,137,15,7220
43.143896342876,138,15,7241
43.2116504221011,139,15,7308
43.2823241821799,141,14,7317
43.3541120976859,139,14,7279
43.4243413111678,139,14,7225
43.4951455667338,139,14,7180
43.5695155075492,140,12,7090
43.65182175527,140,11,6955
43.7314199503885,140,11,6747
43.8126534509913,139,11,6529
43.8943497265016,139,11,6367
43.979560147217,139,11,6249
44.0673042406606,137,11,6083
44.1502690329293,136,12,6042
44.2308160794463,137,13,6132
44.3074028495755,139,13,6294
44.3854037696273,141,13,6311
44.461432035958,140,14,6414
44.5334849650981,138,15,6591
44.604337426588,140,15,6677
44.6749859377032,140,14,6726
44.7459713583994,141,15,6803
44.8137879718289,142,15,6874
44.8807106363421,143,15,6977
44.9485135043405,145,15,7137
45.0182341746934,148,15,7222
45.086503448388,149,15,7249
45.1565421531814,149,15,7266
45.2283057604769,149,15,7295
45.2970271364634,148,16,7344
45.3636363720345,149,16,7472
45.4346056962894,150,14,7432
45.5030500218179,152,14,7358
45.5675204047597,151,15,7377
45.6339080513723,152,15,7428
45.700108894336,153,15,7376
45.7688096407256,152,16,7354
45.8356319838547,154,15,7351
45.9011168571144,154,15,7310
45.9677953192618,154,15,7381
46.0363129822403,154,15,7328
46.1010283958491,153,16,7353
46.1646961540415,153,17,7427
46.2285479694229,154,17,7520
46.2906286018107,153,17,7668
46.3522778265638,151,18,7845
46.4135604501869,153,17,7935
46.4744949791649,154,17,8026
46.5313883084002,155,17,8095
46.5889457570435,153,19,8191
46.6454201906524,153,19,8311
46.7011802822526,154,19,8519
46.7576788577586,153,20,8674
46.8094122649632,154,21,8863
46.8613618348033,156,20,9002
46.9129117373627,158,20,9135
46.9649965521616,158,20,9353
47.0160873435224,158,20,9497
47.068297275057,158,20,9522
47.1169969013867,155,21,9633
47.1661684919256,155,21,9726
47.2150707990282,156,21,9763
47.2651846727659,155,21,9815
47.3142023925858,154,21,9877
47.3639945277612,153,21,9961
47.4146614042835,154,20,10023
47.4654983177743,156,20,10021
47.514486182785,159,19,9969
47.5668974424033,159,18,9878
47.6201332603126,157,18,9724
47.6743097453902,156,19,9653
47.7260523247557,157,19,9629
47.7803983895384,159,16,9596
47.8397622280713,158,16,9320
47.8981317386913,157,16,9189
47.9579384497472,159,15,8986
48.0191189035581,160,15,8813
48.0825062243798,158,15,8687
48.1462252467965,156,16,8588
48.2052913085386,155,17,8607
48.2624374934248,156,17,8698
48.3215817138361,156,17,8728
48.3808803882277,155,17,8706
48.4412965159027,155,16,8685
48.4998506006799,159,16,8637
48.5606628195104,159,15,8578
48.6236766471621,159,15,8423
48.6868450765866,160,14,8277
48.7522998431534,161,14,8156
48.8175273234069,160,15,7993
48.8806898465619,158,15,8073
48.9449824541644,158,14,8009
49.0125578554177,158,14,7894
49.0804755115833,160,14,7728
49.1466223448825,158,15,7703
49.2140244956224,161,15,7678
49.2789021113351,160,16,7763
49.3411728892891,157,17,7754
49.401024958301,156,18,7927
49.4597956386227,157,18,7968
49.5181798588073,159,18,8102
49.5751239216116,162,18,8223
49.631818512622,166,18,8357
49.6900383676629,166,18,8413
49.7449107119729,165,19,8513
49.7993663452264,165,20,8695
49.8518838718077,165,20,8859
49.9078949679331,167,19,8908
49.9624826145504,166,19,9036
50.0182653330021,166,18,9007
50.0740681906201,168,18,9001
50.1287007489203,170,18,9025
50.1842169697207,171,18,9003
50.2408172305907,171,18,9021
50.2966384153652,172,18,8986
50.3525649389332,173,18,9000
50.4107340085957,172,17,8971
50.4678035191307,173,17,8890
50.5250527184207,174,16,8850
50.5853761797291,173,16,8840
50.6437083084447,172,16,8774
50.7027586182066,173,16,8709
50.7633761008802,173,15,8553
50.8254507077466,172,15,8443
50.8880100792235,171,14,8329
50.9543658506072,170,14,8151
51.0218987288262,172,14,8047
51.089978135698,173,14,7878
51.1545751742627,171,15,7879
51.2227945664107,173,15,7863
51.28806293661,173,14,7864
51.3576027270179,173,14,7784
51.4250886308742,173,14,7618
51.4960098981608,174,14,7523
51.5643163636157,173,14,7521
51.6338746424442,174,14,7410
51.7027451023733,173,15,7384
51.7684309594278,173,15,7361
51.8351064465359,173,15,7392
51.905356105095,177,15,7450
51.966488959644,173,16,7509
52.0297891470767,172,16,7651
52.093847969729,172,16,7710
52.1572644458912,172,16,7817
52.2204202467639,172,14,7931
52.2866427522934,173,15,7808
52.3545107920969,172,15,7782
52.4186940775131,175,15,7683
52.4845588699002,177,14,7656
52.5527246422962,178,14,7604
52.6203540759092,179,14,7545
52.6863263324934,176,16,7599
52.7512039710448,177,16,7594
52.8154183014766,179,16,7686
52.8777273587932,179,16,7720
52.943975960244,178,16,7810
53.00696220007,177,16,7883
53.072214794968,179,15,7905
53.1395380385229,179,15,7863
53.2079892078079,180,15,7782
53.270096295575,179,16,7790
53.3334741803877,179,16,7757
53.3972327969383,178,17,7792
53.4578217012942,175,19,7986
53.516384208957,176,17,8165
53.5769968849343,176,16,8246
53.6390905797789,176,16,8215
53.7008654955426,176,16,8213
53.7665879817923,178,16,8171
53.8315765858338,178,16,8148
53.8932473022204,178,16,8098
53.9574306857131,179,15,8019
54.02412181836,180,15,7933
54.0879603100255,181,15,7806
54.1498288695092,182,17,7832
54.2094517505775,182,17,7904
54.2704691744311,183,17,7979
54.3330587738184,181,17,7925
54.3956854361364,180,15,7843
54.4564757543683,179,16,7846
54.5200010551371,180,16,7851
54.5875313092316,182,15,7744
54.6560677626538,181,14,7643
54.7249512567393,183,14,7571
54.795728284427,183,12,7345
54.8711496946516,182,12,7177
54.94773387664,182,12,6986
55.0219049874288,186,12,6904
55.1010037682979,188,12,6762
55.1798796056255,187,14,6759
55.2518492355977,187,15,6816
55.3221204921723,190,15,6977
55.3887175389854,190,14,7082
55.4579807574278,190,14,7055
55.5285917229595,187,16,7241
55.5929785023656,189,16,7383
55.6571969570923,188,16,7369
55.7218195504296,188,16,7435
55.7891862486829,188,16,7516
55.851792352538,186,16,7652
55.9157585816541,186,16,7764
55.9832254486987,187,15,7706
56.0524458174584,188,15,7616
56.1151476169712,188,16,7576
56.1780934888191,187,17,7615
56.2398974050567,188,17,7772
56.3043142909495,188,16,7793
56.3690080066831,187,15,7740
56.4337012444215,186,15,7718
56.5031595289087,187,13,7609
56.5756374858387,187,13,7447
56.6486901055286,187,13,7347
56.720835348335,188,14,7186
56.7887736484731,187,15,7128
56.8519574745184,187,18,7258
56.9118038334741,187,19,7531
56.9702196292133,189,19,7763
57.0295187236149,188,20,7949
57.0850154286268,188,20,8233
57.1406035370433,190,20,8459
57.1930359831899,190,20,8598
57.2465921538125,191,19,8744
57.3000396647777,191,19,8758
57.3571763484992,194,17,8841
57.4172102713188,192,17,8791
57.4742220823388,192,17,8740
57.5327076857084,191,17,8745
57.5898880520235,192,17,8779
57.646891016809,190,17,8673
57.7060144069397,188,16,8608
57.7669877014174,188,16,8493
57.8274442235062,188,15,8431
57.892710110728,186,15,8380
57.9531931115392,185,15,8322
58.018457101573,186,14,8136
58.0861889699592,188,14,8016
58.1538517189085,188,14,7884
58.2200751562449,186,15,7849
58.2856270826921,187,15,7836
58.3497904930908,186,16,7888
58.4159607369665,185,16,7884
58.4792740426102,187,15,7874
58.5427985776138,188,17,7903
58.6025117478933,189,18,8000
58.6586057949711,188,19,8169
58.7131493055281,188,19,8343
58.7688229258795,188,19,8440
58.825065672785,189,19,8511
58.8811528940675,189,20,8665
58.9348508165082,190,20,8812
58.9873599144789,190,20,8976
59.0418683551173,189,21,9059
59.0917967750706,187,22,9197
59.1415144065565,185,22,9415
59.1911000670183,186,22,9572
59.2401037844965,185,22,9688
59.2887277231842,186,22,9801
59.3360110216008,187,22,9890
59.3828786549714,186,22,10039
59.4302978386781,185,22,10105
59.4774634635609,189,22,10133
59.5247373493632,190,22,10225
59.5701637856104,189,21,10282
59.6195915987682,190,21,10245
59.6681368617661,190,21,10239
59.7151977429677,192,21,10279
59.7616563363551,191,20,10296
59.8122952480656,194,20,10249
59.8619576806826,194,19,10167
59.9138857832955,196,19,10061
59.9667446291491,197,20,10016
60.018219023791,199,20,10078
60.0700323443674,200,20,9998
60.1181797186611,200,20,10018
60.1675744266732,200,20,9966
60.2178233385983,200,19,9960
60.2690690104086,201,18,9880
60.3214727727127,202,18,9823
60.3769437280276,203,18,9694
60.4312495416167,204,18,9609
60.4830478564835,205,18,9493
60.5355995548521,204,18,9475
60.5923731832234,199,19,9406
60.6448551802067,198,19,9434
60.6987965026755,197,18,9531
60.7525446033236,196,18,9529
60.8073712653978,195,16,9377
60.8625361212557,195,16,9244
60.9208774849797,195,16,9160
60.9764680056828,193,17,9053
61.0333054645911,191,18,8970
61.0890384739604,191,18,9004
61.1443152901823,189,18,8967
61.1989580876581,189,18,8883
61.2533015445687,188,19,9002
61.304431196515,188,21,9080
61.3558790848572,187,21,9192
61.4054746420634,186,22,9313
61.4549535945588,187,22,9484
61.5027011115479,184,22,9562
61.5497756742558,184,22,9754
61.5980374003922,183,22,9846
61.6451313125044,184,23,9983
61.6915080020375,183,24,10092
61.7352351575176,185,24,10296
61.7768257076827,184,24,10466
61.8195945173768,183,25,10604
61.8616245904135,182,24,10807
61.9058213080439,181,24,10935
61.9489971533833,179,25,11118
61.9908966633057,181,25,11256
62.03524367908,183,25,11347
62.0765634826378,183,25,11397
62.1170655607316,183,25,11523
62.1566134680948,182,26,11544
62.1988688874459,183,26,11661
62.2402283653779,186,26,11799
62.2816602608019,187,25,11883
62.3259004341084,188,23,11842
62.3711388196305,190,22,11833
62.4165684740987,187,22,11727
62.4631699762768,189,22,11695
62.5088369693976,188,21,11634
62.553892162096,188,21,11537
62.5981217146039,187,20,11476
62.6471049064044,186,20,11359
62.6955190881822,186,19,11205
62.7460733338103,186,19,11036
62.7946414021689,187,19,10933
62.844372143984,185,19,10769
62.8935619650875,184,20,10708
62.9420730598955,184,20,10572
62.9936141220647,187,18,10443
63.0449859614547,186,18,10357
63.0968282678481,190,18,10189
63.1473976905302,191,19,10104
63.2005970476972,191,19,10038
63.2512388517674,191,20,9959
63.3006950160124,190,21,10019
63.3495636030423,190,22,10109
63.3954299580777,190,21,10206
63.4451517385756,190,20,10160
63.4960914722356,189,21,10226
63.5435306441416,189,21,10226
63.5926966352933,185,22,10250
63.6408237759456,185,21,10325
63.689693322811,186,21,10302
63.7404206447435,186,19,10258
63.7899977478698,187,20,10277
63.8410313896844,189,19,10164
63.8914633554665,189,19,10101
63.9427288464942,191,19,10068
63.9927195593313,191,18,9910
64.0446645910864,192,18,9875
64.0987188061335,194,17,9710
64.154451660645,194,17,9516
64.2095588952767,195,17,9482
64.2655396765246,198,16,9394
64.3225542001993,196,17,9300
64.3778047798036,197,17,9221
64.4286604314074,197,18,9139
64.4834865436938,196,18,9109
64.5398059405094,196,18,9165
64.5930442844252,196,20,9117
64.6470785975921,195,19,9144
64.7012166037727,195,18,9177
64.7575307481079,196,18,9126
64.8151735417017,196,18,8974
64.8722045541666,197,18,8945
64.9280221831392,197,18,8878
64.9833667496563,197,17,8881
65.0398621181277,200,17,8898
65.0987346983371,200,16,8805
65.1595630039093,200,16,8651
65.2218117924867,200,16,8548
65.280945235683,201,15,8492
65.3468157884614,202,15,8373
65.4137216909962,202,15,8256
65.4793637320686,204,15,8232
65.542155599149,204,15,8227
65.6092908613518,204,14,8168
65.6741828925641,203,14,8022
65.7383544857783,203,14,7880
65.8075668660407,204,14,7755
65.8757033302962,205,14,7620
65.9447606492998,204,14,7513
66.0134744199516,205,14,7462
66.0816727729295,204,15,7380
66.1459853867632,204,16,7347
66.2116892017418,205,16,7474
66.2751416666913,203,16,7534
66.340306078626,202,16,7604
66.4034452331552,200,16,7666
66.467371332752,200,15,7630
66.5330010751445,200,14,7571
66.6002634951004,200,14,7571
66.6685394514945,202,14,7501
66.7370034114325,199,14,7355
66.8104031917211,198,13,7149
66.8837721630964,198,13,6977
66.9584656466576,200,13,6935
67.0342521882211,202,13,6859
67.1114420430686,201,13,6830
67.1917266002062,201,11,6646
67.2725965422721,199,12,6420
67.352566800079,199,12,6366
67.4365594633991,200,11,6366
67.5137246212557,200,12,6303
67.596216247203,202,12,6291
67.6764095753175,200,12,6253
67.7576729671712,201,13,6220
67.8378669502456,202,12,6334
67.9163795679577,199,13,6300
67.9927883860985,201,13,6444
68.0737954578296,202,12,6475
68.1508108866823,203,12,6392
68.2331656220254,202,12,6352
68.314530685292,202,12,6340
68.3965579116074,203,12,6383
68.4752868632616,202,13,6342
68.5533342305535,200,12,6359
68.6340209538638,201,12,6332
68.7162181904718,201,12,6292
68.7986333638322,199,13,6277
68.8704232362522,197,14,6341
68.943204334043,198,14,6480
69.0197819863511,197,14,6534
69.0925418507814,195,14,6599
69.1657806466312,195,14,6610
69.243400280965,197,13,6629
69.3236149826229,197,11,6537
69.4038318802698,196,12,6365
69.4825572509457,197,12,6289
69.5663858865274,196,13,6318
69.644577002898,194,15,6382
69.7142945709155,195,13,6452
69.7907759582092,194,13,6380
69.8671758291508,194,14,6441
69.9408230610332,195,14,6545
70.014719960984,194,14,6549
70.088085663449,195,14,6586
70.1607823320162,199,14,6676
70.2373237518563,200,13,6678
70.3124026422943,201,13,6649
70.3894869945219,200,13,6637
70.4670486270018,201,13,6681
70.5455454472402,202,12,6680
70.6194361624946,199,15,6743
70.6883688993745,199,15,6835
70.7583864527821,199,15,6940
70.8267092871633,201,14,6973
70.9005585645152,202,14,6958
70.9717677221525,200,14,6942
71.0386625990835,199,16,7045
71.1047316703777,198,15,7144
71.1701398746758,198,14,7209
71.2402645443112,198,14,7176
71.3115160827225,201,14,7063
71.3857034904458,202,14,7025
71.457655286005,203,14,6998
71.5276792540863,205,14,7076
71.5998008781802,204,13,7089
71.6734111254156,204,13,7030
71.7502740370016,204,13,6936
71.8224376422938,204,14,7004
71.8970399285172,204,12,6925
71.9741696590588,205,12,6794
72.0521055479867,206,12,6707
72.1310180794733,206,12,6592
72.2092899904027,205,12,6438
72.2913841013313,203,14,6401
72.3630340428774,203,14,6538
72.4360124239281,201,14,6546
72.5104393021828,203,14,6608
72.5839920748318,200,14,6612
72.6546297282466,200,15,6753
72.7270585805332,199,15,6821
72.7972209360532,198,16,6946
72.8646390372129,199,16,7043
72.9326704490593,198,16,7168
72.9968172782133,197,17,7354
73.0592383880527,197,16,7419
73.1249348812362,196,15,7450
73.1928479995952,198,15,7486
73.2570272519076,197,14,7460
73.3249738932915,197,14,7368
73.3965023594591,198,14,7341
73.466258703196,197,14,7340
73.5361614563449,197,13,7232
73.6106202243602,197,13,7157
73.6844303960397,194,14,7123
73.7548280225029,197,13,7073
73.8272859547765,196,13,7032
73.8985466747861,195,14,6987
73.9733433527413,198,14,7008
74.0405807387623,196,16,7101
74.1065617896464,194,16,7133
74.1711987468221,194,16,7283
74.2370298017482,193,15,7310
74.3057230913494,192,15,7284
74.3748074611468,193,14,7304
74.4498109792042,194,14,7226
74.5230604018786,196,13,7224
74.5965928556529,196,13,7077
74.6723491305637,193,13,7017
74.7517203159464,193,13,6919
74.8244321648633,194,13,6839
74.8998923475151,193,13,6819
74.9770821641554,191,13,6675
75.0510383427903,191,13,6652
75.1285784016119,190,13,6644
75.2065390226624,190,13,6558
75.28278643117,191,13,6676
75.3590028937929,191,13,6653
75.434347162774,192,13,6628
75.510376867109,192,13,6562
75.5863665195612,192,13,6480
75.6610960600335,193,14,6477
75.7336664192916,194,13,6554
75.8074286384827,193,13,6579
75.8881178038954,193,12,6632
75.9694799994862,194,12,6553
76.0491025422002,193,13,6518
76.1265145205261,195,13,6488
76.2034878410478,194,13,6460
76.2805711951775,193,13,6400
76.3576992492937,192,13,6455
76.4335822772333,194,13,6529
76.5074591596675,194,13,6494
76.5837646680981,192,14,6524
76.6559856949138,192,14,6638
76.7326325506826,191,12,6664
76.8111273381621,191,12,6566
76.8907975199184,191,12,6445
76.9747780323884,191,12,6389
77.0580725359429,193,10,6261
77.1492270583782,192,10,6101
77.2399180645937,191,10,5901
77.3328293714782,190,10,5659
77.4283865533543,190,10,5535
77.5274643145432,193,9,5289
77.6275189544018,190,9,5141
77.7327825886212,191,10,4998
77.8318293882549,190,11,5037
77.9212799829439,189,13,5152
78.0099994870769,192,12,5352
78.0968988203994,192,13,5549
78.1778181660193,192,12,5704
78.2639494931643,193,12,5695
78.3464425281693,195,12,5807
78.4356391417892,196,11,5791
78.5255993732355,197,11,5780
78.6147709880433,197,12,5718
78.6988999187966,198,11,5702
78.7909878085002,199,10,5646
78.8853605635482,200,10,5557
78.9791458908041,198,10,5439
79.0742742356597,197,10,5329
79.1707555155055,196,9,5207
79.2728157066704,197,9,5082
79.3807973211849,198,9,4914
79.487196930744,198,9,4804
79.5971849072045,197,8,4707
79.7139198762473,198,8,4587
79.8319108488288,196,9,4572
79.9465359126797,194,9,4590
80.0545889448115,196,9,4570
80.1582678430993,196,10,4702
80.2622645791509,199,10,4767
80.3652469926754,201,10,4777
80.4679616324635,203,11,4879
80.5577861569696,202,12,5053
80.645744261513,200,12,5223
80.7385786724234,199,12,5343
80.8280125625983,198,12,5431
80.9117281090948,198,12,5513
80.9998518592995,197,12,5653
81.0915278355019,192,12,5679
81.1785438536998,191,13,5762
81.2612640505773,192,13,5877
81.3426518232365,191,13,5926
81.418688570009,191,13,6083
81.4984229656555,191,13,6123
81.5791472212656,190,12,6116
81.6588522824403,190,11,6085
81.7465596609951,191,11,6031
81.8374406070966,191,11,5901
81.9239870437886,190,12,5868
82.012364958281,190,10,5834
82.106483553495,192,10,5661
82.2012348484371,192,10,5529
82.2949106461679,194,10,5511
82.3913054445068,194,10,5446
82.4857951664711,195,10,5379
82.5773918493593,194,10,5259
82.6757755230755,195,10,5148
82.7730494638595,196,10,5206
82.8721439839789,196,10,5227
82.9714833763003,194,11,5142
83.0651294947978,194,11,5141
83.1594494939914,195,11,5256
83.2528214837979,195,11,5312
83.3462275475999,195,10,5292
83.4441900696059,194,9,5245
83.542709728935,191,12,5284
83.6345159160069,193,11,5391
83.726060374129,195,11,5435
83.821878679774,195,10,5356
83.9182581060015,192,9,5335
84.0201131038177,193,9,5184
84.1218268738553,194,9,5081
84.226487910473,195,9,4977
84.3304806832067,196,9,4899
84.4420327972717,196,9,4788
84.549857287231,194,9,4786
84.6477863591578,191,12,4919
84.7403035001985,192,13,5134
84.825790268909,192,13,5362
84.9095377013901,193,13,5406
84.9910438547106,192,14,5546
85.066481023188,192,16,5902
85.13896047658,191,16,6194
85.2091545417936,191,16,6465
85.2786542117301,192,16,6718
85.3459017493149,193,16,6833
85.4138595162455,193,16,6977
85.4809805350962,195,16,7121
85.5467867506344,196,16,7258
85.61136086827,198,16,7338
85.6775667068867,198,16,7504
85.7426550172039,196,16,7501
85.8049795102211,197,16,7536
85.8716898097237,200,16,7645
85.9368409445606,200,15,7632
86.0031554419403,200,15,7636
86.068801598932,203,14,7660
86.1349404040884,205,14,7628
86.2043763737599,206,14,7544
86.2709176296278,207,14,7500
86.3395565523902,207,14,7439
86.4103107843903,207,14,7355
86.4805202697872,206,13,7316
86.5533463204608,205,12,7111
86.6278083450492,204,12,6904
86.7056702709211,204,12,6771
86.7828350713885,204,12,6628
86.8608491543082,207,12,6543
86.942100278296,206,12,6471
87.0220073148414,203,12,6445
87.1033633164408,203,11,6270
87.1846965134871,202,12,6249
87.2660650140455,201,12,6250
87.3486994787124,201,14,6263
87.4249012253912,200,14,6435
87.501778787064,203,13,6481
87.580586522285,207,13,6473
87.6606690138754,207,12,6323
87.7400793037093,206,12,6281
87.8204024005834,204,14,6279
87.895771836562,206,14,6367
87.9710276494801,209,14,6389
88.0456388760986,209,13,6420
88.1249840125879,211,12,6437
88.2092209520272,212,11,6308
88.2925343263172,212,12,6208
88.3776152070027,210,10,6131
88.4704064026127,210,10,5957
88.5640211039662,210,10,5839
88.6557970528596,208,11,5795
88.7475946947576,208,11,5768
88.846241529507,208,9,5598
88.9503017908485,207,9,5402
89.0474967495176,206,10,5272
89.1458172143033,205,10,5236
89.2388343027772,203,11,5223
89.3323694272611,203,11,5276
89.4261981852567,205,11,5305
89.51766066511,205,11,5367
89.6116304961025,205,11,5445
89.7022523504335,205,11,5437
89.7982786239375,206,9,5406
89.9014080580939,206,9,5186
90.0059425367048,205,9,5102
90.1128906168025,205,9,4994
90.2282861792906,205,8,4769
90.3423224864831,207,8,4657
90.4494304399103,205,10,4687
90.5478415000708,206,10,4794
90.6562200764834,209,9,4812
90.7614588333194,212,9,4817
90.8712088897345,213,9,4656
90.976890457591,213,9,4631
91.0855999767101,213,9,4636
91.1903398893814,213,10,4654
91.2954229272434,214,10,4666
91.3999487089645,214,11,4716
91.497002898127,214,11,4922
91.5944849469298,217,11,5053
91.6873331146848,217,11,5167
91.7838008166405,218,11,5272
91.8814757498539,217,10,5272
91.9741531640759,218,11,5369
