"time","GEN","TEM","STRUCT"
121.381023784794,193,19,9470
121.432756641369,193,19,9474
121.485445116799,194,19,9533
121.537895106092,195,19,9546
121.590884542958,194,19,9490
121.643971800314,194,19,9483
121.695190662668,194,19,9498
121.745275327262,196,19,9486
121.798760649185,199,18,9422
121.852143208208,200,19,9403
121.905626483603,202,18,9421
121.959794335445,202,18,9419
122.013638999285,202,18,9394
122.068610938409,202,18,9284
122.124843274922,204,18,9266
122.180991518575,207,18,9229
122.234367599218,207,18,9194
122.28669694621,205,18,9156
122.343865674603,205,16,9053
122.404255342338,206,15,8936
122.465869370691,206,14,8809
122.528245803119,206,14,8581
122.591047217282,209,14,8418
122.656290616408,210,14,8267
122.721881977812,210,15,8164
122.786731261399,212,15,8065
122.846508990336,209,18,8084
122.903803366562,209,18,8139
122.960669830316,208,18,8290
123.01685297519,207,19,8367
123.071606584993,207,19,8527
123.124193247026,208,19,8683
123.179036030484,208,19,8795
123.233663392688,207,18,8823
123.29183228667,209,18,8845
123.350008950744,210,18,8862
123.403970038054,209,17,8865
123.458796902418,209,18,8847
123.513691884497,208,19,8946
123.568538147383,208,18,8912
123.624295986064,213,18,8947
123.681142847907,210,19,8856
123.738595621185,208,19,8936
123.793988138607,213,19,9013
123.850213361192,214,19,9054
123.905297922926,214,18,9107
123.961696243504,215,17,9033
124.017414888721,213,20,9064
124.065909550396,213,22,9256
124.11613050269,215,22,9440
124.164831594622,216,22,9562
124.212799931247,216,20,9655
124.266652300541,216,20,9676
124.317771179175,214,20,9750
124.369279374835,215,21,9840
124.420598319427,213,20,9870
124.473866355135,214,19,9881
124.525314480476,213,19,9785
124.576970543606,216,18,9684
124.631874219066,218,17,9653
124.688328950066,216,16,9479
124.74684134381,216,16,9395
124.804384069152,210,17,9244
124.861081774456,209,18,9257
124.915817273714,210,18,9254
124.971051963217,209,18,9280
125.022692213609,208,19,9287
125.075946713025,206,19,9316
125.128246183317,204,19,9424
125.182682366481,205,18,9448
125.236781500474,206,18,9362
125.294118602925,205,16,9284
125.352035494613,205,16,9139
125.411001101371,201,16,9017
125.471387469269,201,15,8920
125.532451859642,201,15,8838
125.595198607598,202,15,8648
125.656271013545,200,15,8611
125.719521929874,199,15,8487
125.781448215104,198,16,8381
125.846284490531,197,16,8373
125.907322436903,197,16,8282
125.968688766139,198,16,8284
126.031242988163,197,15,8163
126.095882886476,197,15,8101
126.161179527549,195,15,8041
126.225645809142,197,15,7995
126.292184415337,196,15,7943
126.356048705035,195,17,7868
126.417867253195,196,17,7889
126.476243893989,195,16,8016
126.532778540058,192,18,8111
126.593047737192,194,17,8166
126.651279739091,194,17,8194
126.711378438825,191,17,8298
126.772309551358,191,17,8294
126.832537212517,189,16,8321
126.895803510947,189,16,8385
126.95573406661,190,16,8296
127.014604500373,188,18,8323
127.073087313115,188,17,8343
127.135171083223,189,18,8380
127.191233800931,188,19,8493
127.247585888197,187,20,8551
127.300169442979,190,20,8736
127.352628915021,190,20,8857
127.407994207864,191,18,8911
127.464218525163,191,18,8975
127.519176511534,195,17,8989
127.577012944069,196,17,8953
127.633058992103,196,17,8919
127.690311289551,198,17,8913
127.74913228567,199,17,8926
127.807981733892,197,18,8900
127.864347805712,199,18,8912
127.922236227412,199,18,8998
127.97927736682,197,17,9002
128.037285689921,197,17,8965
128.095196757876,196,17,8983
128.152387305034,196,17,8984
128.211775852603,197,17,8915
128.271037199463,198,17,8922
128.327661168187,198,17,8785
128.386838920651,201,17,8795
128.444564454176,203,17,8717
128.501631989099,205,17,8707
128.561779104026,204,17,8775
128.620963276897,204,17,8788
128.679288838242,203,17,8758
128.735899047626,203,17,8748
128.794777339697,204,17,8765
128.852558492731,203,18,8779
128.906583943593,205,18,8803
128.963606402073,204,18,8802
129.02049566998,204,18,8746
129.078326061942,203,18,8772
129.134961453155,203,17,8716
129.188270973866,204,19,8805
129.241495019189,207,19,8860
129.296899468047,207,16,8895
129.358078623866,206,15,8759
129.417657375284,202,16,8656
129.478137820834,202,16,8571
129.539593555059,201,16,8557
129.597969873863,201,14,8494
129.662038150456,201,14,8388
129.728408550558,202,13,8158
129.795621834745,203,13,7925
129.862010782041,200,15,7836
129.926037112791,200,14,7761
129.99360432386,201,14,7688
130.059493097468,200,15,7628
130.12376017669,203,15,7597
130.190409205612,202,15,7621
130.252469530367,204,16,7637
130.318765175072,202,16,7719
130.382356540847,203,16,7700
130.444421814152,203,15,7778
130.510177603226,203,16,7826
130.571906388396,202,16,7812
130.634609922619,202,17,7854
130.696369741241,203,17,7938
130.756034793646,203,18,8008
130.814921212942,202,17,8113
130.878024475713,203,16,8155
130.936852781065,202,17,8187
130.995708104888,203,18,8234
131.053031687502,202,18,8263
131.110557988894,202,19,8359
131.165227404102,202,19,8530
131.219444903516,201,19,8588
131.274791067108,200,19,8609
131.330293588219,200,19,8654
131.386687746572,201,18,8615
131.444065971809,203,18,8679
131.4978023745,202,19,8780
131.552178416745,202,19,8853
131.605987318695,205,19,8900
131.663459868546,206,18,8958
131.719641052189,206,18,8993
131.776307583788,207,18,9020
131.831440089837,207,18,9011
131.8868742595,206,18,9073
131.941107802986,206,17,9081
131.998198967082,205,17,8993
132.052971489895,203,17,8883
132.110253413723,200,16,8756
132.170847999529,201,16,8663
132.231697963758,203,15,8660
132.292941768637,202,16,8527
132.354330319783,202,17,8477
132.413675762348,204,17,8439
132.472757853602,206,17,8440
132.531643586684,207,17,8430
132.590535122822,208,17,8393
132.650886788805,207,17,8451
132.708684102604,207,18,8455
132.764509992184,209,19,8564
132.820335299624,209,20,8670
132.874496443662,211,19,8787
132.929382523743,211,20,8862
132.983771780822,210,21,9059
133.034158797979,213,21,9144
133.083962026435,211,22,9217
133.133625883497,211,22,9382
133.183033309059,211,22,9561
133.231219059131,211,22,9728
133.280549335827,211,22,9855
133.327862895264,212,22,9992
133.375327722567,212,22,10064
133.422133524638,213,22,10209
133.468995616874,215,22,10243
133.514794368212,211,23,10348
133.560057519584,209,23,10470
133.604801109775,210,23,10553
133.652069990136,208,24,10684
133.696593398168,208,24,10843
133.738625185995,208,25,11048
133.780217938954,209,25,11159
133.821400154504,209,26,11257
133.861377257226,207,26,11514
133.90301589103,206,27,11595
133.943771152913,206,26,11724
133.984309926295,207,26,11773
134.026315174305,211,26,11919
134.06676483764,214,26,12006
134.107203259842,214,26,11980
134.146977095256,214,26,12123
134.186585430431,215,26,12186
134.226794601971,215,26,12266
134.265283517249,212,27,12379
134.304612821847,213,27,12488
134.342126950881,213,27,12646
134.379943196122,213,27,12702
134.419393290985,213,28,12736
134.455876007598,211,29,12906
134.493254948401,212,28,13024
134.528789084132,213,28,13069
134.56579941789,213,28,13133
134.603429864208,215,28,13169
134.641662775719,215,28,13205
134.67878615798,213,28,13245
134.71349610918,212,30,13358
134.747152068494,212,31,13488
134.779043966897,211,32,13635
134.81270551458,210,32,13840
134.845585214868,212,32,13970
134.878420165917,212,32,14115
134.912093647374,211,32,14269
134.945961184444,212,32,14389
134.979285350141,211,32,14439
135.012568075004,211,32,14563
135.044572879264,209,33,14659
135.07706463345,209,33,14759
135.110238190488,209,34,14837
135.141685970904,209,34,14835
135.173646506909,209,34,15069
135.205536777535,208,33,15129
135.237793437547,211,33,15278
135.26971567582,211,33,15343
135.301762738617,209,32,15433
135.33478776438,209,32,15402
135.365141804988,207,34,15564
135.396037621696,207,34,15582
135.428903857358,207,34,15748
135.458621795633,209,35,15822
135.490139846243,210,34,15909
135.520288728529,211,34,15964
135.551584493108,209,34,16096
135.581452222471,209,34,16051
135.611067574195,211,34,16135
135.641798788833,211,33,16185
135.672559284192,211,33,16260
135.703543068691,211,33,16276
135.734849820459,208,33,16301
135.766094437822,208,33,16342
135.797022139922,208,32,16407
135.827208476406,208,32,16389
135.858574565178,207,31,16424
135.890149563084,207,31,16460
135.922209226045,208,31,16457
135.95249139103,207,31,16323
135.983194197945,204,33,16332
136.013554557056,205,33,16315
136.04414704179,203,33,16304
136.074079149767,204,33,16318
136.104404784239,204,33,16381
136.134636707022,204,33,16406
136.164681821549,207,33,16383
136.19579889856,208,33,16380
136.226736018503,207,34,16389
136.256342122102,210,34,16395
136.285323192666,209,34,16447
136.316533611158,210,32,16464
136.34707805379,210,32,16371
136.377876260374,209,32,16353
136.409232373491,209,32,16263
136.439844489048,209,31,16281
136.47096918921,206,32,16253
136.502511268398,208,32,16253
136.534696458446,210,32,16248
136.566822978328,210,32,16116
136.597772613803,209,31,16113
136.629028087779,210,30,16023
136.659835990596,209,30,15979
136.69257001796,208,31,15960
136.724372663514,207,32,15984
136.75629933222,207,32,15978
136.787843948468,207,31,15936
136.819815514171,207,31,15932
136.851390873077,205,32,15939
136.884201160543,204,31,15866
136.91672258663,205,31,15881
136.949395335054,206,31,15766
136.982599449211,209,30,15769
137.017187558635,208,29,15750
137.050166967439,206,29,15650
137.083416382605,204,28,15554
137.118205254464,200,30,15453
137.150887575183,199,30,15487
137.18390090874,202,30,15470
137.217086813928,200,31,15461
137.250625401715,199,31,15455
137.283095597117,200,30,15441
137.315190797339,199,30,15389
137.349870262198,201,30,15317
137.382276792904,202,30,15372
137.415653151229,201,30,15346
137.447937438831,201,30,15410
137.480555253696,201,30,15348
137.514036473543,200,30,15342
137.546623600729,201,29,15341
137.580576102513,201,29,15344
137.613987849628,201,29,15291
137.646970918272,202,29,15145
137.680436752992,203,29,15128
137.713580519899,203,29,15139
137.746757327939,203,29,15039
137.781916246502,204,29,15050
137.815286861567,204,29,15026
137.849560723089,202,30,15056
137.881867632931,202,30,15116
137.916022173824,200,29,15071
137.950319571221,199,29,15060
137.984322985408,203,29,15072
138.01841140659,201,31,15030
138.051640475138,202,31,15069
138.084914123037,202,30,15146
138.120676239746,202,28,15093
138.154886149684,202,28,15018
138.189799679847,202,29,15054
138.22350101105,201,30,15023
138.256395509533,200,30,14996
138.289873413668,201,30,15021
138.323632833251,203,30,15079
138.357675395803,203,30,15040
138.390600147266,202,31,15057
138.423011303026,202,31,15071
138.456392038767,201,30,15074
138.489320875481,203,30,15090
138.52189355431,202,30,15076
138.555106817987,201,30,15104
138.587482394345,201,30,15177
138.619834280138,200,31,15166
138.652475733114,199,31,15164
138.684618456125,199,31,15201
138.718015809312,199,31,15162
138.750451254539,200,29,15119
138.785636136107,200,29,15077
138.819440509705,198,29,15061
138.852349771145,200,28,15038
138.886026199253,200,28,14951
138.91968977746,204,28,14873
138.954481043637,203,28,14828
138.989197262498,202,29,14790
139.023296247052,203,29,14783
139.057298339803,202,28,14733
139.091710444032,201,28,14677
139.124912675726,202,28,14592
139.160171600433,202,29,14598
139.194766298898,202,29,14604
139.229145946517,203,29,14608
139.264031984795,201,29,14635
139.298499593993,199,29,14691
139.332141927094,198,28,14660
139.368035281027,197,27,14625
139.404023572247,197,27,14524
139.440162339739,197,25,14448
139.477472080202,196,25,14320
139.515349583005,196,25,14184
139.553564460532,196,25,14076
139.591494723045,194,25,14007
139.629678252391,196,25,13975
139.666468396484,197,25,13840
139.703284782313,196,26,13798
139.740962446901,197,26,13708
139.778642618939,198,26,13635
139.816666971943,200,26,13615
139.854752965787,202,26,13605
139.890511536976,202,26,13492
139.928505879618,200,27,13461
139.964346166854,202,27,13476
140.001769364562,201,28,13479
140.037008235209,202,29,13520
140.072515941746,200,30,13615
140.10807321635,201,29,13719
140.143325090066,202,29,13898
140.178652192986,202,29,13937
140.212213005881,203,29,13974
140.247140843493,203,29,14055
140.282362205875,203,29,14122
140.318000447558,202,29,14198
140.353183802898,200,30,14255
140.386652364241,199,30,14353
140.420011694847,200,30,14412
140.455102042026,201,30,14462
140.488827744132,202,31,14501
140.522547428191,203,31,14590
140.556683986648,204,31,14597
140.590284118457,205,31,14573
140.624989731994,205,31,14730
140.658761724686,206,31,14770
140.691702434013,206,31,14885
140.724419330992,206,31,14907
140.757989849934,204,31,14943
140.790331832771,204,31,15042
140.823751178457,205,31,14991
140.856240279768,205,32,15023
140.889676731725,205,32,14997
140.921267932505,202,31,15072
140.95530042429,203,31,15107
140.988812320246,202,30,15104
141.022532540898,202,30,15028
141.056238983573,199,32,15118
141.087340684637,196,34,15189
141.118865347066,196,35,15303
141.148942513189,197,34,15489
141.181008377588,196,34,15576
141.211590230056,195,34,15646
141.244066541851,196,33,15710
141.275302947522,195,33,15728
141.306032395658,194,33,15736
141.335903546686,194,32,15803
141.367358715939,195,33,15774
141.398641692442,195,33,15894
141.428998926025,195,32,15876
141.460347657127,193,32,15942
141.491488444946,196,32,15941
141.523591385931,195,32,15962
141.555018670245,195,32,15931
141.586868385664,198,32,16001
141.617966111685,200,32,15937
141.649425421957,201,32,15988
141.67995788719,198,32,16080
141.70979071821,198,32,16076
141.740234431323,198,32,16070
141.771290741648,198,32,16016
141.803030089214,198,32,16040
141.834617489701,199,31,16058
141.864959636617,201,30,16023
141.897578015501,201,30,15965
141.930060074095,201,30,15933
141.962831748276,204,31,15831
141.994191148885,203,32,15854
142.026037582398,203,32,15952
142.056085274564,201,32,15978
142.086974958546,199,32,16011
142.116895035557,204,31,15943
142.149513839374,201,32,16002
142.181044975918,203,32,15983
142.212004605178,204,32,16006
142.243353921216,204,33,16046
142.273708312075,204,33,16161
142.305274476534,203,32,16185
142.336244214947,204,32,16067
142.367794577875,204,32,16038
142.399463179685,207,31,16020
142.431326972888,206,32,15998
142.464146597216,205,32,16002
142.494912373348,205,32,16035
142.525532307217,205,33,16027
142.55870397222,205,33,16075
142.590181274609,205,33,16117
142.620635668943,207,33,16111
142.650588470986,206,32,16136
142.683230782115,205,32,16098
142.714855343559,202,33,16147
142.745187427461,202,33,16144
142.774821071663,202,33,16105
142.806496902045,203,33,16060
142.837759130328,203,33,16079
142.869164776095,204,33,16086
142.899638022931,204,33,16141
142.929363229536,204,33,16157
142.959480732764,207,33,16112
142.988908647503,206,33,16090
143.021386493061,204,33,16117
143.051088515544,203,33,16141
143.081833760571,202,32,16206
143.112240840131,201,31,16215
143.14440173345,200,31,16231
143.1763301,202,30,16192
143.209334878207,202,29,16016
143.241446458922,202,29,15959
143.272711094278,202,29,15815
143.306249518299,201,29,15781
143.340070558795,203,29,15700
143.374060970081,201,29,15593
143.405489264451,203,29,15503
143.438725399831,203,29,15493
143.470856905318,204,29,15434
143.504424576558,204,29,15398
143.538683714792,204,29,15342
143.573558056856,205,29,15294
143.60731302257,207,29,15273
143.641590023808,209,28,15194
143.676455028849,209,27,15095
143.71173290513,207,28,15058
143.746700844319,207,28,14880
143.781688568787,206,28,14848
143.816296977297,208,28,14822
143.851637981985,208,28,14789
143.885633569936,206,28,14706
143.920080100137,207,28,14687
143.9555345367,207,27,14582
143.991871253998,207,27,14493
144.02913471658,207,27,14523
144.063838104363,207,27,14402
144.099148520819,207,27,14332
144.135371069065,209,27,14205
144.171233382702,208,27,14176
144.208087457957,206,27,14145
144.245217072092,205,27,14084
144.280939977661,203,27,14098
144.316316824102,204,27,13995
144.35273840669,206,27,14017
144.389004136848,206,27,14019
144.424881692111,204,28,13987
144.460790391286,204,28,14046
144.496520333821,203,28,14020
144.532563760516,202,29,14011
144.56775442118,202,29,14027
144.602160347624,202,29,14105
144.637890494971,203,28,14100
144.671186210436,205,28,14072
144.708324831204,204,28,14018
144.744544741488,202,28,13968
144.781031594542,203,28,13996
144.817480033184,202,28,13982
144.854775045848,207,28,13919
144.890858811577,205,28,13916
144.925769909236,205,28,14019
144.961480375177,205,28,14104
144.997567032883,206,28,14089
145.033623403889,206,27,14045
145.070460294802,205,26,13952
145.10659648843,206,26,13855
145.14488026604,206,25,13809
145.182359933143,208,24,13706
145.221141675588,206,24,13518
145.259818599687,208,23,13377
145.299768010427,208,23,13211
145.340902418435,208,22,13009
145.382664963661,207,22,12877
145.426093310601,205,21,12688
145.469893311959,206,21,12473
145.512393700497,207,21,12326
145.558875848066,206,20,12060
145.605581038296,208,20,11850
145.652521804953,208,20,11707
145.698672131385,209,20,11556
145.74597135075,208,21,11380
145.791014038804,208,21,11369
145.836910154116,209,21,11312
145.883866528458,206,21,11196
145.930353487595,207,20,11028
145.979358862228,206,20,11062
146.029207684389,207,20,11015
146.079120414647,208,20,10894
146.126272868191,207,19,10756
146.175063864439,207,18,10693
146.223372774803,205,20,10589
146.269780452394,205,20,10523
146.319095054165,205,20,10423
146.368341699225,206,20,10306
146.420429328788,206,19,10242
146.469666001564,207,19,10188
146.519831501478,206,19,10108
146.570028857661,208,19,10090
146.620871372644,208,19,9946
146.672845561783,207,19,9910
146.725474209187,209,19,9858
146.776249155535,210,19,9820
146.83090033412,210,19,9808
146.884134850434,211,19,9764
146.93655980651,212,18,9676
146.990599782156,213,18,9624
147.042137288113,212,19,9673
147.095057123127,211,19,9593
147.146616226154,210,19,9556
147.20048587741,211,19,9534
147.255503358891,211,19,9534
147.308339028098,212,19,9568
147.359362153266,214,19,9570
147.413106404571,215,19,9551
147.46858464155,217,17,9458
147.525220058796,215,16,9353
147.585439229187,215,16,9218
147.647448669294,216,14,9059
147.710764538082,212,15,8848
147.771866244804,214,15,8648
147.834259600046,213,15,8548
147.897746654426,213,16,8455
147.959559833501,212,17,8411
148.020970127181,211,16,8385
148.080601929086,211,17,8399
148.141410485197,211,17,8394
148.201197731715,212,17,8489
148.258996950249,210,19,8498
148.312616506,210,19,8558
148.36986289056,209,19,8677
148.423900519733,210,19,8796
148.479152273172,209,19,8960
148.532824056662,210,19,8983
148.587689916163,211,19,9066
148.639770200466,213,20,9170
148.692848825764,213,20,9329
148.74513074556,212,20,9465
148.796840749573,212,20,9550
148.847280577711,214,20,9671
148.897666436366,213,20,9681
148.949705109866,213,20,9722
149.00029390702,211,20,9809
149.051770666316,213,20,9823
149.100651982489,214,19,9785
149.152631736245,214,19,9760
149.205864152238,214,19,9657
149.256190725249,215,19,9671
149.306706875887,213,20,9734
149.359810489506,213,20,9713
149.410905499467,215,20,9791
149.460502094454,215,20,9804
149.512858396771,215,19,9768
149.563288179349,214,19,9740
149.615539882831,215,19,9732
149.668727585311,218,17,9774
149.721945950772,216,19,9648
149.772924414079,217,19,9643
149.825333495412,216,18,9549
149.879855650298,217,19,9496
149.932266117693,217,20,9472
149.984848833799,216,21,9507
150.035003975612,217,21,9592
150.084698714104,217,21,9681
150.133427787852,217,22,9789
150.183358522658,219,22,9843
150.230787120281,221,22,9976
150.277145959214,220,23,10119
150.325368288973,223,22,10220
150.370482928817,223,22,10300
150.419674642634,224,21,10304
150.468500560866,224,22,10322
150.512760020345,224,23,10456
150.55923403465,223,24,10527
150.605140084381,226,23,10631
150.651647285223,228,23,10711
150.696296702434,228,23,10840
150.739810080598,228,22,10880
150.786465284201,228,22,10889
150.832719602462,227,22,10888
150.87863445483,228,22,10891
150.925031900856,228,21,10863
150.973304873381,230,20,10768
151.023038441461,228,21,10719
151.068844066153,230,21,10673
151.114325908277,231,21,10703
151.160859688123,232,21,10800
151.207282270073,232,21,10813
151.253681071095,232,21,10747
151.299864823548,232,21,10723
151.347487051502,232,23,10759
151.390960006307,232,23,10824
151.435187900565,231,24,10881
151.478763708604,231,25,10999
151.521254094371,231,25,11051
151.564392266288,230,26,11137
151.605305529743,231,26,11277
151.645472573285,230,26,11409
151.684672464424,231,27,11566
151.725443327194,231,27,11649
151.765240332122,233,27,11769
151.805269150622,231,27,11891
151.843589723364,230,27,12012
151.881409650719,230,27,12085
151.919536727713,230,27,12245
151.958724768791,232,27,12397
151.998834466338,231,26,12480
152.038747445231,232,26,12514
152.078462017129,232,25,12553
152.118761708447,231,24,12500
152.159136310872,233,24,12500
152.202284965679,233,23,12423
152.245975469688,232,22,12354
152.288130553198,230,20,12177
152.334158114066,230,20,12027
152.378660956744,229,22,11858
152.422285417236,228,23,11825
152.464410603642,227,24,11864
152.507309381794,228,24,11935
152.550860959986,229,24,11919
152.591991700274,230,24,11902
152.633158805138,229,25,11872
152.673619944281,230,24,11864
152.716120363827,227,24,11884
152.758654120491,227,24,11902
152.80237278265,227,23,11907
152.843472152223,225,24,11939
152.885344329255,225,24,12010
152.928555398814,225,24,11981
152.969155169737,227,24,11965
153.010390938971,229,24,11963
153.051303389665,231,24,12009
153.090241426048,227,26,12047
153.130969605861,225,25,12174
153.169660550947,226,25,12219
153.211226189877,228,24,12250
153.252788201263,224,24,12260
153.293626993735,225,23,12257
153.337394593177,225,23,12301
153.377615866379,220,23,12319
153.420112692822,219,23,12315
153.461011213699,220,23,12242
153.501720208252,221,23,12196
153.54664760303,221,23,12164
153.588345248561,219,24,12092
153.630946512876,218,24,12038
153.672731977699,217,24,12074
153.714570911642,219,24,12052
153.755732813171,218,24,12093
153.796969447108,220,24,12091
153.83872672858,219,24,12117
153.879565761202,217,24,12183
153.922050166459,215,24,12135
153.964092632662,214,24,12115
154.005847815817,211,25,12152
154.045572685253,211,25,12158
154.086925333224,211,25,12169
154.126196083979,210,26,12252
154.166513380176,208,25,12283
154.207639277796,209,25,12288
154.248565363734,212,25,12333
154.289407711099,215,25,12394
154.329440188209,214,25,12424
154.369147383993,213,25,12434
154.410360169878,213,23,12362
154.451285529591,211,23,12364
154.491483113368,213,23,12298
154.533656784633,214,23,12334
154.576547378641,213,22,12256
154.618769172287,214,23,12247
154.66129265361,215,23,12207
154.703542178672,215,23,12156
154.744567490072,214,23,12150
154.78562472303,214,23,12074
154.828824011738,215,23,12033
154.872882473142,217,23,12037
154.915766630591,216,24,11984
154.957674358645,214,25,12047
154.997696107651,214,25,12097
155.034927568605,214,25,12118
155.07617059588,214,26,12138
155.117493893348,212,25,12271
155.157943514084,211,25,12315
155.198178635611,211,25,12291
155.239192538001,211,25,12236
155.279826040597,213,25,12270
155.321831747171,214,25,12363
155.361664729241,214,25,12363
155.401698556137,212,26,12423
155.44191600662,213,26,12473
155.479556165923,213,25,12547
155.520471355614,211,25,12571
155.560339581367,212,25,12519
155.600392667566,212,25,12513
155.639153270602,215,24,12483
155.680632499925,215,24,12424
155.721409522563,216,24,12425
155.762244821558,216,24,12417
155.804442835037,216,23,12381
155.846324424589,216,23,12308
155.886082082744,216,23,12248
155.928452805433,214,23,12196
155.972435518727,214,22,12132
156.01461145264,214,22,12047
156.056922659148,215,23,12008
156.099479929956,214,24,12033
156.141696088144,213,23,12028
156.184160271761,210,23,11998
156.226336491106,210,23,11938
156.269758914123,209,23,11928
156.313641256839,209,23,11925
156.356970067039,209,23,11875
156.400646399847,210,23,11840
156.443995459148,210,22,11801
156.487225198602,210,22,11731
156.530330061929,210,22,11600
156.57458886408,208,21,11565
156.618812010524,209,22,11571
156.663001312829,209,22,11523
156.707736743094,208,22,11409
156.751127505477,206,22,11435
156.795307510345,203,24,11443
156.840042649007,202,24,11472
156.882527775652,202,24,11529
156.928004135739,203,22,11472
156.972408713839,204,22,11377
157.017430210866,202,22,11331
157.06229505272,203,22,11283
157.107583975166,203,22,11279
157.152675818946,205,22,11259
157.198164260497,204,21,11258
157.24387499422,201,22,11263
157.289207684409,202,22,11250
157.333707337029,203,22,11344
157.379243488122,203,22,11298
157.424695503566,203,22,11359
157.466792613229,202,23,11387
157.510821434536,201,23,11421
157.554830198392,202,22,11337
157.599891631933,202,22,11370
157.644584960681,201,22,11326
157.689695297175,200,21,11259
157.736384305477,205,21,11220
157.78118028718,205,21,11190
157.827691466249,205,21,11118
157.873849159738,203,22,11063
157.920129911445,203,22,11053
157.965574309958,202,21,11053
158.011042829781,203,21,11018
158.057506664948,202,21,10950
158.105136531378,201,20,10936
158.153090086444,200,20,10870
158.200599275573,200,20,10821
158.249524139113,200,21,10794
158.29518340092,199,21,10772
158.344249018842,196,20,10764
158.391577535972,197,20,10752
158.439510200963,200,20,10685
158.4865085033,198,21,10751
158.535215563624,198,21,10737
158.583032073261,199,20,10697
158.631882613987,198,20,10609
158.67959994306,200,20,10523
158.727622698341,201,19,10391
158.777146671186,203,19,10341
158.827026235702,203,20,10367
158.876414744044,201,20,10363
158.924991694939,202,20,10331
158.971851499911,200,21,10282
159.019496344966,199,21,10261
159.067147844758,196,21,10353
159.113568449779,197,22,10405
159.161103099591,200,21,10445
159.210353783903,200,21,10414
159.257870983162,199,21,10462
159.305945754722,199,22,10428
159.351514175794,201,22,10476
159.397118030099,203,22,10548
159.443638332791,205,22,10619
159.491092178144,205,22,10709
159.538015760277,205,21,10696
159.582796200863,204,21,10644
159.630342197395,202,21,10710
159.678154035564,200,21,10649
159.725114945442,199,22,10682
159.769042764391,197,23,10719
159.814437425933,196,24,10835
159.857037280499,200,24,10998
159.90062348204,199,24,11088
159.943326366895,197,25,11147
159.984848449004,199,25,11328
160.026676846794,202,25,11399
160.068565387608,202,25,11475
160.111379787235,201,23,11549
160.155082466461,200,23,11489
160.19888366338,199,23,11573
160.242916850468,199,23,11583
160.28693890968,201,23,11545
160.330691099619,201,22,11479
160.377049527896,201,21,11398
160.420960498527,202,22,11409
160.466461410295,203,21,11335
160.513518622566,201,20,11172
160.563064366929,199,20,11084
160.610999810586,198,20,11046
160.659472089685,198,20,10909
160.709264127645,198,19,10857
160.758236571113,200,19,10723
160.810037460053,201,18,10581
160.862534159061,201,18,10371
160.914556608628,201,18,10249
160.967498939231,200,17,10136
161.023319258052,200,16,9927
161.081011363763,200,17,9747
161.135607809558,200,17,9651
161.190168666885,200,17,9552
161.24480627377,200,18,9474
161.297566022477,200,18,9395
161.349948685475,200,18,9380
161.404546217205,200,19,9355
161.458510977722,199,19,9469
161.511407001684,198,19,9476
161.564966835996,197,19,9473
161.617950350732,197,19,9480
161.671269005398,196,20,9490
161.724749120391,196,19,9500
161.77831704693,196,19,9470
161.830786287839,199,19,9389
161.882961765372,201,19,9409
161.933475515916,200,20,9483
161.983984236666,202,20,9586
162.034841947552,202,20,9628
162.084368835258,201,20,9574
162.137112324478,201,20,9628
162.189850500351,202,20,9663
162.239652416866,199,22,9761
162.287682297372,197,22,9963
162.337292009807,197,22,10028
162.38547672261,198,22,10140
162.431600504549,197,23,10279
162.478759783952,196,22,10308
162.524716462979,197,22,10378
162.569580292211,196,23,10514
162.613832431002,193,22,10636
162.661516268471,192,21,10597
162.707177176598,192,22,10716
162.75169398655,191,22,10756
162.798179311418,191,21,10737
162.846521193379,191,21,10737
162.89123671524,192,21,10684
162.939217689968,192,21,10624
162.987349835767,193,21,10632
163.035462823565,190,21,10718
163.083037718102,189,20,10722
163.133846403955,191,19,10557
163.183986463691,190,20,10470
163.232285477744,190,19,10386
163.283123087837,191,19,10288
163.334544029812,191,19,10202
163.385780443878,191,19,10087
163.436777244392,190,19,10049
163.488761688439,191,18,9900
163.542138984671,191,18,9766
163.591529876518,189,19,9806
163.642864088452,189,20,9820
163.692777761934,189,21,9866
163.741921986385,189,21,9934
163.790976809209,191,21,10004
163.841711080889,190,21,10048
163.891751749361,190,21,10126
163.940482073653,188,20,10198
163.989967996286,188,21,10203
164.040052979154,190,21,10261
164.087051981179,193,21,10296
164.134644384458,192,21,10344
164.181622348665,192,21,10392
164.232668150956,191,20,10371
164.282188634821,189,20,10298
164.329204737297,189,19,10215
164.37917659832,187,19,10229
164.429338865226,189,19,10195
164.481628122021,189,19,10173
164.532925733261,188,18,10030
164.586418138042,185,20,10010
164.63810997944,186,20,10053
164.688575310174,188,20,10048
164.739513320261,188,20,10099
164.787259804563,185,21,10140
164.83701108997,184,19,10169
164.891804025646,182,19,10025
164.945139996126,185,19,9948
164.996634033799,187,18,9875
165.050549732957,188,18,9785
165.103686964235,192,18,9727
165.156712103788,193,18,9710
165.207314178391,194,20,9717
165.257871120483,195,20,9784
165.306530761247,197,20,9780
165.356710587779,195,20,9887
165.40680058816,195,20,9889
165.457360968515,195,19,9923
165.508046796034,195,19,9906
165.558660532429,194,20,9909
165.609773147173,193,21,9904
165.657936928113,190,21,9944
165.707712352267,191,21,10007
165.758104854469,191,20,10031
165.808218171955,189,19,9978
