"time","GEN","TEM","STRUCT"
61.5611238671204,57,6,2748
61.7375138682361,60,6,2905
61.907204493117,60,6,2938
62.0769516831459,61,6,2927
62.2411492255779,61,6,2975
62.4125480826172,61,5,2876
62.5927979912392,60,6,2779
62.7751135725557,62,5,2722
62.9705323569312,64,5,2636
63.1700451635818,63,4,2603
63.3927457494361,64,4,2364
63.6025228541085,65,5,2349
63.8119470547332,65,5,2418
64.0110268417886,65,6,2452
64.1859180658045,65,7,2720
64.3411480203878,66,7,2939
64.4899390034822,68,7,3145
64.6461778153559,70,6,3214
64.8091394168416,73,5,3141
64.9921569828972,73,5,3001
65.181832694132,73,5,2845
65.365359724235,75,5,2761
65.5572733406085,76,5,2646
65.7562422585967,76,5,2557
65.9569095369453,75,6,2568
66.1348202311064,76,6,2721
66.3006088546339,79,7,2880
66.4649003356106,80,6,3026
66.6294342008547,79,5,3003
66.846641920005,79,4,2655
67.0782761544394,81,4,2377
67.3068131208656,81,4,2239
67.5412459137179,82,4,2118
67.788338005611,83,4,2107
68.0139571313802,82,4,2185
68.2446258975499,82,5,2244
68.4504400902026,82,4,2233
68.6500716545269,83,6,2430
68.8346439128414,83,5,2567
69.0324641020942,85,5,2521
69.2290111397447,87,5,2545
69.429978982471,88,5,2604
69.6291634391796,88,5,2590
69.8309972771849,87,5,2592
70.0233049320378,86,5,2598
70.2330496984848,84,4,2415
70.4654146460139,85,4,2204
70.659669987171,84,6,2424
70.8522188026727,85,5,2470
71.0513003641877,85,5,2498
71.2550338824352,86,5,2507
71.4487458420348,85,6,2554
71.6291834721126,88,6,2579
71.7904163045406,86,9,2925
71.9220191137684,91,9,3276
72.0454772628584,92,9,3533
72.16631785909,91,9,3773
72.2826071725179,91,11,4092
72.3816949027909,92,11,4413
72.4816645413337,91,11,4601
72.581631070601,92,11,4749
72.67908515814,93,11,4871
72.7750336427618,93,11,5015
72.8696557895671,96,11,5109
72.9632339688959,97,11,5144
73.054519797348,95,13,5310
73.1420016550345,96,12,5460
73.228288085745,98,12,5528
73.3127488369214,98,12,5686
73.3930901543884,97,13,5795
73.4710965489571,96,15,5988
73.5438633839312,99,15,6273
73.6184184248002,101,14,6422
73.6933429788852,103,13,6418
73.7712192494912,103,13,6385
73.8468535742257,104,13,6354
73.9243108050339,104,12,6272
74.0080207161545,104,12,6186
74.0909231717526,105,12,6151
74.1759003618018,106,12,6220
74.2559979604436,107,12,6237
74.3336858141704,105,13,6319
74.4092916198208,105,13,6367
74.4877540669716,106,13,6401
74.5674766251111,106,13,6373
74.6448393360541,106,14,6433
74.717952592716,106,14,6513
74.7931567610837,106,14,6535
74.8696929639853,106,13,6495
74.9457334701018,107,13,6478
75.0229045476345,109,13,6454
75.099052049161,110,13,6473
75.1780118500425,111,13,6479
75.2569746436264,111,12,6462
75.3364114977531,116,12,6381
75.4159687019172,116,13,6374
75.4985334251737,118,12,6303
75.5829751605974,119,10,6154
75.6737783054215,119,10,5913
75.7669468546736,119,10,5763
75.8616714169654,119,10,5629
75.9636186980784,120,10,5539
76.062938924915,119,10,5367
76.1628875408669,120,9,5293
76.2670006290891,119,9,5165
76.3746479859308,122,9,5008
76.4801308366168,123,9,4841
76.5831616197154,120,11,4861
76.6762342396692,120,11,4973
76.7731603690658,121,11,5076
76.8711483964374,121,11,5118
76.9626684193107,123,11,5240
77.0521394327419,123,11,5312
77.1446471965744,123,11,5406
77.2358673092863,124,11,5441
77.3289339453987,124,11,5446
77.4270144376757,121,9,5368
77.5303650411566,121,9,5214
77.6371364869669,121,8,5081
77.7463034440649,123,8,4799
77.8598587303314,123,8,4596
77.9773560111788,124,8,4483
78.0881940525154,124,9,4536
78.1932651142521,124,9,4551
78.3101386928601,125,8,4503
78.4242198140821,124,9,4488
78.535202395399,124,9,4557
78.6494462309682,125,8,4450
78.7671215103495,125,9,4483
78.8811299567727,128,9,4474
78.9927461639933,126,9,4494
79.1010464092702,124,10,4557
79.2030989030563,124,10,4686
79.3056069425634,125,11,4805
79.4007942678432,125,11,4961
79.49846224394,126,10,4979
79.6039515039313,128,10,4904
79.7053162221715,126,10,4907
79.8120870772591,127,9,4839
79.9239828414199,127,8,4709
80.0498464389853,126,7,4522
80.1781088910145,126,7,4306
80.3035772574438,126,7,4168
80.4228316277005,124,8,4082
80.5520064072388,124,8,4064
80.6778903750061,124,9,4032
80.7913169766218,123,11,4249
80.8956174075026,124,11,4409
80.9927332055929,122,12,4642
81.0862646148202,122,12,4820
81.1747462802019,124,12,5038
81.2618012728184,124,12,5163
81.3521801978755,125,12,5341
81.4373273284961,124,13,5446
81.5192275477031,123,14,5652
81.595353840014,123,15,5902
81.6710718893132,124,15,6103
81.747359633357,125,13,6246
81.8284723310042,128,12,6282
81.9073171250174,129,12,6189
81.9907282337771,129,12,6095
82.0712280309827,127,14,6145
82.1439166992562,125,15,6315
82.2143809053589,125,16,6493
82.2849508504161,127,14,6535
82.3598798349357,127,14,6544
82.4339168661275,129,15,6662
82.5055223787969,130,15,6771
82.5746497010152,130,15,6855
82.6425885264318,129,16,7002
82.7082993386982,128,17,7045
82.7713061837619,127,16,7108
82.8360645915249,126,15,7173
82.9050102742764,127,15,7212
82.9741486006973,128,15,7223
83.0436753196238,127,15,7259
83.1122924577855,127,15,7240
83.1792173777563,129,15,7320
83.2450492918147,130,15,7363
83.3109183013406,129,15,7411
83.3793453748277,132,14,7487
83.4507559401075,132,14,7345
83.5208083628969,134,14,7229
83.5933733577082,135,14,7204
83.6659186645855,136,14,7229
83.7361683783051,136,14,7189
83.8075113944582,138,14,7155
83.8806541221212,138,13,7004
83.9561439663775,139,12,6876
84.0363432925092,140,12,6765
84.1159919228423,139,12,6615
84.1940481636342,140,12,6524
84.2748427385601,140,12,6498
84.3521670489573,140,12,6484
84.4319545037201,140,12,6417
84.517492848521,140,12,6311
84.5964998239642,142,14,6325
84.669540129786,141,14,6481
84.7426960501123,141,14,6551
84.8164899770771,145,14,6581
84.8892682812464,145,14,6700
84.9639804835446,145,14,6732
85.0386263181727,146,13,6730
85.1111573562498,142,15,6728
85.1781041959634,141,17,6987
85.2412455868776,143,17,7172
85.3064705143171,144,17,7300
85.3678924346548,144,17,7489
85.4315090521304,145,16,7579
85.4953320809862,144,16,7634
85.5600717731761,146,16,7690
85.6253536464625,146,16,7682
85.6892660730452,145,16,7778
85.7543694432187,146,16,7815
85.8215652565081,146,15,7855
85.8886251786983,147,15,7820
85.9549612449067,146,15,7753
86.0200532325673,147,16,7694
86.0861967331635,147,15,7731
86.1544164106226,147,14,7682
86.2231545971022,147,14,7575
86.2908089733639,148,13,7549
86.3657960037208,147,13,7415
86.4380071369459,149,13,7293
86.5107539256851,150,12,7159
86.5864337227349,151,12,6956
86.6639884071295,153,12,6832
86.7413017802363,154,12,6703
86.8187990169824,156,12,6533
86.9017170019839,161,12,6490
86.9847755187091,161,11,6435
87.068398389178,161,11,6279
87.154601631774,161,12,6145
87.2361066934435,161,13,6135
87.3163671237892,161,13,6144
87.396402157335,161,13,6164
87.4749833230528,162,13,6253
87.5596569271599,162,12,6162
87.6354869549778,160,13,6177
87.7168168524292,160,13,6258
87.796520470446,160,13,6242
87.875872741163,160,12,6245
87.9564521536061,160,12,6181
88.0338546741618,157,14,6289
88.11196796749,158,13,6355
88.1891671245757,159,13,6457
88.2729692205081,159,11,6369
88.3563973187194,159,11,6217
88.4410769515302,160,13,6222
88.5181524719822,159,13,6272
88.5973447942968,160,13,6279
88.6754747853343,159,13,6395
88.7538091847655,158,13,6455
88.8323976615121,158,12,6520
88.9158870954728,156,12,6428
88.995958746721,157,12,6361
89.0747617217502,156,12,6280
89.1599036996002,157,12,6227
89.2419037130182,158,12,6203
89.3223662602368,156,12,6165
89.4063465471643,157,12,6178
89.486329492973,155,11,6152
89.5705644484489,156,11,6039
89.6568975821088,155,11,5979
89.7415654748139,154,11,5893
89.8296105688558,156,11,5817
89.920529894976,154,12,5709
90.0077961509325,153,12,5701
90.0906013636167,156,12,5716
90.1748370338137,156,12,5753
90.2572514627922,157,12,5886
90.3452568200274,157,11,5881
90.4296653558139,155,12,5820
90.5159740015507,156,13,5861
90.5967546800872,154,14,5938
90.6728107215423,153,16,6136
90.7420638391759,156,16,6401
90.8122214746694,160,15,6536
90.8838046400506,161,15,6721
90.9534076391382,162,15,6799
91.0248115637476,160,16,6954
91.0901554007894,160,15,7059
91.157617709091,159,15,7132
91.22334596345,158,15,7208
91.2914026442455,159,15,7290
91.3593410813784,162,15,7348
91.4275912987754,163,14,7310
91.4990125456962,165,15,7312
91.5672115611874,166,15,7355
91.6352849453993,168,13,7342
91.7072785460426,166,14,7244
91.7787901798655,164,14,7128
91.8492328404484,165,14,7073
91.9197397399235,165,14,7035
91.9884723628605,166,14,6978
92.0590184221349,165,14,6952
92.1286718731703,165,15,6966
92.2006952568001,165,14,7037
92.2765307358346,167,13,6928
92.3531983927191,167,13,6764
92.4292648756711,166,14,6837
92.5015186061204,167,14,6838
92.5768529513053,169,13,6850
92.653063832455,169,13,6740
92.7318516338049,171,13,6634
92.8097138155079,170,13,6608
92.8862733963859,169,14,6629
92.9611114405705,167,15,6646
93.032959686133,168,14,6772
93.1077171168298,170,14,6737
93.1821049732961,173,13,6758
93.2589823564878,174,12,6603
93.3389726934096,173,11,6438
93.4265675418052,173,11,6294
93.5106385478833,173,11,6222
93.6039826562277,175,10,6005
93.6947295811005,172,11,5858
93.7813697469407,172,11,5830
93.872940374363,173,11,5723
93.9640669486385,174,11,5671
94.0591319389659,174,10,5558
94.1562131121983,176,10,5462
94.253908300848,175,11,5427
94.3436632920065,176,12,5492
94.4318314207101,176,12,5539
94.5182607210292,175,13,5708
94.601168921419,178,13,5815
94.6807414570023,180,13,5875
94.7582561496362,180,13,5997
94.83464169919,180,13,6144
94.9161136550108,179,12,6128
94.9998752453879,180,12,6106
95.0816426369606,180,12,6111
95.1640197747085,180,12,6065
95.2491890895009,182,12,6093
95.3304892743846,181,12,5984
95.4117269566047,181,13,6006
95.4855776844356,179,13,6032
95.5680950809388,180,12,6139
95.6509726473446,180,12,6103
95.7398482428144,180,10,5967
95.8305929538478,180,10,5713
95.9319798438846,184,9,5444
96.0315302624752,184,10,5303
96.1331520629599,184,10,5235
96.2278193031703,181,11,5272
96.3224088979329,181,13,5312
96.4047525969794,180,13,5542
96.4872680783566,178,14,5694
96.5681497800521,178,14,5926
96.6402370515675,176,16,6196
96.7122200909589,178,15,6385
96.7800044735898,178,15,6487
96.8517641221346,179,14,6651
96.9244280620746,179,14,6767
96.993249208164,177,16,6837
97.0580518734988,176,16,6942
97.1255518084465,175,16,7114
97.1891355730287,173,16,7177
97.2545135977649,174,16,7244
97.3195416333129,176,16,7402
97.3842844726699,176,15,7391
97.450851596104,177,14,7427
97.5179543579728,177,14,7331
97.5864669863482,177,14,7342
97.6563285018235,179,14,7320
97.7271521102284,178,14,7288
97.8005195804712,179,14,7242
97.8707572590599,179,14,7190
97.9442020015272,178,14,7127
98.0155988818893,177,14,7141
98.0870368724323,178,14,7082
98.1536772565769,176,16,7175
98.2198158960569,174,17,7349
98.2821924290942,175,17,7453
98.3448862183534,176,18,7571
98.4044270425863,176,18,7774
98.4618331366379,174,19,7904
98.519052277222,175,18,8036
98.5782935911509,177,17,8163
98.636651300748,180,17,8259
98.6956045007089,179,17,8285
98.7521104937737,178,18,8370
98.8084822541544,177,18,8408
98.8692621129413,178,17,8364
98.9264397843343,177,17,8372
98.9874367903586,176,17,8406
99.0472598040559,178,17,8374
99.106255528788,179,17,8403
99.1655575429607,180,17,8448
99.2229492123983,180,17,8507
99.2838431219271,180,17,8520
99.3446497470656,181,17,8481
99.4020433426869,181,17,8502
99.463166401045,181,16,8453
99.523152647788,180,17,8411
99.5809969471394,179,17,8499
99.6392346268359,181,17,8493
99.6951468607424,180,17,8503
99.7512803653565,179,18,8553
99.8092241019532,179,18,8639
99.8671711534577,179,17,8692
99.9248927454105,178,18,8728
99.9807743068502,181,18,8821
100.03817335926,182,17,8751
100.098563072089,183,16,8719
100.156645809731,183,16,8667
100.21769438855,183,16,8659
100.276269542279,182,17,8686
100.335603152868,183,17,8639
100.395133346735,185,17,8649
100.456515145699,187,17,8677
100.514398440979,187,17,8645
100.569699311726,187,17,8604
100.627236136993,188,17,8576
100.686440192148,187,16,8537
100.746582873208,189,16,8469
100.805668097941,189,16,8473
100.867268151487,188,15,8471
100.931122381117,189,15,8400
100.994500309619,188,15,8294
101.05981522074,189,15,8209
101.127071553837,190,14,8051
101.193309643014,191,13,7847
101.264944133374,191,14,7707
101.334597366085,189,14,7559
101.400941636543,191,14,7393
101.468616531747,190,14,7346
101.534954266022,189,15,7431
101.598811659061,190,15,7414
101.665239673009,190,15,7388
101.73332680435,190,15,7449
101.799619443004,190,15,7498
101.86640899203,190,15,7451
101.931492240002,191,15,7449
102.001058164417,191,14,7380
102.071782972575,191,14,7384
102.139556045408,191,14,7356
102.207991965615,192,13,7305
102.2842552458,192,12,7150
102.361881700733,192,12,6940
102.438121179715,192,11,6783
102.518144306864,194,11,6622
102.599974877535,194,11,6396
102.688455395189,194,11,6305
102.775213958528,194,12,6159
102.864334350778,194,11,6064
102.94966427147,195,11,5927
103.038457553471,197,11,5877
103.128937053842,197,11,5802
103.21873348823,198,11,5779
103.312344838521,198,10,5730
103.401815165138,198,10,5612
103.49882680411,199,10,5526
103.592838631919,198,12,5448
103.677431815074,202,12,5540
103.76322322243,203,13,5613
103.842902582778,204,14,5817
103.921939862459,207,13,5919
104.004078826255,207,13,6026
104.084133383237,207,13,6196
104.160401913262,205,14,6245
104.234773875102,204,14,6383
104.308696077259,205,14,6430
104.385034867779,204,13,6405
104.460450559922,204,13,6399
104.537221844658,202,13,6405
104.617150694527,202,13,6433
104.69489159559,202,13,6409
104.774810556516,203,13,6463
104.85026069355,203,13,6481
104.923559175177,206,14,6446
104.995569822172,206,14,6496
105.0718240383,206,14,6555
105.148056398657,208,14,6662
105.223122105501,210,14,6736
105.293778356688,212,14,6730
105.366511156228,211,14,6799
105.440375323341,211,14,6834
105.511709288398,212,14,6851
105.580008981248,209,15,6926
105.649834125389,210,15,7054
105.717950502264,209,15,7180
105.784436008764,212,15,7201
105.853207774371,212,14,7199
105.92484724838,212,14,7221
105.994184927667,215,14,7298
106.065923915946,215,14,7305
106.13712735784,215,14,7236
106.205547766026,216,14,7247
106.274515601871,216,14,7222
106.342503849111,215,15,7242
106.408440402817,213,16,7365
106.473529366321,214,16,7472
106.535819864757,215,16,7515
106.59988150048,215,16,7574
106.66431245408,216,15,7641
106.726495186448,214,16,7630
106.791224093914,216,15,7708
106.854619158347,216,15,7676
106.918163149113,214,16,7684
106.981482581313,212,15,7721
107.046976859383,211,16,7718
107.112687019269,210,17,7778
107.173040829124,211,17,7823
107.234848324762,211,17,7871
107.296597450535,210,16,7910
107.361747309111,212,16,7900
107.424788905824,212,15,7918
107.49028643214,212,15,7819
107.557204185825,214,15,7780
107.622118514108,214,15,7808
107.687078188192,214,16,7823
107.750860635294,214,16,7853
107.818408319021,212,15,7874
107.887537770087,210,14,7763
107.950996902432,211,14,7694
108.018517645887,211,14,7661
108.088600057572,210,14,7632
108.157100281586,210,14,7578
108.225898741279,209,15,7592
108.291739368535,211,15,7554
108.356815160425,210,16,7639
108.4242673356,211,15,7642
108.490852742381,210,15,7676
108.556975778018,207,14,7631
108.623136617182,208,14,7574
108.69168520846,210,14,7498
108.761312073066,211,14,7455
108.829782069987,210,15,7384
108.89816822435,209,15,7442
108.962883623343,208,16,7474
109.025910198282,209,16,7657
109.088903634344,208,15,7676
109.155941087679,209,15,7629
109.223461285059,210,15,7499
109.289616778968,209,15,7507
109.356173316705,209,15,7532
109.422453878565,207,15,7516
109.488084596417,206,15,7470
109.552881054354,205,15,7611
109.617559310783,205,16,7611
109.679982633508,206,15,7611
109.744886297084,208,15,7611
109.807502241825,205,17,7711
109.866247206908,205,18,7810
109.926679680813,203,17,7869
109.988018111686,203,18,7961
110.04659773223,202,18,8104
110.104503490738,204,18,8196
110.160864195793,204,19,8292
110.216350431166,203,19,8346
110.27194254369,204,19,8485
110.327890345557,205,18,8596
110.385587155177,205,17,8581
110.443484489413,204,18,8707
110.500968677553,206,18,8739
110.556229887757,209,18,8806
110.613598012121,208,19,8905
110.666785729412,210,19,8943
110.721785590243,209,19,8955
110.777150792573,211,18,9016
110.832314271621,212,19,9064
110.884900982334,210,21,9149
110.937188408168,212,21,9259
110.986519859848,212,22,9371
111.033346894707,212,22,9588
111.082073896128,212,21,9726
111.130488114201,211,23,9915
111.176801430254,211,23,9967
111.225544611481,214,23,10128
111.27298534293,215,23,10243
111.317211410868,215,23,10361
111.362991406474,212,23,10503
111.407157643859,212,24,10585
111.450442924634,213,23,10719
111.494130632345,215,23,10719
111.536827210344,216,23,10842
111.582330394302,216,23,10897
111.626771791349,218,22,10855
111.67309940131,221,22,10802
111.718649033629,222,21,10842
111.76603029271,224,21,10834
111.81329636784,225,21,10901
111.860119163424,224,22,10954
111.905541356967,223,21,10902
111.95398104167,224,22,10828
111.998550406565,225,22,10865
112.045042185827,225,21,10860
112.092291635211,224,21,10862
112.139732630169,224,22,10907
112.186914670334,228,21,10918
112.233739021817,229,21,10915
112.279650559106,226,21,10829
112.327419735962,225,21,10782
112.374426452133,224,21,10772
112.419696616885,223,22,10786
112.46423498706,224,22,10758
112.509125065982,223,23,10755
112.553005692489,224,22,10776
112.598722018098,224,22,10899
112.64507373821,225,22,10852
112.691736730643,226,21,10832
112.739491770364,227,22,10851
112.786252230703,226,22,10856
112.831204255196,223,22,10872
112.876624377567,223,21,10860
112.923591234811,224,21,10855
112.971016490034,224,21,10851
113.016939007159,223,21,10819
113.063511599689,222,21,10763
113.109579931912,223,20,10770
113.157794237652,227,20,10718
113.203981062047,226,21,10629
113.252096945194,224,21,10689
113.299178451345,222,22,10681
113.345680087352,221,22,10759
113.391740694312,219,22,10715
113.43883116197,221,22,10778
113.486234333532,219,22,10836
113.533992661726,220,21,10840
113.581526065653,220,21,10851
113.62886801332,220,22,10853
113.673635954885,219,22,10924
113.717633117805,219,22,10910
113.762717326586,220,22,10907
113.806687896869,220,21,10899
113.852828751418,222,21,10825
113.899206021047,223,19,10760
113.949726939911,225,20,10654
113.996818905568,224,20,10672
114.044251172078,223,20,10636
114.091427986939,222,20,10618
114.138231042977,222,21,10554
114.185010373767,222,21,10564
114.231771028197,222,20,10488
114.281990479729,221,20,10432
114.329629734012,222,20,10385
114.377531825998,220,21,10344
114.424417355033,220,21,10516
114.4717343689,221,21,10480
114.519473860271,222,21,10518
114.56684352795,222,21,10531
114.61423363076,223,21,10557
114.66414153557,223,20,10455
114.714067309914,222,20,10345
114.763999361889,224,20,10301
114.812483336147,224,20,10308
114.863432010698,225,20,10300
114.914962520701,227,20,10294
114.964094729471,225,19,10167
115.01627764857,226,19,10131
115.067285444323,225,19,10051
115.118587900603,225,19,9961
115.171072837205,226,18,9964
115.223633418602,226,18,9839
115.277215143538,226,17,9740
115.333900187258,226,18,9682
115.386511040828,228,18,9612
115.440400679549,229,18,9504
115.492673292195,229,18,9553
115.548855809258,231,18,9479
115.601767066815,230,18,9407
115.654677439094,231,18,9380
115.709970366194,231,18,9334
115.763489544274,231,18,9313
115.817624239856,228,18,9261
115.871166455364,228,17,9236
115.929842310474,228,16,9086
115.987924103412,228,16,8975
116.04827630509,228,16,8952
116.106550460684,227,16,8803
116.163430243046,229,16,8693
116.220119245928,228,18,8666
116.275805852963,229,18,8783
116.332675374249,228,18,8813
116.387869186068,229,18,8812
116.442501861873,228,18,8750
116.498153593872,233,19,8845
116.552285572091,234,19,8924
116.60531017488,235,19,9043
116.660530901111,233,21,9153
116.709469070615,230,22,9316
116.757044023577,230,21,9424
116.807621928527,229,21,9494
116.855966319515,229,21,9560
116.907082382789,229,20,9652
116.959044484514,230,20,9763
117.009997159977,230,20,9783
117.061294965164,228,21,9850
117.111343879065,228,21,9958
117.160130287461,230,22,10030
117.208488275829,231,22,10147
117.254343187379,228,21,10179
117.301008022424,227,21,10276
117.34966746254,226,23,10316
117.394757564493,227,22,10366
117.442223669351,229,21,10393
117.489108331617,230,21,10420
117.538152336457,229,21,10364
117.586377031912,228,23,10440
117.630585303094,225,24,10501
117.673258781744,225,23,10655
117.719835525276,228,22,10697
117.765691379465,227,21,10715
117.812470621158,226,22,10746
117.857466260171,225,22,10718
117.903524354152,224,22,10732
117.948294534716,226,22,10770
117.993823395202,225,23,10839
118.040744748561,226,22,10973
118.085033625747,224,24,11065
118.127702276056,223,25,11169
118.169995992154,222,26,11304
118.210659758674,220,27,11519
118.251269997128,221,27,11721
118.290061844439,222,27,11844
118.330696857215,222,27,11990
118.370947589348,222,26,12081
118.411579459047,221,26,12170
118.449729433507,221,25,12261
118.487977959549,218,26,12314
118.528240901228,219,26,12376
118.567616649187,218,26,12424
118.607866215014,219,26,12489
118.646584324118,218,25,12549
118.687058969226,218,25,12558
118.727527282529,219,24,12548
118.768438851108,216,24,12482
118.80906743558,215,24,12448
118.849101127056,214,24,12465
118.890622325025,212,24,12445
118.931640180547,210,24,12407
118.973572993479,210,22,12302
119.018932675426,210,21,12129
119.064421026941,210,20,11920
119.109042933045,208,21,11830
119.15219807577,207,22,11733
119.195415496131,209,22,11697
119.239331218617,211,22,11655
119.281859118671,210,22,11625
119.324931876355,210,21,11600
119.372057264588,211,20,11506
119.418529955854,210,20,11357
119.464342384911,208,21,11244
119.512695364522,209,20,11166
119.559581424745,212,20,11103
119.606029512618,210,20,11005
119.654241299945,211,20,10934
119.701841679892,211,20,10818
119.752049664106,212,19,10756
119.801432530933,211,19,10673
119.851530278615,215,19,10549
119.902944827812,216,19,10439
119.953383887842,214,20,10411
120.004639751192,215,20,10317
120.05529750187,216,19,10291
120.105795513876,218,19,10223
120.155569753459,218,19,10151
120.207183960624,218,18,10082
120.260412887122,218,17,10008
120.314567211498,217,18,9903
120.366115707855,218,18,9780
120.418412079847,217,19,9691
120.469352557944,218,20,9658
120.517093153403,218,20,9719
120.566303337389,218,18,9797
120.619974701278,216,19,9820
120.672048823356,214,19,9776
120.725329842543,214,16,9739
120.783443013009,214,15,9580
120.843695785149,216,15,9322
120.902180535871,215,15,9110
120.962475702674,215,15,8953
121.022921504127,216,15,8822
121.083923533065,215,15,8707
121.147778783876,214,15,8593
121.210884746003,214,15,8528
121.273086206303,214,16,8527
121.332829405998,214,16,8456
121.390864512847,213,16,8436
121.451511365927,213,16,8392
121.513964846399,213,17,8390
121.573895246256,213,17,8444
121.633614037288,213,16,8409
121.694635583359,213,17,8415
121.751677272292,214,17,8464
121.814130081172,214,16,8422
121.874999253845,214,16,8324
121.935987612395,214,16,8239
121.995576573407,215,17,8248
122.053528395794,217,17,8282
122.112043667476,218,17,8272
122.173230744566,219,17,8319
122.231991837079,218,17,8355
122.294968361096,219,16,8251
122.357285538252,218,15,8240
122.421270837782,219,15,8169
122.48405812396,220,15,8080
122.551606531586,219,15,7976
122.61489732818,219,15,7847
122.677658578157,217,16,7914
122.739974737166,216,16,7962
122.804430985003,216,15,8011
122.868693593186,216,15,7930
122.934603121274,215,15,7928
123.001013038711,216,16,7941
123.063537623148,215,16,7980
123.126513948584,214,17,8001
123.184765590252,214,18,8051
123.243590511471,213,18,8094
123.299899658817,214,18,8257
123.358230962632,212,18,8293
123.415667452635,211,18,8359
123.473204467528,213,18,8432
123.53104959363,211,18,8512
123.589080167912,208,19,8583
123.643771545977,208,19,8643
123.700312950272,208,19,8739
123.755169917595,209,19,8822
123.809740247735,206,19,8976
123.862447807853,206,19,9035
123.918070771887,206,19,9131
123.970044839271,207,19,9116
124.023615236661,207,19,9239
124.075966161349,206,19,9234
124.128449410157,206,19,9283
124.180506589311,206,19,9356
124.232596920042,207,18,9380
124.286788347015,206,18,9410
124.340217715012,206,19,9374
124.392215748284,204,19,9351
124.447496947108,204,19,9345
124.50132221825,203,19,9329
124.554270932377,203,20,9375
124.606099950231,203,20,9390
124.658547984473,203,19,9366
124.712018603802,202,18,9368
124.76698691405,204,18,9316
124.822299481572,203,18,9199
124.875751962809,201,19,9186
124.92830437981,201,20,9260
124.981043762028,201,19,9322
125.031987338452,200,19,9271
125.084712587455,197,20,9300
125.137649115251,196,20,9345
125.188352203059,197,20,9313
125.241640509569,197,19,9383
125.29429682627,198,19,9370
125.348037231634,196,19,9329
125.401553139827,196,19,9306
125.454534952249,198,19,9344
125.505191657341,196,19,9324
125.558860038107,196,19,9287
125.614303157662,194,19,9295
125.667522647255,193,19,9296
125.722841484625,194,18,9300
125.778142530555,194,18,9322
125.833157385404,193,19,9323
125.887430219847,194,18,9293
125.940971906706,191,20,9241
125.99189779051,191,19,9305
126.043464412765,190,19,9241
126.095588202584,191,19,9253
126.14860208618,192,19,9298
