"time","GEN","TEM","STRUCT"
68.3702851349337,77,7,3781
68.4944940276823,75,9,3859
68.6152490459879,76,9,4014
68.7326627412306,77,9,4045
68.8583006829278,78,8,4051
68.9806096636639,78,8,4121
69.0974102359963,80,9,4240
69.2069909395906,81,9,4283
69.3179737370039,81,9,4283
69.4279463915384,80,10,4372
69.5323077221141,80,11,4529
69.6262792095337,84,11,4773
69.7264913530145,84,10,4879
69.826568659843,85,10,4958
69.9264383599503,87,10,5006
70.0271408714442,92,11,5025
70.1236442191865,95,11,5060
70.2196791415336,97,11,5177
70.3120143330546,97,11,5237
70.4038101754811,96,13,5320
70.4898417480052,96,13,5562
70.5735030694074,96,13,5704
70.6545009789538,95,12,5825
70.7378300025775,96,12,5802
70.8210002897532,98,12,5852
70.9010119816279,102,12,5942
70.9818994384275,102,12,5956
71.0635879168069,103,12,5991
71.1468103755417,104,12,6030
71.229243740916,103,12,6027
71.3099923784093,103,12,5982
71.3927061151305,105,12,5915
71.4751306758436,104,12,5937
71.5578616924202,106,12,5947
71.6395502198176,108,12,5971
71.7233918075543,112,12,5997
71.8034116634819,112,12,5998
71.8867732985904,113,12,5995
71.9717956080195,114,12,5996
72.051235026609,115,13,6047
72.1314314192139,115,13,6097
72.2085696153409,118,12,6167
72.2923033014461,117,12,6057
72.3707821771172,117,13,6143
72.4470396380095,116,14,6220
72.5205901000941,116,13,6327
72.597461356629,115,13,6339
72.6764967691936,116,13,6300
72.7549373153753,117,13,6270
72.8339648496866,116,13,6315
72.9140914487567,116,13,6357
72.9921429650709,116,13,6306
73.0716924655916,114,13,6324
73.1489415710218,115,13,6352
73.2310597737177,117,13,6291
73.3086687940283,119,13,6383
73.3842036756694,117,14,6498
73.4574544860373,116,15,6647
73.5258778545655,117,15,6800
73.5937429203868,118,14,6844
73.664391199633,117,16,6899
73.7324011432189,116,15,6898
73.8014302944034,116,16,7104
73.8681598766248,117,15,7220
73.9352360173557,116,15,7294
74.0010826175379,117,14,7144
74.0696487923178,118,14,7046
74.1397494687152,119,15,7087
74.2082861217519,120,15,7150
74.2747851083157,122,15,7224
74.3422403387934,121,15,7252
74.4106644883919,121,15,7273
74.4790430836029,119,15,7277
74.5486341836451,120,14,7289
74.6196800550373,121,14,7196
74.6911497374085,121,14,7148
74.7604584492312,122,14,7111
74.8323115294394,122,14,7137
74.9042335511868,123,13,7097
74.979366321803,122,13,7009
75.0567442084446,121,13,6952
75.1294186726753,121,13,6877
75.2096466749625,121,12,6848
75.2896845414197,123,12,6656
75.3707558443404,122,13,6544
75.4499044436946,123,13,6536
75.527973885057,123,13,6528
75.6073231910009,123,13,6482
75.6805673141802,122,14,6544
75.7526145734558,121,14,6563
75.8262537409438,120,14,6580
75.9017815282575,122,12,6650
75.9836716438099,121,13,6550
76.0597180811016,121,12,6561
76.1391258023103,122,12,6464
76.2175583594023,122,13,6464
76.2947154926563,123,13,6469
76.3704980422986,124,13,6443
76.4469195999817,123,13,6439
76.5264314617817,123,12,6442
76.605849624987,125,12,6326
76.6871309577306,126,12,6285
76.7632358454992,123,14,6371
76.8357755445597,123,14,6531
76.9105900367391,121,14,6643
76.9822662190126,122,14,6639
77.0551690646874,123,14,6698
77.1327817751378,122,13,6695
77.2125865342054,124,12,6676
77.2922655497756,126,12,6580
77.3721899445938,128,12,6526
77.4547043537578,126,13,6425
77.52983470071,126,12,6515
77.6054938798357,127,13,6495
77.6840149988459,128,13,6559
77.7622357431628,129,13,6518
77.8375329803274,125,16,6739
77.9044573217809,126,16,6887
77.9710923187122,126,15,7006
78.0415005642282,126,15,7028
78.1089398604733,126,15,7084
78.1792133297529,126,15,7146
78.2487632117712,130,15,7149
78.3163737794343,130,16,7215
78.3836055605094,131,16,7238
78.4493219656459,132,16,7330
78.5138437323198,132,16,7337
78.5759578842959,133,15,7411
78.6430412643524,132,14,7404
78.7126349892937,135,14,7377
78.780790208412,135,14,7440
78.8521359819402,135,13,7318
78.923030261813,137,13,7188
79.0003648412727,137,12,7060
79.0815812266984,138,12,6923
79.161532295304,137,11,6698
79.2460903655768,138,11,6537
79.3291790735934,137,12,6485
79.4063268797866,139,12,6421
79.4838344788838,140,12,6480
79.5651668516173,141,12,6430
79.6465238192712,146,12,6382
79.7297366858359,145,12,6334
79.8076809511572,143,14,6286
79.8807382870084,142,15,6411
79.9532591423266,141,15,6597
80.0249748701125,140,15,6811
80.0963077563828,139,14,6809
80.171430605219,137,15,6911
80.2354517417236,138,16,7146
80.3005170061324,138,16,7182
80.3661238841331,139,16,7214
80.4320989735373,140,16,7323
80.4997230370418,139,15,7392
80.5671256722481,139,14,7438
80.6373521719911,141,14,7368
80.7076537068752,142,14,7317
80.7779072028551,143,14,7210
80.8467842366455,143,14,7209
80.9169219517024,144,14,7182
80.9893705027203,144,13,7202
81.062609164249,144,13,7180
81.1376661432045,144,14,7216
81.2063064510602,143,12,7178
81.2837235310431,143,12,7000
81.3693715219743,144,10,6729
81.4593036788742,142,10,6513
81.549198401067,145,10,6277
81.6384922057145,145,10,6141
81.7331921570078,146,10,5990
81.8253624906803,146,11,5905
81.9118623353097,147,11,5866
82.0031364443367,149,9,5682
82.0988312584178,147,10,5477
82.192310016618,147,10,5472
82.2880322032889,148,10,5305
82.3858844094411,148,11,5335
82.4748165178303,149,11,5314
82.5634122453179,149,12,5356
82.6521066498061,151,12,5496
82.7388459743615,150,12,5646
82.8204877838724,149,13,5741
82.9013291930478,149,13,5935
82.9810580291993,151,13,6043
83.0592915784711,151,15,6067
83.1331494787406,151,14,6187
83.2079032016236,151,15,6371
83.2817109491874,152,14,6510
83.3560048658209,151,14,6586
83.4261376972845,152,15,6712
83.4972167337382,153,15,6721
83.5676988674198,153,15,6851
83.6362778212123,151,15,6899
83.7052678239803,149,15,6989
83.7748448448976,150,15,7070
83.8423953834088,151,15,7047
83.9143249345869,150,15,7089
83.9840569224918,151,15,7184
84.0515970377113,150,16,7299
84.1192875187983,151,16,7399
84.1828117133584,151,17,7521
84.2464116178573,151,17,7634
84.3112177334546,153,16,7772
84.3751446445261,152,17,7821
84.4347275294242,152,16,7849
84.4973696780161,152,16,7839
84.5616598730909,154,16,7838
84.6237798141344,154,17,7844
84.6845234462108,154,17,7896
84.7454058048641,155,17,7863
84.8059826855395,154,16,7968
84.8683105882045,153,16,7870
84.9316233482678,154,17,7932
84.9919016287875,155,17,7988
85.053189417976,154,17,8152
85.1088715500053,154,18,8192
85.1668363057237,157,17,8291
85.2285127935459,155,18,8304
85.2878571994659,156,18,8311
85.3434937958716,158,18,8349
85.4029264077312,158,18,8413
85.4607687379989,160,18,8559
85.5184258013166,164,18,8631
85.5729140337741,166,18,8648
85.6293081878233,166,18,8737
85.6848674318737,166,18,8787
85.7432850436684,167,18,8830
85.7983751913151,168,18,8877
85.8565871208868,169,18,8892
85.9108117542711,170,18,8929
85.9652032011834,170,18,8957
86.0200957829195,168,18,9017
86.0767897414759,168,18,9034
86.1322816501435,166,18,9091
86.1877469925644,167,18,9012
86.2433577968794,167,17,8957
86.2995879512795,166,17,8919
86.3572969512306,166,17,8881
86.4148889430517,165,17,8844
86.4694547750794,163,19,8837
86.5223121838796,164,19,8950
86.5757596990208,167,19,9079
86.6313797021086,166,19,9135
86.6822795099824,165,19,9203
86.7356737443036,166,19,9144
86.7881517523412,164,19,9128
86.8422519482273,167,19,9215
86.8964340497021,168,19,9224
86.9502622512555,168,18,9239
87.0036844787013,166,18,9219
87.0593469838544,165,19,9245
87.1120387759303,164,19,9259
87.1652474730256,164,19,9328
87.2184201290224,166,19,9416
87.2695645659184,165,19,9420
87.321809217362,164,20,9453
87.3759359905785,167,17,9456
87.4329856044807,166,17,9376
87.4928537934937,167,15,9211
87.5534081270566,167,15,8973
87.6159195351859,169,15,8877
87.675712137826,168,16,8654
87.7344949108637,168,17,8632
87.7923148447994,168,17,8591
87.8514715499216,168,15,8674
87.9127554947468,167,15,8537
87.9755895094622,166,15,8403
88.0395886543823,166,15,8238
88.1013710214651,165,16,8198
88.1622682315085,166,17,8274
88.2199163347285,166,18,8248
88.2773756557235,168,18,8316
88.3334117191857,169,19,8457
88.3889346478587,170,19,8576
88.4428856856828,171,19,8663
88.4961714095963,169,20,8852
88.5500973626701,170,20,8995
88.6026303230794,170,20,9051
88.655828380796,170,20,9191
88.7079936071017,171,20,9313
88.7593485656018,172,21,9420
88.8099489750463,173,21,9462
88.8587886140575,172,19,9597
88.9135779510736,172,17,9532
88.969623919819,172,17,9404
89.0252346440601,169,19,9296
89.0792841277135,169,19,9323
89.1314920450433,170,19,9336
89.182225665806,170,19,9331
89.236617384505,168,19,9346
89.2905907288085,166,19,9350
89.3434994614165,167,19,9431
89.3957881347452,166,20,9435
89.4458000797598,168,21,9529
89.4955494040428,167,21,9611
89.5464718243091,163,21,9649
89.5981631691408,162,21,9759
89.6465580631355,162,22,9941
89.694166163964,164,22,9987
89.7415913993738,163,22,10001
89.7902806412992,162,22,10101
89.8380052816353,163,21,10112
89.888076084244,162,20,10189
89.9372624953891,164,20,10159
89.9867371381837,164,19,10140
90.038167828939,163,19,10122
90.0912390539688,163,18,10017
90.1450697665304,164,18,9946
90.1991844721572,163,18,9800
90.2511822754549,161,19,9757
90.3022762304826,160,21,9800
90.3516974158733,161,21,9843
90.4010402865475,161,21,9909
90.449518684611,160,21,9978
90.4980368177745,160,19,9998
90.5482161724348,160,19,9978
90.6018177254098,161,18,9953
90.6549809522069,161,18,9821
90.7101044565814,162,18,9648
90.7643149212418,165,18,9499
90.8182378554644,165,18,9493
90.8747242410882,166,18,9480
90.9296418928618,163,18,9396
90.9835876359767,163,18,9350
91.0386090372585,163,18,9311
91.0942327559454,161,18,9273
91.1479847187453,161,18,9229
91.2020788707272,158,19,9146
91.254885791996,158,19,9146
91.3089259264184,158,18,9162
91.3629666062314,157,18,9156
91.4189605181459,158,17,9148
91.476733357422,159,16,9075
91.537918944388,160,16,8942
91.5976890086331,162,16,8818
91.6568656248391,162,16,8771
91.7176703005371,162,16,8683
91.7772136016612,161,16,8600
91.8364605073506,162,16,8499
91.8977626161705,160,16,8471
91.9601029004862,157,17,8394
92.0202188390523,158,17,8399
92.079687437639,159,17,8436
92.1382864995484,159,16,8463
92.1987910378556,158,15,8426
92.2624676929967,157,15,8340
92.3215123895808,156,16,8266
92.3828898955332,157,16,8176
92.4431444067514,159,16,8115
92.5041768675824,160,16,8069
92.5642690845725,160,16,8097
92.6244738196914,159,17,8170
92.6829033341676,158,17,8229
92.7426965902075,158,17,8265
92.8015759204608,159,18,8271
92.8608193103628,160,18,8328
92.9199813814083,161,19,8409
92.9768282098576,162,19,8637
93.0305999488775,164,19,8777
93.0857432882898,166,18,8756
93.1440055703865,166,17,8746
93.2036965811903,165,18,8727
93.2594998241627,165,18,8728
93.3133865587716,161,22,8879
93.363269744384,163,22,9099
93.4133882011739,163,23,9321
93.4617849611947,167,23,9577
93.5098684187781,166,22,9715
93.5605463158672,166,21,9797
93.6085590221866,167,21,9842
93.6580230017427,167,21,9897
93.7085929020464,170,20,10007
93.7600911391122,168,18,9949
93.8127591328284,168,18,9909
93.8668366337989,169,18,9847
93.9231417137258,169,18,9718
93.9766927960916,168,18,9681
94.0334453837228,167,18,9599
94.0905926567784,168,17,9543
94.1456920788747,168,18,9425
94.1995120576256,169,18,9406
94.2553799630198,170,18,9410
94.3093906511821,173,18,9383
94.3662066213722,172,18,9339
94.4208088250418,173,18,9307
94.4750578714486,175,18,9265
94.5290808365157,175,18,9233
94.5857304123185,175,17,9232
94.6417909156986,176,17,9130
94.6946044581959,174,17,9090
94.7497153471689,173,18,9099
94.8042168846182,174,18,9028
94.8569849096096,173,18,9043
94.9139549921612,173,18,9040
94.9709646642842,172,17,9032
95.0296952491032,172,17,8941
95.0872569087224,174,17,8905
95.1457053818948,172,17,8819
95.2038648346082,174,17,8749
95.2609119420559,172,16,8653
95.3228700722552,172,16,8512
95.3850571016316,171,16,8472
95.447913956077,173,16,8420
95.5077814103255,171,18,8397
95.5656398517505,172,18,8438
95.6253035880477,172,18,8442
95.6808811704654,171,18,8525
95.735860750048,172,18,8566
95.794145568972,171,18,8638
95.8485972042485,172,19,8709
95.9024803464002,172,19,8835
95.9560220254365,172,19,8951
96.0097691648603,171,19,9003
96.064308826098,170,19,8972
96.1181177433068,171,19,9077
96.1724509019406,172,19,9184
96.2249955090881,173,19,9211
96.2765157272075,174,19,9282
96.3316073782525,174,20,9353
96.3839214271921,175,20,9450
96.4353626231233,173,21,9540
96.4849459080579,172,21,9596
96.5350991235447,173,21,9671
96.5835203105868,175,20,9791
96.6334801305035,175,19,9740
96.6850973847542,175,19,9805
96.7366550070831,176,19,9744
96.7891922611903,176,18,9727
96.8456517203419,178,18,9685
96.8979306682508,179,18,9617
96.9524214550096,181,18,9620
97.0053990433214,181,18,9544
97.0593193928156,181,17,9507
97.1137931427646,183,17,9392
97.1699682683165,182,17,9262
97.2261585604637,183,17,9140
97.28159832845,183,17,9085
97.3402346823556,184,17,8996
97.3984086288322,184,17,9038
97.4546937163904,184,17,8967
97.5102128408858,185,17,8953
97.5679322130974,182,17,8985
97.6249673489946,183,17,8853
97.6816564297345,183,17,8849
97.7395834643767,183,17,8789
97.7953168259265,181,17,8773
97.8521754075606,179,18,8680
97.9092435877191,176,18,8692
97.9655063695791,176,18,8675
98.0208279776616,178,18,8729
98.0779581845684,180,18,8847
98.1341052495166,181,18,8841
98.1927600463266,181,18,8854
98.2460346551741,181,18,8818
98.3009971605539,178,19,8791
98.3559799262493,178,19,8867
98.4112081888277,180,19,8925
98.464766855669,180,20,9035
98.5151622128832,180,20,9158
98.5655461801905,181,20,9189
98.6164398331515,180,22,9362
98.6650535958019,180,21,9485
98.7143544511322,179,21,9577
98.7634133099375,178,20,9652
98.8134982351991,178,20,9766
98.8629410780325,176,20,9812
98.9119347658289,176,21,9826
98.9603465677461,178,20,9867
99.0088808041822,179,20,9876
99.0591897694111,181,19,9893
99.1125885561877,182,19,9874
99.1652118764753,181,19,9846
99.2167598541747,181,19,9839
99.268224852923,181,19,9802
99.3212087747497,180,19,9780
99.3720096033012,179,19,9800
99.4223520941102,180,19,9726
99.4748516153974,180,19,9736
99.5265555258249,181,19,9780
99.5776619592608,182,19,9756
99.6293978276772,183,19,9785
99.6811356050175,185,19,9764
99.7346663160603,186,18,9648
99.7893258094595,186,18,9516
99.843324685407,185,19,9495
99.8993994194014,184,19,9515
99.9518686157955,186,20,9546
99.999800487683,186,21,9644
100.049497826522,186,21,9835
100.097826028,188,21,9827
100.147244479993,188,22,9871
100.19372528332,187,22,9916
100.241615459969,186,22,9990
100.289548198113,187,22,10032
100.337737435755,189,22,10093
100.383233342078,190,22,10108
100.431501991075,192,22,10170
100.479040103277,194,21,10285
100.527339489206,195,21,10264
100.575679290818,195,21,10264
100.621896419894,194,22,10291
100.670451452042,193,21,10314
100.718792901826,195,21,10372
100.768205155159,196,21,10370
100.815421016856,197,21,10495
100.862427351151,197,21,10467
100.911034067986,196,21,10477
100.960754303995,197,20,10535
101.008805747835,198,20,10504
101.056168685276,198,20,10447
101.104276610006,199,20,10370
101.155790752882,200,19,10262
101.206884413669,201,19,10241
101.257965465943,202,19,10179
101.309435816436,204,19,10144
101.358689632572,205,18,10142
101.414140442034,206,18,10063
101.46675812602,205,19,10059
101.517782799412,202,21,10064
101.566430172561,204,22,10202
101.614420726144,202,21,10213
101.661423141625,199,23,10298
101.706721759273,198,23,10386
101.752674570312,197,23,10412
101.799598173682,198,23,10505
101.846635410669,199,23,10514
101.89293658751,198,22,10597
101.938474405965,197,22,10655
101.98309703933,196,21,10688
102.028693039804,196,23,10706
102.072195674055,196,24,10858
102.116053502431,198,23,10955
102.161535320169,198,23,11003
102.205709410226,199,23,11045
102.249004543554,198,24,11135
102.294034020551,200,24,11183
102.337651142072,200,24,11235
102.379744439077,201,24,11277
102.421748083318,201,23,11394
102.465802959172,201,23,11310
102.508821140205,202,23,11331
102.553601072888,200,23,11279
102.59799887797,200,24,11267
102.642251198788,202,24,11341
102.687083283534,201,25,11345
102.730054682726,203,25,11439
102.773524759555,202,25,11467
102.814725490755,203,25,11620
102.855534295616,201,26,11679
102.894846360607,201,26,11802
102.935898516693,202,26,11893
102.977118776521,203,25,11930
103.017165048629,202,25,12019
103.058501064218,204,24,12058
103.100240799435,202,24,12096
103.142786901899,202,25,12102
103.183324502949,202,25,12207
103.224870570915,203,24,12259
103.266583724796,205,24,12279
103.307807415738,203,24,12297
103.348473206043,204,24,12252
103.39087978499,205,23,12228
103.433153768328,205,23,12195
103.475186065702,205,22,12101
103.519805834501,205,21,12004
103.5659064112,204,20,11827
103.612908110992,204,21,11660
103.656945288722,205,21,11550
103.701276922648,204,21,11412
103.747578532587,204,21,11295
103.794283081007,204,21,11162
103.84163785596,203,20,11052
103.887746950681,201,20,10968
103.93329745314,200,20,10905
103.980842951233,199,20,10865
104.031029728427,198,20,10755
104.080391486342,200,20,10681
104.129487678735,200,20,10660
104.177990797408,203,20,10629
104.228494055811,202,20,10473
104.277188502163,201,20,10347
104.324051992601,200,22,10432
104.370606821363,202,22,10485
104.417825445573,203,21,10487
104.464486143371,204,21,10504
104.511034646281,204,20,10501
104.560160477435,204,19,10408
104.610834461081,205,19,10362
104.661269299318,205,19,10333
104.713382275077,206,19,10218
104.762856117842,206,19,10131
104.81554898965,204,19,10093
104.866456942401,204,19,10098
104.916534292842,204,21,10046
104.965979708839,206,21,10006
105.012383493896,206,21,10080
105.059049660147,206,22,10163
105.108365112298,207,21,10242
105.155766341546,207,21,10339
105.202352797573,205,21,10365
105.249666155836,203,22,10420
105.29777838676,203,21,10466
105.34494443653,202,21,10482
105.393496539293,202,21,10468
105.441637198067,204,21,10470
105.489215115252,205,21,10494
105.537616682343,205,21,10427
105.584674923009,205,21,10450
105.633928739507,205,20,10424
105.683732837423,207,20,10332
105.734284311754,206,20,10336
105.783359279394,206,20,10292
105.834980829968,206,20,10254
105.885566594147,205,19,10233
105.934656779103,205,19,10159
105.985361967606,205,20,10141
106.037780449317,204,19,10080
106.088758480428,205,20,10011
106.137672318986,205,20,10033
106.188302928757,203,21,10062
106.237694958014,204,22,10171
106.284689980508,205,23,10228
106.332322003619,204,24,10330
106.375079718091,205,24,10503
106.419773355776,205,24,10691
106.464388962731,206,23,10845
106.510964103915,207,23,10835
106.556676437296,207,23,10929
106.601258238391,207,23,10964
106.645327914597,208,23,10987
106.689821377589,208,24,11079
106.734213921159,205,25,11126
106.776457814635,202,26,11267
106.817007044727,200,26,11357
106.857526030761,197,26,11411
106.898914662678,196,26,11548
106.939807335296,197,25,11627
106.981561619146,198,25,11668
107.021864921667,197,25,11790
107.062478015455,197,25,11907
107.103087907333,196,25,12001
107.143924847145,194,25,12026
107.185287222369,192,24,12023
107.226542470984,193,24,12036
107.269819467865,193,24,12000
107.310151614164,192,25,12071
107.351081635459,194,24,12054
107.392815478996,194,24,12018
107.435247165376,193,24,12070
107.476649820242,191,24,12110
107.519225906615,190,24,12078
107.561898773768,191,23,12007
107.604904713139,193,23,11994
107.648704640359,193,23,11969
107.690308897035,189,23,11997
107.732657259256,188,21,11893
107.778048776259,187,21,11809
107.822611179417,187,22,11719
107.86623886266,187,22,11699
107.911972883783,188,22,11621
107.95641818189,187,22,11518
108.000879264315,185,21,11415
108.045285199282,185,20,11425
108.091626916174,183,20,11281
108.136098887409,183,21,11275
108.182932194875,183,21,11139
108.227937739888,184,22,11172
108.273227013537,184,22,11098
108.319662355051,185,21,11056
108.366106211695,187,20,10996
108.413992019434,185,20,10937
108.461934264494,184,21,10881
108.509180759546,184,21,10898
108.556899510647,185,21,10823
108.60360957968,186,21,10884
108.6500708806,186,20,10813
108.697419104083,185,20,10714
108.74653025646,185,19,10563
108.795897832789,186,19,10400
108.847551607366,185,19,10316
108.897150134279,185,19,10296
108.946624960238,183,21,10257
108.993823680355,182,20,10265
109.046309140905,183,19,10187
109.096710378648,181,19,10087
109.149374213315,180,19,9979
109.206491869965,179,19,9908
109.258356280654,178,18,9835
109.31120889729,179,18,9708
109.363506891884,178,19,9699
109.415741809948,177,19,9645
109.467174789063,174,19,9605
109.519421766165,178,19,9683
109.571262655458,178,19,9643
109.621901917396,177,19,9598
109.672850932631,179,20,9668
109.723928357194,181,20,9716
109.773631209421,181,20,9718
109.822495157529,182,20,9765
109.874593202331,183,19,9645
109.925257839099,184,19,9691
109.976535055968,181,18,9662
110.030243300724,181,18,9647
110.084416190897,181,18,9569
110.136941594604,182,18,9574
110.192925941297,181,17,9536
110.247286219206,179,18,9495
110.301527715554,179,19,9485
110.354929983359,179,19,9519
110.40708012927,179,17,9510
110.463516402947,179,17,9359
110.518550197193,179,17,9345
110.575617367165,180,17,9264
110.632983004266,181,16,9250
110.69357302617,181,17,9167
110.751321896701,181,17,9003
110.809854877543,179,16,8920
110.869912161112,178,16,8890
110.92695326212,179,16,8789
110.98738732385,178,16,8735
111.0471780967,178,15,8755
111.11054476324,176,16,8624
111.170407719295,176,16,8572
111.228599877727,177,17,8525
111.285935999713,176,17,8591
111.345834147893,176,18,8607
111.40498237839,177,17,8677
111.465500582461,175,15,8613
111.527273992187,176,15,8486
111.588602026877,174,15,8396
111.654247421455,173,15,8272
111.719946657758,172,15,8116
111.782940516795,173,15,8045
111.84807105649,174,15,8026
111.911207835537,174,15,7969
111.979451322931,174,15,7935
112.046039974238,177,15,7890
112.110748454546,179,14,7893
112.178083824195,180,14,7767
112.248970181018,182,14,7717
112.315959016785,181,15,7765
112.383215592718,181,14,7708
112.451451917676,182,14,7639
112.517115348449,183,14,7617
112.58480785584,183,15,7589
112.651851095935,185,15,7545
112.717036224307,184,15,7557
112.785653936373,183,15,7480
112.853768188865,182,15,7480
112.919952026168,183,15,7510
112.989641256,182,15,7476
113.057327166764,184,15,7506
113.121932773321,181,16,7575
113.186041377758,181,16,7666
113.250894471474,181,14,7689
113.318418809402,182,14,7568
113.392301538424,180,13,7475
113.46439174143,179,13,7394
113.53654952001,179,13,7366
113.609716728828,178,14,7224
113.67847859187,180,14,7215
113.748298106685,181,14,7166
113.824601577909,182,12,7055
113.899546962427,181,13,6962
113.974565684822,182,13,6895
114.051562773346,183,13,6757
114.124249413393,184,13,6798
114.203234123979,184,12,6718
114.280607697499,183,13,6639
114.3550033459,182,14,6656
114.427824764699,183,14,6631
114.502624746622,183,13,6666
114.578113725518,185,13,6624
114.653781848259,182,14,6718
114.727374607406,183,14,6767
114.799848878508,182,14,6787
114.874688607261,181,13,6820
114.948704195911,182,13,6764
115.028538279744,181,12,6681
115.106205846205,182,12,6588
115.190401955173,184,11,6409
115.274781973974,183,11,6300
115.358854081278,182,12,6217
115.444469747298,180,11,6095
115.532393108563,181,12,6066
115.608741949577,181,13,6118
115.687737833812,180,13,6210
115.765879797206,183,12,6260
115.846668708826,183,12,6174
115.928294136066,181,11,6067
116.015294621147,180,11,6019
116.101882007521,176,12,5960
116.181689358003,177,12,5959
116.261826354098,176,13,5985
116.340935868033,180,13,6116
116.420751630267,181,13,6170
116.496256338139,181,14,6214
116.572407845395,181,14,6322
116.645874878585,179,14,6422
116.723286686408,181,14,6530
116.796133312319,181,15,6635
116.86723070589,182,16,6796
116.936228976664,183,16,6891
117.009178807539,184,16,7008
117.075208891397,185,16,7113
117.143339521304,187,16,7299
117.209539009603,186,16,7371
117.275679920859,182,16,7411
117.33955806554,179,18,7572
117.401218565211,181,17,7721
117.46214422698,181,17,7780
117.520531146093,181,18,7955
117.58099462702,181,16,8133
117.643103700647,183,16,8105
117.703050598814,182,17,8148
117.761927344089,182,17,8205
117.823459815992,183,17,8210
117.884188052907,183,16,8275
117.944956654492,182,16,8210
118.004797327244,184,17,8208
118.066401661993,186,16,8263
118.129570910925,187,15,8177
118.195679320861,187,13,8091
118.266820161739,187,12,7844
118.338266060346,187,13,7634
118.411383766573,187,13,7467
118.48073634028,186,15,7372
118.547561430187,186,14,7230
118.617143503424,187,14,7147
118.686182952276,185,15,7076
118.755546117597,184,16,7187
118.821628494066,183,17,7269
118.884689541175,188,17,7399
118.949516248322,187,17,7534
119.010498895006,185,18,7704
119.06845825014,187,18,7840
119.127299920739,189,18,7986
119.188090566564,190,17,8080
119.250878019927,190,17,8118
119.311469493421,189,18,8203
