"time","GEN","TEM","STRUCT"
63.1544034364103,163,14,5823
63.2295059850682,164,15,5958
63.3021195866974,163,15,6249
63.3738609340936,165,15,6451
63.443654940679,167,16,6725
63.510714504222,168,16,6894
63.5773692938237,167,16,7134
63.6428088140212,166,16,7320
63.7075011562777,166,16,7346
63.7725668398086,164,15,7394
63.8395137009814,167,15,7453
63.9056872489056,169,15,7451
63.9723233357153,171,15,7425
64.0391495253204,172,15,7408
64.1059688073136,175,14,7406
64.1758542191009,177,15,7316
64.2457404545584,177,14,7295
64.3133752607369,176,16,7296
64.3819793862533,176,17,7362
64.4455730075808,175,15,7485
64.5131901673053,175,15,7455
64.5806284879229,176,15,7526
64.6481828605717,176,15,7392
64.7125366472547,177,15,7373
64.7796756929543,178,15,7354
64.8473499523728,179,15,7401
64.913445486434,181,15,7401
64.9812881379491,181,15,7392
65.0467244470276,181,15,7436
65.1148826263821,182,15,7455
65.1801058735844,180,15,7476
65.2473066248565,179,15,7467
65.3130613971371,176,17,7545
65.3730919235917,176,18,7715
65.4310201885373,176,18,7844
65.4903400780634,178,17,7914
65.5521494832235,177,17,7932
65.6154449388451,179,16,7993
65.6770218178416,178,17,8070
65.7360298158968,178,17,8102
65.7964776380952,179,17,8169
65.8582326561237,180,17,8210
65.9166778967489,179,18,8287
65.9751586151628,179,18,8332
66.0328700863863,179,18,8472
66.0881877556465,180,18,8506
66.1436117937419,178,18,8644
66.1998166239772,178,18,8730
66.2538732719067,178,18,8774
66.3122516757147,178,17,8799
66.3681333609556,177,18,8842
66.4252418663855,178,18,8910
66.4847120012626,178,17,8807
66.5422147516151,178,17,8723
66.5994110111869,179,17,8781
66.6572661945343,181,17,8779
66.7161346186014,183,17,8756
66.7741458701299,180,16,8737
66.8362246044911,182,16,8665
66.8954455008077,180,16,8534
66.9564069659321,177,17,8495
67.0144229422493,177,17,8526
67.0698162900792,176,18,8642
67.1267694659936,176,18,8636
67.1853200508153,178,18,8642
67.2394630339362,177,19,8750
67.2941328373804,177,19,8826
67.3502721487333,178,19,8843
67.4067528552789,179,19,8952
67.4609195378753,178,20,9079
67.5151595543419,177,18,9059
67.5707551393328,176,18,9097
67.6249162971404,176,18,9097
67.6802540938488,175,18,9139
67.7346229383901,175,18,9087
67.7900611164979,176,17,8951
67.8457759448455,175,19,8916
67.8993102027812,175,18,8916
67.9538390286865,175,18,8997
68.0097616830119,174,18,8913
68.0666714869773,176,17,8938
68.1254973873878,176,17,8828
68.1833221316974,178,17,8808
68.2395872407695,177,18,8824
68.2937451851306,177,18,8801
68.3516175039983,178,18,8864
68.4059499518435,178,18,8900
68.4613593825447,179,18,8911
68.514906313708,182,18,8879
68.5708285441902,184,18,8890
68.629870061472,184,17,8843
68.685001701778,186,18,8906
68.7405514987484,187,18,8901
68.7961437686644,186,19,8798
68.8508579309553,186,20,8900
68.906015078339,187,19,9080
68.958763216181,186,19,9118
69.0134909793291,184,18,9155
69.0692035486673,184,16,9078
69.1269141514194,184,16,9024
69.1857801775593,183,16,8952
69.2424494494264,183,17,8886
69.3003070391242,184,17,8872
69.3587901582763,184,17,8770
69.4193833284869,185,16,8799
69.4804603712237,184,16,8769
69.543378583602,185,14,8530
69.6110503799488,185,13,8273
69.681594566929,182,14,8006
69.747109551232,182,14,7930
69.8152745792963,183,13,7814
69.8865746464399,183,12,7585
69.961717973828,183,12,7407
70.0359663836047,183,13,7292
70.1059936722486,183,13,7130
70.1804705788305,184,13,6945
70.2495927618562,183,14,6912
70.3293957600519,185,12,6848
70.4052515835155,186,12,6690
70.4886550346299,185,10,6454
70.5771309332854,184,10,6199
70.6684765033275,183,10,6042
70.7601359351803,183,9,5891
70.8576108030671,183,9,5579
70.9641406576881,184,8,5313
71.0724871865761,182,10,5096
71.1718394238494,184,10,5119
71.2761076249252,185,10,5060
71.3747687446539,182,11,5108
71.4673139413399,183,11,5199
71.560501000047,185,11,5267
71.6568645361749,184,11,5334
71.7474651519534,183,11,5414
71.8353958100889,185,11,5428
71.9229132515499,185,12,5525
72.0088729556555,185,12,5581
72.0916383560612,187,12,5590
72.1792581528149,187,13,5702
72.259480207374,189,13,5829
72.3371088100575,192,14,5990
72.4160762262653,192,14,6125
72.4922477404652,192,14,6284
72.5671892946078,197,14,6469
72.6409027952967,197,14,6551
72.7137908265647,199,15,6677
72.7844508229784,200,15,6774
72.8534605957266,200,15,6898
72.9237196229991,202,16,6996
72.9895756816112,202,17,7158
73.0533310860598,202,17,7319
73.1159800914059,204,17,7471
73.1781669609238,204,16,7592
73.2437131066345,204,16,7650
73.3053117915317,207,16,7745
73.3680237364605,205,16,7767
73.4324069530716,206,16,7770
73.4977268727254,205,16,7818
73.5613998514087,206,16,7870
73.6274622454979,207,15,7894
73.6944056468553,208,15,7837
73.7592016111807,208,14,7732
73.8260514290278,208,14,7609
73.8932995697064,208,15,7569
73.9570923507455,209,16,7637
74.0219180608006,209,17,7675
74.0829110962767,209,17,7755
74.1465141928313,209,17,7787
74.2055639693673,207,17,7805
74.2655353109834,207,17,7916
74.3281806947257,207,17,7991
74.3862589413101,207,18,8110
74.4452895636484,207,18,8207
74.5036889840005,210,18,8292
74.5626617686862,209,18,8379
74.6178692212243,211,19,8429
74.6727259856692,211,20,8539
74.7282926204514,211,20,8674
74.783707514612,210,19,8736
74.8379959995391,210,19,8813
74.8918005017897,210,19,8887
74.9444401409545,206,22,9054
74.9957942876103,207,22,9157
75.0438913587757,207,22,9408
75.0934237756343,207,22,9527
75.1428884459343,207,22,9684
75.1926370378284,205,23,9841
75.238592917993,206,24,10017
75.2832231334022,204,25,10234
75.3274984081468,204,25,10465
75.3688182161294,201,28,10701
75.4077684056846,200,29,10916
75.4465660438517,200,31,11268
75.484685191621,199,31,11544
75.5211628280314,200,31,11862
75.5570058907637,202,31,12166
75.5931061768912,203,31,12305
75.6287425784047,203,30,12536
75.6654988576654,202,30,12651
75.7024626295824,203,30,12850
75.739116187235,204,31,13036
75.7741939817514,203,31,13176
75.8077599234114,201,31,13328
75.8418257684073,203,31,13450
75.8757354018661,205,31,13612
75.9094722869675,206,30,13663
75.9435675520319,206,30,13813
75.9793261031455,206,30,13905
76.0147586443047,206,30,13989
76.0498262731876,204,30,14025
76.0842648039789,206,30,14071
76.1185136518349,206,31,14201
76.1527009601559,206,29,14246
76.1887099908159,206,29,14145
76.224677323879,207,29,14162
76.2596605920544,207,28,14086
76.2959094917939,206,26,14079
76.3317714285156,203,27,14048
76.3693587535739,202,26,13997
76.4049420566306,203,26,13909
76.4423178108663,203,25,13819
76.4797833739792,202,25,13682
76.5184979129022,204,24,13533
76.5599506199021,204,24,13423
76.5987595669663,207,25,13232
76.6371818536909,207,25,13202
76.6748712626167,209,25,13162
76.7130788849042,207,26,13147
76.7520069886335,207,26,13183
76.7894093893493,206,26,13167
76.8275740437123,205,26,13169
76.8660384194075,205,26,13177
76.9040107773697,206,26,13090
76.9437018113352,207,25,13081
76.9844219924187,206,25,13005
77.0232340551686,208,25,12979
77.0624188720364,208,25,12912
77.1032022934345,208,25,12832
77.1416199196717,208,25,12805
77.1826161171236,210,24,12712
77.2232644108313,210,24,12702
77.2652256478737,211,23,12646
77.3071817474223,210,24,12605
77.3476204772372,209,23,12544
77.3909521606388,209,23,12439
77.430140377175,209,23,12307
77.4728546549694,209,22,12311
77.5165590092494,211,22,12207
77.5613189432955,212,22,12088
77.6043841161699,211,23,11997
77.6475240589778,212,22,11989
77.6899927739863,213,22,11945
77.7342504910354,213,22,11926
77.779673233922,213,22,11820
77.8243906032942,212,21,11714
77.8704226887851,211,21,11608
77.9152116897911,210,22,11582
77.9589448177645,211,21,11520
78.006300733935,211,21,11464
78.0509278832103,213,21,11364
78.0970735477674,213,20,11266
78.1439499193981,215,20,11182
78.1913514457823,213,20,11033
78.2409142175045,214,19,10917
78.2922926683191,214,19,10708
78.3426205935933,214,19,10656
78.3922561766873,213,19,10488
78.4413526559037,209,21,10434
78.4900760961322,209,21,10444
78.5382871069141,207,22,10425
78.5852712788707,207,22,10482
78.6307588158464,207,22,10516
78.6768327116003,207,22,10566
78.7228701706435,208,22,10598
78.7694958408578,209,21,10598
78.8158502926784,209,21,10525
78.865890528263,208,21,10549
78.9142003455223,210,21,10535
78.9613212814572,212,21,10536
79.0093665519106,212,21,10503
79.0563567116228,211,21,10523
79.1059925531415,209,21,10521
79.1547673474707,212,20,10525
79.2034409373399,211,20,10474
79.2530408838405,209,20,10438
79.3007345603555,211,20,10309
79.3498281887272,210,20,10304
79.399729117956,211,20,10273
79.4485358493972,210,20,10272
79.4969063753406,210,20,10248
79.5458015583648,208,20,10208
79.5959055538157,207,20,10212
79.6456033268158,208,20,10151
79.6969428934724,210,20,10117
79.7453667775407,215,20,10152
79.7945654912298,215,20,10163
79.844479777139,212,22,10175
79.8917243277654,212,21,10246
79.9408721625226,214,21,10190
79.9911841132031,215,21,10261
80.0385545664249,215,21,10224
80.0866933287036,213,20,10259
80.1350138872433,213,20,10225
80.1845664020724,215,20,10149
80.234537065943,215,20,10049
80.2840828578516,215,20,10112
80.334488029798,215,20,10028
80.3843734376309,214,19,10011
80.4333314276661,213,20,9994
80.4829524060994,213,20,10033
80.5344260626163,211,20,10061
80.5832443842719,211,20,10059
80.633434184093,210,20,10053
80.6837560596694,210,20,10129
80.7352799408772,209,20,10115
80.7853679753564,209,20,10106
80.8360125170312,210,20,10075
80.8840631897379,210,20,10137
80.9343018832613,211,20,10086
80.9842589269252,211,21,10108
81.0342438389427,210,21,10174
81.0833554778264,210,21,10194
81.1322494955898,211,21,10219
81.1808600724321,210,21,10218
81.2284526852368,209,22,10146
81.2746453188283,208,22,10284
81.3211289155017,211,22,10310
81.367526358112,210,23,10480
81.4124811381402,209,23,10582
81.4593721360994,210,21,10648
81.5044204002883,210,22,10597
81.5501432257241,209,22,10641
81.5944533388296,209,22,10638
81.6396509042027,205,22,10596
81.6869028861349,205,21,10650
81.7346800875197,205,21,10634
81.7831308584596,206,21,10619
81.8301127411201,207,21,10582
81.8764053843454,207,22,10698
81.9234781008006,208,22,10699
81.9715418468496,208,20,10680
82.0195898273203,204,21,10546
82.0664521370047,202,21,10574
82.1151330977857,202,20,10605
82.1646171332745,203,20,10608
82.2116364059542,205,20,10611
82.2598575130883,208,20,10552
82.3084198815665,207,20,10522
82.3565047881733,207,19,10490
82.4065065846678,206,20,10373
82.4569194005492,206,20,10311
82.5054572167932,208,21,10433
82.5529414311855,208,21,10431
82.5999258230549,207,21,10497
82.6488630693033,209,21,10473
82.6957670509703,204,22,10482
82.7419278066628,203,22,10462
82.7891759832577,201,21,10551
82.8375635991942,200,20,10479
82.885663109016,198,20,10417
82.9344259947886,198,20,10351
82.9836439151739,200,20,10369
83.0317675731504,198,19,10355
83.0829204981856,197,19,10265
83.1321564834563,196,18,10227
83.1857398181644,194,18,10065
83.2379453604077,191,19,9920
83.2919943224427,190,17,9830
83.3464436971869,188,18,9737
83.3990766161335,189,18,9658
83.4562532777566,190,16,9540
83.5135746120551,190,16,9368
83.5711137113645,191,15,9142
83.6328512235381,191,15,8944
83.692281974604,190,16,8756
83.752616432914,190,16,8725
83.8121773750737,190,17,8650
83.8706564865199,190,17,8610
83.9287930100022,191,17,8558
83.9873302159311,191,17,8504
84.0470443002351,191,17,8518
84.1045420283939,188,17,8505
84.1611430554906,188,17,8520
84.2167837115804,186,17,8552
84.2728764938996,186,18,8507
84.3268010603357,185,18,8553
84.3831268666369,186,18,8570
84.4375561486343,186,19,8696
84.4939811734842,185,18,8621
84.5527721889666,184,18,8689
84.6090701533093,183,18,8629
84.6667824062527,185,18,8649
84.7258363890843,186,18,8674
84.780700249312,189,18,8735
84.8366985113132,189,18,8781
84.8937040407539,191,17,8780
84.9514881032069,189,18,8735
85.0093489725551,191,18,8703
85.0653867541987,192,18,8748
85.1248726538065,190,17,8723
85.1861133559911,188,17,8623
85.2432950123222,186,17,8644
85.30208948068,186,16,8563
85.361453694886,190,16,8619
85.4208389103571,190,15,8562
85.4825573613563,190,15,8468
85.5447408629443,191,15,8335
85.609701525684,193,15,8259
85.6726635624797,192,15,8285
85.7339484512096,192,15,8117
85.7985360093941,191,15,8018
85.8627876826813,191,16,7970
85.9239991751771,191,16,7992
85.9897421361991,193,16,8092
86.051942652022,191,16,8078
86.1157548005643,193,17,8042
86.1739365746176,190,17,8088
86.2350354508962,191,17,8081
86.2957400883482,194,16,8072
86.3571275806818,192,17,8159
86.4167861145741,190,17,8279
86.4775320522625,192,17,8410
86.5374198259463,193,17,8428
86.5973984492912,192,17,8457
86.6570881507197,192,17,8478
86.7163394749992,192,17,8522
86.773179933187,191,16,8489
86.8347808250068,190,16,8500
86.898252791235,190,15,8407
86.9583507235361,190,16,8359
87.0194605711838,190,16,8305
87.0801566454131,190,16,8313
87.1402802649578,188,14,8267
87.2065690865576,186,14,8095
87.2715748805644,186,14,7985
87.337214803722,187,14,7884
87.4018467135822,186,14,7772
87.4684660155809,188,14,7684
87.5367370240472,188,14,7592
87.6104489238564,187,13,7569
87.6793679167154,187,14,7567
87.747771015212,187,14,7452
87.8172669694837,187,14,7474
87.8868726462333,183,14,7344
87.9564090647411,181,14,7300
88.0282365173709,179,14,7138
88.0984551345607,177,13,7189
88.168368152923,176,13,7155
88.2443922559494,176,13,7026
88.31758413244,175,14,6978
88.3887420656241,178,14,6944
88.4604493233588,179,14,6957
88.5335859913846,177,14,6946
88.6050543849435,177,15,6898
88.6742731893477,178,14,7033
88.7448795462049,178,14,7068
88.811854343125,178,14,7126
88.8838483449389,179,14,7143
88.9529292100367,178,15,7144
89.0184769851799,178,16,7190
89.0839997651449,178,16,7191
89.149403751819,178,16,7249
