"time","GEN","TEM","STRUCT"
139.300185764797,192,17,8278
139.36062030004,193,16,8276
139.423475121582,192,17,8257
139.483495491774,194,17,8293
139.54421334757,193,16,8319
139.61000949695,192,14,8157
139.674998220268,192,14,8045
139.740211030738,192,14,7954
139.806516761553,191,15,7947
139.87067539448,191,14,7987
139.937637227451,191,14,7833
140.005037150109,190,15,7789
140.069717777843,189,15,7787
140.135479132484,189,16,7873
140.199162293854,190,16,7922
140.262829841945,191,16,7934
140.324811370095,192,17,7933
140.383187413994,192,17,7990
140.444627997692,193,16,7984
140.50945830833,193,16,7950
140.571696347284,195,16,7964
140.634137587931,197,16,7980
140.694361547782,196,16,7972
140.75763030449,196,16,7960
140.819361506555,195,17,8014
140.88113002726,197,17,8180
140.940915873174,196,17,8228
140.998441850049,196,17,8273
141.055149608591,197,17,8249
141.115408088678,199,17,8287
141.175085314031,198,18,8304
141.233776643776,197,18,8341
141.292770556851,194,18,8454
141.351768876843,192,17,8559
141.409905456008,190,17,8504
141.46932439128,191,16,8417
141.529993259493,191,17,8421
141.588356312072,189,17,8449
141.645771502616,191,18,8480
141.703259164084,191,18,8556
141.760133491632,192,18,8586
141.817672064413,190,20,8650
141.87045290355,191,21,8790
141.921892402323,192,21,8991
141.973228772611,191,21,9191
142.02428852994,192,21,9310
142.072891941888,193,21,9447
142.123089923719,193,21,9621
142.172926946591,193,21,9709
142.221227543663,196,20,9799
142.273710949109,197,20,9854
142.32337499655,198,20,9997
142.372202072163,197,20,9995
142.422764837347,200,19,10005
142.473083971091,199,20,9931
142.524195183539,199,20,9937
142.573979103566,201,20,9919
142.623335577256,201,20,9882
142.672431313773,201,20,9916
142.723207595803,201,20,9964
142.774911521703,197,20,9882
142.824378794709,197,20,9887
142.873014375617,198,19,9971
142.924383721774,198,18,9964
142.978916923008,198,18,9852
143.032416699349,198,18,9777
143.084236278061,198,18,9674
143.137247810038,197,21,9685
143.185530844769,198,21,9810
143.233544833074,197,22,9925
143.28187552541,196,23,10067
143.328438200008,197,23,10112
143.373237289994,194,24,10275
143.416793558838,195,24,10418
143.460430374281,195,24,10555
143.505192106787,197,24,10694
143.548880743889,196,24,10797
143.592740447733,197,24,10882
143.636740595685,198,23,11001
143.681056840862,198,23,11043
143.725582695425,195,24,11030
143.768761081781,193,25,11069
143.811195523104,193,24,11086
143.853622902279,194,24,11235
143.89735451872,194,24,11309
143.937617880605,195,24,11438
143.981158170851,194,24,11451
144.021117246106,196,25,11503
144.060756848505,195,26,11682
144.100141274713,195,26,11744
144.141682169996,195,26,11852
144.181020658554,197,26,11890
144.221080469711,197,25,11996
144.261710747104,197,26,12082
144.301412948413,197,26,12155
144.341879490259,198,26,12226
144.381634594665,199,25,12296
144.421134639203,197,25,12350
144.460854372459,197,25,12458
144.500186246535,199,25,12500
144.542000441027,197,23,12450
144.582343940454,199,23,12320
144.624306406729,199,23,12253
144.665289528325,198,22,12208
144.707796797482,198,22,12172
144.7516797445,196,23,12115
144.792938754412,196,23,11997
144.835871110574,195,23,11924
144.87886460101,194,23,11882
144.921547551864,194,23,11819
144.963781196264,196,23,11871
145.006683185191,199,23,11910
145.050432432154,200,23,11855
145.095843763591,200,22,11839
145.137907535763,198,22,11800
145.182888038296,197,22,11720
145.227024070897,200,21,11728
145.2718775807,200,21,11598
145.315009135126,200,22,11510
145.357882450935,202,22,11390
145.404291647019,201,21,11427
145.448921273387,201,20,11351
145.497223330747,203,20,11245
145.542061939267,202,22,11210
145.586685595141,201,22,11250
145.629287871405,202,21,11338
145.673983600695,201,21,11280
145.720309117496,201,21,11194
145.76845403451,200,20,11001
145.817295958214,199,19,10908
145.865307966189,199,19,10804
145.914078300003,200,19,10601
145.96242704412,203,19,10488
146.014284234625,204,18,10361
146.067811046687,205,18,10338
146.120125572446,207,16,10254
146.176458761547,207,16,10081
146.232408868737,204,17,9940
146.285650208831,204,17,9800
146.338451856268,204,18,9716
146.393352990405,202,17,9613
146.448247080099,202,17,9512
146.506031849254,201,16,9425
146.5640708645,201,16,9216
146.621367078212,198,16,9125
146.67974137923,198,16,9115
146.738957171883,197,16,9053
146.79732596458,194,17,8943
146.85205356222,193,17,8885
146.909202003907,193,17,8898
146.964501668062,194,16,8811
147.022842736745,193,15,8699
147.084854952665,192,16,8526
147.145976959748,193,16,8459
147.206023762512,194,16,8420
147.264947137033,193,16,8334
147.329848491602,195,15,8287
147.394406826199,194,15,8147
147.458163685403,192,16,8053
147.523208938589,191,16,8077
147.583778124309,191,16,8122
147.648275871935,189,15,8035
147.71282792769,189,16,8017
147.778554580218,190,15,8007
147.842450070379,189,15,7941
147.907614768128,189,15,7894
147.974962575452,190,13,7789
148.047791327877,191,12,7483
148.122752432521,194,12,7314
148.197925520622,193,12,7209
148.275177891452,191,12,7065
148.351714647273,193,13,6981
148.428075426368,194,13,6907
148.501570302623,192,13,6851
148.57779605565,193,13,6811
148.655634719542,194,13,6760
148.731803037094,195,12,6780
148.809457832628,195,12,6700
148.886930484509,194,12,6657
148.968737402077,194,12,6557
149.053813904243,193,12,6475
149.135273710514,192,13,6342
149.211699145566,193,14,6349
149.286203628949,192,14,6451
149.36164863106,193,14,6505
149.438244488452,192,14,6543
149.511407517553,191,14,6597
149.586498014473,193,14,6647
149.664275223015,195,13,6572
149.739887403064,194,14,6621
149.814603146892,192,15,6712
149.885617543211,192,15,6815
149.95391674247,192,15,7007
150.024202357803,193,14,7007
150.095910039484,192,15,7020
150.164391691046,191,15,7112
150.231971053437,190,16,7212
150.297072825442,190,16,7314
150.364927263597,190,16,7352
150.431858317252,193,16,7379
150.495395993015,194,16,7450
150.55706353285,193,17,7617
150.616747942819,194,17,7705
150.677952770689,193,17,7817
150.737784348573,192,18,7942
150.796023524464,194,19,8096
150.856014210716,196,18,8217
150.913597872421,194,18,8325
150.971378712127,197,18,8450
151.028555234736,200,18,8467
151.0879188708,202,17,8380
151.145740739754,203,17,8387
151.203164105126,200,18,8436
151.258910869736,202,19,8568
151.311917062102,199,20,8741
151.365145145921,197,21,8839
151.418117798512,197,21,9008
151.466197753398,194,23,9248
151.51389605048,194,23,9418
151.56306452946,193,23,9661
151.610872998204,192,24,9818
151.658080267428,194,24,10021
151.70272924783,194,24,10196
151.749325338409,195,23,10346
151.795692464579,196,22,10460
151.841908534598,196,22,10494
151.888033982833,196,22,10577
151.935065701544,196,22,10576
151.982417481505,194,22,10608
152.02947405541,195,22,10713
152.075757399243,196,22,10746
152.121179904574,199,22,10701
152.166574228317,198,21,10630
152.214325828466,200,21,10642
152.262316346637,202,21,10656
152.310534839153,201,21,10588
152.358195013722,201,21,10569
152.409291932713,200,22,10583
152.455681951555,201,22,10570
152.50146559722,200,22,10584
152.547290595145,200,23,10664
152.592605263711,199,24,10812
152.636645628234,200,25,10931
152.677696615685,200,25,11032
152.719643392683,200,25,11160
152.762132980726,200,23,11166
152.806213253541,197,23,11238
152.849927554153,197,24,11270
152.893637084978,197,23,11360
152.937184634117,197,23,11314
152.981138484266,197,23,11321
153.023741055334,198,23,11295
153.066097548242,197,22,11374
153.110126745169,193,23,11407
153.152813974766,193,23,11337
153.196483311079,191,23,11355
153.239762749682,192,22,11357
153.28647097877,194,22,11354
153.333267232577,195,22,11299
153.377851531716,195,22,11229
153.423667326332,195,22,11213
153.469148786755,194,23,11261
153.510785530356,193,23,11298
153.556359126929,194,23,11286
153.599553930368,192,24,11347
153.6423075981,192,24,11410
153.685941760958,190,23,11415
153.728279505364,191,23,11430
153.771531561419,192,23,11365
153.816812899868,192,23,11373
153.861394141333,195,23,11402
153.90835889942,196,23,11437
153.950285568962,196,23,11424
153.991171218835,196,23,11460
154.035317508131,196,23,11547
154.080008840871,195,23,11473
154.122987439078,196,23,11515
154.167108326415,196,23,11519
154.210738621294,198,23,11479
154.256626196255,196,21,11531
154.303810113594,198,21,11453
154.349426064477,198,20,11291
154.395998798988,200,20,11137
154.443752367449,199,21,11118
154.489437410275,199,21,11007
154.536122552027,199,20,10968
154.584529307893,201,20,10815
154.633305964876,201,20,10743
154.680937899193,202,19,10715
154.729924879512,202,19,10567
154.780808969024,199,19,10483
154.831704074894,199,20,10439
154.882043784203,198,20,10437
154.929854905418,199,20,10426
154.9802961529,200,20,10367
155.02964288191,200,19,10284
155.07857085853,202,20,10299
155.127283212704,202,21,10269
155.174141397241,203,20,10245
155.221860305105,203,20,10196
155.270427483509,202,20,10260
155.320397323477,200,21,10265
155.366819931486,202,21,10319
155.414634531483,204,21,10344
155.462240782417,205,21,10333
155.508926164273,203,22,10385
155.556606403765,202,22,10419
155.602849335114,203,22,10437
155.649302760415,203,22,10460
155.696974597656,204,22,10565
155.744109371105,205,21,10601
155.792148052775,204,21,10589
155.840914138835,204,21,10520
155.889561445576,204,19,10456
155.93889545996,203,18,10370
155.991272516081,201,17,10259
156.044439846886,201,16,10113
156.101615892226,203,15,9915
156.158057512216,205,15,9578
156.218464111567,203,15,9307
156.279164369725,204,15,9142
156.339534576151,205,16,9011
156.400195636161,206,16,8848
156.460502585371,205,16,8846
156.519289832031,204,17,8830
156.578313072989,200,18,8789
156.636231535048,201,18,8838
156.691306388284,204,17,8822
156.748225818365,205,17,8823
156.807236632888,207,17,8712
156.865817216994,205,17,8634
156.923461725186,202,17,8663
156.980300437884,205,17,8688
157.039021628392,207,16,8561
157.099963965921,206,16,8522
157.159614435148,207,16,8462
157.219679362713,205,17,8379
157.279554560615,206,17,8430
157.339385260437,206,16,8368
157.401795449466,205,16,8238
157.462305623077,206,16,8205
157.52256881004,206,17,8295
157.584348519729,205,16,8318
157.642457764507,204,17,8327
157.700248864116,203,18,8416
157.758588205619,203,18,8480
157.81576559668,204,17,8554
157.876298647988,204,17,8580
157.934403605253,205,17,8607
157.99353921288,204,17,8640
158.052794226523,204,17,8665
158.110327726561,202,17,8587
158.1652310198,201,20,8602
158.218175273456,200,21,8745
158.269725520403,199,21,8895
158.32138140581,200,21,9058
158.37185345742,197,21,9230
158.422267356824,193,23,9342
158.47066902845,195,23,9576
158.518473791527,194,23,9763
158.56560246506,196,22,9854
158.611511173522,198,22,9992
158.661111252996,197,21,10069
158.709657155681,198,21,10134
158.758496547722,199,20,10194
158.807319935359,197,21,10211
158.854323915988,196,21,10164
158.902945818758,196,21,10212
158.953407695084,197,21,10153
159.001614730864,196,21,10161
159.048092686443,196,22,10147
159.096905957201,195,22,10195
159.144588826857,195,22,10269
159.189931213532,197,22,10356
159.235175051213,197,22,10402
159.280673836307,194,23,10457
159.325860970188,194,23,10481
159.371977655521,194,22,10526
159.419566408132,195,22,10612
159.465069441227,193,22,10616
159.511824789812,195,22,10708
159.557369578202,195,22,10651
159.603275110068,195,22,10724
159.648394619284,196,22,10786
159.694741689545,196,21,10678
159.743288444364,196,21,10593
159.791413112781,194,22,10612
159.838195647802,194,21,10551
159.886089703681,194,21,10509
159.933226636054,193,21,10451
159.980014962172,193,22,10497
160.02578594786,194,22,10529
160.070595216809,196,21,10642
160.115870767115,194,23,10635
160.161676806652,190,23,10665
160.204016171816,190,24,10791
160.246851738488,191,24,10870
160.288934375363,194,24,10993
160.331677711226,196,24,11117
160.374592017398,201,24,11266
160.417497125039,203,23,11265
160.461937624493,202,22,11256
160.507201243184,201,21,11216
160.55513356504,200,19,11134
160.60423900766,197,19,10994
160.652625020693,197,19,10919
160.702475485753,200,21,10816
160.751213595085,202,21,10719
160.798366848749,202,21,10694
160.846720935823,202,21,10644
160.895955489353,202,21,10618
160.941115371548,200,22,10695
160.985793416174,201,22,10735
161.034171904682,201,20,10648
161.082428212742,203,20,10551
161.131592795,204,20,10602
161.180352581172,205,20,10565
161.230077604686,204,20,10548
161.280370005317,203,20,10495
161.330696471164,203,20,10510
161.378302862246,205,20,10439
161.427157369654,205,20,10405
161.475404788008,205,20,10434
161.526883244882,203,18,10314
161.57864743118,202,17,10171
161.632412258608,202,17,10031
161.687556085372,199,18,9873
161.742267163653,198,17,9767
161.800229000636,196,16,9648
161.85587750191,196,15,9520
161.916812414594,194,15,9326
161.976860096742,193,16,9067
162.036184536429,193,16,8934
162.095888202164,192,16,8772
162.155647416563,191,16,8704
162.214276700473,191,16,8701
162.272941504407,190,17,8705
162.331397718346,188,17,8692
162.384631298434,183,20,8781
162.437211023696,183,19,8910
162.491585386335,184,19,8982
162.543501164036,183,20,9001
162.598246359391,184,19,9055
162.651715370258,185,19,9064
162.704545471421,184,19,9084
162.757184799137,185,19,9172
162.811483506513,185,19,9150
162.865481365035,186,19,9107
162.918774098324,184,19,9055
162.971349476594,184,20,9113
163.022515617239,184,20,9151
163.074136808854,186,19,9253
163.128551134683,186,19,9283
163.180390334153,187,19,9394
163.234589897666,185,19,9384
163.287102555508,184,19,9382
163.341347015281,185,20,9365
163.393412104518,184,20,9505
163.444804121518,184,20,9544
163.49711041414,184,20,9573
163.546145671897,184,22,9707
163.591976922614,184,23,9859
163.637857914062,183,24,9935
163.68371374535,182,24,10161
163.727542905943,182,24,10405
163.773617822424,180,24,10455
163.81942393333,181,24,10527
163.863489488354,182,24,10684
163.907480981383,182,24,10802
163.95092136799,183,25,10959
163.990887922847,182,26,11091
164.0311888143,184,27,11340
164.069242735862,184,27,11480
164.108183456082,184,27,11722
164.14651949289,184,27,11806
164.185824455746,183,27,11937
164.224913285048,186,27,12105
164.264458358768,185,28,12213
164.301732752647,185,29,12420
164.33866859585,184,29,12550
164.375464679551,182,29,12630
164.41112745012,181,30,12719
164.446913291925,181,30,12879
164.48282744304,183,30,13023
164.51792617076,183,30,13159
164.553021643271,185,30,13318
164.589931784978,187,28,13418
164.626226243325,186,28,13538
164.663272628381,189,27,13572
164.700520901113,190,26,13618
164.737567223164,189,25,13573
164.77637085458,190,25,13558
164.814320057113,190,25,13464
164.852745059694,190,24,13418
164.891760117749,192,23,13287
164.933454858513,193,21,13098
164.974616125943,189,22,12891
165.016374784362,190,21,12695
165.05977591921,190,21,12454
165.104424461212,189,21,12279
165.150132718552,192,20,12033
165.194580454908,189,21,11894
165.240599041315,190,21,11734
165.28705499101,188,22,11597
165.33116905022,189,22,11537
165.376105292985,190,22,11511
165.421755137331,190,22,11398
165.468070217375,190,22,11358
165.512546864372,189,22,11278
165.557838315712,187,21,11253
165.605393480079,185,21,11197
165.651515327816,185,21,11218
165.697396793843,184,21,11125
165.741992088607,184,22,11055
165.789567861572,184,20,11001
165.837901024302,182,21,10922
165.885170206922,182,21,10850
165.932042546586,182,21,10824
165.97740631517,181,21,10922
166.024578355398,180,21,11004
166.070824582382,180,21,10969
166.116967879992,181,21,10914
166.163445076767,182,21,10885
166.210844788429,183,21,10902
166.259599012353,183,21,10826
166.304742044778,182,21,10788
166.353080679671,185,21,10751
166.403125611081,184,20,10676
166.450201079047,183,21,10639
166.497358017052,183,21,10688
166.54516869926,185,21,10652
166.59281318121,184,21,10638
166.640381016442,185,21,10642
166.687364083747,185,21,10614
166.732194843912,188,21,10593
166.780452582413,188,21,10575
166.827701609657,187,21,10594
166.875553183428,185,21,10596
166.923891602506,185,21,10574
166.970398909897,183,21,10478
167.01670148855,183,21,10464
167.065602997715,183,20,10501
167.11308968892,183,20,10491
167.160903124875,182,21,10420
167.20764991929,182,22,10446
167.253392318836,183,22,10538
167.301093971514,184,21,10659
167.348963583385,186,21,10625
167.396756280164,187,21,10623
167.442938897216,187,22,10622
167.490093359629,187,22,10659
167.537087867664,188,22,10768
167.582580742515,188,22,10804
167.62892183833,189,22,10866
167.674983300863,188,23,11028
167.718670436864,189,23,11091
167.764081256085,190,23,11140
167.808133320167,189,24,11143
167.851885430622,190,24,11256
167.894899449828,190,24,11329
167.939256553054,189,24,11338
167.984759524327,187,25,11361
168.0275306579,187,25,11515
168.069703776276,187,25,11617
168.112166115223,187,26,11687
168.15327106221,188,26,11862
168.192556223293,187,28,11965
168.230047309891,187,28,12137
168.270019987856,186,28,12269
168.308837052244,187,27,12353
168.346322799582,187,27,12529
168.383761708258,188,27,12588
168.42154354538,188,27,12582
168.459860811161,188,27,12644
168.496753521477,188,27,12677
168.535921032131,188,27,12751
168.573832114602,188,27,12855
168.611668637751,188,27,12943
168.649542087275,187,27,13050
168.68727534332,187,27,13178
168.725122659043,188,27,13303
168.761664428809,190,26,13278
168.801465788994,191,25,13289
168.840047381833,191,25,13223
168.878747340132,189,25,13186
168.918284676153,190,25,13154
168.957761316294,190,25,13140
168.998065621654,187,24,13081
169.039231763372,187,24,12993
169.079680707629,188,24,12948
169.119940475927,188,23,12849
169.161551587812,190,22,12708
169.204059562795,191,22,12601
169.246324350459,192,22,12511
169.288005482932,192,23,12354
169.328756506595,192,23,12290
169.371110548279,192,23,12219
169.413150263868,193,23,12229
169.453637354198,194,23,12226
169.495823344074,195,23,12205
169.538214350806,196,23,12038
169.582903414786,197,23,12052
169.62678598097,198,23,11959
169.670622287575,199,21,11790
169.716053930489,198,21,11706
169.762295354643,198,21,11578
169.807099714817,199,21,11518
169.851544073113,199,21,11384
169.897375550187,199,21,11360
169.943232911987,200,21,11298
169.989389369912,199,21,11252
170.034828917083,198,21,11208
170.080337031192,198,21,11141
170.126736697251,198,20,11076
170.174859311215,198,20,10922
170.221669227549,199,20,10797
170.269924679421,199,20,10743
170.3201239335,199,20,10730
170.36713902193,200,19,10764
170.414997079206,199,20,10706
170.465548218823,200,19,10553
170.515219607593,196,19,10513
170.567747786603,196,19,10435
170.619514716778,197,19,10313
170.66868658813,197,19,10263
170.718980936414,197,19,10176
170.768616192524,196,20,10117
170.816232293656,196,20,10103
170.86436237995,195,20,10092
170.913777528909,196,20,10059
170.963150099936,197,20,10077
171.014129391664,196,19,9926
171.06350323498,197,19,9925
171.115644189146,196,19,9897
171.167564145551,199,19,9862
171.218511717907,201,19,9872
171.270347267873,200,19,9958
171.322728396263,201,19,9947
171.374906828161,199,19,9915
171.427935615865,200,18,9849
171.480468916669,202,18,9795
171.5335321777,202,18,9730
171.58812393467,201,18,9649
171.643110860345,201,18,9624
171.696499913678,201,17,9516
171.75406661065,204,17,9433
171.808996773611,202,17,9317
171.867974860628,204,17,9217
171.925858021739,202,17,9116
171.982913488464,201,17,9068
172.038968992859,200,17,9050
172.094843359434,201,17,8981
172.150801754087,202,16,8966
172.20837642556,200,16,8862
172.268766629863,200,16,8723
172.329506550262,199,16,8568
172.386445555272,199,18,8534
172.444012208805,199,18,8507
172.501634202842,199,18,8618
172.557055116893,200,18,8681
172.614219549207,201,18,8738
172.66940801685,199,20,8829
172.720744634504,202,20,8981
172.77312647416,200,19,9145
172.827975313049,200,18,9155
172.883147193475,199,19,9130
172.936754814018,197,20,9221
172.990580202134,196,20,9367
173.040729847221,197,21,9450
173.090635468076,197,21,9601
173.139818805557,198,20,9744
173.189664564619,197,20,9754
173.239463000537,198,19,9795
173.29212160465,198,18,9759
173.345049417254,198,18,9685
173.39799616701,197,18,9622
173.455430936383,198,18,9591
173.507359578026,202,18,9531
173.560534225971,202,18,9525
173.612038822205,202,17,9444
173.669210952042,201,18,9352
173.721208536968,198,19,9388
173.774279163939,197,19,9357
173.826828477906,197,19,9263
173.884060413389,198,18,9253
173.939009004527,198,18,9167
173.995507030235,199,18,9136
174.052158961853,199,17,9135
174.109282313941,199,17,9131
174.164644074437,197,17,9059
174.22102191505,192,18,9024
174.274792555607,191,18,9046
174.330248396221,192,18,9017
174.385955624551,192,17,9005
174.443280226978,193,17,8964
174.50247172278,195,17,8884
174.558781111294,195,17,8880
174.617110935118,196,17,8843
174.676947499873,193,17,8741
174.736679124111,197,17,8707
174.79620570962,198,16,8673
174.857372694786,197,16,8635
174.917525125403,199,16,8589
174.982666266595,198,15,8450
175.043504989704,197,15,8436
175.108287224817,198,15,8350
175.173816650213,197,15,8242
175.237086840353,197,16,8273
175.298612624408,198,16,8253
175.362909368689,198,15,8144
175.426744341399,197,16,8092
175.490952057533,198,16,8026
175.551909600215,196,17,8069
175.610719292281,196,17,8136
175.673506257004,195,17,8123
175.73246401345,196,16,8173
175.79243413923,196,17,8265
175.854389322092,196,17,8300
175.915828997687,196,17,8328
175.973549585329,195,17,8304
176.032677939263,194,18,8330
176.087865585882,193,19,8485
176.142020951347,192,19,8556
176.194119520228,191,19,8640
176.247580870772,190,20,8797
176.302191611417,190,20,8955
176.354758894698,192,19,9112
176.409854925448,192,19,9214
176.46363087313,192,20,9282
176.514517904451,196,20,9376
176.566349512158,196,19,9493
176.615409644956,195,19,9504
176.667304042484,196,19,9493
176.719629906574,197,19,9458
176.772870510362,198,19,9473
176.824394366994,198,19,9486
176.878421494995,196,19,9508
176.93246053562,196,18,9519
176.987381133025,194,19,9478
177.03873489974,193,19,9498
177.091460442899,194,19,9484
177.142416181381,194,20,9544
177.194730984531,195,19,9575
177.248566301333,195,19,9639
177.301621841339,197,19,9621
177.356591942304,201,17,9559
177.411895055271,201,17,9460
177.467737802924,200,17,9396
177.520898341116,199,18,9309
177.574260035712,199,18,9288
177.629917153395,200,18,9285
177.686683174759,201,18,9336
177.742795697841,201,17,9237
177.803355853455,202,16,9029
177.860167866768,204,17,9021
177.91646107903,205,17,9014
177.973567323267,204,18,8868
178.0276794239,203,18,8875
178.081802499581,203,18,8904
178.13823363332,201,18,8924
178.193559514546,201,18,8948
178.249482756721,200,18,8998
178.304037258341,201,18,9049
178.359692586496,201,19,9156
178.413935263155,200,19,9144
178.468043421272,198,20,9165
178.52055888016,193,19,9238
178.575279628306,192,18,9214
178.631546290249,190,16,9053
178.690306654962,189,16,8901
178.753049881067,190,15,8765
178.815437835972,191,15,8616
178.876926437309,189,15,8488
178.939376507405,190,15,8393
179.002307532323,191,15,8340
179.064343677117,189,15,8250
179.129077365688,189,15,8070
179.193753219209,189,15,8044
179.256722687609,190,15,7983
179.319624398413,191,15,8040
179.38485114793,190,15,7984
179.449519910041,190,15,7943
179.514156890718,190,16,7841
179.575722337392,191,16,7908
179.637125336411,190,17,7915
179.696896557537,189,17,7937
179.757837767584,189,17,8028
179.816170582925,189,18,8041
179.877444507689,189,17,8088
179.939687667791,190,17,8108
179.998725712694,188,19,8239
180.053957004532,187,19,8365
180.108682290439,188,19,8498
180.163765212855,186,19,8681
180.217844150615,186,20,8757
180.270346792169,187,20,8889
180.32524880508,187,20,8961
180.37653300843,187,20,9051
180.427826963706,186,20,9092
180.481065065829,188,18,9125
180.536370908904,188,19,9187
180.589893881,189,19,9162
180.643484545132,186,21,9316
180.692580780585,187,21,9509
180.744406074472,185,21,9617
180.79347693599,184,21,9737
180.844181428436,184,21,9789
180.891650915819,186,21,9863
180.940702730593,186,21,9892
180.991412890326,185,21,10024
181.041773515691,185,21,10088
181.092217210592,184,20,10036
181.142667601829,183,20,10007
181.191603330655,183,20,10041
181.242633362046,184,19,9931
181.292636982243,184,19,9818
181.345325095394,185,19,9807
181.397787027713,186,19,9798
181.448242684538,187,19,9779
181.497867861933,188,19,9802
181.550929732254,189,18,9785
181.605191320097,191,17,9750
181.658446799982,189,17,9664
181.713917540741,189,17,9568
181.77223654719,190,17,9399
181.829441471737,189,18,9354
181.882793284347,188,18,9336
181.93768261281,189,18,9335
181.992532827406,190,18,9300
182.046598026288,190,18,9256
182.10266318983,190,18,9185
182.157852392223,189,18,9221
182.214564320348,189,17,9150
182.272878007103,189,17,9095
182.330030165685,189,17,8972
182.388023781112,188,17,8902
182.44370321619,189,17,8927
182.502915984634,190,17,8846
182.560322796484,190,18,8876
182.617139628793,190,18,8922
182.673423901336,190,17,8863
182.73224496485,189,17,8873
182.788388038622,190,18,8824
182.842847769351,191,18,8860
182.8975603266,191,18,8920
182.951968168205,194,18,8860
183.008448118766,196,17,8823
183.065577923952,196,17,8824
183.123684377059,194,18,8843
183.18132535908,192,18,8788
183.23789284219,193,18,8819
183.296027249454,195,18,8748
183.353282137502,196,18,8746
183.406568174129,197,17,8804
183.462646355054,199,16,8791
183.523161238884,199,15,8676
183.587159083319,199,15,8496
183.647609402067,196,15,8420
183.709878679276,196,15,8307
183.773396892413,197,15,8224
183.838876155686,196,15,8124
183.903833846103,197,15,8081
183.969948946188,196,15,7933
184.034926105942,196,15,7905
184.100785844346,196,15,7817
184.165651588406,195,16,7768
184.23167819534,192,15,7769
184.297473615256,193,16,7776
184.361589893032,195,16,7768
184.423699455783,193,17,7781
184.487446250425,193,18,7837
184.548249255371,193,17,7910
184.609074218377,194,16,7884
184.668894417466,195,16,7898
184.732584685232,195,16,7928
184.797515810444,193,16,7884
184.860240558871,191,16,7830
184.925094399905,192,16,7821
184.986241693231,188,17,7890
185.046902563149,188,17,8037
185.106083240845,186,17,8145
185.167410219917,187,16,8117
185.22946309611,187,16,8065
185.291796847967,187,16,8061
185.353082105977,187,16,8089
185.415966815456,188,16,8071
185.480270939585,188,15,8008
185.542364927248,187,17,7992
185.602075490834,187,16,7929
185.663869463018,185,16,7967
185.727243033528,184,16,7949
185.786790526667,184,17,8055
185.847428444484,184,17,8177
185.911400285723,185,17,8240
185.970088603938,182,19,8354
186.026366378887,182,19,8396
186.082008186244,183,20,8560
186.136200514169,183,20,8643
186.190775034845,182,19,8697
186.243754098894,179,19,8704
186.299370831806,178,19,8758
186.353314640188,181,19,8889
186.407053450719,180,19,9045
186.460410641483,181,20,9173
186.510342393494,183,20,9283
186.560955589459,182,19,9368
186.614547638456,182,18,9326
186.667288870792,179,19,9421
186.72030195587,177,20,9432
186.771472611096,177,19,9490
186.824970934842,176,19,9532
186.880217345619,176,19,9424
186.933363271418,176,19,9448
186.986739167515,177,19,9477
187.041253654486,177,18,9468
187.095758915044,177,17,9375
187.150540222594,177,16,9227
187.208628063662,177,15,9098
187.270101153045,177,15,8846
187.330090997993,175,16,8755
187.3900294303,175,16,8733
187.451547366281,175,16,8710
187.512673288957,175,14,8611
187.576357372008,176,15,8482
187.639701582772,178,16,8372
187.70251978373,178,15,8342
187.765770456461,177,15,8252
187.830215261465,176,15,8152
187.89635276087,174,15,8092
187.961011072527,172,15,8096
188.023038911371,172,15,8025
188.089792294105,173,14,7930
188.15600119728,173,16,7888
188.220992901455,172,16,7916
188.284380517895,172,16,7941
188.343322909642,170,16,7939
188.408191615005,170,16,7931
188.471562085238,172,15,7880
188.542200191515,172,13,7679
188.611592461982,171,13,7531
188.682206553607,175,13,7417
188.754203025782,174,12,7316
188.828193560862,175,12,7129
188.903767599524,176,12,6953
188.978517723961,176,13,6889
189.053460000721,176,14,6814
189.125466997019,180,14,6880
189.196145383986,179,14,6895
189.271173989053,181,13,6892
189.347917572453,181,14,6854
189.422180946256,181,14,6829
189.494976070779,181,14,6896
189.566728482111,181,14,6922
189.635251999451,179,15,7035
189.701778799876,176,15,7031
189.772937855233,175,16,7110
189.837982063916,174,16,7298
189.903021594438,176,15,7309
189.970922088387,177,15,7280
190.040536392615,177,15,7318
190.109345108968,175,16,7397
190.174964280829,175,18,7517
190.234027817941,175,19,7673
190.291630135752,176,19,7895
190.349401715062,177,19,8014
190.407887417366,176,19,8131
190.46263015986,175,20,8338
190.517906643678,176,20,8513
190.573518055651,176,19,8655
190.626563023669,176,20,8759
190.676977717392,176,21,8783
190.728589682238,177,22,8912
190.777994306821,177,22,9128
190.826979002997,177,21,9318
190.878656192098,176,21,9446
190.930233595162,176,21,9514
190.978680819144,176,22,9686
191.026920772422,175,22,9766
191.074745856962,175,22,9974
191.12154794781,176,22,10109
191.168922206736,177,22,10178
191.215830981137,176,22,10250
191.263210932073,173,22,10340
191.309701676481,173,23,10398
191.355496854462,172,23,10488
191.400806475843,172,23,10592
191.445275815683,173,23,10685
191.490538199542,173,23,10760
191.534630088684,173,23,10753
191.582498578881,173,23,10739
191.628980742643,173,23,10827
191.672914340715,173,24,10882
191.717988206778,173,22,10840
191.762392687832,172,22,10910
191.809004428022,173,22,10927
191.857832218652,173,21,10827
191.905142947675,170,20,10819
191.954200351344,170,19,10743
