"time","GEN","TEM","STRUCT"
133.876942997334,191,23,11048
133.920493335489,191,23,11089
133.963744091261,192,22,11077
134.009811590104,193,21,11061
134.055021936403,192,21,11009
134.101978414986,192,21,10984
134.147404994605,193,22,10937
134.190606332099,192,22,10929
134.236457326753,190,22,10859
134.283297888446,189,21,10952
134.330363631693,188,21,10924
134.376398285376,188,21,10901
134.421215642601,190,21,10901
134.466234296609,191,21,10880
134.511488597192,191,21,10811
134.557150811925,192,21,10825
134.604048543195,190,22,10890
134.649846460736,190,22,10858
134.695686840344,192,22,10928
134.743030227866,193,20,10930
134.790290874074,191,20,10826
134.839728230843,188,20,10750
134.8896505336,188,20,10695
134.938544757959,190,20,10681
134.986820427495,189,21,10629
135.033987353459,189,21,10690
135.081730841523,188,21,10620
135.12847001459,189,21,10641
135.174558016136,190,20,10615
135.222108556263,188,21,10612
135.268695843833,187,22,10633
135.314282201791,188,22,10632
135.359332941886,187,21,10699
135.40752815691,188,20,10713
135.455248241669,187,19,10577
135.507657420828,188,18,10473
135.559460626981,189,17,10401
135.612290516502,190,17,10202
135.665453782911,190,17,9975
135.72069869542,188,17,9863
135.776771388495,188,16,9674
135.832246758532,188,18,9539
135.886800066693,188,18,9521
135.939431779461,187,18,9468
135.993928736509,187,17,9305
136.052573319682,189,16,9110
136.111217250941,189,16,8965
136.17135859579,189,16,8939
136.228392054018,188,17,8860
136.286717621065,189,16,8862
136.347685730752,189,16,8731
136.409949892857,190,13,8573
136.471908425396,188,15,8426
136.535227151716,186,16,8383
136.597237181942,186,15,8255
136.657916293522,186,15,8147
136.719154481294,186,15,8060
136.786820640047,188,15,8008
136.852311089027,190,15,7945
136.914361147362,188,16,7894
136.97736056543,188,16,7924
137.037810261257,187,17,7953
137.09578432756,188,17,8016
137.156956827904,188,17,8074
137.216276260003,188,17,8095
137.277211873627,187,17,8075
137.341021180266,188,16,8040
137.40163455024,189,15,8026
137.464545111204,190,15,7914
137.529916359879,191,15,7875
137.594909817106,192,15,7830
137.65843899874,194,15,7744
137.728091191561,195,14,7766
137.794545821037,196,14,7739
137.861000418264,194,14,7641
137.92801274198,194,14,7512
137.996475992802,194,15,7535
138.060866892022,193,16,7596
138.126238269273,193,16,7595
138.190283616846,195,15,7646
138.257181948331,195,14,7585
138.325101459054,195,15,7501
138.388137905774,194,14,7424
138.459695036197,192,13,7342
138.532417517538,194,13,7201
138.605627930836,194,12,7025
138.683049368291,196,12,6869
138.761687150037,197,11,6661
138.844835999858,195,11,6483
138.928245467997,195,11,6417
139.009345007288,195,12,6321
139.091899135103,196,12,6274
139.176507797,196,12,6240
139.263130937895,195,11,6170
139.348481396021,196,11,6061
139.431584852369,194,12,6048
139.517543751445,193,12,5980
139.600735113822,196,12,5991
139.686824881279,197,12,5988
139.769563509314,196,12,6024
139.851040768637,196,12,5974
139.933139331572,199,12,5952
140.017157887784,199,11,5974
140.098512240442,199,12,5982
140.180137311203,198,13,6104
140.262081408358,197,12,6091
140.344213566152,198,12,6092
140.429443668277,199,11,5980
140.517491773719,201,10,5901
140.608222611659,198,9,5728
140.708042483341,196,9,5494
140.803170737613,195,10,5395
140.901972951665,193,11,5315
140.99129108151,194,12,5408
141.079019921282,194,12,5540
141.164128236491,195,12,5651
141.252840656272,196,12,5728
141.334112713051,196,13,5872
141.4129691334,198,13,6007
141.489782011783,198,13,6081
141.569237294678,197,14,6191
141.644271801684,199,13,6292
141.725746260489,200,13,6267
141.800436560047,198,14,6362
141.870547188457,196,17,6610
141.934888080276,197,17,6845
141.998038303721,196,18,7069
142.059988973561,196,18,7237
142.118453710201,194,19,7462
142.178663387671,194,19,7692
142.236478306175,194,19,7853
142.294293068977,195,18,8005
142.35412347985,196,19,8116
142.410060257244,198,19,8276
142.467895203716,199,19,8460
142.525421748117,200,19,8553
142.581933044522,200,19,8650
142.636276167065,200,19,8740
142.688798139115,199,21,8882
142.739881301994,197,22,9048
142.789346736244,195,22,9200
142.839811802976,195,22,9408
142.890571558438,196,22,9493
142.93908774687,195,22,9691
142.988879947694,196,22,9850
143.036608911124,195,22,9968
143.084002168047,195,22,10147
143.129846597769,194,23,10218
143.175417913907,195,24,10343
143.220277490807,193,25,10482
143.263184657623,194,25,10625
143.307097406113,194,24,10716
143.350841914887,194,23,10837
143.396090758177,196,23,10923
143.43982484144,197,23,10929
143.482442483996,196,23,11014
143.529791957722,197,23,11133
143.573931489707,197,23,11181
143.617701831205,196,24,11290
143.663320771351,197,23,11319
143.706822845168,195,23,11342
143.749752738087,194,23,11384
143.796654590842,198,23,11368
143.840891798961,199,23,11451
143.885897979244,197,22,11406
143.929623205852,195,23,11501
143.971787310194,195,23,11530
144.016472710876,194,22,11499
144.061539125762,195,22,11524
144.10501374501,194,23,11432
144.147426511698,193,22,11431
144.193221335189,193,21,11304
144.24015581773,192,20,11207
144.288893985135,192,20,11111
144.337260130648,193,20,11048
144.38414861539,193,19,10927
144.433149192916,194,19,10856
144.48277148465,191,19,10785
144.533361155906,193,19,10639
144.584817665505,193,18,10512
144.637894993326,193,17,10337
144.690738898409,192,17,10230
144.743500628611,193,17,10117
144.79757493316,191,17,9983
144.852484805343,191,18,9858
144.908009839843,193,18,9704
144.962224683823,189,18,9678
145.016384669963,190,18,9596
145.069435450886,191,19,9476
145.122126555894,192,19,9477
145.174499591766,190,18,9478
145.229913729941,190,17,9496
145.286724484751,190,17,9321
145.341228984706,190,17,9194
145.399456896815,189,17,9114
145.456708269093,189,17,9118
145.515360440386,190,17,9111
145.571905414551,190,17,9046
145.628538669881,190,17,8997
145.685259301194,188,19,8916
145.740775371072,189,18,8922
145.796194239917,189,18,9000
145.85043536044,191,18,8990
145.907530072807,193,18,9012
145.961205388906,193,18,8982
146.015142057233,196,19,9017
146.067847933013,194,20,9107
146.121081477276,195,20,9234
146.172079208522,195,20,9374
146.226265523474,196,20,9427
146.277822683922,196,19,9487
146.329799793962,197,19,9542
146.381920207962,199,19,9535
146.432892176849,199,19,9525
146.486316508837,202,20,9458
146.539003960216,202,19,9491
146.589894604218,202,20,9559
146.641544324384,202,20,9599
146.695120335625,201,19,9589
146.750950652522,200,19,9527
146.804178188276,199,19,9527
146.858429686217,198,19,9471
146.908338807243,198,20,9506
146.9594706252,199,20,9607
147.011583079559,199,20,9612
147.062529801592,198,19,9671
147.114691103175,196,19,9707
147.16477096165,196,19,9729
147.217324246639,196,19,9751
147.26908226181,194,19,9691
147.323745821497,193,18,9622
147.377256598946,195,18,9610
147.43172928196,196,17,9535
147.488420738187,193,17,9497
147.548264781154,193,16,9373
147.606829936667,192,16,9220
147.663223775591,194,16,9050
147.721229420226,194,16,8946
147.780029256011,195,16,8899
147.837914537937,199,17,8866
147.894299563237,199,17,8822
147.953196975014,200,17,8722
148.008293126215,199,18,8721
148.065750648404,197,18,8795
148.122089264434,197,18,8825
148.179162829428,199,18,8841
148.235168932822,199,19,8849
148.28936113567,198,19,8873
148.344125689172,199,19,8966
148.399805189534,198,17,9056
148.455786474011,200,17,9042
148.511976342482,199,17,8995
148.568700976993,198,18,8956
148.62403447579,202,18,8940
148.679962434317,201,19,9058
148.732767397609,200,19,9122
148.785806282462,201,19,9179
148.84092425124,201,19,9173
148.895045567491,201,20,9247
148.94603000289,202,20,9353
148.997427397161,200,19,9422
149.049161546654,199,20,9421
149.099099040079,197,22,9487
149.148970656813,195,22,9651
149.19743839972,196,22,9826
149.245016040462,197,22,9938
149.292606997344,199,23,10078
149.338960709453,199,23,10181
149.382917693137,199,23,10338
149.427035281783,199,23,10459
149.472710602271,201,21,10569
149.52186348445,202,21,10526
149.570041593057,202,21,10627
149.617665579094,205,21,10689
149.663353090391,205,22,10693
149.709892248321,206,21,10739
149.756516209128,207,21,10742
149.804691737305,210,20,10724
149.853225956411,209,20,10662
149.902409723097,210,20,10595
149.950460531897,210,20,10566
149.999749505167,208,20,10468
150.045774628493,208,20,10489
150.093890989049,210,21,10467
150.14105135265,210,21,10470
150.188139608604,211,21,10444
150.235771231721,210,21,10532
150.284498192251,210,21,10529
150.331945526725,209,22,10532
150.377225190853,209,22,10558
150.425396216688,211,22,10502
150.471731271796,211,22,10476
150.518658118993,206,23,10599
150.563453150812,205,22,10638
150.609307187876,206,22,10643
150.655078932777,205,23,10684
150.700989981575,204,22,10771
150.746479445961,203,22,10825
150.793002471597,206,21,10781
150.840369552701,204,21,10711
150.888335106561,204,21,10680
150.938533304702,205,20,10646
150.987199304001,204,20,10634
151.038897793194,204,19,10507
151.090894611662,204,19,10341
151.141493209864,203,19,10295
151.192341336493,203,18,10152
151.244699073919,204,18,10017
151.295846436272,204,18,9912
151.348639574416,206,19,9800
151.400026775194,209,19,9823
151.451473839085,208,19,9866
151.50158606015,208,19,9829
151.553162077076,209,19,9828
151.604151066075,210,19,9744
151.657422576555,208,19,9730
151.708554841503,208,19,9668
151.760860203005,209,19,9695
151.813065764194,209,18,9616
151.866079293878,209,18,9660
151.919737067949,209,18,9584
151.973423141084,209,18,9498
152.026759542601,210,18,9446
152.081889600795,209,18,9326
152.136710236914,209,17,9319
152.192901510732,209,18,9225
152.249070589959,209,18,9130
152.304807633037,211,18,9126
152.362068400567,211,17,9062
152.419338103814,211,17,8944
152.479254669475,210,16,8911
152.538007513543,211,16,8743
152.597672613854,212,17,8692
152.65491410183,208,18,8663
152.710236571828,209,18,8768
152.762313549403,209,19,8816
152.815488900214,208,20,8944
152.868412501476,211,20,9003
152.920411995796,211,18,9071
152.974147254138,211,18,9086
153.028502710656,212,18,9169
153.084661150855,214,18,9149
153.13707449717,213,19,9076
153.188875660788,212,19,9166
153.241736680125,211,20,9263
153.29536064379,212,20,9354
153.345430839422,213,20,9403
153.396437535338,212,20,9532
153.445760681011,212,21,9656
153.493355341082,211,22,9764
153.543367700877,211,22,9918
153.588898380415,212,22,9998
153.636897729005,212,22,10074
153.682398576531,213,23,10087
153.728690487093,214,22,10168
153.775365915382,215,22,10261
153.822908427197,216,21,10241
153.871065632796,216,21,10275
153.918990292124,216,21,10289
153.968952083288,216,21,10344
154.014475932959,214,21,10274
154.063026943306,215,20,10229
154.112332798582,214,20,10279
154.163438876098,217,20,10207
154.211907641928,218,20,10222
154.263438428836,218,19,10087
154.316040996205,220,18,10070
154.369195080684,218,18,9972
154.422475455549,215,19,9874
154.473812550203,215,19,9818
154.528637097497,215,18,9699
154.580651773669,214,19,9715
154.633197225224,216,18,9612
154.687126024074,218,18,9538
154.739974151014,215,18,9559
154.793811388601,215,18,9510
154.847929733214,214,18,9486
154.902512115868,213,18,9404
154.956814271356,214,18,9365
155.011734633033,212,18,9313
155.064807319461,210,20,9320
155.116977106121,211,20,9375
155.167812400881,211,20,9419
155.221888858829,211,18,9379
155.280025299358,212,17,9269
155.335508574199,212,17,9229
155.392083397588,212,17,9176
155.449014596636,210,18,9205
155.504551421368,211,18,9188
155.558846809696,211,18,9167
155.614722876236,211,18,9201
155.667412554918,209,19,9250
155.721368091161,208,20,9196
155.774966954258,208,19,9239
155.828372307828,208,19,9277
155.880521563196,207,19,9225
155.934780240581,210,19,9256
155.987096840885,213,19,9323
156.039527582821,208,20,9337
156.091026798811,210,20,9443
156.143875741741,209,19,9477
156.198886819818,209,18,9443
156.253925371585,209,17,9353
156.311283574504,210,17,9274
156.366031053844,210,19,9264
156.420591824997,212,19,9377
156.475056827509,210,18,9290
156.529039414088,208,17,9209
156.58524035596,208,17,9165
156.638965834387,208,17,9161
156.694809206094,211,17,9070
156.751774647466,211,17,9042
156.809300639726,212,16,8938
156.867349523394,213,16,8879
156.930306005125,212,16,8745
156.990714224657,213,16,8645
157.05364234257,211,15,8483
157.121185750133,212,15,8322
157.185882832182,213,15,8277
157.247122707622,214,15,8149
157.312042903804,211,15,8100
157.373972945807,213,15,8018
157.440116903375,214,15,7948
157.504224423889,214,15,7924
157.567534775537,214,15,7881
157.631297177202,211,16,7794
157.696391779102,211,16,7890
157.756031061496,210,16,7919
157.820820510978,210,15,7944
157.885725068104,208,15,7954
157.95182172613,209,15,7943
158.017043741939,207,15,7813
158.083540005601,207,15,7747
158.146222124692,206,16,7788
158.208425828724,205,17,7875
158.270186553128,204,17,8037
158.332053852149,202,18,8128
158.388495310704,202,18,8203
158.44953356418,202,16,8137
158.5135061717,200,17,8118
158.571535941872,201,18,8213
158.631167310311,201,19,8333
158.6869056928,202,19,8544
158.74491729978,204,17,8519
158.801265458079,204,17,8609
158.859331709597,204,18,8753
158.915568701613,205,18,8819
158.971171804152,206,18,8814
159.026533310165,205,18,8829
159.081051695579,205,18,8890
159.138324983563,204,18,8945
159.194391096471,206,18,8941
159.252093281431,203,19,8901
159.304276371008,204,20,9030
159.354518863507,205,21,9101
159.405995975442,204,21,9226
159.455510240354,204,21,9400
159.506753597485,205,20,9489
159.557390295334,205,20,9551
159.608466281946,204,21,9656
159.658074459349,205,21,9743
159.707001786029,205,21,9860
159.7562240369,206,21,9861
159.804165580505,205,21,9914
159.851577780247,204,22,9999
159.900266536811,203,22,10035
159.94907452451,203,22,10140
159.996222367703,202,21,10227
160.043807616673,202,21,10261
160.090712296971,201,22,10313
160.137800214875,202,22,10357
160.184741881295,205,22,10408
160.23019860353,206,22,10553
160.278937065524,205,21,10570
160.32565578966,207,21,10578
160.373084890988,207,21,10528
160.422288372622,205,21,10588
160.471811687108,206,20,10524
160.520934626097,205,20,10521
160.570023845251,205,20,10514
160.618053230718,205,21,10459
160.665485474054,205,22,10533
160.710620765341,207,22,10533
160.756476577125,208,22,10596
160.8037563958,208,22,10650
160.849864337888,209,22,10653
160.895467990178,207,22,10667
160.941782855944,207,22,10661
160.987104183395,208,22,10704
161.033798326048,210,22,10743
161.080300020659,209,22,10785
161.125409969358,208,22,10776
161.17129147283,208,22,10838
161.219154212469,207,21,10746
161.263668988243,205,24,10729
161.307311997186,204,24,10797
161.351321753134,205,23,10863
161.395794129023,206,23,10867
161.440171137689,206,24,10906
161.484599269396,204,24,10930
161.528916298713,202,24,11048
161.57167594365,203,23,11138
161.616238054368,202,23,11188
161.660048376747,201,24,11331
161.702056976652,201,25,11453
161.744684009212,200,25,11567
161.786630825598,200,25,11656
161.826901465566,199,25,11709
161.869132805297,197,25,11771
161.911540141374,197,24,11788
161.954884533316,199,24,11764
161.998369624929,198,25,11839
162.039255016047,198,25,11826
162.080924754716,198,26,11958
162.120884770148,198,26,12040
162.161045670322,196,25,12075
162.200337811217,195,25,12169
162.240755844004,194,25,12195
162.279904256747,191,25,12161
162.320955608969,191,24,12209
162.362499033767,191,24,12195
162.403250101676,191,23,12126
162.445159872914,190,23,12098
162.485899146336,188,24,12035
162.527331327866,187,25,12059
162.567276822495,187,25,12082
162.607800728484,185,26,12165
162.647207749752,183,26,12172
162.687185004047,181,27,12233
162.726758001321,182,27,12352
162.765595674721,183,26,12444
162.804896470948,182,26,12398
162.844930536672,183,26,12497
162.883301782863,185,25,12528
162.920988359639,185,26,12494
162.960185712431,185,26,12528
162.998686867333,186,25,12592
163.038093469822,186,26,12589
163.076134632588,186,26,12584
163.114653558321,186,25,12615
163.154534224827,190,25,12623
163.194481383617,190,25,12640
163.233851275424,191,25,12667
163.274480017426,190,23,12645
163.315234457767,191,23,12520
163.357095648869,192,22,12410
163.401438068118,194,19,12243
163.449998132459,193,19,11954
163.496857204543,191,20,11783
163.544306525877,189,21,11626
163.590089416069,189,21,11501
163.634081407531,188,21,11493
163.682056867837,188,20,11350
163.730718715446,188,19,11206
163.781631538062,190,19,11088
163.830449896754,190,19,10874
163.878210368741,190,19,10758
163.927481307122,189,19,10619
163.978187465606,189,19,10533
164.029547968723,189,18,10440
164.080912302456,189,19,10380
164.133022832838,191,18,10170
164.185448051359,191,18,10045
164.238705390601,193,18,9965
164.290504987877,193,18,9844
164.341042446207,193,19,9790
164.392369501759,192,19,9686
164.444709442176,193,19,9659
164.497085322946,193,19,9654
164.548514205423,193,19,9701
164.602063509882,195,19,9757
164.651269955363,195,20,9799
164.702225407129,195,19,9765
164.752722525233,196,19,9706
164.804385141682,196,19,9720
164.856501404485,196,19,9718
164.908144278433,196,19,9682
164.960466845792,195,20,9817
165.011458196053,195,20,9852
165.062392612182,193,20,9906
165.111827125468,194,20,9888
165.162693369879,191,21,9861
165.212418230861,191,20,9932
165.262328488505,190,21,9963
165.311459308364,190,21,10093
165.359027821327,189,22,10125
165.40752461853,191,21,10094
165.456712618458,192,21,10131
165.506434566594,192,20,10101
165.556257590412,192,20,10109
165.606249235951,192,20,10063
165.655711688809,192,21,10065
165.704154793056,192,21,10083
165.752110964884,189,22,10172
165.798421874953,190,22,10241
165.845100156622,188,22,10311
165.891158690873,188,22,10312
165.937406031245,190,22,10336
165.984600724105,189,22,10368
166.032051958462,189,21,10465
166.083083294588,189,21,10404
166.131854265998,187,22,10419
166.177647972059,187,21,10448
166.22669902477,188,21,10425
166.274906368642,189,21,10402
166.320521125137,190,20,10323
166.369181941606,190,20,10228
166.419006720714,192,20,10228
166.46769038536,192,21,10147
166.515243772829,192,21,10213
166.561476724437,193,21,10211
166.611313149475,192,20,10188
166.661006897951,192,21,10188
166.711005196939,195,21,10239
166.758077511171,193,23,10306
166.806011962908,193,23,10451
166.851092527705,193,22,10534
166.894988655979,193,21,10597
166.941800188785,193,21,10667
166.987145886047,195,21,10654
167.032592640422,194,22,10698
167.079264591271,193,21,10675
167.126107120832,194,21,10732
167.172823558366,193,20,10713
167.220672136799,192,20,10628
167.269302537364,188,20,10591
167.31624821617,186,22,10591
167.363161701426,185,22,10627
167.410458651617,185,22,10696
167.457046454155,183,23,10686
167.503113657507,184,23,10759
167.547241411356,184,23,10844
167.59076737663,184,24,10948
167.634305684328,185,24,11064
167.677784139496,186,24,11105
167.719912824489,184,25,11126
167.762283644178,185,25,11214
167.802807772862,188,25,11347
167.845921459939,186,24,11462
167.888450683458,186,25,11566
167.928455981789,184,28,11714
167.968421921439,183,28,11943
168.007899623669,183,28,12095
168.046042951984,182,28,12283
168.084688628844,181,26,12387
168.124792745003,181,26,12416
168.16498303006,181,26,12509
168.203035256607,183,26,12619
168.241194286348,183,25,12686
168.280330541939,182,25,12714
168.319587465689,182,25,12795
168.358439427755,183,25,12780
168.397706747233,181,26,12731
168.436651225003,181,26,12753
168.475409740008,181,26,12770
168.51467253453,182,26,12773
168.553520276776,181,26,12869
168.593023688497,183,26,12983
168.632851758409,183,26,12942
168.672231664738,185,25,12937
168.710604841714,186,24,12893
168.75006078017,185,23,12902
168.792155686235,187,23,12751
168.833045292244,187,23,12649
168.875076075019,186,23,12519
168.917903484514,185,23,12469
168.961126924732,186,22,12403
169.005029651362,187,21,12309
169.048583564292,186,20,12160
169.092251358017,186,20,11943
169.138548050797,188,20,11821
169.185007141137,187,20,11660
169.23067839466,188,20,11589
169.275281841863,190,20,11471
169.319254444353,188,21,11452
169.363576535799,187,22,11398
169.408880773505,186,21,11385
169.45343382127,185,21,11329
169.497767130315,187,21,11258
169.546247721398,185,21,11204
169.591332618112,186,21,11189
169.636550417977,186,21,11049
169.682911313863,185,21,11048
169.727742678644,185,21,11045
169.774635167156,186,22,11031
169.819679715662,185,23,11095
169.863748666757,185,22,11122
169.908705871503,184,23,11183
169.951664049385,183,22,11208
169.998359452003,181,23,11281
170.041979487396,183,23,11281
170.087681866903,187,22,11250
170.13086193777,188,22,11286
170.174611009153,188,22,11264
170.218372745998,185,24,11322
170.261739529366,184,26,11413
170.303371335963,180,27,11532
170.341722521499,180,27,11679
170.381993518985,180,27,11844
170.42183134054,182,27,11984
170.461191200798,183,27,12078
170.503021294694,182,26,12157
170.543420116352,181,25,12224
170.584408639322,182,25,12262
170.624865179571,184,25,12310
170.665125484528,183,25,12336
170.706839986486,182,25,12438
170.747953642987,181,25,12476
170.789048930636,181,25,12461
170.828328778732,180,25,12456
170.869100846595,182,25,12444
170.908789390388,182,26,12443
170.949927188805,180,25,12474
170.989864969045,178,25,12467
171.030828550237,179,25,12518
171.071130794399,180,25,12541
171.111550601221,180,25,12551
171.15271038123,181,25,12466
171.193158826475,182,25,12453
171.23099417823,182,26,12455
171.271721840873,182,25,12476
171.312559571017,182,25,12460
171.352770158518,179,25,12475
171.39351827122,178,25,12505
171.432938252827,178,25,12547
171.473355963732,182,25,12595
171.514059228747,183,25,12543
171.554125821331,182,25,12505
171.59398323242,183,25,12515
171.633472697802,183,25,12443
171.674447039109,182,25,12480
171.713713939244,181,25,12531
171.755177236577,180,26,12472
171.794031634267,184,26,12658
171.830975632002,183,27,12704
171.867965490452,183,27,12768
171.905160836613,181,27,12842
171.943060739214,182,27,12865
171.983772566611,181,27,12951
172.021186954911,181,27,13001
172.0601267153,179,29,13132
172.095572202633,180,29,13178
172.132741124022,179,29,13294
172.169297173598,179,29,13397
172.206694880665,178,30,13473
172.242240973639,178,30,13538
172.276746492155,181,30,13641
172.312156203636,181,30,13752
172.346754927558,183,30,13810
172.381001678771,182,30,13991
172.416650816323,183,30,14034
172.451501048391,182,30,14058
172.486077575943,180,30,14112
172.520814811023,183,30,14155
172.554650837076,184,30,14262
172.588809348265,185,30,14287
172.624497750909,187,30,14253
172.658977235938,192,30,14382
172.692121516386,190,30,14416
172.7250581373,190,30,14531
172.759061226217,190,30,14642
172.793202813242,191,31,14755
172.82681387731,189,32,14881
172.858702408752,190,31,14991
172.892174985689,189,32,15062
172.924303799544,190,31,15080
172.957143428566,191,31,15099
172.989153477312,191,32,15131
173.020515312793,191,32,15167
173.052962223062,190,32,15227
173.086090895693,190,30,15277
173.119068046417,190,30,15235
173.15191381988,188,30,15213
173.18589916276,188,30,15131
173.218917387913,188,31,15145
173.250969508236,186,31,15160
173.284450981028,187,30,15126
173.316668257286,189,29,15083
173.352287636172,189,27,15082
173.387069554904,190,26,14992
173.423765215047,190,26,14822
173.459789478667,187,26,14646
173.497055638276,186,24,14573
173.534813134314,186,24,14417
173.574752729242,186,23,14274
173.613695410629,187,23,14021
173.653101876513,188,23,13772
173.692268469298,188,23,13646
173.730368923737,188,23,13428
173.770572135175,189,24,13319
173.812366506939,192,24,13216
173.852425121051,194,24,13194
173.892749065953,192,24,13011
173.93413618145,191,25,12900
173.974237278577,191,25,12878
174.012880481688,193,25,12912
174.052901333545,194,25,12893
174.091833075419,196,25,12915
174.130968900537,196,25,12912
174.170589174482,199,25,12885
174.209784000208,200,25,12794
174.248827904353,199,25,12782
174.287888826123,200,25,12735
174.326895226458,200,25,12692
174.365042571555,200,25,12568
174.405622045286,200,25,12547
174.444591763351,200,25,12523
174.483678119694,198,26,12484
174.523363266592,198,24,12548
174.565953407115,198,23,12494
174.606948221632,198,23,12434
174.649304101934,198,23,12391
174.691225378997,198,23,12284
174.734959633795,198,23,12191
174.777933710259,198,23,12177
174.819260990049,199,23,12117
174.862903195059,199,23,12097
174.905237396642,199,23,12156
174.948975535043,198,23,12217
174.991900984672,199,22,12186
175.035915184939,198,22,12116
175.078069051151,198,20,11950
175.123571954917,199,19,11792
175.172103300804,198,19,11516
175.21921359123,200,19,11378
175.26723250491,202,19,11185
175.315651034295,201,17,10987
175.36877213978,201,17,10703
175.420814185983,201,17,10390
175.474307878933,200,17,10112
175.52911514497,200,17,9898
175.584798098856,199,18,9864
175.637110084349,200,18,9839
175.692065144232,201,17,9747
175.748011549558,199,17,9517
175.80361519772,198,17,9370
175.857262965429,199,17,9320
175.912425761783,199,17,9254
175.968377921373,196,17,9136
176.024368301003,196,17,9080
176.082533165745,195,17,8912
176.139084578656,195,18,8872
176.196432210484,195,17,8827
176.255499325998,197,16,8810
176.31558711979,197,16,8784
176.374319175253,197,16,8633
176.434306142401,197,17,8582
176.492017172259,197,18,8516
176.548566576394,197,17,8574
176.607173837356,197,18,8578
176.665752542172,199,18,8639
176.722629469334,200,18,8716
176.78161245678,200,16,8626
176.840703456543,201,16,8553
176.903338794699,200,16,8494
176.966439338982,201,15,8320
177.028944261979,203,15,8246
177.09299601927,202,15,8178
177.156151172618,204,14,8151
177.218347911089,201,16,8084
177.280140205587,200,16,8075
177.342148480896,200,16,8089
177.404257583051,200,16,8119
177.462969934542,200,16,8142
177.525190924183,200,14,8054
177.591673549176,202,14,7930
177.660054448987,202,13,7825
177.730422864397,202,13,7697
177.798985366571,200,13,7598
177.870385671896,201,13,7465
177.945448858295,203,12,7274
178.025726047773,204,11,7080
178.10668278345,203,11,6900
178.185418538727,201,12,6856
178.260731045307,201,13,6740
178.338672751815,202,13,6767
178.415739084117,202,13,6798
178.493856897701,201,12,6715
178.571660784467,199,12,6565
178.650987444374,202,13,6520
178.727442202696,202,14,6688
178.80304262803,201,14,6723
178.872662988664,199,15,6843
178.9394593034,200,15,6972
179.005523381227,200,15,7043
179.074170975686,200,15,7141
179.141173891944,201,15,7215
179.208617883928,199,15,7319
179.277245157381,198,15,7291
179.347859999406,198,15,7337
179.415585214182,196,14,7296
179.486775990876,196,14,7242
179.558449461316,196,15,7208
179.626971316205,193,16,7256
179.692016883075,195,16,7317
179.756440292615,196,16,7393
179.82295560197,196,16,7503
179.888210532175,197,16,7628
179.950999151061,200,16,7641
180.017263904858,199,16,7730
180.082708999819,201,15,7711
180.149292357519,203,15,7631
180.214984025746,202,15,7583
180.2813150603,201,14,7548
180.352019998361,202,14,7525
180.42140391774,203,13,7430
180.492145329689,205,14,7318
180.562657046004,206,14,7261
180.633690339897,206,14,7213
180.706081436428,207,14,7099
180.777550646591,206,13,7010
180.852114541952,207,13,6917
180.92536538604,208,13,6885
180.997343093042,206,13,6847
181.070928414368,204,13,6785
181.145882982956,206,13,6780
181.223537720666,208,12,6680
181.306209122453,206,12,6604
181.383588990391,204,13,6678
181.458665895444,203,14,6798
181.532963211347,201,13,6728
181.610543827607,199,13,6738
181.68556890536,195,14,6729
181.757925979342,197,15,6715
181.826973914398,197,15,6809
181.8935216852,196,15,6844
181.965993306063,196,15,6827
182.036079245529,197,14,6922
182.106913861955,197,14,6869
182.176325662131,197,14,6904
182.246516461445,198,15,6903
182.315969374819,198,16,7071
182.380478837684,199,16,7227
182.444500763101,200,16,7276
182.515393523381,199,16,7322
182.579943861382,200,15,7284
182.646339057213,197,15,7408
182.714300215905,198,15,7445
182.782238363032,200,15,7421
182.846808069195,200,16,7488
182.918076504954,200,15,7544
182.985374424246,199,15,7516
183.0538064491,198,16,7571
183.116608072349,197,15,7664
183.181154249648,196,15,7586
183.245780414585,197,14,7654
183.314980493995,200,14,7555
183.386596222265,199,14,7505
183.45492134957,198,14,7420
183.523814754887,201,14,7337
183.592501376199,202,14,7370
183.663683911933,202,14,7399
183.733058592538,203,14,7356
183.805824915083,203,13,7253
183.882561258496,203,13,7136
183.956137848594,201,13,6986
184.023913730141,199,14,6867
184.096969993113,198,13,6836
184.172552629579,198,13,6767
184.247597202533,198,14,6827
184.31834267041,197,15,6873
184.389853444346,197,14,6919
184.457483467153,197,15,7008
184.527990763198,197,14,6967
184.600016381653,199,14,6913
184.670578662583,196,14,6963
184.7417515927,197,14,6983
184.815360249149,199,13,6906
184.891569526633,200,13,6857
184.962658500662,198,15,6893
185.035159351702,198,16,7003
185.103803714152,199,16,7159
185.170517803521,199,17,7260
185.232178102656,199,17,7438
185.294930837581,201,17,7598
185.35513875049,202,17,7758
185.415599469441,202,17,7864
185.477896622812,201,16,7863
185.541062079993,201,14,7806
185.607122377276,201,14,7680
185.677591138401,200,14,7632
185.747621765527,199,15,7488
185.818790878369,198,14,7355
185.888963072101,200,15,7375
185.957271968,201,15,7380
186.022553431739,200,15,7340
186.091280111594,199,15,7332
186.157554087851,196,15,7448
186.225884498629,195,15,7414
186.290722032618,198,15,7423
186.356668556738,195,16,7444
186.42382555846,197,16,7546
186.486857358524,196,17,7610
186.549393842143,196,17,7729
186.611750432319,196,16,7863
186.677275801772,197,16,7827
186.745187355271,194,15,7796
186.812730815376,194,15,7746
