"time","GEN","TEM","STRUCT"
54.4527344680892,85,12,5577
54.5417306947012,86,12,5682
54.6273083611839,85,12,5726
54.7109364304524,83,13,5769
54.792982602684,84,13,5934
54.8759862222559,83,11,5920
54.9652821358423,82,11,5848
55.0538426064528,83,11,5831
55.1409112099424,82,12,5835
55.2249071270032,82,13,5877
55.3022441838058,80,13,6059
55.3886984762198,82,11,6043
55.4808885074193,84,10,5886
55.5719616577181,84,11,5684
55.661025986604,84,11,5660
55.7543390054378,86,11,5594
55.8435098702241,87,11,5605
55.9346227964511,87,11,5571
56.0265318411726,88,11,5464
56.1172959934939,89,11,5503
56.2060970149294,90,11,5478
56.2994803411481,92,9,5368
56.3996835704236,92,9,5150
56.500962587059,93,9,4985
56.6016806993649,94,10,4902
56.7044204946948,96,10,4866
56.8053168524201,95,10,4781
56.9031328769646,94,10,4901
57.0017720855534,93,10,4867
57.1052393678832,91,11,4856
57.2025972770066,91,11,4995
57.2975960906837,93,11,5022
57.3950783661139,95,10,5107
57.5008925169078,96,8,5024
57.6143913550666,96,8,4910
57.7273627523358,94,8,4750
57.8487739350672,96,8,4560
57.9682991647119,98,8,4432
58.0864278583364,100,8,4278
58.2068448907249,101,8,4153
58.332013760363,102,8,4120
58.4569087801019,102,8,4150
58.5909017854167,102,7,4019
58.7209976027041,102,7,3859
58.8541540958097,100,8,3914
58.9749103990837,99,10,3961
59.081941012599,99,11,4139
59.1832347913572,98,11,4419
59.2802951091794,99,11,4546
59.3779901720021,100,11,4731
59.4770571972747,101,11,4884
59.5765980037004,101,10,5034
59.6745817320045,100,11,5055
59.771242296124,99,11,5127
59.8667772945904,100,11,5170
59.9639799830929,101,10,5186
60.0582622033606,101,10,5198
60.1587968166049,99,10,5198
60.258897102967,99,9,5143
60.3716244382758,98,8,4882
60.4928147530077,96,8,4728
60.6108540613023,97,8,4579
60.7224215537343,97,9,4547
60.8329698327676,96,9,4523
60.9442129872381,97,9,4512
61.0543533245991,100,9,4531
61.1666181030682,101,9,4540
61.2763893074453,101,8,4448
61.3950220561176,100,9,4407
61.5034784546005,100,9,4448
61.6068323771813,99,11,4607
61.7053122545495,100,11,4751
61.8020290223725,101,11,4757
61.8988212047896,101,11,4964
61.9928065891781,101,11,5086
62.0919640337755,101,11,5169
62.1855340904278,101,11,5252
62.2740927900092,101,11,5370
62.3643007647704,98,12,5441
62.4526624385265,99,11,5517
62.5476064581416,100,10,5489
62.6422202426373,100,10,5347
62.735108123597,101,10,5332
62.8347800347169,101,10,5262
62.9302645988338,104,10,5211
63.0312934368618,105,11,5196
63.1254199573617,106,10,5222
63.2312871810742,106,9,5086
63.3409812868743,109,8,4948
63.4557572971512,109,7,4659
63.5705775886551,108,8,4540
63.6860957721258,109,8,4469
63.8066272055518,110,8,4378
63.9174914879693,108,9,4395
64.0318649308735,109,9,4408
64.149093061381,110,8,4312
64.2660447681158,107,9,4293
64.3809195666604,109,9,4321
64.4923403180912,109,9,4362
64.6055334114351,110,9,4429
64.7190417737507,112,9,4414
64.828215753343,112,9,4458
64.9475986880442,112,8,4382
65.066227206048,112,8,4314
65.1748177059468,110,10,4422
65.2765565318331,108,11,4681
65.3722288495444,108,12,4787
65.473896126129,108,10,4809
65.5755876433282,108,10,4873
65.6816812844725,109,10,4868
65.781496960636,111,11,4818
65.8848521893257,111,10,4849
65.9871876255236,112,10,4852
66.0909066915621,112,10,4904
66.1893239800881,113,10,4909
66.2907693219294,113,11,4977
66.3850070744003,116,11,5048
66.4789368234561,115,12,5106
66.5643287768006,117,12,5272
66.6496234664952,118,12,5375
66.7362539729689,120,12,5487
66.8263321952004,121,12,5570
66.9141534755078,122,12,5637
66.9963574878963,122,12,5765
67.0816591780425,123,12,5820
67.1709768396253,123,11,5866
67.2548141735454,123,11,5878
67.3419997201344,122,11,5868
67.4322348947958,124,11,5816
67.525368113624,127,10,5694
67.6221377443513,127,9,5556
67.7211984001691,127,9,5421
67.8224017025597,126,9,5239
67.9225896935427,124,10,5158
68.0196663119987,126,10,5124
68.1165954643256,127,10,5170
68.2150506612729,126,11,5165
68.3118825097618,129,10,5103
68.4097626880781,130,10,5104
68.5074487744174,130,11,5154
68.600515061846,130,11,5216
68.6934790765205,129,11,5266
68.7822930334011,130,10,5318
68.8822031427011,133,10,5223
68.9823870207352,134,10,5200
69.0860205059276,135,9,5145
69.186071594993,135,10,5078
69.2861147769122,134,9,5106
69.3931199471055,134,8,5032
69.5037978780392,135,8,4833
69.6196490838506,135,8,4710
69.7362682488044,135,8,4528
69.8534925688345,135,8,4428
69.9738435645593,134,8,4308
70.0963524308588,136,9,4203
70.2102064658229,135,9,4273
70.3196590997881,133,11,4407
70.4250624946139,133,11,4680
70.5174722835491,135,11,4828
70.6170199578633,136,11,4950
70.7091802011686,136,11,5082
70.8034775428343,137,11,5167
70.8912990393775,136,12,5300
70.9808121360425,136,13,5375
71.0638737052,136,13,5593
71.1469873703215,135,13,5733
71.2251849975345,137,14,5833
71.3020265377798,137,14,6066
71.3762071005943,138,14,6232
71.4553773766991,138,14,6327
71.5298613840411,137,14,6384
71.6068302286242,137,13,6364
71.6847443132032,137,12,6329
71.7646669513699,136,12,6309
71.8446247533326,136,13,6284
71.9233355831435,135,12,6318
72.0056375048765,134,12,6328
72.0883601675283,134,12,6286
72.1684804334807,134,12,6191
72.2496466606574,134,12,6136
72.3371924400425,134,11,5939
72.4276711660847,134,11,5878
72.513417403916,134,11,5876
72.6078216852797,134,10,5753
72.7033803194215,135,10,5601
72.7972107156857,136,10,5514
72.8858877953713,135,11,5513
72.9769375910224,135,11,5596
73.0642117060833,136,11,5595
73.1538236953226,135,11,5580
73.2415879882098,134,11,5576
73.3329846055518,134,10,5401
73.426679366194,133,9,5304
73.5303322285607,135,9,5180
73.6349585717952,134,10,5071
73.7361499634553,133,10,4998
73.8371806685691,133,11,5007
73.9326311102478,133,11,5104
74.0296914409991,135,11,5172
74.1242688438777,135,11,5189
74.2170924874513,136,11,5256
74.3130494372083,135,10,5231
74.4090216218992,134,10,5213
74.50770870814,133,11,5234
74.599088938148,135,11,5320
74.695708486371,136,9,5271
74.794479165594,136,9,5165
74.8944288434049,137,10,5108
74.993963402695,136,10,5112
75.0920710480744,136,10,5008
75.1941870140052,134,11,5009
75.2880284063774,134,11,5049
75.3814700032021,137,12,5240
75.4707482886542,138,12,5381
75.5628146141883,140,11,5498
75.6536536639459,140,11,5453
75.7447103922473,140,11,5485
75.8360831054713,140,11,5513
75.922082619398,138,12,5579
76.0078142955835,138,12,5631
76.0938396615174,139,12,5690
76.1785981818696,140,11,5766
76.2643553547402,141,11,5729
76.3521302527346,142,10,5670
76.4455333827219,143,10,5577
76.541648588543,143,10,5485
76.6359620906479,139,11,5372
76.722640660044,138,12,5555
76.8074472791282,141,12,5650
76.8973538373168,140,12,5706
76.981520469521,143,12,5745
77.0685851746355,145,11,5746
77.1560249746413,145,12,5736
77.2390752419789,145,12,5789
77.3231646604813,143,12,5889
77.4087959477628,143,13,5891
77.4882612787707,142,13,6073
77.5649687749141,142,13,6134
77.6465005963405,143,13,6185
77.725940155905,144,13,6176
77.8064289101604,145,13,6205
77.8889009442649,144,13,6221
77.9675754513628,144,13,6270
78.0462724691451,144,13,6247
78.1224275587733,145,13,6250
78.205938556264,146,12,6238
78.2891492088505,147,12,6232
78.3739028230254,145,12,6165
78.4523754404435,145,13,6223
78.5293669367084,145,13,6279
78.6069886292364,145,13,6331
78.6896454166336,144,13,6323
78.7684001735269,145,13,6332
78.8507774502027,147,13,6346
78.9294980750263,147,14,6426
79.0043404765023,145,14,6461
79.0763022948875,147,14,6535
79.1504929612671,148,14,6655
79.2236582481774,148,14,6763
79.2955275648747,148,14,6777
79.3684120709727,148,14,6794
79.4450525104501,150,14,6795
79.5154097170723,150,15,6951
79.5814373574704,150,14,6940
79.6545019423399,152,14,6892
79.7259694916073,150,14,6952
79.7987494669784,149,14,6874
79.8720126499747,148,13,6797
79.9461402853107,148,14,6807
80.017592589802,147,15,6862
80.0864665589657,145,15,6916
80.1527237304016,145,16,7024
80.2185256175144,144,16,7152
80.2824388819541,142,17,7193
80.3477932914945,143,17,7426
80.4100734895171,144,17,7559
80.4709130984947,142,18,7748
80.5285294478101,142,18,7850
80.5865202355995,144,18,7988
80.6463150159513,144,19,8143
80.7034396984684,143,19,8304
80.7583641178612,142,19,8452
80.8137257254569,141,20,8564
80.8665682971078,141,20,8790
80.9193054854615,142,20,8937
80.973055069482,143,20,8956
81.0257678451882,142,19,8989
81.0810537704292,144,17,9031
81.1358049998232,142,18,8998
81.1928263911911,140,17,9019
81.2499124713705,138,16,8930
81.3051659676076,139,17,8939
81.3637005718962,141,17,8906
81.4219178937513,141,17,8842
81.4788368965137,141,17,8816
81.5361884994552,141,17,8696
81.597898683922,140,16,8633
81.6590788138559,141,15,8473
81.7229596848629,143,14,8358
81.7902414045869,142,14,8228
81.856385398103,142,14,8124
81.9215629515202,140,15,7991
81.9875103045118,139,15,7931
82.0533290759833,140,14,7890
82.1187081024108,142,14,7842
82.1831098980561,141,13,7798
82.2551469362643,141,12,7612
82.3265099020936,142,12,7387
82.4037680311474,142,12,7112
82.4836243534862,142,12,6974
82.5611605349782,142,12,6846
82.639187096974,144,12,6728
82.7199612976048,144,12,6618
82.8042010417098,144,11,6419
82.8861652973988,142,12,6305
82.9711688068196,140,13,6336
83.0467007039703,143,13,6455
83.1250491655219,143,13,6423
83.2019791103709,144,13,6402
83.2833066135862,143,13,6398
83.3593707019678,145,13,6373
83.4350077395093,144,15,6398
83.5082096644671,144,15,6504
83.5794715925763,144,15,6649
83.6506453058138,144,15,6778
83.7227589478832,145,15,6849
83.7918668274281,144,15,6935
83.8567820443436,144,16,7056
83.9220635193557,145,16,7154
83.9870692623338,144,16,7212
84.0530362756533,145,16,7324
84.1187067998238,145,16,7576
84.1861635768965,143,16,7614
84.250684767311,143,15,7635
84.3155520882707,142,15,7566
84.3792962007925,142,15,7642
84.4448807046248,141,16,7672
84.5098665776484,142,15,7722
84.5746539813834,141,16,7799
84.6378950878779,141,15,7826
84.7027118818288,141,16,7844
84.7687680457401,141,16,7862
84.8308097434016,143,15,7939
84.896321074413,142,14,7892
84.9614197754783,142,15,7866
85.0249699779563,141,16,7847
85.0858671015985,142,17,7924
85.1455391281468,142,17,7981
85.2054013490397,141,19,8086
85.2610195738643,140,20,8226
85.3136896662925,140,20,8434
85.3673449341561,139,20,8523
85.4216851379111,139,20,8716
85.4736341044109,139,20,8884
85.5275128449877,140,20,9013
85.5792562883727,140,20,9121
85.6304690061595,140,20,9287
85.683572069259,139,19,9354
85.7377199608487,139,18,9403
85.7920936662408,139,18,9436
85.8459123546824,139,18,9404
85.8999842820636,142,18,9363
85.9552379226662,141,18,9297
86.0104815121188,142,17,9252
86.0669085882625,142,17,9183
86.1258851595944,143,16,9105
86.1830061859397,143,17,9079
86.2377051594736,143,17,9072
86.2951536519568,144,17,9057
86.3523335613499,145,17,9020
86.4106256112364,144,17,8978
86.4674418463559,145,17,9025
86.524436532874,147,17,8989
86.5810952824015,147,16,8968
86.639029731484,148,16,8954
86.6993702486147,149,16,8874
86.7588390858247,149,16,8832
86.8173450466313,148,16,8748
86.8774708882726,148,16,8682
86.9380224824398,148,16,8578
86.998521735257,147,17,8535
87.0586039065355,149,16,8440
87.1179128883535,149,17,8378
87.179336857618,149,17,8406
87.238694101209,148,17,8406
87.2958230722447,146,18,8453
87.3522917192891,146,18,8489
87.409961747776,147,18,8640
87.4661560565206,147,18,8677
87.5210832055739,147,19,8717
87.5748417352145,148,19,8790
87.6304969252892,148,19,8810
87.6870958627904,150,19,8917
87.741072829896,150,19,8957
87.7926996782307,148,19,9015
87.8461727178624,148,20,9079
87.8980012868273,148,20,9209
87.9499403484435,147,20,9311
88.0014075947732,148,19,9401
88.0545027194877,149,19,9410
88.108562815564,148,19,9402
88.1609019446389,148,19,9449
88.2121947199561,148,19,9433
88.2668462324781,148,19,9436
88.3188235587497,148,19,9410
88.3743603825783,148,19,9361
88.4265163246607,149,19,9460
88.4800336611378,149,20,9458
88.5334411324888,149,19,9480
88.5863055765165,148,19,9507
88.6390778202923,147,20,9495
88.6902338653192,148,19,9524
88.7436626547484,152,19,9577
88.798223678116,153,19,9597
88.84956160618,153,19,9595
88.9029122466536,153,19,9600
88.9558094641664,156,19,9590
89.0091188753118,157,19,9588
89.0607280090147,157,20,9600
89.1129005239199,157,20,9628
89.1663221413292,158,20,9639
89.2161221248965,157,20,9718
89.266874759368,158,20,9709
89.3166593824914,157,20,9675
89.3648317462036,156,21,9788
89.4135052486187,157,22,9869
89.4599970914269,157,22,10023
89.5062248108708,158,22,10145
89.5540934973202,160,22,10211
89.6004542678724,161,21,10295
89.6502650248766,162,21,10328
89.6969113481223,162,21,10274
89.7432748387347,161,21,10366
89.7905475954156,159,22,10416
89.8382404205897,160,21,10419
89.884573487535,160,22,10522
89.9313662705304,160,22,10584
89.9779241868663,160,22,10691
90.0222193276285,159,21,10690
90.0701517716529,160,20,10664
90.1199286434358,161,19,10594
90.1710149217348,161,20,10564
90.2205730094834,159,20,10534
90.2693805430609,158,21,10543
90.3173550474332,157,20,10526
90.367092491567,158,21,10507
90.4149299431715,156,21,10471
90.4626422105842,157,21,10490
90.512016505199,156,21,10463
90.5604207163204,157,21,10536
90.6074861332877,158,21,10514
90.6575905886966,156,21,10557
90.7057672434861,158,21,10539
90.7544792544721,157,20,10488
90.8027877611366,157,21,10516
90.8501397292005,158,21,10535
90.897253580292,158,21,10525
90.9453786480547,161,21,10554
90.9941795648884,162,20,10454
91.0412487099581,161,20,10482
91.0907670476639,161,21,10448
91.1384292068895,163,20,10490
91.1879276817146,164,20,10493
91.238056864027,168,19,10434
91.2873526908799,168,19,10349
91.3358657766846,166,19,10246
91.3873129270579,164,20,10151
91.436831620099,164,20,10162
91.4876716717704,164,20,10163
91.5373178879899,164,20,10235
91.5873143627627,166,20,10209
91.6348162032971,166,21,10329
91.6823299301215,166,21,10306
91.7305902484066,167,21,10275
91.7791880688306,167,20,10194
91.8266808733038,167,20,10175
91.8752630595596,168,20,10192
91.9240383319322,169,20,10175
91.9733058194914,170,20,10185
92.0205403395849,170,22,10251
92.067097536769,170,22,10293
92.1128429728489,171,23,10368
92.1589040658306,171,22,10461
92.2070781216605,171,22,10509
92.2532046853045,172,22,10538
92.3003394355979,174,22,10472
92.3481324586256,171,22,10589
92.3951512347176,170,21,10580
92.4430647710242,171,21,10682
92.4904092208679,167,22,10679
92.5369066784197,166,22,10632
92.5821462425912,163,22,10688
92.6285989096009,163,23,10786
92.6737418628683,163,23,10768
92.7185131914192,163,24,10962
92.7628757897067,163,24,11055
92.8076941411997,166,24,11152
92.8507377316448,166,24,11160
92.8939060606148,166,24,11274
92.9375484043657,164,24,11405
92.9810269138747,163,24,11457
93.0238910824248,163,25,11525
93.0649795398736,163,25,11579
93.10681983417,163,24,11643
93.1506042675386,162,24,11645
93.1943516097128,163,24,11730
93.2375681329467,160,24,11703
93.2782398462007,160,24,11815
93.3202674704548,159,24,11813
93.3611094652445,158,24,11810
93.4042996115676,156,23,11833
93.4487715319078,156,21,11843
93.4933805694422,156,22,11669
93.5395737604753,156,21,11605
93.5860058803476,157,21,11414
93.6319761491903,158,21,11400
93.6783286446316,159,21,11363
93.7230192420199,158,21,11234
93.7675789361665,156,22,11319
93.8145715234475,156,21,11254
93.861265379239,155,21,11228
93.9083150200456,155,22,11146
93.9556098824479,153,22,11121
94.0008680897252,154,20,11048
94.049477934905,156,18,10963
94.1019158387193,154,17,10706
94.1527825089595,152,17,10482
94.2054149239366,153,17,10291
94.260768929557,153,17,10031
94.3139229788267,155,17,9901
94.3695887911763,155,17,9793
94.424662580044,155,17,9647
94.4821811735331,155,16,9436
94.5399762083596,156,16,9321
94.5964658284115,157,16,9206
94.6543307519712,155,16,9088
94.7119750391763,154,16,8992
94.7718757055923,155,16,8897
94.8295017373421,154,17,8778
94.88693570019,155,17,8797
94.9469740762129,154,16,8802
95.0095949054421,152,15,8585
95.0713252993405,151,16,8479
95.1316510284836,151,16,8459
95.1917751351104,150,17,8502
95.2497132333666,150,18,8541
95.3038936260829,150,18,8643
95.3625463422935,148,17,8688
95.4205742834475,147,17,8664
95.4774855220279,147,17,8634
95.5350853112947,148,17,8643
95.593372050352,149,17,8710
95.6507445421032,149,17,8710
95.7091952821742,148,18,8706
95.7631403998016,149,18,8722
95.8185931135998,149,19,8764
95.8741038454307,150,18,8788
95.9297738860266,152,18,8884
95.9838152149002,152,18,9016
96.0395705755247,152,19,9008
96.0926417189312,153,19,9057
96.1454057627958,151,19,9163
96.1970578662326,152,19,9112
96.2490299420071,152,20,9183
96.3015642122702,151,20,9345
96.3521454717111,152,20,9418
96.4031766913535,151,20,9446
96.4529832219648,151,20,9492
96.5042745741862,151,20,9533
96.5540972788561,153,19,9544
96.6061256067208,155,19,9580
96.6596909709499,156,19,9524
96.7109010626557,157,19,9471
96.7641946087511,157,19,9443
96.8192965327668,157,19,9485
96.8717803367692,158,19,9426
96.926632829674,157,19,9440
96.9789783726996,158,19,9435
97.0330059530151,156,20,9448
97.0847164710602,156,20,9512
97.1339334092782,157,21,9639
97.1847845224421,157,20,9683
97.2371523239028,156,19,9671
97.2907863429648,156,19,9581
97.342144512646,156,19,9588
97.3970252288025,155,18,9599
97.4490255565808,155,18,9600
97.5046565660457,154,18,9520
97.5584417318177,154,18,9492
97.6127987822064,153,19,9485
97.665825711664,153,19,9531
97.7182936834148,155,19,9431
97.7696908922588,153,20,9383
97.8217235423067,151,20,9381
97.8773896330471,151,19,9408
97.9298254963664,151,18,9481
97.983131477648,152,17,9477
98.0372859007945,151,18,9410
98.0921789055983,153,18,9290
98.1477294249945,149,19,9285
98.2011310995907,148,20,9318
98.2531811818967,151,20,9416
98.3042544547154,150,21,9470
98.3545262455634,150,20,9561
98.4049169467529,150,20,9647
98.4551662780714,152,19,9754
98.5061294194925,154,18,9718
98.5583873808151,154,18,9632
98.6131010384903,153,18,9608
98.6696898674852,153,17,9516
98.7272672105938,152,15,9328
98.7837995112162,151,15,9174
98.8434559637271,153,15,8968
98.9060259578549,152,14,8763
98.9701846247186,152,14,8545
99.0371537874729,153,14,8333
99.1023835883154,152,13,8080
99.1699152338911,153,13,7951
99.2381905486039,151,13,7839
99.3067807848541,150,15,7694
99.3736772612263,150,15,7668
99.4386829179134,150,14,7688
99.5067321762723,150,14,7588
99.5732345796893,151,14,7480
99.6461865975006,152,13,7420
99.716071369851,150,14,7313
99.7854718618043,151,14,7265
99.8569804039491,149,14,7233
99.9262560245433,151,14,7213
99.9946995476856,153,14,7195
100.065130161683,155,14,7203
100.134151378193,156,14,7153
100.205243328902,158,14,7054
100.275672449987,160,14,6997
100.347634576729,159,14,7001
100.422285844075,160,13,6969
100.49718870345,159,14,6907
100.56862003643,159,14,6907
100.640595246758,158,14,6851
100.713942678861,157,14,6787
100.786818516951,157,14,6767
100.855208949796,158,14,6786
100.927862305096,157,14,6742
101.002525590519,157,14,6786
101.076972893678,157,14,6812
101.14894208201,157,14,6854
101.221798511108,157,13,6856
101.298563185866,158,13,6810
101.372855600829,159,13,6788
101.451532247111,162,12,6798
101.530755088705,163,12,6649
101.612001569202,164,12,6618
101.694886156387,165,11,6536
101.779180768688,164,11,6414
101.864213919173,167,11,6332
101.951024218263,167,10,6147
102.042461340372,166,10,5908
102.13383974008,166,11,5844
102.216054668383,162,12,5896
102.30059183163,164,12,5858
102.384934508758,166,12,5860
102.465987919462,166,13,5972
102.548658345905,166,12,5994
102.628493983254,166,13,6058
102.712727329188,164,12,6115
102.793750533171,162,12,6066
102.876689501833,162,12,6013
102.957979412703,162,13,6015
103.037233335477,162,13,6027
103.111408253067,161,13,6172
103.195481489345,164,12,6143
103.274633518388,163,14,6244
103.34663734312,161,15,6463
103.418069709341,161,15,6592
103.493843699946,160,13,6655
103.570029000181,162,13,6585
103.649398873421,163,13,6588
103.72652739367,163,13,6585
103.803518299995,164,13,6482
103.885333357771,168,11,6342
103.97198261253,166,11,6280
104.057043374761,167,12,6131
104.142743796786,168,11,5939
104.230049983396,169,12,6010
104.314767196181,169,12,6030
104.396290742487,171,12,6137
104.478134818952,173,12,6123
104.556892469589,173,11,6109
104.643389415886,173,11,6031
104.729499852204,172,12,5964
104.814256921674,174,12,6036
104.896813902075,174,12,5997
104.977509554298,173,13,6048
105.055800778139,173,13,6075
105.135295273003,174,13,6166
105.212702305927,172,14,6255
105.285447181365,173,15,6432
105.361924422384,173,15,6655
105.433773461628,173,15,6751
105.505120093719,170,16,6824
105.573770484426,171,16,6919
105.643216903096,171,16,7099
105.710302948271,171,16,7197
105.775624474171,173,15,7240
105.846176873285,173,15,7297
105.909863287939,174,16,7326
105.975838610657,173,16,7332
106.040524352347,173,16,7414
106.105683381255,173,16,7464
106.171815277449,173,16,7546
106.235082508123,174,17,7703
106.297071393749,173,17,7839
106.357243021257,173,17,7939
106.418474628963,175,17,7991
106.481235836807,174,18,8067
106.539220372896,173,18,8197
106.599270664983,173,17,8246
106.657095419547,172,19,8260
106.714720544932,171,18,8377
106.771277166647,169,20,8558
106.823928455395,170,20,8681
106.878010686814,171,20,8861
106.930796244117,172,20,8970
106.981630451181,173,19,9055
107.033940697369,171,19,9091
107.088767269385,171,19,9109
107.142956131329,171,19,9149
107.1974126204,171,20,9229
107.248773349071,170,20,9328
107.300246853184,171,18,9329
107.355324762096,167,18,9302
107.409966845639,170,18,9256
107.466366003707,170,18,9307
107.520783070803,170,18,9281
107.575586308681,171,18,9203
107.629044981459,171,19,9250
107.683146194602,172,19,9255
107.734173738715,173,19,9296
107.78575400165,173,19,9334
107.836900010565,173,19,9374
107.892896392243,173,19,9374
107.947347732633,173,19,9413
108.001374230489,174,18,9436
108.058073497825,175,17,9323
108.11494201228,177,16,9206
108.17407798956,178,16,9069
108.236942766801,177,15,8865
108.300518748769,178,14,8645
108.364024260795,179,14,8437
108.430016154507,180,14,8286
108.495141240111,177,13,8097
108.564630815927,176,13,7842
108.636001572144,175,13,7600
108.706392440816,174,13,7430
108.779969223332,175,13,7249
108.853986713639,176,13,7168
108.928496688872,175,13,7184
108.998423137945,176,14,7092
109.0708004964,175,14,7080
109.141008556715,176,14,7023
109.212545884732,177,14,7072
109.28611131323,176,14,7158
109.358658364915,177,14,7192
109.429211688789,181,14,7138
109.50082087499,184,14,7241
109.568592163517,183,15,7251
109.636471878103,183,15,7334
109.701564509508,181,16,7348
109.766809771916,180,16,7514
109.829604342466,181,16,7612
109.88947174814,182,17,7753
109.94896857439,183,17,7858
110.009978625989,186,17,7909
110.069378914882,187,17,7947
110.131713733486,188,17,7957
110.193103155574,187,17,8003
110.252541339253,187,17,8059
110.31388660399,187,18,8130
110.369881338706,187,18,8265
110.428835311486,187,19,8409
110.48487300002,188,19,8582
110.542442623877,186,20,8753
110.595372005027,185,21,8889
110.644649554532,187,22,9135
110.693777473118,188,22,9320
110.743006490519,188,22,9501
110.793971081691,188,20,9565
110.844956214322,188,20,9607
110.89611502705,189,20,9607
