"time","GEN","TEM","STRUCT"
119.491846227115,226,19,10850
119.541263209134,227,20,10700
119.591109069846,226,20,10600
119.640112110909,226,20,10499
119.688357168017,226,20,10443
119.738502201381,228,20,10420
119.789094805278,226,22,10438
119.836656680054,226,22,10436
119.88357024326,225,21,10477
119.930946128188,225,22,10487
119.97756955659,226,22,10536
120.02288859333,226,23,10587
120.066387479232,226,23,10719
120.111836590796,227,23,10826
120.155945229472,225,24,10925
120.199483923695,224,23,10964
120.243194984803,225,23,11044
120.28950945947,226,23,11011
120.333797367916,227,23,11045
120.380044214361,229,22,11032
120.425755595925,228,21,11028
120.47503800706,229,21,11028
120.521833787835,229,22,10978
120.568452784319,227,21,10970
120.613664026021,229,21,10960
120.659514481043,230,21,10975
120.705954217846,228,21,10969
120.753349150045,229,21,10858
120.800119062145,228,21,10878
120.8478040294,227,21,10882
120.895311942262,227,21,10792
120.942568585345,230,21,10757
120.990892447971,230,21,10765
121.039590442552,231,20,10705
121.086883843438,230,21,10717
121.13276784646,228,21,10717
121.180499892248,227,21,10721
121.228844622077,227,21,10632
121.276450221516,228,21,10598
121.324165238566,226,21,10630
121.372941653349,229,21,10631
121.421039466175,231,19,10539
121.471096602231,228,21,10484
121.520802308457,228,21,10534
121.567970552796,226,23,10563
121.613067612367,225,24,10654
121.656130256484,227,24,10778
121.699187014378,226,25,10866
121.741713320869,225,25,10978
121.783180326112,223,26,11181
121.825880718645,222,25,11351
121.868258793344,223,25,11481
121.90991094797,223,26,11605
121.94942612542,223,26,11743
121.989569079243,223,26,11753
122.031016775231,223,26,11806
122.072085225031,223,26,11901
122.112567832582,225,27,12037
122.152297344776,224,27,12161
122.191565899461,225,27,12282
122.230767197523,225,27,12356
122.269736481592,228,26,12366
122.31064674767,228,25,12319
122.351447574545,227,25,12378
122.391571856031,226,26,12360
122.431320323767,224,25,12373
122.469694094692,224,25,12356
122.507896140756,226,25,12380
122.549298030641,227,25,12489
122.590170574366,229,25,12553
122.630631898864,228,25,12582
122.66993406115,231,25,12605
122.709063668083,233,25,12551
122.747563316938,232,25,12555
122.787197931034,230,25,12661
122.827627798391,228,25,12579
122.867908548147,228,26,12582
122.906759905733,229,25,12555
122.946533767391,227,27,12573
122.985005948303,223,28,12664
123.023521163578,220,28,12700
123.061307449553,220,28,12799
123.099037020561,220,28,12874
123.134621846072,220,30,13042
123.169171824716,222,30,13188
123.204686127445,221,31,13395
123.239031787102,220,32,13516
123.272340048431,218,32,13608
123.304996255755,217,32,13843
123.339647384564,215,32,13967
123.37188911869,216,32,14134
123.404376156658,216,32,14296
123.437536243035,217,33,14397
123.470596788326,218,32,14505
123.503396436554,219,32,14584
123.535099742282,220,32,14729
123.56724689471,220,32,14863
123.598910277255,220,33,14937
123.631071305328,218,33,15035
123.664261979829,218,33,15128
123.694242393489,219,33,15147
123.725008321591,217,33,15199
123.756200188944,218,35,15284
123.786135686096,220,35,15465
123.815488233547,221,35,15568
123.846624611241,222,34,15608
123.877125549671,221,34,15673
123.906963411825,219,34,15797
123.936977080885,218,34,15813
123.967545530584,217,33,15960
123.999018542404,217,33,16006
124.029622359235,217,32,16040
124.060693786693,216,32,16046
124.092757100997,215,32,16005
124.122407028998,216,32,15986
124.152726209019,215,32,16041
124.184649807022,216,32,16009
124.21654668284,216,32,15962
124.24776084069,218,31,15953
124.280329892265,218,30,15894
124.312160767681,215,30,15838
124.34659170994,216,29,15698
124.379200591143,216,29,15581
124.413075551186,216,28,15417
124.448635082378,215,28,15288
124.48243264472,215,28,15242
124.515742929454,214,28,15125
124.549612779696,212,28,15025
124.584077247831,213,26,14880
124.620196096933,212,26,14794
124.65606083347,212,26,14600
124.691570557488,211,27,14533
124.727789239552,210,27,14460
124.762550053156,210,27,14398
124.797281965356,210,27,14371
124.834304037529,213,27,14325
124.871372572539,213,27,14233
124.906480510086,212,27,14241
124.943334278663,215,27,14105
124.979575519992,216,27,14080
125.017646922967,219,27,14028
125.054762097235,222,26,14004
125.092884027457,223,26,13925
125.128284910824,227,26,13790
125.165553268737,227,26,13751
125.203475661997,227,25,13818
125.243098245565,227,26,13734
125.280924425746,227,24,13601
125.31999091585,226,24,13551
125.35901663905,227,23,13351
125.400804445844,228,23,13188
125.443132651324,227,23,13080
125.48398624158,228,22,12938
125.526030872391,230,22,12790
125.56763757351,229,22,12649
125.610304990635,229,22,12508
125.654976702029,229,21,12366
125.698740490411,231,21,12228
125.7425953378,231,21,12106
125.790532451422,230,19,11902
125.83885457088,230,18,11647
125.887275509305,228,18,11369
125.93609837531,227,18,11293
125.984754183176,229,18,11077
126.033090089335,228,19,10927
126.082013328534,228,18,10814
126.132625336907,229,18,10634
126.183441804137,230,18,10485
126.235271627847,229,17,10270
126.290057352808,231,17,10060
126.343811454482,232,17,9857
126.401252270941,232,17,9715
126.454575871855,230,18,9617
126.508295596526,231,18,9500
126.56457291754,231,18,9472
126.619412682725,229,18,9381
126.673001776314,227,20,9338
126.723814786067,227,20,9438
126.77442395069,226,21,9561
126.824170524762,225,21,9625
126.873334807952,225,21,9736
126.923466912575,226,21,9769
126.972393682389,228,20,9802
127.02124536984,227,20,9838
127.070795289213,224,20,9804
127.121632988127,224,20,9861
127.171772311553,226,20,9843
127.22307152603,224,20,9835
127.274028686174,224,20,9837
127.323551028932,224,20,9821
127.373247418015,222,20,9817
127.424464475259,223,20,9820
127.473308163924,224,19,9770
127.525599321961,223,19,9756
127.576178086443,221,19,9702
127.629064501198,223,19,9648
127.682119036793,221,19,9598
127.733226255636,222,19,9607
127.78562793225,222,19,9634
127.837546741556,222,19,9627
127.889988932391,223,18,9593
127.945954584163,225,17,9534
128.001965387712,228,17,9441
128.057360928679,227,18,9368
128.113559320094,228,17,9280
128.170628635132,226,17,9192
128.22654325516,224,18,9121
128.281945201897,223,19,9106
128.332895396524,222,20,9151
128.387384992214,222,20,9292
128.441601836645,220,19,9373
128.494259576263,221,20,9378
128.546429278308,222,20,9475
128.595977836551,222,20,9586
128.649362668859,222,19,9655
128.70198192264,222,19,9582
128.755393328884,222,19,9635
128.807175680295,222,19,9551
128.85841426475,223,19,9482
128.912100492371,223,18,9473
128.965274000413,222,19,9487
129.016822044848,221,20,9575
129.069679668354,222,20,9652
129.120891673098,222,20,9697
129.170610286727,221,21,9744
129.218966927564,223,21,9886
129.267530926637,221,23,9963
129.31240414898,223,24,10128
129.357803734169,222,25,10249
129.402084966916,221,25,10433
129.443667236605,220,26,10650
129.485086093687,220,26,10852
129.527240230941,220,26,11090
129.569075803723,219,27,11284
129.609795236792,219,27,11503
129.6497512758,218,27,11762
129.688826253595,217,27,11924
129.727704549142,218,28,12009
129.765707553787,217,28,12171
129.804375317815,217,28,12321
129.840778081792,216,29,12514
129.877241835159,216,29,12605
129.916163888675,216,29,12712
129.952490166119,215,29,12862
129.988977731293,214,29,13002
130.025484632795,214,29,13025
130.06205298997,214,29,13119
130.098627756902,214,29,13266
130.134891536749,213,30,13366
130.169768181264,215,30,13437
130.205648127935,215,28,13511
130.241560358074,214,28,13503
130.278107354568,213,28,13603
130.315198714419,214,28,13676
130.355547302042,216,28,13701
130.392606836655,215,27,13677
130.430503553367,213,26,13572
130.468386101137,211,26,13509
130.507674442289,211,26,13533
130.546399176602,211,26,13503
130.585244282688,211,25,13438
130.625521832004,211,25,13383
130.664574162931,210,25,13261
130.704377648902,210,25,13249
130.7430130597,209,25,13227
130.780455252106,209,25,13184
130.819983169284,209,24,13067
130.858047277002,210,24,12971
130.898550840916,209,24,12905
130.938234334942,209,24,12838
130.978939732888,211,24,12714
131.020497126735,211,24,12704
131.062040212023,207,24,12626
131.102422615942,210,24,12595
131.142461035816,208,26,12597
131.180561578364,211,26,12548
131.218715012441,212,26,12627
131.25707187182,213,26,12670
131.296252386473,210,26,12720
131.334881692692,211,26,12785
131.372559420324,211,24,12866
131.411787836116,209,26,12904
131.449858650632,208,26,12864
131.487552654116,207,28,12917
131.525468733533,208,28,13065
131.562094347326,209,28,13124
131.599492166364,211,28,13240
131.635251281171,211,27,13314
131.672498818405,213,26,13357
131.709886568894,213,26,13344
131.748146990157,213,26,13311
131.786206386293,211,27,13308
131.825522811812,210,27,13327
131.861565482524,210,26,13269
131.898635106674,210,25,13217
131.93906844048,209,25,13249
131.978086301452,206,27,13236
132.014345153454,205,28,13282
132.0512331096,204,27,13361
132.089174460836,203,27,13393
132.127263795128,204,26,13410
132.165506828751,203,26,13498
132.204373443686,202,25,13432
132.244881707314,204,24,13374
132.283413096274,203,24,13288
132.321444575507,204,24,13269
132.362437420429,202,24,13219
132.401308803452,201,25,13191
132.440095538835,200,26,13194
132.47821908405,201,25,13106
132.519429887835,201,26,13105
132.556605386215,200,27,13153
132.595026095771,199,27,13207
132.631436650272,198,27,13205
132.668529126477,198,27,13307
132.706214461823,197,28,13268
132.742714752036,198,28,13293
132.777928054647,197,28,13313
132.816486196215,199,28,13381
132.852392954978,200,29,13446
132.887790710578,197,29,13550
132.923828259765,197,29,13614
132.958983113375,197,28,13676
132.995299472438,204,28,13687
133.03210223625,204,28,13683
133.068059672997,205,28,13737
133.103874357793,206,28,13776
133.139551944499,205,29,13854
133.174515556662,205,29,13864
133.209274134595,206,29,13916
133.244103858475,207,28,13934
133.279041347992,208,28,13933
133.315042580945,207,27,14002
133.350957388205,209,27,14029
133.385741518423,209,27,13928
133.42291069366,210,26,13862
133.461190614302,209,26,13781
133.499268175325,209,25,13727
133.537722277724,210,25,13627
133.57745842344,210,25,13483
133.615441609236,211,24,13415
133.653994929934,211,25,13365
133.693820523128,211,25,13289
133.731272606085,208,25,13229
133.770445815828,207,25,13133
133.810666264883,207,25,13051
133.850336096091,210,24,12983
133.890601468068,209,25,12960
133.929889982296,207,25,12932
133.97076234491,207,25,12902
134.009335919331,204,25,12894
134.047394455126,206,25,12854
134.087285127918,205,26,12847
134.127283023501,206,26,12822
134.165264286471,206,26,12878
134.20320661226,207,27,12876
134.240464237348,205,27,12966
134.277212582601,203,27,12956
134.314956714071,204,27,13007
134.351518829757,204,27,13063
134.389693657184,207,27,13047
134.427254135092,206,27,13148
134.465094104551,207,27,13129
134.501303282502,207,27,13128
134.539815135559,207,28,13184
134.577432874106,206,29,13233
134.612403687565,206,29,13336
134.648703867247,207,29,13265
134.684305056298,211,29,13399
134.720918713526,213,29,13473
134.75726769416,212,28,13450
134.792875544568,211,28,13501
134.828760456465,211,27,13584
134.866311121192,212,27,13537
134.904050015128,211,27,13557
134.941417681288,211,27,13558
134.977637809005,210,27,13617
135.014116816217,209,27,13629
135.051772795187,208,28,13606
135.088119749642,208,28,13728
135.124569096441,209,27,13694
135.161448721913,208,27,13642
135.198448179163,206,26,13621
135.235967109348,207,27,13609
135.271859607168,206,27,13635
135.309395398,205,27,13646
135.347787403306,205,27,13612
135.384981000284,205,27,13620
135.420592635762,204,27,13656
135.458290189272,204,27,13638
135.494370583456,203,27,13682
135.530232418767,204,27,13646
135.566779636216,205,27,13655
135.604837679696,205,27,13605
135.643343215441,205,26,13495
135.681986518074,206,26,13404
135.719261206185,205,26,13374
135.757072375948,206,26,13354
135.795511235724,207,26,13444
135.832777761601,207,26,13418
135.870450836813,206,26,13380
135.907864793013,202,28,13396
135.944674413299,205,27,13426
135.982966294538,207,27,13366
136.020380899305,207,28,13396
136.056942617649,206,27,13461
136.094319322258,206,27,13479
136.131324620487,204,27,13433
136.167946568746,204,25,13410
136.207039666035,205,25,13337
136.246784550642,203,25,13343
136.284624919304,202,26,13317
136.322350692755,202,26,13383
136.360940843096,201,27,13374
136.398717952973,203,27,13383
136.435688076718,201,27,13397
136.473254719644,199,27,13361
136.510271966366,198,27,13300
136.54678279342,200,26,13271
136.585173789789,199,25,13214
136.623478420886,200,25,13139
136.663353708083,201,25,13184
136.702701531513,199,25,13042
136.742562988932,200,26,13069
136.781025631778,200,26,13111
136.819284772791,200,26,13080
136.857698624073,200,26,13152
136.895369648177,200,26,13049
136.933026611357,200,26,13022
136.971674447866,199,25,13097
137.013690776957,199,24,13161
137.054988609633,202,23,13042
137.094778067691,203,24,12943
137.136241992225,203,23,12876
137.175376823288,203,23,12773
137.216477598548,205,23,12667
137.25796407602,208,23,12552
137.299471229677,208,22,12425
137.340532974415,209,22,12295
137.384755458617,208,23,12110
137.42657315079,208,24,12080
137.468058795702,207,24,12086
137.508847314794,208,24,12055
137.552123009872,208,23,12094
137.593931543921,207,23,12011
137.63776334624,207,23,11979
137.68155071764,207,22,11927
137.725710885126,207,22,11855
137.771845867483,207,22,11837
137.813918045998,206,24,11804
137.855673152337,206,25,11828
137.897442727328,205,25,11822
137.938706589879,207,25,11848
137.978482470844,207,26,11953
138.01822549936,206,26,12062
138.057106747145,206,26,12098
138.097279186003,208,26,12102
138.13676877064,209,26,12207
138.175948840903,210,25,12198
138.215358866992,208,26,12245
138.254751523709,206,25,12296
138.296035259594,206,26,12321
138.335344835394,206,26,12431
138.375595760044,206,26,12517
138.414506149367,206,26,12618
138.453597108119,208,26,12630
138.491393475819,208,26,12695
138.530228056101,207,25,12664
138.570838358961,209,25,12693
138.611402195726,208,24,12641
138.65454679321,208,22,12550
138.697342944365,206,22,12458
138.740949216524,208,21,12300
138.782783324504,207,22,12186
138.826319216706,208,21,12060
138.870920925149,209,21,11947
138.916169761607,208,22,11802
138.959236034246,207,23,11726
139.002341501771,207,23,11764
139.044267632576,208,23,11746
139.08740768024,208,22,11633
139.132899982565,207,22,11516
139.178553149351,205,22,11526
139.222227193532,208,22,11502
139.265889269769,208,22,11474
139.309849509323,206,22,11370
139.35254783962,205,23,11412
139.397905787358,204,22,11359
139.443325089563,205,23,11344
139.48716335287,204,23,11330
139.530938381171,203,22,11379
139.576403460748,205,22,11339
139.621639633112,203,22,11309
139.667148459621,202,21,11266
139.71379352506,204,20,11161
139.763316860748,205,18,10970
139.813382648435,209,17,10800
139.864726989967,209,17,10561
139.917971478214,209,17,10339
139.973177342579,210,18,10212
140.028934069012,214,18,10120
140.082974191563,218,17,9941
140.137659974167,218,17,9843
140.191626484519,216,19,9744
140.244479565892,215,18,9775
140.296635231912,214,18,9781
140.350939668263,214,17,9775
140.406292672814,214,17,9601
140.462913402248,215,17,9513
140.519359826467,214,16,9443
140.577385135817,214,15,9258
140.637022119568,213,14,9062
140.697741021724,214,15,8769
140.758389309416,213,15,8618
140.820741989375,213,15,8450
140.884679957528,214,15,8317
140.94870984106,214,15,8207
141.011539506564,214,15,8098
141.077243775641,215,14,7953
141.144803366065,215,14,7821
141.211973736338,217,14,7683
141.284434513592,218,13,7641
141.356876543894,215,14,7588
141.425636134077,218,14,7477
141.498434704416,215,14,7401
141.570395531885,214,14,7378
141.641512214571,214,14,7350
141.710820139949,215,13,7298
141.785959023608,215,13,7126
141.85701729637,215,14,7166
141.928923687436,211,15,7163
141.995219739336,210,17,7260
142.059468509608,209,17,7422
142.127215438615,209,16,7524
142.191814711112,204,17,7569
142.254663154431,205,17,7670
142.31634934258,204,17,7818
142.378579707295,206,18,7922
142.437031968605,205,19,8012
142.494285421808,205,19,8122
142.55074653149,204,20,8229
142.602890270795,204,23,8439
142.653011239473,205,24,8788
142.701065204782,206,23,9048
142.74765145044,207,23,9253
142.79506172588,206,23,9525
142.844016595952,206,22,9642
142.891518332669,204,23,9769
142.938892512493,205,24,10004
142.983149525424,205,24,10200
143.027715243076,205,25,10414
143.069926779096,203,25,10548
143.112832050111,203,25,10726
143.156924815856,203,25,10826
143.199411304048,204,25,10992
143.241490968073,204,25,11124
143.284803515292,203,26,11190
143.32694359297,203,26,11400
143.367768417959,205,26,11624
143.408778183555,206,25,11682
143.449431276144,208,24,11723
143.492058143531,210,25,11717
143.532888585864,213,25,11768
143.575076425322,213,25,11870
143.615434138637,213,25,11864
143.657439005208,214,26,11937
143.697942387117,217,26,11988
143.738881993547,218,26,12120
143.780977973059,217,24,12112
143.823256554888,220,24,12125
143.865821803675,220,23,12066
143.906784688419,222,21,12063
143.950591358598,221,21,11949
143.995070099665,220,21,11709
144.038483052877,218,22,11592
144.081451454096,217,23,11553
144.12489538719,218,23,11588
144.169385419754,219,24,11530
144.210794696173,221,24,11636
144.253469607334,222,24,11752
144.294070401533,222,24,11807
144.336741364319,223,24,11800
144.377841750567,224,23,11769
144.420253048441,226,23,11721
144.465610748966,229,22,11673
144.509139103298,230,22,11734
144.552659197886,229,23,11683
144.596293033866,228,23,11641
144.638936439879,229,24,11639
144.68089932661,229,23,11598
144.723806047431,231,23,11543
144.767465075067,231,23,11542
144.811816739258,231,23,11583
144.855996559926,229,24,11620
144.899824648023,231,23,11569
144.942179451848,229,23,11545
144.984862029661,229,23,11580
145.026707224192,229,23,11582
145.069731903209,227,22,11607
145.114061882628,225,23,11586
145.157442221796,227,22,11543
145.200851817959,227,22,11552
145.245981792794,227,22,11548
145.291011708651,225,23,11560
145.336143161197,226,22,11588
145.378629950823,225,22,11519
145.422604393454,223,23,11466
145.466496991292,224,22,11514
145.510853392945,223,22,11476
145.55601771355,223,23,11413
145.599158789813,224,22,11373
145.643213583162,224,22,11272
145.685484494476,223,23,11249
145.729703130884,223,23,11215
145.77420727731,227,23,11273
145.819358882319,229,23,11359
145.863200343238,230,23,11411
145.906500478395,230,23,11388
145.949459632645,231,23,11437
145.992797028494,232,23,11439
146.037917663707,234,23,11368
146.081735383201,235,23,11285
146.12364025754,235,23,11334
146.169180025202,234,24,11376
146.210628601676,232,25,11445
146.251896750455,233,25,11570
146.294018680431,234,25,11602
146.335806250103,234,25,11656
146.376732941309,235,25,11707
146.417044753698,235,25,11798
146.457856143725,232,24,11879
146.498975213421,233,24,11856
146.540193789397,231,25,11912
146.580790300491,231,25,11897
146.622038691404,231,25,11951
146.664269616302,234,25,12014
146.702307729351,235,26,12103
146.741902123198,233,27,12188
146.780064714658,233,28,12344
146.818444644034,232,28,12444
146.85609323943,233,28,12583
146.895184207859,233,28,12726
146.930057177203,235,27,12831
146.9669400459,236,27,12842
147.002112100184,236,27,12861
147.041144252581,235,26,12982
147.078996422537,236,26,12975
147.116450918696,238,25,12978
147.154568035202,238,25,13009
147.194413362586,239,24,13024
147.235663326063,241,24,12890
147.274559685986,239,25,12885
147.315276061135,240,25,12844
147.35483869196,240,25,12866
147.393863967763,239,25,12850
147.43287795368,237,26,12867
147.471995879789,237,26,12930
147.508852684933,237,26,12968
147.547474516487,238,25,12938
147.587181789186,237,26,12941
147.625615838735,237,25,12986
147.665374697857,236,24,12936
147.705912390737,235,24,12960
147.746584380324,234,24,12855
147.787405517728,234,24,12683
147.827420932494,233,24,12663
147.86774738559,236,24,12734
147.908443016463,236,24,12708
147.948331226787,235,24,12622
147.990462961456,236,24,12584
148.031346543905,238,24,12545
148.072766494268,239,24,12434
148.111698372401,240,24,12349
148.152451916503,240,24,12292
148.193791859514,237,26,12271
148.232195780665,239,26,12343
148.271653025676,238,26,12423
148.310432512519,237,27,12494
148.349206842322,239,27,12498
148.387350498731,239,27,12598
148.425677568607,239,27,12686
148.463185725666,240,27,12652
148.502325028398,242,27,12628
148.541042776241,241,27,12712
148.578250195629,239,28,12757
148.61451032971,240,28,12810
148.651640315623,241,28,12900
148.687448592688,240,30,13020
148.722912959212,240,30,13173
148.758998009023,239,30,13323
148.79305617883,239,31,13470
148.827546418388,238,31,13616
148.860681412576,237,32,13753
148.894689463315,238,32,13891
148.927652049988,238,31,14034
148.962386993297,238,31,14102
148.996623366281,240,31,14235
149.030583358786,241,31,14364
149.064216235373,242,30,14413
149.099387844277,239,29,14432
149.135523127706,238,29,14408
149.169174497001,235,30,14347
149.204789251999,234,30,14360
149.236999960077,233,31,14377
149.270497648517,229,32,14458
149.30196197339,228,33,14536
149.334891138877,230,33,14664
149.367482709696,230,33,14822
149.399076717838,229,32,14966
149.430675637281,230,32,15013
149.462659891484,230,32,15069
149.494167031908,230,32,15152
149.525859377035,231,32,15221
149.557733467764,229,32,15203
149.58976922335,230,32,15294
149.620696665718,229,32,15454
149.652001799061,230,33,15433
149.684554439381,231,33,15526
149.716013138601,232,33,15614
149.747466809689,233,33,15619
149.778884769075,233,33,15800
149.810143819164,234,33,15903
149.841361793201,232,33,15873
149.872898418971,232,34,15933
149.903700266652,232,34,15954
149.934046957585,229,34,16006
149.963843291544,232,34,16018
149.994552532447,233,34,16032
150.024100360528,233,34,16149
150.054045694361,236,34,16218
150.085194707147,235,34,16208
150.115387749129,238,34,16279
150.145778217446,238,34,16274
150.175820194224,238,34,16284
150.206252565106,239,34,16374
150.237084937311,240,34,16423
150.26806383682,241,34,16466
150.296775157407,240,34,16525
150.326483502825,240,34,16579
150.355568415165,241,34,16618
150.386621801716,241,33,16684
150.416714094421,241,32,16722
150.448117844305,240,32,16647
150.478838436915,242,32,16599
150.509624177676,242,32,16569
150.540317176028,242,32,16513
150.571983718545,243,32,16530
150.603489876768,240,32,16456
150.633581941901,240,32,16431
150.664029738313,241,32,16418
150.694768716203,242,32,16461
150.724985998536,240,32,16433
150.755770266786,241,32,16323
150.786698136617,243,32,16336
150.817684448207,243,31,16308
150.849477698161,242,31,16193
150.882508312244,240,30,16140
150.915875230142,243,30,16043
150.948087331893,242,30,15945
150.981597099558,246,30,15881
151.01631372733,246,30,15818
151.049217389985,246,29,15702
151.081688496192,246,29,15668
151.115403227213,246,29,15609
151.149080196717,246,29,15559
151.182876359633,245,30,15530
151.215544935228,245,30,15512
151.248605393141,247,30,15530
151.282944128686,245,30,15469
151.316862587998,244,30,15509
151.350909461199,244,29,15496
151.383673685522,243,28,15451
151.418902810284,242,29,15322
151.452167471736,240,29,15272
151.48543602286,240,29,15210
151.519175800651,237,29,15190
151.555593853645,237,27,15097
151.590004013693,237,28,15011
151.624655755062,240,27,14859
151.659975463665,239,28,14722
151.694602848004,237,28,14636
151.728625993653,237,28,14550
151.763466236838,235,29,14531
151.798512050319,237,28,14595
151.833832924246,238,28,14553
151.870040052368,241,28,14518
151.904764691111,239,28,14518
151.939015372053,236,29,14477
151.973244644713,235,30,14500
152.006381143736,235,29,14503
152.041122931622,235,29,14471
152.0743005331,234,30,14505
152.107627177165,236,29,14549
152.142443327935,235,29,14537
152.177037928482,232,29,14559
152.211123053913,231,29,14589
152.245432815697,230,29,14561
152.278950611348,230,29,14568
152.314077668986,231,29,14546
152.347675515159,231,29,14500
152.382473387309,229,31,14519
152.415420397094,227,31,14531
152.448086560386,226,31,14564
152.481290555543,225,31,14630
152.513906124273,225,31,14717
152.546595507796,225,31,14762
152.579604106892,225,30,14784
152.613770350855,226,31,14835
152.647065546202,226,32,14881
152.678645513039,226,31,14995
152.710734448322,224,31,15041
152.743470837391,222,31,15134
152.77503853311,220,31,15178
152.808022556302,219,31,15242
152.839943585509,218,32,15253
152.870447979607,218,33,15309
152.90210547771,220,33,15367
152.933311318368,220,33,15419
152.965310630137,218,32,15342
152.996971251096,216,33,15373
153.028664261683,215,32,15493
153.060563742854,217,32,15617
153.091483269091,218,32,15664
153.123880956277,219,32,15668
153.156583747533,217,31,15677
153.191364139645,216,29,15655
153.223897040109,217,29,15624
153.256064747375,218,29,15539
153.289676586635,217,29,15483
153.32337660641,217,29,15494
153.356236505137,216,30,15534
153.389176351344,214,30,15496
153.422640961394,212,30,15450
153.456957853165,211,30,15390
153.490217107155,213,30,15396
153.522577016126,213,30,15314
153.555342195437,213,30,15278
153.588732168591,215,29,15252
153.623019356015,216,27,15132
153.657994866273,215,27,15005
153.692879927861,214,27,14865
153.727439774306,213,27,14792
153.763716136595,213,28,14760
153.79854973426,212,26,14630
153.834354476599,212,26,14497
153.870130180828,212,26,14393
153.90721354481,212,26,14339
153.944634560064,211,26,14262
153.980469077314,211,26,14227
154.017032927303,214,26,14268
154.053750490609,214,26,14248
154.091642636628,214,26,14143
154.128978616713,217,26,14010
154.166004106051,217,27,14002
154.203707407677,214,28,13973
154.241107989312,217,27,14043
154.276420852387,217,27,13984
154.312309523508,217,27,13951
154.348655978051,217,27,13928
154.38567634149,217,27,13854
154.421645370528,215,27,13836
154.457507552452,213,29,13885
154.49101795268,214,29,13910
154.527866959784,214,29,13980
154.563799399743,215,29,14084
154.599723784773,216,27,14105
154.63566572737,215,27,14071
154.673406426666,218,27,14058
154.711024440252,218,27,13960
154.746981711364,218,27,13922
154.783629148952,218,27,13913
154.820426403607,218,27,13916
154.857310339189,217,26,13855
154.894110825682,218,26,13792
154.932674201953,218,25,13751
154.970649325765,216,25,13735
155.009299085753,213,26,13654
155.046280580762,213,26,13524
155.085220480726,215,25,13463
155.124123488324,219,25,13397
155.161867373686,220,25,13346
155.199700150068,219,25,13229
155.239082948776,220,25,13245
155.280469500167,221,25,13102
155.320491586561,221,25,13072
155.360141204615,221,26,13031
155.397029730989,220,27,13046
155.436586496321,219,24,13019
155.476204969644,220,24,12940
155.515937197186,218,26,12912
155.554161203302,221,26,12909
155.593273952846,221,26,12962
155.633410855788,221,26,12972
155.671923495149,221,27,12971
155.708748388034,221,27,13066
155.745986993169,220,27,13116
155.784270216272,220,27,13180
155.821991170501,222,27,13121
155.858595438709,224,27,13183
155.896598023033,224,26,13136
155.935266409982,224,25,13095
155.973816048472,222,25,13025
156.012492495821,223,26,13024
156.052025784781,222,24,13017
156.090765546219,223,24,12964
156.131954514302,223,24,12893
156.171337542902,224,24,12827
156.209523650485,222,24,12847
156.249583600258,220,24,12685
156.290785409213,221,23,12633
156.332466934978,220,23,12515
156.375497288313,222,23,12423
156.417030326796,220,23,12275
156.457954504524,221,25,12228
156.500513972049,220,23,12197
156.543182683482,221,23,12177
156.585924670512,219,23,12161
156.628680155841,220,23,12077
156.670390844685,218,23,11991
156.713964782804,218,23,12004
156.756180770291,217,24,11983
156.797220177797,218,24,11995
156.837643123408,215,24,11977
156.879370318603,215,25,11919
156.920209016976,216,24,11893
156.961174271303,216,24,11879
157.002570274729,215,24,11914
157.045089308504,215,24,11928
157.085294011865,214,24,11990
157.1270988593,215,24,12070
157.167947461955,214,24,12146
157.208317289451,212,25,12231
157.248402706713,214,25,12239
157.28950558099,213,24,12336
157.331699469237,213,24,12334
157.373018581492,215,24,12400
157.413135312555,215,24,12334
157.45580858957,215,23,12283
157.498198663977,215,22,12212
157.540963199795,221,21,12137
157.585160193103,223,21,12011
157.631413278832,222,22,11892
157.67402840778,219,23,11819
157.716654052069,221,21,11737
157.761250333174,221,21,11527
157.806729425742,221,22,11411
157.849293756147,222,21,11378
157.896835818104,221,21,11251
157.943725400806,222,21,11108
157.989221550539,223,21,11071
158.035551841756,222,21,11009
158.082383253235,223,21,11035
158.127859438623,223,21,10931
158.175032363843,225,21,10823
158.222573624021,229,20,10780
158.271040505546,231,20,10659
158.319376441043,230,20,10525
158.369746313795,232,19,10447
158.421055402298,233,18,10281
158.475618050794,235,18,10253
158.529316123409,236,18,10149
158.581631007377,236,18,9968
158.636162519855,239,18,9919
158.687183537645,239,18,9872
158.73955977438,239,19,9782
158.79081009115,237,19,9756
158.844868956269,238,19,9785
158.898212716835,233,19,9767
158.950028814625,233,19,9765
159.001670102434,233,19,9673
159.053541803933,234,19,9699
159.106461447498,237,18,9685
159.160640490467,239,16,9481
159.217322752291,239,16,9309
159.277434282243,239,15,9067
159.33852745932,240,15,8893
159.400488356857,240,15,8783
159.462526834716,241,15,8657
159.528850103663,242,14,8435
159.592728271788,241,15,8317
159.655232138113,242,14,8257
159.72059909603,242,14,8100
159.788068290229,242,13,7901
159.856688426668,244,12,7702
159.93045240114,244,12,7482
160.002571870542,240,14,7332
160.070020749369,239,15,7326
160.137027519085,237,15,7362
160.205370668141,238,15,7392
160.272786486178,236,14,7374
160.340996488229,235,15,7322
160.405449630922,232,17,7340
160.468716258793,234,17,7420
160.53198086975,237,16,7523
160.59318133941,237,17,7657
160.655995242172,237,17,7621
160.718438103409,237,17,7752
160.779338735537,236,17,7794
