"time","GEN","TEM","STRUCT"
118.810368101136,210,20,10634
118.85802603496,210,20,10554
118.905271728427,211,20,10488
118.953418513115,210,21,10437
119.003020727671,209,21,10512
119.049724680191,210,21,10485
119.099301947479,209,21,10567
119.148201223183,209,21,10525
119.1970346355,208,22,10506
119.242958761302,209,22,10517
119.290354273959,206,22,10577
119.335400711928,206,20,10554
119.382085179695,206,20,10467
119.430780490532,205,20,10486
119.479317002821,206,21,10387
119.528313922756,207,21,10426
119.577564149264,209,22,10499
119.623783386292,209,22,10560
119.668647434335,209,22,10597
119.715163552962,210,22,10667
119.761606700172,208,23,10690
119.805534319715,208,23,10726
119.849307263394,206,23,10783
119.894351107696,207,23,10845
119.940106494796,207,21,10875
119.988163000837,206,21,10829
120.034521262426,207,21,10818
120.08061100923,206,22,10807
120.126095920683,208,22,10843
120.172775259833,206,22,10851
120.218681952659,208,22,10766
120.263124621061,212,22,10686
120.309968722887,212,21,10627
120.357201274833,209,20,10623
120.407173239149,209,20,10504
120.456320579648,207,20,10490
120.505327375849,205,20,10480
120.554310338007,205,20,10483
120.60415769186,205,20,10347
120.656094111084,206,20,10286
120.705937715946,209,20,10219
120.753297586582,211,20,10279
120.803421105218,210,20,10322
120.854447638012,212,20,10294
120.904174790459,212,20,10284
120.952692375168,214,20,10281
121.001396824078,215,20,10237
121.051301580149,214,21,10250
121.097350101806,215,21,10271
121.146076075627,217,20,10270
121.195922312485,218,20,10253
121.246348246939,218,19,10208
121.295990079032,218,19,10064
121.348771037325,218,19,10001
121.398861628034,219,20,9978
121.44986528016,220,20,9891
121.500200382183,220,20,9948
121.549027865921,222,20,9942
121.60064591417,220,19,9995
121.65231359958,219,20,9989
121.700802905274,218,21,10015
121.749677969095,218,20,10045
121.798914399417,219,20,10069
121.848053867409,219,19,9999
121.899632510684,219,19,9995
121.950425416696,218,19,9871
122.00343226583,218,19,9843
122.053811384983,218,19,9843
122.104297189821,219,19,9828
122.156711800333,217,19,9776
122.210150798637,217,19,9666
122.262729045144,219,19,9664
122.316626812055,221,18,9643
122.371106680862,221,18,9602
122.421943121239,219,19,9648
122.474747453511,219,19,9620
122.526779118784,216,19,9628
122.579068927211,214,18,9529
122.634694612469,215,18,9510
122.688667615688,215,18,9434
122.744144122403,214,18,9378
122.798145691117,212,19,9435
122.851378870822,214,19,9536
122.903261789541,213,20,9552
122.954751264609,213,20,9594
123.003157140102,210,22,9722
123.051183872351,211,22,9790
123.101136296669,210,22,9896
123.147403982421,208,24,10025
123.195118365085,207,24,10127
123.240578348161,206,25,10311
123.284517251202,209,24,10535
123.328264347877,210,24,10650
123.371922157518,208,24,10700
123.415413899588,210,24,10778
123.458584057267,212,24,10836
123.501210365726,211,26,10971
123.543559616752,209,26,11157
123.583912461617,208,27,11287
123.624806469265,208,28,11452
123.663969194816,209,28,11681
123.703420995916,209,28,11832
123.740138213034,211,27,11996
123.778746103653,213,27,12096
123.818043964372,212,27,12198
123.859040409787,210,27,12252
123.89787947573,211,27,12386
123.936729696589,212,27,12485
123.973837905914,211,27,12577
124.01134578051,212,27,12665
124.049501299346,212,27,12745
124.088832917822,210,27,12838
124.127242568263,210,27,12925
124.166288617142,210,27,12954
124.204109731603,211,27,13013
124.240879889493,213,27,13041
124.27892897862,212,27,13123
124.316608346064,214,27,13149
124.354066105704,212,27,13187
124.391588656437,213,27,13211
124.429821088534,212,27,13249
124.466595471608,212,27,13269
124.504443106152,213,26,13213
124.542320760264,214,25,13114
124.5813017384,213,27,13149
124.618888798036,211,28,13093
124.655834399686,212,28,13135
124.693557905666,214,28,13163
124.729418678722,214,28,13240
124.76651704491,213,28,13294
124.804410530593,215,28,13340
124.840158550348,216,27,13416
124.87705311382,215,27,13410
124.914072995844,214,26,13397
124.95276062911,213,26,13430
124.990124596403,214,26,13485
125.02736208699,214,27,13475
125.065035831673,212,27,13482
125.101397290839,211,28,13576
125.1382386247,210,28,13640
125.173807457448,211,27,13634
125.210821618477,209,27,13691
125.248777218118,208,28,13727
125.28425931208,209,28,13775
125.320738574429,211,28,13848
125.356674322368,211,28,13834
125.392847327406,212,28,13809
125.429595651104,214,28,13871
125.464372778164,212,29,13856
125.498913334992,213,30,13895
125.534216792062,211,30,13970
125.568685870532,213,30,14011
125.602483951691,214,30,14099
125.636885607429,217,28,14140
125.671439463335,219,28,14121
125.706048159451,219,27,14084
125.741383938857,218,28,14049
125.778241031778,218,28,14034
125.813821485689,219,28,13982
125.849034113014,217,28,13955
125.885188009662,218,28,13944
125.921353882586,218,28,13973
125.956402838648,221,28,14056
125.99284623095,221,28,14111
126.030043377266,221,27,14112
126.066845005238,220,28,13983
126.105020512641,220,27,13911
126.142344086275,221,28,13910
126.176976251679,223,28,14002
126.213496394845,225,27,13915
126.249334952411,226,27,13998
126.284260623937,223,28,14043
126.320986511635,223,28,14087
126.356497785664,223,28,14064
126.392052658703,225,27,14053
126.429122343866,225,26,14028
126.464141716294,225,27,14037
126.498447712137,220,29,14017
126.533021059314,219,28,14061
126.56903214789,219,28,14040
126.603687616508,221,27,14064
126.640193109744,219,28,14047
126.675682501577,218,28,13979
126.711640883088,219,28,14034
126.746823092187,220,27,14016
126.782461618359,219,27,13949
126.819893184539,220,26,13900
126.856043178784,222,26,13842
126.893889958025,221,26,13825
126.930442003187,222,26,13787
126.967353933892,219,27,13751
127.004195610212,222,26,13739
127.042206946853,221,26,13694
127.079540164321,220,26,13693
127.116038036641,220,26,13660
127.152573427921,221,27,13687
127.188129240659,220,27,13699
127.224115450638,221,27,13701
127.259963420911,222,27,13672
127.297801804456,221,27,13727
127.334581252727,219,27,13753
127.372918903024,220,27,13718
127.410108268461,222,27,13711
127.445186913844,220,26,13723
127.482316187041,220,26,13743
127.51936770388,221,26,13532
127.557671279897,222,26,13562
127.59521964946,222,25,13526
127.633343312542,222,25,13390
127.669740306056,221,26,13353
127.707441096012,220,26,13347
127.744550444755,216,28,13336
127.780885798893,217,28,13360
127.815891944637,217,28,13451
127.852007583398,217,27,13408
127.888915545589,217,28,13565
127.925179541041,219,28,13637
127.960610530836,220,28,13602
127.996308667573,221,28,13651
128.033452387235,221,26,13584
128.07068041213,223,26,13564
128.107174197801,222,26,13518
128.145447436969,221,26,13473
128.183233395235,222,26,13426
128.221774294833,220,26,13385
128.259277846291,221,26,13290
128.297372199839,222,26,13285
128.333441052085,221,27,13281
128.370884814764,220,26,13344
128.409781702537,217,28,13411
128.445974851796,215,28,13527
128.482524191516,216,28,13562
128.519628013891,216,28,13672
128.55561368121,217,28,13705
128.592660774984,218,28,13690
128.629303334453,217,27,13708
128.667051264429,217,27,13708
128.703857492265,217,27,13553
128.739868482174,218,28,13582
128.77669719353,218,29,13650
128.813700693043,218,28,13715
128.850474892199,215,28,13813
128.887333153693,216,28,13776
128.925534049056,218,26,13768
128.96109902745,216,28,13764
128.996059385588,215,29,13798
129.030965150296,217,29,13932
129.066428393048,216,28,13977
129.103526906775,217,27,13874
129.139386432681,217,28,13810
129.177494138217,217,28,13897
129.211972020253,216,28,13930
129.247705982333,216,28,13896
129.284964749806,216,28,13947
129.320039083142,215,29,13961
129.356730409133,214,27,13949
129.39177273254,214,27,13912
129.428482887383,213,27,13913
129.464848866291,212,28,13928
129.501143880944,215,28,13919
129.53692213228,215,28,13932
129.57370461316,215,28,13954
129.60948882939,215,27,13966
129.646216597544,215,27,14023
129.683992626422,215,27,14062
129.720513300596,213,27,14024
129.756810365115,213,27,14082
129.791967962824,215,27,14101
129.829159926786,215,27,14012
129.865357864615,215,27,13967
129.902222566845,216,28,13986
129.937908067575,218,28,13996
129.973447373057,219,27,14032
130.008259400039,217,27,14016
130.044852147892,216,27,14000
130.082551088698,217,27,14009
130.11920280868,215,26,13914
130.15582376548,217,26,13842
130.193469295476,215,26,13824
130.230821862471,214,25,13779
130.270200069633,213,25,13709
130.307321640981,213,25,13564
130.345386483174,211,26,13543
130.382278836457,212,26,13546
130.42058539377,211,26,13498
130.458240535023,210,26,13486
130.494771056374,212,25,13560
130.533660367763,212,26,13494
130.572010312624,213,26,13473
130.610504325,212,26,13362
130.649224899511,209,27,13475
130.687203633699,208,27,13548
130.724227003602,209,27,13569
130.761877835365,209,27,13584
130.800369870638,210,26,13538
130.841856310347,210,25,13411
130.879040055557,209,25,13409
130.916382076024,210,25,13280
130.954316398422,209,25,13254
130.993555756084,208,24,13115
131.032886302984,208,23,12996
131.072416667614,210,24,12884
131.114490841104,210,21,12753
131.157937099097,210,21,12527
131.201946156989,211,21,12361
131.246374792287,213,21,12211
131.290676957913,213,22,12119
131.333751988007,213,22,12049
131.378261361337,214,22,11975
131.423381639328,212,22,11866
131.468585103551,212,20,11714
131.514620068729,213,20,11611
131.562174435035,213,20,11463
131.608213210666,211,20,11377
131.655103012274,211,21,11299
131.701083529122,210,21,11191
131.74538023871,210,21,11064
131.790842428265,211,20,10995
131.837617791914,210,21,10966
131.885786121755,209,21,10924
131.931636248263,210,21,10863
131.978544781129,209,20,10716
132.025763547765,211,20,10662
132.075632226666,212,19,10578
132.126777813354,213,19,10495
132.177351564639,215,19,10409
132.227099266439,217,19,10319
132.277643157882,218,19,10301
132.329458900312,218,19,10151
132.382757709242,217,17,10033
132.438131970425,217,17,9830
132.491358559791,216,18,9713
132.544892261345,216,19,9713
132.597010454599,210,19,9683
132.649380244181,211,20,9573
132.700070943694,212,20,9553
132.752411400926,212,19,9603
132.807637241124,210,19,9589
132.861218396984,211,19,9594
132.914161899919,211,19,9611
132.96769851754,211,19,9603
133.019498086462,210,20,9644
133.069901769746,208,20,9634
133.121093807899,207,20,9701
133.171992530667,207,19,9724
133.221821209612,207,20,9784
133.271534141895,206,20,9836
133.321813005293,206,20,9907
133.37359338002,205,20,9928
133.424262996239,207,20,9970
133.473360729473,206,20,9966
133.521683617673,203,21,9983
133.569591149307,205,21,10115
133.618200766184,203,21,10092
133.666635802921,202,21,10188
133.717941357855,204,19,10143
133.76856160707,203,19,10053
133.820636678262,204,19,10028
133.871481143653,205,19,9987
133.923134693992,204,20,9958
133.972489761444,203,20,9957
134.022618620513,204,20,9950
134.074394615294,204,20,10033
134.121440200923,202,20,10111
134.171823205098,202,20,10118
134.220438911058,203,21,10147
134.26936699425,202,20,10173
134.319157511245,200,19,10188
134.371859821698,201,19,10101
134.41893520983,198,22,10120
134.466132802682,197,22,10182
134.513473262022,198,22,10281
134.560761613134,199,22,10342
134.606860250765,200,21,10486
134.656738304161,200,21,10525
134.70592063105,202,21,10515
134.754669928453,202,20,10485
134.803363028076,203,20,10452
134.851721928702,202,19,10415
134.901945648935,200,19,10347
134.952659735263,201,19,10252
135.003874166079,201,19,10138
135.053414370344,201,19,10137
135.106712017761,201,19,10089
135.157144635898,199,19,10063
135.209754132268,199,19,9931
135.263579901781,197,20,9855
135.315446844037,198,19,9881
135.368261115102,202,19,9831
135.418426286126,202,19,9728
135.470996569782,199,19,9636
135.522228140894,198,19,9692
135.575733820465,198,19,9702
135.627841307298,198,18,9678
135.682793166927,197,19,9683
135.732345802988,194,21,9719
135.782881710981,194,21,9711
135.832303858538,193,21,9755
135.882113565626,194,21,9870
135.9320111905,195,21,9907
135.979112271289,193,22,10035
136.025018523511,194,22,10144
136.073104769376,193,22,10210
136.119519822105,193,22,10284
136.16613429912,193,22,10334
136.214658326113,193,22,10331
136.26362293878,193,22,10437
136.309448133517,193,22,10551
136.355626451741,194,22,10586
136.402454188778,194,22,10664
136.447708655828,197,22,10757
136.492433452486,201,22,10792
136.538360446018,200,21,10733
136.585760938505,200,20,10658
136.635168266588,200,20,10502
136.685045288595,200,19,10385
136.735401442005,203,18,10299
136.785950491251,203,17,10218
136.840219108517,204,17,10099
136.89247199674,202,18,10014
136.945576247781,203,17,9926
137.001431882662,203,17,9874
137.054170288529,204,17,9693
137.108724616222,203,17,9551
137.166531662545,204,16,9421
137.222550139437,203,17,9272
137.279845630225,201,17,9210
137.335738965102,199,17,9112
137.391875819663,200,17,8948
137.449166054211,198,18,8900
137.505689317987,196,18,8918
137.560751172432,197,18,8908
137.617493437447,199,18,8868
137.672023621785,199,18,8853
137.726804685123,200,18,8876
137.783507947724,201,17,8865
137.842770668692,201,17,8846
137.902341758386,201,17,8809
137.959813009595,201,17,8807
138.018817763928,200,18,8840
138.073254478654,198,18,8912
138.12737042355,201,18,8959
138.184344507866,201,18,8971
138.240619412474,202,18,8966
138.294606616978,200,18,8996
138.346945472483,199,19,8994
138.401543210227,200,19,8983
138.456252189277,201,19,9068
138.506602004695,202,18,9068
138.563631178116,202,18,9121
138.618433928166,199,19,9112
138.672598119173,200,19,9128
138.724557861299,201,19,9194
138.778146282601,202,19,9269
138.831656480127,203,19,9300
138.885699794079,204,19,9311
138.938980006832,206,19,9273
138.991836276992,205,19,9312
139.04617005464,205,19,9344
139.100644154371,207,19,9410
139.153857009311,207,18,9343
139.206240600038,206,18,9307
139.258563793752,207,18,9337
139.311404359943,210,18,9378
139.365493222739,208,18,9346
139.420307049765,210,20,9368
139.473934401809,210,20,9493
139.524352743547,207,21,9543
139.572954334475,207,19,9645
139.624726588428,207,20,9665
139.674897962673,208,20,9687
139.726333227795,208,20,9690
139.776602613641,207,19,9726
139.830021796752,206,19,9691
139.882576779577,205,18,9661
139.936538293763,206,19,9568
139.98928876399,206,19,9612
140.041343221884,207,19,9587
140.094037645234,207,18,9596
140.14533880976,206,19,9491
140.197807843199,208,19,9570
140.24945089771,211,18,9537
140.304929684287,208,18,9428
140.358789571864,209,18,9435
140.412281312603,212,18,9344
140.467717722957,211,18,9356
140.52168698595,212,17,9277
140.578600531529,213,17,9194
140.634964291981,212,17,9108
140.693522338018,212,19,9070
140.744720897545,214,20,9190
140.797271468517,215,20,9271
140.849680781228,215,20,9236
140.902092574536,215,19,9275
140.95606351392,218,19,9274
141.007629587818,217,19,9243
141.05834426974,217,19,9251
141.10918790043,217,20,9318
141.158855212178,217,20,9413
141.209375196292,217,20,9524
141.260135075424,218,20,9541
141.310102316107,217,21,9619
141.356649995941,215,22,9683
141.403643402168,215,22,9853
141.45348137886,215,22,10006
141.500714268181,211,22,10064
141.549665180303,212,22,10190
141.593478394984,213,23,10369
141.640571596791,212,23,10463
141.682562665284,212,24,10631
141.727206196518,210,24,10793
141.77166081061,210,24,10946
141.815208549688,210,24,10997
141.85772186137,211,24,11031
141.902516355896,212,23,11073
141.945577388723,212,24,11197
141.98880439396,212,24,11285
142.033159216983,214,24,11315
142.076296365232,214,24,11353
142.121474792476,215,22,11310
142.167801028816,215,22,11352
142.211199188213,215,22,11339
142.256516815201,215,22,11336
142.30000506586,216,22,11329
142.345234739316,215,22,11313
142.388356110068,214,21,11324
142.434580990262,214,21,11252
142.480421751911,218,21,11188
142.526837627327,217,21,11072
142.572914813537,216,21,10902
142.620619674716,215,21,10824
142.669180181253,214,21,10792
142.714648431043,216,21,10792
142.76074296913,214,22,10777
142.805555359046,214,22,10841
142.851153519855,214,22,10874
142.897654185352,213,23,10890
142.943191393148,212,22,10926
142.989230777768,212,21,10919
143.035555162562,213,22,10925
143.079237210167,214,22,10932
143.125008695492,213,22,10901
143.170231909563,211,23,10936
143.211477737796,212,24,11093
143.255670808597,212,24,11117
143.299855285088,212,25,11153
143.34444446589,213,23,11235
143.388440275808,213,23,11214
143.432832188105,212,23,11286
143.477146625831,213,23,11236
143.519901595379,211,25,11405
143.561519289008,208,27,11476
143.601527935891,207,28,11602
143.641280399567,206,28,11834
143.679463803391,206,28,11999
143.717396727114,205,28,12164
143.754900593927,204,28,12248
143.792871565532,205,28,12339
143.830666053672,202,29,12448
143.866830876192,203,29,12589
143.902938051768,205,29,12681
143.939942693548,204,30,12752
143.976867761919,203,28,12846
144.014315986334,203,28,12990
144.051248496827,203,28,13068
144.087975059551,203,28,13072
144.125321371033,202,27,13111
144.163594234794,203,27,13141
144.201192251319,202,27,13103
144.239084775925,202,27,13163
144.276037601382,202,27,13187
144.31215608671,205,27,13224
144.350630625935,206,27,13242
144.387833968556,204,26,13263
144.425818193465,205,24,13282
144.466519484666,203,23,13157
144.507025631549,203,23,13009
144.549218821159,203,22,12876
144.590456312596,203,22,12741
144.632633729705,202,22,12586
144.673365312144,201,22,12417
144.715097858012,203,22,12215
144.760009356185,204,22,12074
144.803384807226,205,22,12007
144.845275574987,206,22,11934
144.887873687694,208,22,11904
144.933269918294,208,22,11842
144.9784746333,207,22,11723
145.023633351127,206,22,11657
145.069007513258,207,22,11646
145.110554935735,206,23,11597
145.154274343013,205,24,11570
145.195318881889,208,24,11589
145.237752004661,209,24,11596
145.280809004761,210,24,11638
145.323291645083,212,23,11629
145.367229488243,210,23,11639
145.410419034771,209,23,11641
145.452103364517,208,23,11643
145.496742089111,209,23,11667
145.540946614697,208,23,11671
145.584795983517,209,23,11615
145.627310089134,209,23,11648
145.67035137818,214,23,11625
145.713894937644,217,23,11596
145.756445609274,215,21,11532
145.804031128872,213,21,11468
145.847110442714,213,21,11398
145.893994027816,213,21,11224
145.939714770896,214,22,11183
145.98610112851,215,21,11155
146.031466530137,213,21,11103
146.077925791234,212,21,11039
146.124377539209,211,21,11061
146.169603335562,212,22,11062
146.215910419336,212,22,10998
146.261891399924,212,21,11000
146.308799445977,212,22,10920
146.356730173153,212,22,10979
146.400770924611,211,22,11053
146.446571601203,212,22,11044
146.493861374822,212,22,11022
146.53791067513,212,22,11000
146.583800687486,212,22,10926
146.629058573861,213,23,10911
146.67486770932,213,23,10961
146.722046208127,215,23,11016
146.765030140896,214,23,11050
146.809602423067,213,23,11074
146.855453935375,214,22,11016
146.898244501859,209,25,11071
146.94256026947,208,24,11087
146.986741429488,208,23,11145
147.033067852971,207,22,11174
147.077183728367,209,22,11131
147.123153265575,209,23,11114
147.166603881033,211,23,11184
147.209719258443,210,23,11223
147.253165670057,211,23,11313
147.295465753324,209,22,11322
147.339108552827,209,22,11268
147.384341764954,211,22,11298
147.429847539338,211,23,11288
147.473632260565,210,23,11383
147.517130404486,210,22,11372
147.562723575844,209,22,11362
147.608063655764,209,22,11280
147.653307028529,210,22,11229
147.698935262345,212,21,11258
147.744912752213,212,21,11208
147.792122128854,211,20,11121
147.838713728557,211,20,11075
147.887242374858,211,19,11024
147.93530069305,211,19,10895
147.985838159107,212,19,10798
148.036010123511,214,18,10587
148.089436674659,213,18,10491
148.142080710625,212,17,10368
148.195736497567,213,16,10163
148.250224969073,215,16,9920
148.305711801962,216,16,9714
148.365398678263,218,16,9590
148.425289550775,218,16,9404
148.484219176967,219,15,9111
148.54704724535,220,15,8908
148.611873437418,220,15,8733
148.67624456546,220,15,8577
148.737099791155,219,15,8395
148.800074025111,216,15,8275
148.864838579751,217,15,8162
148.926115711607,217,15,8059
148.987635593555,218,15,7992
149.051420909473,217,15,7907
149.114095556363,218,16,7936
149.17563667985,219,16,7979
149.234800422329,217,18,8080
149.29395440138,216,18,8193
149.351879806759,218,18,8227
149.413227885841,216,17,8278
149.474500673563,214,17,8262
149.533123218223,213,17,8322
149.591564788886,212,18,8351
149.649186280312,211,18,8423
149.706677953429,210,17,8477
149.764628334951,211,18,8557
149.823232039682,211,17,8634
149.882357328527,207,18,8665
149.938826969992,207,18,8717
149.994065683235,208,18,8754
150.051727824948,209,18,8788
150.104670795908,210,18,8857
150.162709558334,210,18,8956
150.21905011303,211,17,8843
150.277486103373,211,17,8786
150.335795529261,209,17,8786
150.394780242745,209,17,8707
150.455485741387,210,17,8700
150.516814237613,208,17,8754
150.577434891062,206,16,8731
150.63898029339,207,17,8646
150.696272443728,206,17,8673
150.754708936124,205,16,8627
150.815019266705,205,16,8570
150.876700880174,205,16,8505
150.936553459901,203,17,8560
150.995433890237,203,17,8580
151.05427494798,204,17,8531
151.112891915096,203,17,8578
151.169633769143,203,17,8580
151.227913498415,201,17,8532
151.286596841835,200,16,8463
151.349143374389,200,15,8388
151.41308552067,199,15,8244
151.476003561725,199,16,8197
151.538141615838,198,16,8165
151.59764417414,198,17,8195
151.656213672294,199,17,8259
151.716037362463,199,17,8330
151.77585076537,201,17,8388
151.834798098016,202,18,8440
151.896285749091,202,16,8412
151.957462098116,202,16,8383
152.019652554483,202,16,8309
152.078202332761,201,17,8356
152.138074350688,202,16,8294
152.196886503418,201,16,8298
152.258898313238,201,17,8246
152.319104076939,202,17,8255
152.379525661239,201,15,8357
152.442108802507,202,15,8247
152.506600760924,200,15,8209
152.571341577082,199,14,8116
152.63571800686,200,15,8059
152.699917070091,200,16,8004
152.761079073119,197,17,8007
152.821860040995,198,17,8072
152.881311298391,196,17,8112
152.940602111551,197,17,8203
153.002495704587,197,16,8193
153.063034480853,194,17,8188
153.123474491844,192,17,8242
153.184501848909,192,16,8258
153.248986753796,191,15,8151
153.314917846335,194,15,8098
153.378427924997,194,16,8053
153.440850491309,194,15,7979
153.506790791243,196,14,7812
153.575394950392,197,14,7719
153.64657399162,197,14,7701
153.716799257894,197,14,7593
153.783562019068,197,14,7496
153.851958509721,197,14,7386
153.92188219945,197,14,7341
153.989581867684,197,14,7320
154.063614341427,196,15,7320
154.132188776663,197,15,7380
154.19958380929,201,14,7329
154.273597870086,201,14,7225
154.348413876479,200,13,7048
154.425751101263,201,13,7027
154.501975398351,201,13,6949
154.579922509928,201,13,6859
154.65638496594,203,13,6850
154.7326635013,203,13,6853
154.811508975176,203,12,6783
154.890801805595,204,12,6598
154.971206150799,206,13,6580
155.046744608934,207,13,6527
155.124363747924,208,13,6525
155.201167834185,209,13,6489
155.277276717467,209,13,6565
155.351286256989,209,14,6547
155.426239992624,210,14,6662
155.501230141137,213,14,6737
155.573871288647,213,14,6752
155.645486079463,211,15,6813
155.716368943825,213,15,6895
155.786786717952,213,15,6899
155.853326569653,211,16,7067
155.919652704543,214,16,7198
155.988004073129,213,15,7256
156.057199995657,212,15,7340
156.125433653213,213,15,7373
156.19285781573,213,15,7429
156.256643286174,212,17,7568
156.321461402726,213,16,7648
156.387539006731,212,16,7738
156.452750554637,213,16,7792
156.515019669986,214,16,7769
156.575284925275,214,15,7861
156.643488037356,214,15,7735
156.706516134669,213,16,7682
156.769997345612,210,16,7748
156.832071225305,210,17,7750
156.89236205633,210,18,7865
156.950029895963,210,19,8017
157.007334261727,209,20,8164
157.059990595781,209,20,8398
157.114830318257,209,20,8549
157.169489265477,210,20,8696
157.221832455456,211,21,8891
157.274584147692,214,21,9092
157.326616913337,214,22,9217
157.377596955543,213,21,9408
157.426271611716,213,22,9513
157.475251094629,212,23,9705
157.522235811584,212,23,9926
157.568379097821,212,23,10041
157.613605977817,210,23,10175
157.658501428664,210,21,10200
157.705137824645,208,22,10249
157.752274770512,207,21,10313
157.799450376558,204,22,10326
157.84549311217,202,22,10376
157.891977645762,201,22,10426
157.937995533254,200,22,10469
157.986954385203,200,21,10484
158.036108168849,202,21,10504
158.085048565032,203,20,10426
158.135914254552,203,20,10436
158.184126789707,203,19,10387
158.232347224657,206,20,10353
158.281838847583,205,19,10296
158.333446786078,205,19,10198
158.38599511719,205,19,10116
158.436205439305,205,18,9977
158.489967023502,205,18,9783
158.540452914578,204,19,9712
158.591830064407,203,19,9652
158.645308901151,202,19,9654
158.697757627982,202,19,9666
158.750412886239,199,19,9688
158.803874266521,199,19,9660
158.855006855638,198,19,9693
158.907547899743,198,19,9724
158.95860988979,198,19,9802
159.009432276207,198,19,9775
159.060605766192,197,19,9845
159.110258102902,196,20,9824
159.15971385803,194,21,9883
159.209703420198,192,20,9970
159.260119466599,194,20,10002
159.308752516497,195,19,9965
159.359971872517,194,19,9789
159.411821751871,192,19,9725
159.463942826476,193,19,9625
159.517561275977,196,19,9632
159.571198906987,196,19,9667
159.62385693004,196,19,9643
159.675726956541,192,19,9671
159.728145090733,190,19,9645
159.779378969989,192,19,9599
159.832067211317,191,19,9545
159.885648463301,188,19,9503
159.940274062573,188,20,9509
159.992660181411,188,18,9562
160.047338649589,188,18,9538
160.104834466733,188,18,9315
160.159614688841,187,18,9263
160.213365192917,187,17,9249
160.271025302193,188,17,9205
160.327093446134,187,16,9119
160.384193536487,186,16,8955
160.444074645022,185,17,8886
160.501554709924,185,17,8839
160.559471932597,185,17,8834
160.617615940821,182,17,8852
160.678479770484,182,17,8770
160.737238484848,180,18,8753
160.793874058699,180,18,8781
160.850970079826,181,18,8818
160.906320727709,179,20,8821
160.958996731053,179,20,8874
161.013107743048,177,20,9015
161.066206358199,178,19,9081
161.118159126352,177,20,9125
161.171847332162,178,20,9281
161.225273351038,182,20,9332
161.27560892359,182,19,9413
161.327981994783,182,19,9433
161.380817589852,182,19,9403
161.433749185885,186,18,9378
161.486023235088,187,18,9341
161.541251609021,186,17,9247
161.596260395357,187,17,9185
161.65247832838,186,17,9141
161.708794331158,187,17,9023
161.76534457086,187,17,8945
161.825089388453,190,16,8773
161.886207340825,190,16,8630
161.945774901064,191,16,8544
162.004015406307,189,16,8501
162.06202126372,188,16,8453
162.123389327889,188,16,8478
162.184699974284,187,17,8489
162.243580318392,187,17,8507
162.303707758948,187,16,8486
162.366139832846,187,16,8412
162.427829033592,188,16,8382
162.487513635128,187,16,8387
162.548144708196,186,17,8438
162.606210355757,185,17,8524
162.664126391506,185,17,8487
162.72431132099,185,17,8462
162.783321539553,185,17,8419
162.841284162269,186,17,8383
162.899590694997,184,17,8521
162.957988231652,184,17,8490
163.0183419103,187,17,8527
163.077332638686,185,17,8522
163.136496450435,186,17,8541
163.195181261401,185,17,8549
163.25569282146,184,17,8569
163.315299370189,182,16,8526
163.375306134656,183,16,8443
163.435413997804,180,17,8440
163.494978618955,179,16,8368
163.555912029336,180,15,8360
163.618229891135,182,15,8228
163.680846625344,184,15,8136
163.74360026841,182,15,8107
163.807526443464,182,15,8016
163.873113128725,183,15,7927
163.939597263566,183,14,7919
164.00768244323,183,14,7925
164.077548785279,184,14,7786
164.150460230446,184,13,7568
164.219121118539,185,13,7418
164.290905066247,185,13,7388
164.363282995939,184,14,7205
164.437494935597,184,13,7085
164.510679837756,185,13,6974
164.589651522771,185,13,6937
164.662344355115,187,13,6911
164.738340806314,186,13,6839
164.811243590342,185,13,6734
164.883242814,187,14,6754
164.955715976063,189,14,6748
165.026455932626,191,15,6821
165.09530037026,189,15,6921
165.16462374324,189,15,7007
165.232489922774,192,15,7054
165.302163699078,193,15,7117
165.370051231082,193,14,7168
165.441641131351,193,14,7174
165.511852486795,194,13,7200
165.591000872387,195,11,6961
165.668074680267,192,13,6839
165.738525822163,193,13,6762
165.814040432796,190,15,6705
165.88241348539,191,15,6729
165.955003549247,192,15,6909
166.023361507767,191,16,6998
166.092452365386,190,14,7063
166.163496212384,190,14,7061
166.231493200184,191,14,7083
166.301516978994,191,14,7040
166.373266280461,188,13,7081
166.446252858027,188,13,6999
166.519941154537,187,14,6966
166.591252454339,185,15,6924
166.661212353897,184,14,6909
166.733551332713,186,14,6960
166.804387622468,185,14,6958
166.875835365638,184,14,6986
166.942041652852,181,16,7000
167.007786197849,181,16,7152
167.073320722934,182,16,7267
167.141463175935,181,15,7352
167.208728611324,181,15,7332
167.278758009289,182,15,7347
167.346648062913,182,15,7452
167.41273473477,182,16,7456
167.476645442776,181,16,7550
167.540408957505,183,16,7657
167.604491693204,182,16,7719
167.667469809388,179,18,7779
167.726078515869,179,18,7921
167.787134321477,179,18,8077
167.844481866972,181,18,8153
167.901422097521,182,18,8236
167.958780574856,180,19,8323
168.013605197149,179,20,8489
168.069025161483,181,19,8660
168.122195974515,181,19,8766
168.17716241714,178,19,8814
168.233136074192,180,19,8857
168.287471304553,181,19,8872
168.339559765946,183,19,9030
168.39282992399,186,19,9072
168.449402821032,183,19,9074
168.504063916126,182,18,9077
168.559595517002,183,19,9136
168.6149641972,186,19,9281
168.666996013873,184,18,9252
168.718551264779,184,19,9194
168.773350573571,185,19,9224
168.827503048269,184,19,9234
