"time","GEN","TEM","STRUCT"
90.1287933736056,85,12,5400
90.2158928535002,86,12,5491
90.3002883206871,86,13,5601
90.3831007010981,88,13,5785
90.464060867272,87,12,5842
90.5481620859102,86,12,5798
90.6327437928504,85,12,5756
90.7155691555202,87,12,5744
90.8005740087753,87,12,5802
90.8885908516775,88,12,5837
90.9725042628566,89,12,5852
91.0563222453246,90,12,5875
91.1397432579472,91,12,5898
91.2292242942362,93,12,5928
91.3168278829399,94,12,5909
91.3998420868639,95,12,5960
91.4833877007113,96,12,5981
91.5685333017478,97,12,6030
91.6539311746788,99,12,6036
91.7479184491259,99,10,5905
91.8424689394209,100,10,5762
91.9329761129893,100,10,5646
92.0283996339137,101,10,5497
92.122636005457,102,10,5418
92.2197614099914,102,10,5287
92.3154847520189,103,10,5270
92.4197329477277,103,8,5107
92.5302903575455,105,8,4893
92.6452831045978,106,8,4686
92.7632697437415,108,8,4544
92.8820029345089,109,8,4407
92.9945135608917,109,9,4421
93.1062507241457,110,9,4472
93.213417858713,110,10,4477
93.3169151614008,113,10,4560
93.4197338018652,113,10,4721
93.5168657304176,112,10,4838
93.6243119108998,111,10,4874
93.7250966447981,113,10,4944
93.8276731686854,112,8,4902
93.9417074727427,113,8,4771
94.0543676020999,113,8,4614
94.1736729512893,114,8,4361
94.2905523923265,114,8,4241
94.4141258826829,113,8,4137
94.5307552046708,114,8,4118
94.6546674286065,115,8,4146
94.775319222167,116,8,4161
94.9002029403859,116,9,4188
95.0152946706137,116,9,4378
95.1297984056791,116,9,4356
95.2468834713403,117,9,4405
95.3552134773568,116,9,4413
95.4678388054313,117,9,4392
95.5870005333434,117,9,4333
95.6920884851113,118,10,4484
95.7994572369737,117,9,4561
95.9058562637179,116,9,4561
96.0125970381403,117,10,4590
96.1133561361097,117,10,4645
96.2214263561394,117,9,4744
96.3274214876343,119,9,4670
96.4411687337727,119,8,4591
96.5549116824114,118,9,4598
96.6621716956654,117,10,4619
96.7648079663029,119,10,4627
96.8643515033812,118,10,4689
96.9737103386062,117,8,4587
97.091312939354,118,8,4443
97.2104738123997,117,8,4331
97.3325830615307,119,8,4287
97.4529880156823,119,9,4291
97.5645900393166,119,9,4340
97.6761091946483,119,10,4290
97.7900963154602,120,9,4422
97.9118909458058,122,8,4343
98.0341031998426,122,8,4271
98.156561017526,123,8,4211
98.2928512505792,122,6,4049
98.4451560980892,121,6,3847
98.5860010265195,120,7,3689
98.7191028496514,118,7,3721
98.8560001082276,118,8,3711
98.9856367321089,119,8,3778
99.1196706958368,121,8,3838
99.2535206187386,121,8,3839
99.376013702862,121,8,3901
99.5010408363944,123,8,3896
99.6217357328661,123,9,4007
99.7397144194447,121,9,4151
99.8490843316686,120,10,4231
99.9545072350278,118,11,4464
100.054213172829,120,11,4680
100.153849419725,120,10,4743
100.258682537355,120,10,4777
100.355854554073,120,11,4874
100.45616706562,120,11,5006
100.548414090945,120,11,5094
100.637326211963,119,13,5215
100.721856087922,121,13,5417
100.800269938508,120,14,5606
100.879725544722,121,14,5797
100.961096705262,122,14,5928
101.038313488647,125,14,6063
101.116661964121,125,14,6247
101.189915619397,126,14,6310
101.266800517514,125,14,6480
101.339566332137,125,14,6546
101.41186992218,126,14,6670
101.484971874285,127,14,6748
101.561375495913,128,14,6833
101.633500061464,129,14,6886
101.705792535459,128,14,6950
101.774936995249,130,13,7005
101.84954508697,131,12,6979
101.92886632986,131,12,6912
102.007878678377,131,12,6792
102.087044261628,131,12,6686
102.166626412452,131,13,6586
102.2435997479,133,13,6640
102.314286211582,133,14,6642
102.389906364986,132,14,6609
102.463512561299,131,14,6647
102.537426577263,132,14,6624
102.611523671085,132,14,6636
102.684791759754,133,14,6645
102.754277097564,132,15,6799
102.822136882917,132,15,6919
102.89235775093,134,15,6989
102.961010658498,135,15,7086
103.032408629736,136,15,7104
103.102303774098,136,15,7160
103.176356060345,134,13,7182
103.252377394798,133,13,7110
103.325231261977,135,12,7009
103.404863118494,135,11,6912
103.482852304951,133,12,6781
103.558998796612,133,12,6705
103.637763541732,132,12,6611
103.716211377615,131,12,6513
103.794718498601,132,12,6430
103.87531393858,133,12,6459
103.956349163414,132,12,6394
104.037670227303,131,13,6331
104.116222484982,133,13,6410
104.19259823591,135,13,6365
104.266800599777,135,13,6418
104.343039526394,139,13,6472
104.420472251147,140,14,6399
104.493867270333,142,14,6485
104.568513463431,143,14,6534
104.642296868322,144,14,6567
104.715973810718,144,14,6560
104.791672917221,144,15,6634
104.863480728052,144,15,6699
104.932833124771,144,15,6837
105.00450385719,145,15,6876
105.075997521567,143,15,6880
105.145721442466,145,15,6938
105.212613946101,143,15,7050
105.279029016475,141,15,7052
105.346553306198,140,15,7186
105.415295314019,139,14,7213
105.485521014173,138,14,7213
105.557222318826,138,14,7202
105.628383347451,137,13,7159
105.702253048448,135,13,7065
105.776368964345,136,13,7018
105.851580276039,135,13,6898
105.924127807958,131,14,6851
106.000507398193,130,12,6737
106.078562122754,130,12,6630
106.158518752256,128,13,6552
106.236407238622,128,12,6603
106.313917774095,131,12,6546
106.392899501986,130,12,6426
106.471991117236,129,13,6415
106.547345750716,128,15,6548
106.618910111192,128,14,6643
106.690972033891,128,14,6712
106.766131824916,130,13,6732
106.84084247185,130,13,6751
106.915604157228,131,13,6732
106.99371097767,133,12,6689
107.072562063497,132,13,6684
107.150391236114,134,13,6670
107.227955431775,135,12,6572
107.310239806861,136,12,6418
107.390025228103,135,13,6355
107.472977547509,134,12,6276
107.55456091481,133,13,6215
107.629675564508,133,13,6299
107.707395406468,135,13,6323
107.784463577519,136,13,6326
107.861093926377,136,13,6394
107.937802701508,138,13,6442
108.016724370697,138,13,6455
108.089931952009,140,14,6578
108.166009868017,140,13,6627
108.242691758252,141,13,6618
108.32005171387,140,13,6568
108.394444282505,142,13,6579
108.4731823607,143,13,6530
108.549581273021,144,14,6459
108.621490469802,144,15,6567
108.693190201019,143,15,6753
108.764438336243,147,15,6857
108.83482481597,146,16,6858
108.900026803636,146,17,7036
108.964077027949,146,16,7187
109.031861514266,146,16,7325
109.097746120771,146,16,7429
109.162721460246,145,16,7597
109.225796250598,145,16,7665
109.289503618271,142,17,7760
109.352683455857,143,16,7824
109.41850220941,142,16,7834
109.481840453209,144,16,7843
109.546519394905,147,16,7898
109.613068690208,147,15,7899
109.679184457191,147,15,7838
109.743598457889,149,15,7823
109.810116796835,148,15,7771
109.873612437749,149,15,7738
109.938255590125,148,15,7678
110.006811801349,148,14,7557
110.075873372505,149,14,7489
110.143384300943,150,14,7415
110.21120260481,150,15,7404
110.277872349848,151,15,7437
110.344592718128,150,15,7471
110.408934019812,151,16,7510
110.475341219311,151,16,7543
110.536294252897,151,16,7616
110.599353671692,151,16,7656
110.662419485835,150,16,7674
110.729803999049,151,14,7644
110.801446664779,152,14,7585
110.871588792283,152,14,7483
110.940596207578,152,14,7421
111.008747238985,153,14,7376
111.079043315048,152,14,7407
111.154585576097,152,12,7148
111.228511738786,152,12,7018
111.309280846557,152,12,6872
111.385314700217,150,12,6782
111.464152536286,151,12,6633
111.544293322546,151,12,6547
111.626076748538,152,12,6532
111.704530031739,154,12,6508
111.785458941742,153,12,6441
111.864520181127,155,12,6345
111.945909218521,155,13,6323
112.026971543923,155,13,6331
112.104779501355,156,12,6379
112.182623535724,156,12,6299
112.265617490637,159,12,6308
112.348710698456,161,12,6249
112.428391920282,160,13,6308
112.50376142113,161,14,6363
112.58163098363,162,13,6325
112.662970377099,162,13,6332
112.740243042497,162,13,6358
112.818714094008,160,13,6411
112.891595504657,159,15,6582
112.965308806676,159,13,6556
113.046374847474,160,13,6525
113.122168255407,161,13,6458
113.199580036682,160,13,6453
113.277925035804,162,13,6461
113.35158242562,161,14,6553
113.422992936928,159,15,6644
113.492026969408,157,15,6852
113.561333348513,157,15,6986
113.631420213074,155,15,7048
113.702836439277,154,13,6976
113.775808488643,157,13,6917
113.848486254972,159,13,6849
113.924420893585,159,13,6803
113.999039147348,158,14,6818
114.069907541211,156,15,6881
114.139188008263,159,15,7042
114.212116414395,159,15,7108
114.280526481322,158,16,7200
114.345940805789,159,16,7378
114.410283137419,158,16,7438
114.472428130192,158,16,7440
114.534827083917,157,17,7458
114.59531915547,156,19,7625
114.655445911356,156,18,7702
114.715592758605,156,18,7905
114.776944721949,155,18,8055
114.835163106807,154,18,8109
114.89377373584,155,18,8228
114.952032294116,156,18,8341
115.013236736999,157,18,8380
115.069572752985,159,18,8444
115.127693502251,160,18,8539
115.18701770122,160,18,8610
115.244619311671,160,19,8662
115.298284520232,159,20,8743
115.352739691878,158,18,8851
115.408276254484,159,18,8889
115.464824132287,160,18,8956
115.519311408912,161,18,9067
115.574284872262,163,18,9017
115.629715094211,162,18,8951
115.687114957465,163,18,8907
115.742002320989,162,18,8936
115.799262653321,161,16,8892
115.856263197552,160,16,8817
115.916923998484,160,18,8708
115.973260206301,161,18,8825
116.029446955011,163,18,8857
116.082523179443,163,17,8782
116.143039444281,163,17,8738
116.202471069109,162,17,8722
116.259245801034,161,18,8781
116.316910682388,163,17,8717
116.376425625888,165,17,8689
116.435526096956,165,17,8718
116.495557633259,167,17,8744
116.550262443114,167,17,8691
116.609210774357,167,16,8638
116.66978363967,167,16,8525
116.727286858109,165,17,8516
116.786450008876,164,17,8489
116.848423120009,163,17,8519
116.908005865425,163,17,8544
116.968485496547,163,17,8555
117.028022252758,164,17,8586
117.086502076637,165,17,8566
117.143478058019,169,17,8584
117.205258553244,170,15,8483
117.270082810962,170,14,8325
117.33205766039,169,14,8239
117.397002258004,169,14,8060
117.463089701116,168,14,7943
117.529700590823,171,14,7892
117.599721694673,170,13,7669
117.669152757285,167,14,7544
117.736194691921,168,14,7403
117.806034229157,166,15,7306
117.874806806764,168,15,7278
117.945172519774,169,14,7284
118.016799731999,169,14,7216
118.088395327433,171,14,7223
118.158816068181,174,14,7226
118.232408048558,173,13,7163
118.307654448575,172,14,7101
118.375826347852,171,14,7101
118.446709630729,172,14,7102
118.517888443545,173,14,7123
118.586543796871,171,14,7097
118.661554884345,170,15,7102
118.729747616511,170,16,7162
118.796414530928,169,16,7296
118.86418099363,170,16,7395
118.929187576946,171,16,7478
118.993737231368,175,16,7607
119.059287389731,174,15,7644
119.124808453747,175,15,7637
119.191095584289,174,15,7600
119.256475503557,173,15,7606
119.324678706997,171,14,7565
119.392684309313,171,14,7463
119.460531898389,172,14,7438
119.52991059755,171,14,7348
119.600515682834,171,15,7335
119.670248954022,170,14,7331
119.739138968162,171,14,7284
119.809455439051,169,15,7283
119.874162646249,168,15,7377
119.941173433047,168,15,7395
120.007513412222,167,15,7399
120.073993386689,166,15,7457
120.140710147776,166,15,7483
120.207006174225,166,15,7415
120.278732111832,167,14,7397
120.349183763024,168,14,7398
120.420348337466,169,14,7363
120.4913176314,169,14,7322
120.562809049966,169,14,7263
120.632597664598,171,14,7283
120.70367648079,169,14,7277
120.774942462074,168,13,7214
120.849192601527,170,13,7082
120.926027994645,172,12,6975
121.003601725145,173,12,6822
121.082968317684,173,12,6668
121.16156994682,173,13,6622
121.238402895641,173,13,6670
121.313821704233,172,14,6676
121.388556942075,173,13,6698
121.467529168507,173,12,6609
121.548308408904,175,11,6558
121.628374633332,175,11,6398
121.713543538437,175,11,6309
121.80020958114,174,12,6240
121.876553787165,173,14,6275
121.948320005167,174,15,6370
122.018119870607,175,15,6482
122.088802763819,174,16,6610
122.160149956796,177,16,6769
122.227354249619,177,17,6959
122.288877473494,175,17,7067
122.352917509515,175,16,7270
122.419550988461,176,16,7335
122.484823906565,181,16,7398
122.548749003448,183,15,7455
122.615493917003,187,16,7533
122.67769055229,186,16,7630
122.741284196047,185,16,7682
122.800808817355,184,17,7687
122.863455687123,185,16,7815
122.927473737882,185,15,7797
122.991627504713,183,15,7831
123.058245281702,183,15,7757
123.11921146125,184,16,7778
123.183856678451,184,16,7823
123.247660730505,183,16,7766
123.311336097396,182,16,7796
123.376681107357,180,16,7796
123.439601240132,180,17,7838
123.501394397618,179,17,7962
123.560893279008,183,17,8054
123.619392115437,184,18,8129
123.678409992626,183,18,8225
123.737700086538,184,18,8294
123.794206181933,183,19,8343
123.850171463962,183,18,8412
123.910898951449,182,18,8447
123.968337447968,179,19,8478
124.021594972242,177,20,8586
124.07732141525,181,20,8676
124.131579328535,180,19,8771
124.18641276975,180,19,8882
124.2402857494,179,18,8893
124.296743135251,179,18,8838
124.352599910059,179,19,8862
124.408156042116,178,19,8977
124.462814524092,177,18,9020
124.519691335129,177,18,9004
124.572388656056,176,18,9026
124.628514163372,174,18,8998
124.682583188358,173,18,9015
124.736036715197,171,19,9117
124.790634314336,171,19,9145
124.843256443914,173,19,9217
124.895470973666,176,20,9272
124.947211900784,174,20,9374
124.997062930684,172,21,9451
125.048293990594,171,21,9588
125.099152860565,172,21,9661
125.149421186,172,20,9756
125.199088947135,170,21,9867
125.24932713981,172,21,9933
125.298417145837,168,21,10001
125.346001177984,167,21,10053
125.394187664972,168,20,10029
125.441776708061,169,20,10066
125.489079090535,169,20,10135
125.536616469396,170,20,10089
125.586737248001,167,20,10058
125.635602223366,164,22,10062
125.684599892929,164,22,10212
125.73388473656,165,22,10226
125.781756055944,165,22,10323
125.826461114542,166,22,10286
125.873462670058,165,22,10375
125.919312235336,165,22,10385
125.965270309779,166,21,10417
126.014640446622,166,19,10442
126.065198242197,166,19,10414
126.11635349773,165,19,10318
126.168233309807,167,19,10241
126.217048416221,167,20,10271
126.267326570256,167,20,10220
126.317532791617,168,20,10104
126.36709053919,168,20,10045
126.417571025371,169,20,9980
126.468200140939,167,20,10012
126.516545630708,167,20,10024
126.570280614587,168,17,9945
126.625861432095,167,16,9778
126.683756161142,168,16,9565
126.741085207284,165,16,9411
126.798206353068,165,16,9300
126.855624130399,164,17,9226
126.911398290897,165,17,9061
126.969027285312,166,17,8998
127.025137909131,165,18,9002
127.083510899775,168,17,8897
127.140550362322,167,16,8866
127.199328796485,167,16,8746
127.261902913735,166,16,8668
127.325270546103,166,14,8485
127.390156793748,166,14,8252
127.454333466271,165,14,8156
127.520273365294,166,14,8036
127.585311623627,167,14,7971
127.652296420442,168,13,7863
127.722553719808,168,13,7757
127.794593341536,169,14,7586
127.863388296498,167,13,7507
127.935915467256,166,12,7336
128.011362183666,167,12,7201
128.084472320429,168,13,7090
128.161969021513,169,11,6989
128.239936610927,169,11,6769
128.326189995234,167,11,6561
128.40867793829,166,13,6496
128.484428514006,162,15,6496
128.554599299503,162,16,6583
128.621403263293,163,15,6793
128.68752313611,163,17,7030
128.753597972509,166,17,7233
128.820476607098,166,17,7331
128.882626597455,167,17,7494
128.944164604042,166,17,7627
129.005550455692,167,17,7728
129.065106956244,167,18,7832
129.122937671548,167,18,7950
129.180819621254,166,18,8067
129.238139185355,166,19,8249
129.293308536834,170,19,8431
129.35290669305,170,18,8524
129.410864036469,170,18,8540
129.468258977522,171,18,8559
129.524607530916,171,18,8574
129.583428761777,172,17,8522
129.643376529543,172,17,8497
129.702554101227,172,17,8523
129.763639833488,170,17,8475
129.823717456168,170,18,8525
129.879162310081,169,19,8690
129.933958464123,168,19,8736
129.98838431037,168,19,8848
130.042279632976,169,19,8855
130.096341682095,169,19,8968
130.149958448788,170,18,9082
130.206467127189,168,18,8980
130.261566354345,170,18,8986
130.314846730552,169,19,9063
130.369168080207,168,19,9131
130.422786543997,168,19,9159
130.477333570864,172,19,9221
130.529138337624,171,19,9196
130.582266426177,172,19,9265
130.632497116173,173,19,9320
130.683578371614,170,22,9404
130.733186183258,170,22,9628
130.783902217422,170,21,9749
130.832280580182,170,21,9734
130.882008255446,172,21,9855
130.930613958033,172,21,9903
130.980673833585,173,20,9917
131.031891815428,175,20,9843
131.081420487802,178,19,9787
131.133498601053,179,19,9808
131.184440308418,180,19,9866
131.238224837587,182,18,9803
131.289626410966,180,20,9723
131.34073047143,180,19,9722
131.391615231566,180,20,9710
131.444760017757,178,18,9716
131.500678549169,180,18,9585
131.554081114329,181,18,9566
131.609311128213,183,17,9505
131.666085488259,183,17,9370
131.722450917799,184,17,9257
131.777663143184,185,17,9208
131.834960527274,185,17,9108
131.890978993528,185,17,9022
131.948607649617,182,17,9018
132.007239345335,181,17,8958
132.063725488816,179,18,8909
132.11919210091,182,18,8918
132.177262710355,182,17,8882
132.236400230736,182,17,8816
132.295139090071,183,17,8781
132.353262582336,182,20,8832
132.405240217385,182,19,8942
132.459937436754,183,19,9012
132.512205740212,182,19,9063
132.56360124996,183,18,9123
132.617666522831,183,18,9136
132.671743307751,183,18,9111
132.727332744443,183,19,9115
132.781358751175,183,19,9142
132.834301216641,185,19,9222
132.889297702511,185,19,9236
132.944986062877,186,18,9249
133.000370008578,189,18,9185
133.055822980983,189,18,9202
133.112001771974,187,19,9281
133.166424746203,186,19,9370
133.219734256232,186,19,9346
133.272355496645,185,19,9412
133.324685857664,183,18,9365
133.377998476672,184,18,9376
133.43128318885,182,19,9375
133.485142980391,181,19,9419
133.537343803498,180,19,9430
133.588746987953,179,19,9474
133.641232981901,179,19,9474
133.69268133259,179,18,9455
133.748616790953,180,18,9478
133.801088640613,180,18,9484
133.853033188034,180,19,9429
133.906210425903,182,19,9399
133.958564847552,182,20,9417
134.008919483568,180,21,9476
134.058249571491,180,21,9628
134.109644146529,180,19,9724
134.163205114162,184,19,9628
134.215837435829,184,19,9630
134.269467832487,186,18,9597
134.325661992603,186,16,9463
134.381907152407,185,16,9363
134.439129504365,185,16,9219
134.497142063946,184,16,9099
134.554041576047,185,15,8929
134.615834147568,184,15,8739
134.678104087844,184,14,8597
134.741436783334,180,17,8486
134.802682259958,182,17,8506
134.860556227933,180,18,8509
134.920572682922,180,18,8533
134.97754595499,180,17,8486
135.036155130685,178,18,8591
135.092819370622,176,18,8597
135.149789031398,176,18,8565
135.208396140833,175,18,8630
135.266149274583,175,19,8690
135.321734928131,176,19,8701
135.377502440386,177,19,8766
135.43284906874,178,19,8779
135.488167526521,177,19,8823
135.542074770522,175,20,8906
135.594815859836,176,20,8983
135.647988804518,177,20,9112
135.699091137021,175,20,9242
135.755567687763,175,19,9251
135.8070936037,179,19,9293
135.861565961332,180,20,9324
135.911331058523,179,19,9407
135.96344103946,178,19,9515
136.01557649168,176,20,9488
136.066315266474,178,20,9471
136.120219738236,178,19,9510
136.170851850568,178,20,9528
136.223998575384,177,20,9636
136.273963190378,176,20,9773
136.323751889423,176,20,9795
136.375340103309,176,20,9780
136.424809450605,177,20,9879
136.474569773932,177,20,9979
136.524749569674,178,20,9988
136.573744897335,177,21,10032
136.621557915402,176,21,10066
136.669524948795,177,20,10115
136.72080666896,177,19,10112
136.772541826815,175,20,10055
136.825532932197,176,19,10059
136.87711861175,178,19,10013
136.927988594127,180,19,10017
136.978227193833,182,20,10097
137.02960171224,181,20,10085
137.079690401426,179,22,10095
137.129158673659,177,22,10179
137.177312151539,180,21,10241
137.225253264515,181,21,10250
137.273866775234,181,22,10281
137.321717170237,181,22,10356
137.369861409256,182,21,10426
137.418294859391,184,21,10438
137.463848605742,184,21,10468
137.514480784171,185,20,10440
137.562991675447,186,20,10421
137.612305712404,187,19,10420
137.661223091109,188,19,10309
137.714244365076,189,19,10228
137.765950200197,188,19,10130
137.817350822739,188,19,10150
137.870420577938,189,18,10124
137.924141224335,191,18,9952
137.977960124089,190,18,9852
138.032131682631,190,18,9800
138.083734150058,190,18,9727
138.138698384722,190,18,9605
138.191749605721,192,18,9603
138.245067139735,192,18,9533
138.29933371533,192,17,9422
138.354432945143,190,18,9387
138.411403135926,190,16,9337
138.471753250259,191,16,9182
138.528075762498,189,17,9070
138.585601551389,190,17,8979
138.643413528722,193,17,8956
138.700855884406,194,17,8881
138.758587666388,194,18,8882
138.813893492052,194,18,8894
138.86874295728,194,19,8934
138.924041557809,194,18,8987
138.977284805217,193,19,9058
139.032452630692,195,19,9090
139.084151867907,193,20,9249
139.137690095302,191,20,9323
139.187960103396,193,19,9428
139.241876057446,194,19,9470
139.295309378751,195,18,9469
139.351998871425,196,18,9384
139.407701829615,196,18,9358
139.463993957975,197,18,9347
139.519591445592,198,18,9294
139.572314353745,196,18,9264
139.625786653406,195,19,9273
139.67816202872,198,19,9279
139.729844542774,198,19,9268
139.78537133583,200,18,9240
139.841232193413,199,17,9169
139.89616402315,199,18,9135
139.949661896501,199,18,9048
140.00256302266,202,18,9021
140.058731841779,200,18,8987
140.116643254006,200,17,8932
140.174896564445,200,17,8888
140.233705008527,201,17,8885
140.289349126237,202,17,8868
140.348257172715,202,17,8894
140.407782069847,202,17,8808
140.467287547514,202,17,8774
140.523919150329,204,17,8764
140.584441218333,206,17,8748
140.642912097543,204,16,8723
140.703244623843,203,16,8680
140.762330210731,205,17,8658
140.820316744746,205,17,8639
140.878109302911,207,17,8627
140.939247855471,205,16,8602
141.000118550578,205,16,8532
141.061131663417,206,16,8456
141.121607256958,207,16,8417
141.183684048792,207,16,8440
141.241900198972,205,17,8373
141.300532555707,204,17,8387
141.358501765994,204,18,8465
141.415475973648,207,18,8484
141.47147688664,205,20,8649
141.52414213562,207,20,8813
141.575533944386,210,20,8813
141.628063344134,209,20,8917
141.680765860598,210,18,8978
141.737453758639,211,18,8971
141.794567342926,211,18,9013
141.851770743243,211,18,9021
141.908847666461,209,18,8931
141.963334191276,209,19,8957
142.017401757108,207,19,9057
142.069036280011,207,20,9138
142.120756011459,206,20,9262
142.17380140755,203,20,9366
142.226902169695,201,20,9496
142.2801282075,201,20,9516
142.33163133845,198,20,9596
142.382924006614,199,20,9567
142.433990205253,202,20,9658
142.482595849719,205,20,9705
142.532708442659,206,20,9765
142.583029396912,205,21,9852
142.631303163709,206,21,9883
142.680393679952,208,21,9987
142.730582474868,209,20,10005
142.781858049093,211,19,9908
142.834005803766,210,18,9883
142.888599149054,211,18,9815
142.942296333317,210,16,9711
142.997635934394,207,17,9508
143.052476020225,207,17,9451
143.107568035112,207,17,9329
143.164448803701,205,17,9201
143.223573322826,206,16,9104
143.283557224803,205,17,9059
143.341163791884,204,17,8997
143.397801508477,205,17,8922
143.455402161444,205,17,8944
143.514073190032,204,17,8900
143.570479801061,205,17,8867
143.627020002757,203,18,8893
143.683459449232,204,18,8842
143.739340813496,203,18,8769
143.795865348588,200,18,8797
143.852703662876,199,15,8809
143.91489908476,198,15,8587
143.976069245113,201,14,8485
144.041705801492,201,14,8311
144.10297261757,200,15,8155
144.166143934179,200,16,8133
144.226387733861,199,17,8140
144.285616251315,200,17,8145
144.347724166488,199,17,8125
144.407646360313,197,18,8234
144.467076718979,196,16,8153
144.531994650728,197,16,8034
144.593770891094,197,16,8035
144.654926915448,195,16,7989
144.717825871375,193,18,8057
144.773672788495,192,19,8157
144.82872422781,193,19,8377
144.884714678253,192,20,8513
