"time","GEN","TEM","STRUCT"
135.134381661471,166,19,8402
135.190407142119,168,19,8506
135.24507917335,171,19,8538
135.300913561613,173,19,8586
135.354128362735,176,20,8771
135.406186704537,175,21,8943
135.458064480193,178,21,9014
135.511857982247,180,20,9050
135.564702328252,180,19,9155
135.618466526383,178,19,9223
135.669843007602,176,21,9371
135.720585831389,175,22,9507
135.772242045232,178,22,9672
135.820807388334,178,22,9853
135.868433938576,177,22,9909
135.916966103436,178,22,10032
135.965334773614,179,22,10138
136.014058539175,178,22,10262
136.060942733433,180,22,10336
136.109249122336,180,22,10424
136.155195297624,179,22,10490
136.203723716147,178,22,10593
136.2498989836,178,22,10610
136.297082781758,179,22,10557
136.342645439884,178,22,10564
136.389877732258,178,22,10623
136.436839458619,178,23,10751
136.48122139902,178,23,10825
136.525488643838,178,23,10885
136.571356696204,179,23,10935
136.616503896936,179,22,10900
136.662698197048,180,22,10819
136.708387334693,180,22,10856
136.754505716999,180,22,10904
136.800844803411,179,22,10922
136.844723844544,179,22,10938
136.889830199946,178,22,10822
136.934717779246,178,23,10878
136.978873924132,178,23,10879
137.024641324363,177,24,11012
137.0680701631,177,24,11117
137.111267894865,175,24,11159
137.154544427887,174,25,11239
137.197061709122,174,24,11323
137.240150185173,174,24,11345
137.282783281445,175,24,11444
137.325269731077,174,23,11435
137.367828417675,175,23,11418
137.411358710796,176,23,11362
137.455918766106,176,23,11356
137.500203125027,178,22,11363
137.543217516474,178,21,11358
137.590047626393,180,21,11257
137.636901835948,181,21,11262
137.684235117338,183,20,11160
137.730740859602,183,20,11106
137.777101744473,182,20,11039
137.824058524711,182,20,10930
137.871204905474,185,20,10907
137.919060481284,185,20,10905
137.967538467848,184,20,10823
138.017398159748,185,20,10748
138.065440579181,183,21,10707
138.111387819213,183,21,10769
138.157850604889,184,21,10738
138.204694018156,184,21,10646
138.249382580595,185,21,10642
138.29671901416,184,21,10625
138.343635209087,186,21,10643
138.391957083021,186,21,10677
138.439521823708,188,20,10678
138.488288129979,187,19,10580
138.537734375919,186,19,10422
138.590372603489,187,18,10306
138.641122279833,187,18,10062
138.692304579785,188,18,9903
138.743604869546,187,18,9841
138.799671137215,186,18,9722
138.855130113069,187,16,9606
138.911757464454,187,15,9517
138.96877607539,188,15,9366
139.028677030575,187,15,9144
139.088825520103,190,15,9021
139.149978845825,192,16,8930
139.206973246465,193,16,8891
139.26534920859,194,16,8736
139.328256962586,195,15,8686
139.391504320418,198,14,8502
139.452253658434,197,16,8274
139.513721956091,198,15,8141
139.579427896814,198,13,8069
139.65247051444,197,12,7784
139.724049392887,196,13,7612
139.798955767615,194,12,7417
139.872713836422,196,12,7253
139.950707057724,196,12,7059
140.024615304771,197,11,6894
140.104872136438,196,12,6733
140.18474839901,195,12,6595
140.265535610329,193,13,6564
140.340326404827,192,13,6545
140.412960956164,191,15,6654
140.485448195552,191,15,6811
140.554646208069,192,15,6815
140.626415003492,192,15,6909
140.694412242172,192,15,6992
140.765866524027,194,15,6974
140.832060212463,194,15,7021
140.905760094094,198,14,7103
140.976243154395,197,14,7065
141.049331574998,198,14,7021
141.121641236827,198,14,6962
141.196721970519,201,14,6979
141.267452133665,201,14,7049
141.339768243289,198,14,7069
141.410513976933,198,15,7077
141.47671223692,200,16,7170
141.542871198037,200,16,7280
141.609099549923,199,17,7406
141.671449986878,200,18,7561
141.733013180034,203,18,7720
141.794228279915,202,18,7842
141.853402799914,202,18,7938
141.914003013259,201,18,8059
141.973079070987,202,19,8136
142.034015364223,200,17,8188
142.092017197292,202,17,8238
142.152010403921,203,16,8284
142.214371034267,204,16,8319
142.280313324683,203,16,8290
142.343558541079,203,16,8251
142.406435397485,205,15,8150
142.473211647646,206,15,8045
142.534900118767,205,16,8029
142.594695114545,205,15,8025
142.660015959554,203,15,8029
142.722990568018,203,15,7961
142.788299004819,202,16,7959
142.849843801974,201,16,7991
142.911377500503,202,16,8038
142.972658178069,198,17,8093
143.035592123149,199,17,8215
143.093597996542,196,19,8310
143.149396011057,196,19,8463
143.208379245694,200,19,8577
143.264869723247,202,19,8675
143.318908380765,202,19,8767
143.375309188134,202,18,8860
143.427979530455,201,20,8983
143.479124031551,204,19,9053
143.532215737598,204,19,9090
143.584552524796,203,20,9183
143.637873177604,206,20,9212
143.689661733853,204,20,9292
143.738810503426,204,21,9472
143.788687591901,204,21,9569
143.840281358056,208,21,9669
143.890262866085,208,21,9667
143.940154382369,208,21,9779
143.988401717252,207,21,9889
144.036983592415,209,20,9954
144.088272828037,210,20,9991
144.138146511806,209,21,10058
144.187717116881,209,21,10114
144.237319615325,209,21,10098
144.287364344654,209,20,10125
144.33538975202,208,20,10152
144.383311544256,205,22,10176
144.4296226312,204,22,10307
144.478317422706,204,22,10437
144.52375814215,204,22,10506
144.571423626389,207,21,10624
144.620131393835,207,20,10578
144.668464610628,208,20,10478
144.716880184215,208,20,10418
144.764906623687,208,20,10392
144.813977974724,211,20,10318
144.862365189901,211,20,10245
144.91212139628,214,20,10262
144.962072341361,213,19,10235
145.012368578557,214,19,10201
145.063829472252,215,19,10061
145.114048388545,213,20,10080
145.162735786605,214,20,10065
145.212286967532,215,20,10049
145.26245391115,216,19,9987
145.315532199849,215,20,9959
145.365678810124,215,20,9985
145.41371314505,216,21,10080
145.462180636968,218,21,10134
145.510195712813,216,21,10186
145.559496248386,214,21,10183
145.606345521229,216,21,10225
145.653903877191,215,22,10273
145.701972467892,216,21,10314
145.752975561271,214,20,10269
145.80507140549,218,19,10181
145.855315527013,216,19,10221
145.907207591416,217,19,10156
145.961409190642,220,18,10024
146.013249086699,219,18,9852
146.065675497356,220,18,9721
146.118966884993,221,18,9618
146.173963476827,220,19,9587
146.226708766197,219,18,9533
146.281581583807,220,18,9432
146.337104962997,219,18,9392
146.391883440238,218,18,9343
146.445985199219,216,20,9360
146.497583150932,215,20,9478
146.54956559767,215,19,9485
146.604658621814,215,19,9511
146.659634198001,217,18,9507
146.712572848215,218,18,9425
146.768037300055,221,17,9304
146.824010520453,221,17,9266
146.883166009885,221,16,9192
146.9418139424,222,15,9036
147.002166089053,221,15,8902
147.065325881416,221,15,8718
147.126144202058,221,15,8568
147.187325880747,220,15,8412
147.247913782029,219,17,8405
147.304945544144,219,17,8419
147.363412653549,219,17,8414
147.423499431195,219,16,8432
147.483726269236,219,16,8336
147.544913180491,220,16,8375
147.607447456931,219,15,8264
147.670803418448,217,15,8134
147.737298666429,215,14,7947
147.804088559327,214,15,7893
147.868076452665,214,14,7920
147.936017570868,213,13,7805
148.007340829953,213,12,7638
148.082181409309,211,12,7454
148.160246165398,206,12,7268
148.24145247121,206,12,7079
148.318179521406,204,12,6915
148.396939001988,205,12,6751
148.476479480837,205,12,6684
148.556457841329,206,12,6645
148.632963287201,204,12,6620
148.717442045719,203,12,6482
148.794017797254,200,14,6482
148.867354046531,202,14,6608
148.940079051302,202,14,6636
149.012450310728,203,14,6762
149.085858143267,203,14,6868
149.15747797047,202,14,6902
149.230275425258,203,13,6948
149.300840671588,201,15,6970
149.371080411537,202,14,6958
149.444806857871,202,14,6993
149.513829135486,201,15,7068
149.580561288642,201,15,7120
149.647652398542,201,15,7154
149.715098670671,200,15,7135
149.781821920608,199,15,7167
149.849769339755,198,15,7164
149.917485052078,198,15,7232
149.986554448676,200,15,7234
150.051635518099,197,17,7353
150.11317846718,197,16,7483
150.176967284976,195,17,7590
150.239818217953,195,16,7684
150.304311291108,197,16,7699
150.370998879121,198,15,7771
150.434535154932,198,16,7732
150.496784388949,196,16,7882
150.561650661587,196,16,7918
150.62470901094,195,16,7925
150.688881612246,194,16,7935
150.751850108254,194,16,7991
150.814025894786,191,17,8046
150.872058698534,193,17,8090
150.931075563662,193,17,8046
150.991305912777,194,17,8134
151.04840491866,195,18,8224
151.1048606057,194,18,8377
151.161975038873,193,18,8425
151.218742534634,195,18,8478
151.276127657146,194,18,8538
151.333224058056,195,18,8585
151.390856929895,197,18,8659
151.448783258485,197,18,8643
151.504208791581,196,18,8739
151.560684490442,195,19,8780
151.614281825768,197,18,8877
151.671851683671,197,17,8906
151.731118043504,196,16,8902
151.790643826348,197,16,8727
151.851070731749,196,16,8661
151.910503262561,195,15,8577
151.967457310655,192,17,8525
152.026594915438,192,17,8567
152.085085269068,192,18,8509
152.141351283509,191,18,8525
152.198673429203,189,18,8583
152.252810933001,188,19,8601
152.30764399341,190,19,8643
152.36388397534,191,19,8770
152.418383659061,191,18,8809
152.473050005421,187,20,8876
152.528991519241,187,18,8910
152.585927319199,187,18,8886
152.641162796182,185,18,8894
152.697786677285,187,18,8906
152.751974429881,184,19,8984
152.806654703232,187,18,8980
152.863070818485,187,18,8977
152.91874440663,188,18,9004
152.973388864073,187,19,9044
153.026994512328,187,19,9005
153.078512401038,189,19,9063
153.132242099973,189,19,9156
153.18725519293,188,20,9141
153.240027592897,188,19,9168
153.293372872786,186,20,9202
153.346380267386,186,20,9277
153.399194700341,188,20,9389
153.451151342817,189,19,9438
153.502792689689,191,19,9468
153.557143834624,191,19,9476
153.60895062735,190,19,9518
153.662195386416,190,18,9508
153.715592768228,189,18,9462
153.771104666078,189,18,9353
153.823567246075,190,18,9244
153.87819026064,189,18,9266
153.931864927166,189,18,9316
153.986650493792,189,18,9266
154.041347935009,189,18,9227
154.096617933395,189,18,9254
154.15101192468,188,19,9179
154.206504275044,187,19,9239
154.260048133577,188,19,9260
154.31467974786,187,19,9258
154.371478223849,188,18,9316
154.426860095416,185,19,9263
154.480439391003,185,19,9321
154.533482330154,185,18,9306
154.587288386371,187,18,9304
154.642123136448,187,18,9333
154.695899708156,189,18,9295
154.74703369903,187,20,9367
154.798752165936,188,20,9402
154.850661127327,190,19,9361
154.902582982434,192,19,9321
154.954786941398,191,20,9350
155.005208934052,193,20,9430
155.055736423497,191,20,9463
155.105228023604,191,19,9603
155.159485765648,194,18,9495
155.214942370176,194,18,9397
155.271279686769,194,18,9336
155.326315504446,193,17,9289
155.382607500235,192,17,9206
155.436374246077,191,19,9143
155.490992483534,191,19,9148
155.54485153155,191,20,9226
155.595068515831,194,20,9300
155.64536289216,192,22,9473
155.693689083172,193,22,9596
155.740841503113,191,23,9781
155.787737657282,191,22,9868
155.835165768303,191,22,9938
155.883228683408,191,22,10095
155.930769551382,191,22,10133
155.977266385576,191,22,10223
156.023330769712,190,23,10254
156.067731561557,189,24,10431
156.112347315482,189,24,10566
156.155935990141,189,24,10650
156.199594511242,188,24,10810
156.24200428672,187,23,10891
156.287390259701,189,24,10951
156.332254905954,189,23,11048
156.377621172004,190,22,11124
156.423653403099,196,22,11236
156.467888988807,196,22,11169
156.510111433121,194,23,11187
156.554773119631,195,23,11172
156.597503726869,195,22,11213
156.643147773897,195,22,11228
156.688302567938,195,22,11200
156.732343113822,198,21,11106
156.779466505236,196,23,11125
156.823838821269,196,22,11164
156.867814046009,198,21,11145
156.913269489895,198,22,11147
156.960265522075,197,22,11141
157.004274202931,197,22,11133
157.04920503348,196,22,11188
157.093282676715,197,23,11213
157.137600926595,196,23,11218
157.182080758629,198,23,11208
157.225705474755,199,23,11226
157.270665351679,199,23,11242
157.316054804943,200,22,11230
157.360173593883,202,22,11179
157.404334963735,202,23,11139
157.449157741575,206,23,11157
157.493927705356,206,22,11167
157.538095531955,207,22,11136
157.583003129036,207,22,11171
157.630087152187,207,23,11177
157.674353606172,206,23,11247
157.718803070076,206,23,11298
157.764114093151,208,22,11332
157.809311219917,208,22,11268
157.854700966481,209,22,11285
157.899646568731,209,21,11257
157.945175861584,209,21,11119
157.990966248274,209,22,11101
158.037936810551,211,22,11106
158.082623314385,211,22,11082
158.128128886238,213,22,11125
158.174028518068,212,22,11080
158.21994092256,211,20,11050
158.266493262688,212,21,10942
158.311140025627,210,22,10880
158.356161466492,209,21,10879
158.40291980888,209,21,10911
158.449927271868,209,21,10890
158.496745744116,209,22,10871
158.544228876696,212,21,10809
158.592335809242,213,21,10798
158.63973703657,214,21,10769
158.685426090706,217,21,10745
158.730814368628,217,20,10691
158.778359824737,218,20,10620
158.826939372636,217,21,10597
158.873544607683,217,21,10657
158.919622044666,217,21,10676
158.968807319352,218,20,10686
159.019187197428,218,20,10600
159.067241021785,219,20,10580
159.117923337582,219,20,10560
159.166318521681,219,21,10508
159.214118832039,220,21,10555
159.260859579022,217,22,10598
159.306831899181,219,21,10619
159.355129736707,220,21,10544
159.401616364152,218,21,10542
159.449367640018,219,19,10499
159.499675190612,220,18,10391
159.551394992756,219,19,10330
159.602753064711,221,18,10213
159.652619853907,221,18,10119
159.704948565458,220,17,9968
159.761166465672,221,16,9746
159.817911766969,219,15,9503
159.87581611846,217,14,9252
159.939374112269,217,13,8924
160.004421229294,213,13,8680
160.069625192622,213,13,8426
160.136333665467,212,14,8269
160.201326263653,213,14,8090
160.269300968262,214,14,8005
160.338488382257,211,13,7846
160.409390673927,212,13,7663
160.478631861973,213,13,7508
160.550020621977,214,13,7321
160.622795343096,210,13,7135
160.698677374986,210,13,7041
160.771883871946,210,13,6990
160.847235628234,210,13,6968
160.920489577504,210,14,6951
160.991664989608,212,14,6911
161.064923202427,212,14,6937
161.138284181738,211,14,6979
161.206791856937,211,15,7083
161.271129201067,208,17,7186
161.335364390867,210,17,7316
161.395089745726,208,18,7505
161.456978884534,207,19,7718
161.514472321019,207,20,7965
161.569438802516,208,20,8263
161.625723530315,206,19,8360
161.684192721901,206,18,8467
161.741722623093,205,18,8519
161.796455203344,206,18,8497
161.853576958295,205,18,8547
161.910702004159,206,18,8561
161.968103244581,206,17,8592
162.027672179742,204,17,8566
162.085193326395,208,17,8568
162.142871639035,208,17,8506
162.200303237556,206,18,8525
162.25469652346,205,18,8569
162.31066187819,205,18,8609
162.368580563104,206,18,8608
162.42741974952,207,17,8567
162.487576366084,207,17,8598
162.545416933338,207,17,8425
162.602588019985,208,17,8452
162.65926354144,207,18,8452
162.714515890454,207,19,8576
162.768691801985,207,20,8737
162.822169969264,206,19,8863
162.876442884867,206,20,8942
162.930101392424,206,20,9091
162.983356882463,205,21,9166
163.034098090181,204,21,9242
163.082856547748,205,21,9367
163.131717629163,207,21,9506
163.183879867209,207,21,9643
163.233380298585,206,21,9749
163.281912137775,206,21,9830
163.329967175681,205,22,9968
163.378965581788,206,22,10094
163.426155080223,205,23,10232
163.470658926337,207,23,10310
163.517175599583,206,23,10361
163.561480703533,204,22,10434
163.608047612729,204,22,10464
163.653776912306,205,22,10476
163.701767199736,205,22,10454
163.747288463182,205,22,10488
163.795023599789,203,22,10556
163.839906971859,202,24,10675
163.88436652107,202,24,10771
163.928332943326,202,24,10812
163.970936519444,200,24,10884
164.015072394156,199,24,10912
164.059257317546,199,24,11022
164.102036540346,198,25,11104
164.1444408425,196,25,11228
164.18467874314,196,25,11436
164.227431039728,197,25,11521
164.268338798681,196,25,11635
164.308940695026,195,26,11608
164.350179887045,195,26,11730
164.389508582927,194,26,11792
164.430150775783,195,26,11871
164.470043887533,196,26,11980
164.508657788792,196,26,12064
164.549254133902,197,26,12053
164.588299311613,197,26,12142
164.625829301551,200,26,12185
164.663716373786,198,27,12291
164.702789981569,198,27,12359
164.740972856203,198,27,12476
164.780189463905,197,27,12593
164.819035420718,198,26,12729
164.858187676347,198,27,12862
164.896125337991,199,27,12879
164.934135298362,197,27,12925
164.971911285571,199,27,12941
165.010071241975,198,27,13022
165.047305707084,199,27,13059
165.084200873945,200,27,13122
165.121989180622,200,28,13228
165.158167671731,202,28,13316
165.1939322653,202,29,13436
165.229223483526,204,28,13487
165.26533311728,205,28,13566
165.301575257724,207,27,13577
165.339137797562,207,27,13532
165.375196515412,207,27,13558
165.411923457476,209,26,13524
165.449447845277,208,26,13420
165.487672745501,208,26,13417
165.524289700621,207,26,13428
165.562052250178,208,26,13511
165.599027666389,207,26,13471
165.637594075925,208,26,13481
165.674600736252,209,26,13434
165.713309589612,208,26,13460
165.750921693603,209,26,13516
165.788362456321,209,26,13578
165.82517438513,206,26,13530
165.864205911373,207,25,13438
165.903605315458,207,25,13352
165.943561786564,209,25,13382
165.983327219024,209,24,13285
166.024060342089,210,23,13195
166.064933089383,210,23,13020
166.108022294095,208,21,12878
166.150038966048,206,22,12713
166.191575097036,207,22,12600
166.234619048234,207,22,12502
166.278344934009,206,22,12352
166.324088558959,207,22,12180
166.366944624758,205,22,12026
166.409019726078,206,21,11953
166.453850792554,206,21,11814
166.498432648065,206,21,11741
166.542271814916,205,22,11652
166.586777979513,205,22,11611
166.632208126322,207,22,11603
166.676525533831,206,22,11544
166.718441603625,204,24,11505
166.760701622912,202,25,11556
166.803656081512,202,24,11593
166.844434015502,203,24,11635
166.885552837152,205,24,11674
166.929966757469,205,24,11715
166.972498406835,206,24,11708
167.014084066234,205,24,11698
167.055813750428,205,23,11686
167.098268585108,202,25,11618
167.139870463753,203,25,11669
167.18165979074,201,26,11770
167.22108605029,200,27,11968
167.26015022306,201,27,12067
167.299289752681,200,27,12105
167.339438418133,200,27,12219
167.379312249525,199,27,12355
167.419811881579,198,25,12408
167.460556009265,198,25,12378
167.500452516361,198,25,12411
167.540932956893,197,25,12475
167.581827653879,199,25,12521
167.623613146583,198,24,12538
167.664399781347,199,24,12587
167.704550099515,199,24,12495
167.745758820628,196,23,12484
167.787199109322,197,23,12417
167.828801988651,198,23,12356
167.871153465383,198,23,12269
167.914231583584,199,23,12268
167.956526531522,201,23,12190
167.996938584896,198,25,12204
168.037993782891,199,25,12235
168.079127569982,199,24,12206
168.121342539813,200,24,12205
168.163024956197,202,23,12158
168.205968380527,201,21,12064
168.250740617512,201,20,11916
168.295948512014,201,20,11753
168.342615377211,203,20,11591
168.389330930994,205,20,11479
168.435919416263,205,20,11295
168.483372688101,204,20,11247
168.531650697297,202,20,11163
168.579265507314,202,20,11141
168.629435741029,204,20,11029
168.678398023814,204,20,10872
168.728792053829,203,19,10749
168.778266217352,203,18,10568
168.830564332471,201,18,10440
168.881922389044,200,18,10276
168.9337787349,203,18,10110
168.985675095609,202,17,9987
169.039054132403,203,18,9770
169.09223268276,204,18,9695
169.147953925708,204,18,9651
169.202639767046,206,18,9579
169.25614710647,205,18,9508
169.30834505807,207,18,9464
169.362165110158,208,18,9476
169.416743276605,207,19,9383
169.47198948683,206,18,9334
169.530444524585,205,18,9325
169.583674935837,204,18,9300
169.638936975311,203,18,9273
169.693755305157,204,18,9264
169.747941282249,203,19,9249
169.801841673976,205,19,9229
169.85571790517,204,19,9289
169.907716194047,202,19,9300
169.963108180448,200,18,9238
170.018331853608,198,19,9229
170.071808505669,198,20,9279
170.1239254302,197,20,9345
170.175134589383,197,20,9420
170.227256580707,196,19,9474
170.281755715463,196,19,9426
170.334602323788,194,19,9529
170.387705082375,194,18,9479
170.441174952102,195,18,9450
170.494656339518,195,18,9392
170.548681353679,192,18,9324
170.605721909332,189,16,9212
170.663351469532,189,16,9086
170.721103677681,189,17,9046
170.77831401053,189,17,9046
170.837760158613,195,17,8978
170.893816097084,193,18,8976
170.949659217738,194,18,8965
171.004925508104,193,18,8931
171.058466645622,191,19,8974
171.11068030106,192,19,8989
171.163431317837,188,20,9032
171.214739923464,191,20,9076
171.269588839449,192,20,9141
171.322762558427,194,20,9261
171.372332704642,193,20,9401
171.425624834143,193,20,9420
171.475978908226,193,20,9481
171.528195700728,193,20,9538
171.580358763857,193,20,9589
171.631287191889,194,20,9624
171.681250517885,195,20,9696
171.729866513825,191,21,9805
171.777809809846,191,21,9958
171.826975743205,190,21,9963
171.87668717931,190,20,10012
171.926749760269,191,20,10051
171.975637132694,190,20,10025
172.026318623719,191,20,10026
172.076870495194,192,20,10037
172.128909817586,193,20,10149
172.180567496843,193,19,10065
172.233524503429,192,18,9959
172.284502264123,193,19,9951
172.334655949445,190,21,9878
172.384308314558,188,21,9904
172.436166241116,188,20,9943
172.487421888517,188,20,9966
172.537297538492,188,20,9944
172.588242712665,187,20,9940
172.638306126163,189,20,9954
172.689569665516,191,19,9957
172.739681520108,191,19,9931
172.790354730631,191,19,9854
172.838229778473,190,20,9898
172.888747620731,190,20,9901
172.939200395044,190,19,9991
172.988918589274,190,20,9910
173.037813084151,192,20,9998
173.087228424122,193,20,10037
173.137163810006,194,20,10022
173.186187840826,195,20,10055
173.234593239308,193,22,10109
173.282805760506,192,22,10159
173.329103817741,195,22,10225
173.37329667619,195,23,10330
173.419048209208,196,22,10444
173.46523733394,198,23,10517
173.512596341663,200,21,10575
173.559862290178,199,22,10583
173.607898055896,197,22,10629
173.654079686236,197,23,10695
173.697689567066,198,23,10754
173.74270732718,196,23,10874
173.785847921642,195,23,10945
173.830986871138,194,24,10986
173.875596261894,196,24,10998
173.918355397088,195,24,11050
173.961578459624,194,23,11187
174.00686784372,194,23,11246
174.052384126287,195,23,11295
174.097640679743,195,23,11323
174.143267793149,196,23,11336
174.187052695445,196,23,11406
174.231397737126,196,23,11386
174.275266450209,196,23,11467
174.319255920097,195,23,11499
174.362518696892,195,23,11560
174.405609953583,194,22,11535
174.451368016578,193,21,11468
174.498215010861,193,21,11288
174.543627760263,193,21,11178
174.5891540688,193,22,11137
174.634608200174,195,22,11119
174.68020498705,194,22,11039
174.726189832413,193,23,11006
174.771137880741,195,23,11084
174.814851210684,195,23,11120
174.858779745062,194,21,11143
174.906065871817,196,21,11119
174.954857057891,197,21,10995
175.00072526901,197,21,10913
175.047029582261,197,21,10877
175.094633062523,198,21,10868
175.141024255795,197,22,10834
175.185931982346,197,22,10917
175.231617106594,199,21,10948
175.278540893131,199,20,10807
175.325203732785,199,21,10778
175.371486199655,201,21,10728
175.418005507301,201,22,10648
175.46472993947,200,22,10702
175.512159947382,199,22,10702
175.557779779652,199,22,10698
175.604099690679,200,22,10660
175.649851629156,201,22,10721
175.695774332135,200,22,10747
175.741344457516,199,22,10857
175.788323933754,198,21,10824
175.834595722205,197,21,10768
175.878633236004,196,21,10768
175.927201435969,196,22,10783
175.971302969544,195,22,10876
176.01701312936,193,23,10953
176.063083831725,193,23,10988
176.107807473056,191,23,11068
176.152628881614,192,22,11028
176.198744651646,192,21,11026
176.246605291335,191,20,10938
176.295283927013,192,20,10853
176.342097661349,189,20,10795
176.390023743075,188,20,10763
176.439717210332,188,20,10661
176.486658168242,188,20,10603
176.53430902358,187,20,10607
176.582270081995,188,20,10564
176.63003567742,188,20,10432
176.680055102946,188,20,10478
176.72776327147,188,20,10480
176.777368119388,191,20,10448
176.825455062225,192,21,10436
176.874043599351,192,21,10471
176.921685010286,193,21,10494
176.968789342572,193,19,10482
177.021562049838,191,18,10369
177.073060392851,192,17,10301
177.127555806592,193,16,10111
177.180538765599,193,16,9948
177.236512927389,193,16,9842
177.292564326784,192,17,9611
177.347258971612,194,17,9533
177.402592064879,193,16,9426
177.45708309249,190,18,9364
177.511792277095,191,18,9383
177.567173730941,190,19,9363
177.620121842188,191,19,9368
177.673440503591,191,19,9440
177.728869676725,189,18,9417
177.785481376328,190,18,9337
177.838948100547,190,19,9315
177.890187904289,190,20,9418
177.942534068071,191,20,9541
177.99377274568,190,20,9641
178.044150475476,191,20,9643
178.094130060065,191,21,9733
178.143450038108,191,21,9804
178.192531581825,191,21,9804
178.2409967655,188,21,9849
178.290392682053,187,22,9872
178.337390599918,189,22,9988
178.383965955664,187,22,10117
178.430687490379,188,22,10198
178.476995189995,187,22,10358
178.523156409107,186,22,10414
178.570117234898,186,22,10552
178.615269637887,187,23,10641
178.660607981515,187,23,10750
178.70528529749,183,23,10748
178.750345072788,183,23,10789
178.796175879825,183,23,10866
178.842768859904,184,24,10969
178.886171687267,183,24,11055
178.929127786697,184,24,11144
178.972414702593,184,24,11150
179.017570768434,185,23,11234
179.063852548643,184,23,11270
179.107540710334,185,22,11312
179.155262900566,186,22,11300
179.202294773741,186,21,11246
179.249521643057,187,20,11156
179.298484378315,187,20,11118
179.345734577981,186,19,10943
179.393448618407,187,19,10834
179.442728768186,188,19,10699
179.492863742589,189,19,10616
179.542535789546,190,19,10520
179.593342534023,191,19,10367
179.643062728686,192,18,10273
179.696157856322,193,18,10161
179.749581296477,194,17,10053
179.803370993086,193,17,9871
179.857604824659,193,17,9703
179.913460040562,194,17,9502
179.969310674587,196,16,9369
180.028461283033,195,15,9285
180.088520672475,194,15,9062
180.147813168026,194,15,8891
180.21297937434,193,14,8646
180.276352182239,191,13,8381
180.340690927403,190,13,8190
180.409068482953,188,15,7994
180.473495922257,187,16,7991
180.533999114082,186,16,8013
180.597514636395,187,17,8002
180.657377000002,187,18,8152
180.715458401248,186,19,8258
180.770369195914,186,19,8455
180.824375268009,188,19,8587
180.880961259706,187,20,8764
180.935090098574,188,19,8838
180.990035586355,191,19,8909
181.045288504391,191,20,8961
181.099271473698,191,20,9048
181.152311566323,191,19,9159
181.206114049173,188,20,9084
181.259967778277,188,20,9136
181.313105237938,188,20,9251
181.365410637501,187,20,9262
181.418575768898,187,19,9297
181.472726713501,189,18,9321
181.527484369519,188,18,9314
181.581888281082,189,18,9294
181.636858543332,189,18,9248
181.691085608794,191,18,9177
181.745335202519,191,18,9214
181.799666721714,189,19,9183
181.851570840684,188,19,9221
181.905074465211,188,19,9174
181.957355565248,187,19,9176
182.011620699992,187,19,9136
182.065155375199,187,19,9223
182.119865692376,190,18,9283
182.17395201294,191,18,9261
182.22806353298,191,18,9262
182.281867591684,190,20,9205
182.336817316475,192,19,9254
182.390549483728,193,19,9275
182.445009595782,193,19,9205
182.499210695507,193,19,9278
182.552853044088,193,19,9279
182.604828976903,194,19,9272
182.659236456609,196,19,9323
182.713768823222,196,19,9302
182.768740258741,196,19,9356
182.821937657869,196,19,9346
182.874220542307,201,19,9301
182.927280944395,201,19,9305
182.97871739498,199,20,9314
183.032922949045,201,20,9376
183.083947497794,202,20,9421
183.136184188782,203,19,9533
183.186851683996,203,19,9516
183.238906045892,201,19,9450
183.291639862486,199,19,9384
183.344128691298,200,19,9417
183.396731974047,202,19,9462
183.449527683374,204,19,9526
183.501769888,203,19,9504
183.555349147873,203,19,9496
183.606673482261,203,19,9572
183.660391974594,204,19,9575
183.713474262126,204,19,9459
183.767121632888,204,18,9418
183.823622508185,205,17,9332
183.878788686052,204,18,9290
183.932144159283,204,17,9301
183.989130689249,203,17,9212
184.046967981182,204,17,9218
184.10390690808,205,18,9219
184.159378900704,204,16,9153
184.219021897618,205,16,9046
184.278255158704,205,16,8899
184.337166137849,203,16,8689
184.396028756632,201,17,8674
184.456243307957,200,17,8707
184.51307631593,199,17,8689
184.575409383605,198,16,8602
184.636545443354,197,17,8589
184.696915607557,196,16,8467
184.757002438093,198,16,8456
184.815271874728,200,16,8410
184.876328039961,197,18,8415
184.934683932105,197,18,8407
184.991460466673,199,18,8553
185.048283102382,199,18,8592
185.104382969555,201,18,8590
185.160430273895,202,18,8592
185.218940866556,202,18,8641
185.275071166013,202,18,8671
185.334630764712,201,19,8646
185.388178175835,200,19,8779
185.443605845328,201,18,8816
185.497437481403,203,18,8826
185.550989071013,202,17,8839
185.607971107915,203,17,8846
185.667024108956,203,16,8721
185.727745893855,204,17,8616
185.784251507861,204,18,8648
185.842411308939,205,18,8782
185.899482389807,203,18,8852
185.954952581166,204,17,8801
186.012972341853,201,19,8795
186.067292060404,200,19,8877
186.12183368553,200,19,9010
186.175523891353,200,19,9010
186.22890571423,198,21,9200
186.280860461719,197,21,9303
186.334149081886,198,20,9399
186.384510634905,198,20,9496
186.43420051018,197,21,9506
186.486131928096,198,20,9578
186.537850786141,201,19,9550
186.592489469154,202,18,9491
186.647246666914,202,17,9407
186.702386092724,203,16,9324
186.763306520898,204,15,9149
186.824533204855,206,15,8979
186.888033427734,208,15,8791
186.951826916884,208,14,8673
187.019280132352,210,13,8452
187.086437510669,210,13,8132
187.156564164269,208,14,7955
187.223734966463,209,14,7822
187.289597489974,210,14,7717
