"time","GEN","TEM","STRUCT"
127.027280872533,199,12,6988
127.104068384086,200,12,6838
127.182118404538,198,13,6733
127.257867260023,197,14,6738
127.329456627508,194,15,6853
127.400181125382,193,15,6960
127.47054106225,192,15,7069
127.540928768016,188,15,7121
127.607417538066,187,15,7173
127.674473984827,189,15,7261
127.743849570834,190,15,7314
127.812010305902,190,15,7324
127.880179103899,190,16,7325
127.949624065598,191,15,7321
128.018951648109,191,15,7317
128.086928664179,190,15,7317
128.154728757284,191,13,7316
128.228909685909,191,13,7276
128.302628375278,190,13,7094
128.376144904166,187,14,7045
128.44679078753,186,14,7043
128.51679983327,185,14,7006
128.588323384701,183,15,7073
128.658284113544,184,15,7098
128.727295291598,185,16,7108
128.791496738557,184,17,7232
128.852595812073,185,17,7398
128.913706125278,185,18,7523
128.972224210513,186,18,7690
129.032698029835,188,18,7837
129.091590113714,192,18,7955
129.149837858651,193,19,7999
129.207166599369,195,19,8191
129.261474495349,196,20,8322
129.314716053616,196,20,8540
129.368321213616,197,20,8630
129.422441849547,197,20,8786
129.477178234562,198,19,8890
129.532743742166,196,19,8940
129.587320073966,197,19,9051
129.641892961135,199,19,9122
129.697905071184,200,18,9152
129.751117245149,200,18,9207
129.805952579667,201,18,9152
129.860815592614,202,18,9062
129.91724314362,202,18,9115
129.971354113814,200,17,9172
130.02648721889,199,17,9118
130.086307939879,198,18,9110
130.141722525149,196,19,9099
130.193953102053,192,21,9207
130.243623806931,195,20,9297
130.296800168854,197,19,9383
130.351924404507,195,19,9295
130.404335920557,196,19,9310
130.458267883101,197,19,9321
130.511278078373,197,19,9293
130.563995978489,200,19,9284
130.617441919461,201,19,9339
130.670894247927,201,19,9437
130.721595646199,200,19,9457
130.772941199902,199,20,9526
130.824123015906,198,21,9523
130.872726693855,199,21,9684
130.921053591925,199,21,9749
130.972064010419,197,20,9805
131.023798267124,198,19,9833
131.074334150522,196,19,9785
131.125341082053,195,19,9727
131.175151002051,196,20,9771
131.225022253022,194,23,9812
131.268827516471,195,23,9951
131.315481373578,194,23,10074
131.362281431405,191,23,10156
131.409103338487,192,23,10273
131.45697385492,194,21,10371
131.504647996137,195,21,10380
131.550231219579,196,22,10425
131.596597620749,196,23,10544
131.642945871183,199,23,10655
131.68667437148,199,24,10709
131.729988691051,199,26,10902
131.770264459353,199,27,11095
131.811469711517,201,27,11357
131.852080116109,201,27,11530
131.891108639075,200,28,11696
131.928994419091,200,28,11906
131.966765050779,203,27,12080
132.005392544458,204,27,12205
132.041887376839,203,28,12395
132.079762359545,205,29,12579
132.117428810206,204,29,12659
132.154694891955,206,29,12829
132.190140768943,208,29,12975
132.228147810624,209,27,13062
132.26575561822,208,27,13120
132.303380627024,205,28,13169
132.340615367909,206,28,13289
132.37710584849,208,28,13369
132.413030021432,209,27,13480
132.450133647036,208,27,13469
132.486594832577,208,27,13458
132.523273674926,209,27,13378
132.559444045923,210,27,13349
132.597403389465,209,27,13322
132.635222068057,209,27,13393
132.67275731287,209,27,13359
132.71145307732,209,27,13352
132.748693016706,208,26,13339
132.786181124823,207,25,13312
132.825633384331,206,25,13192
132.864044930447,205,26,13107
132.902819030248,205,26,13051
132.941766023277,205,26,13017
132.981625086599,205,26,13011
133.02060448612,210,26,13036
133.060185031156,210,25,13027
133.100639404564,211,23,13002
133.140890479282,212,23,12915
133.182934163252,212,23,12801
133.224587711712,211,23,12717
133.265593049704,211,23,12669
133.306149104283,212,23,12586
133.348961438351,213,23,12507
133.3905464773,215,23,12481
133.432404475096,217,23,12428
133.475769931303,216,24,12363
133.517642094944,216,24,12235
133.559879260139,217,23,12163
133.602011687605,216,24,12218
133.64217321816,217,24,12191
133.683755627906,216,24,12161
133.72556240812,215,24,12210
133.768011423456,214,24,12249
133.809292994343,214,24,12157
133.849750558599,215,23,12099
133.892165808628,216,24,12138
133.933025487982,216,24,12133
133.975472631901,214,24,12185
134.015830982624,212,24,12205
134.057665613916,212,24,12212
134.097853475382,212,23,12222
134.140288754038,211,24,12177
134.182268815313,211,24,12108
134.223162662629,212,24,12145
134.265266313599,213,24,12194
134.30717553146,215,24,12212
134.347065966751,214,24,12136
134.387905230992,213,25,12116
134.428624359128,212,26,12208
134.467624836473,211,25,12249
134.507454509345,213,25,12261
134.547614522822,212,26,12401
134.587774948404,213,26,12500
134.625552529836,213,27,12520
134.664322815059,214,27,12653
134.702335310203,214,27,12712
134.740695454315,213,28,12861
134.776393499688,213,29,12951
134.813647453658,214,29,13008
134.850485553178,216,29,13157
134.885823428528,215,30,13299
134.920060456652,215,31,13431
134.95402228893,215,32,13497
134.987019292742,215,32,13654
135.020001724816,213,32,13812
135.053972499818,213,32,13864
135.087734445711,213,32,14016
135.121661034268,216,32,14145
135.154922260726,220,31,14214
135.188874887979,223,31,14301
135.221418091324,221,32,14452
135.254774993187,223,31,14580
135.288576125447,223,30,14676
135.322564375835,226,29,14658
135.35598643298,225,29,14672
135.390971833102,222,30,14723
135.424044836876,222,32,14734
135.45625414725,223,32,14818
135.489362437602,225,31,14977
135.522935781912,224,31,15082
135.55734043563,222,32,15068
135.590351631162,222,32,15081
135.623148246302,221,33,15172
135.655722987266,219,32,15267
135.687601635449,218,32,15395
135.719322749565,217,32,15423
135.750797857375,216,33,15527
135.782440741431,216,32,15621
135.814456738265,216,30,15667
135.847652967338,217,30,15584
135.880880142187,216,31,15590
135.913490266904,216,31,15578
135.946259758082,219,31,15565
135.976800733262,219,30,15572
136.011091005162,219,30,15554
136.044170474321,219,30,15562
136.076237742633,218,30,15494
136.108309423023,220,30,15522
136.140344511036,219,30,15544
136.174022160975,219,30,15545
136.206856339887,222,30,15444
136.241139157318,221,29,15410
136.274888788683,219,29,15364
136.308728993991,216,29,15322
136.342000463762,217,29,15312
136.374958359254,218,29,15235
136.408915408223,221,29,15240
136.442468878668,218,28,15192
136.47838956161,216,29,15161
136.51337104572,215,28,15134
136.546953681693,213,28,15090
136.582103882416,212,28,15072
136.615216976753,212,28,15040
136.651813320989,211,27,14959
136.68770233361,211,27,14893
136.722354444536,211,27,14799
136.758885595307,212,27,14736
136.794504106871,211,27,14703
136.829770118726,212,26,14611
136.8667963458,211,25,14477
136.901354282824,211,25,14370
136.9392435671,211,25,14236
136.977902701059,211,24,14050
137.01637332077,210,23,13844
137.055602088008,212,23,13720
137.095137757345,213,23,13526
137.135207763489,215,23,13396
137.176888525952,215,22,13219
137.218309217304,214,22,13081
137.260870679662,213,22,12851
137.302224650621,214,22,12706
137.345266068891,216,22,12672
137.387742384668,214,22,12452
137.428879754912,212,23,12235
137.471283789211,210,23,12197
137.513805933484,211,23,12114
137.555529922976,213,23,12063
137.597748136164,212,22,12038
137.640882307267,212,22,11943
137.684450929323,213,22,11781
137.728783221632,214,22,11713
137.771196850217,214,23,11665
137.814185559065,216,22,11696
137.858998259758,216,22,11615
137.903062020456,215,21,11601
137.948805013713,216,20,11414
137.994941383231,217,20,11297
138.043623710776,217,18,11119
138.092709842169,219,19,10905
138.142048581956,219,19,10727
138.191509090678,220,19,10599
138.242187491051,220,19,10524
138.292988983476,220,18,10515
138.345896731759,220,18,10329
138.396048824656,219,20,10210
138.446843690497,219,20,10157
138.496659161347,219,20,10195
138.549239381085,220,20,10184
138.59895661592,221,20,10151
138.649739230575,223,20,10125
138.701501228006,225,20,10179
138.751158829342,225,20,10171
138.798397265866,226,21,10164
138.846554100432,227,21,10224
138.897579163958,227,21,10246
138.944950543391,227,21,10272
138.995174597425,229,21,10247
139.04379949842,233,21,10239
139.091427201154,232,22,10270
139.138936029414,231,22,10321
139.185896733953,232,22,10304
139.232417520023,232,22,10362
139.278947523075,234,21,10461
139.326685437534,234,21,10474
139.37479207011,234,21,10453
139.422727698034,236,21,10477
139.47042254567,233,21,10502
139.518585066225,233,21,10478
139.5657892062,236,21,10492
139.613353961497,236,21,10534
139.660927858936,235,21,10510
139.706592202756,236,22,10537
139.754757027298,235,22,10507
139.80103949515,236,22,10576
139.846813178392,233,23,10601
139.891256573411,232,24,10714
139.935958171904,232,24,10809
139.97926999796,229,26,10976
140.020561235506,230,24,11168
140.063572206306,227,25,11259
140.106721528525,227,26,11345
140.146071523347,228,26,11480
140.186226355317,229,26,11607
140.227859475957,230,27,11656
140.266787832427,230,27,11853
140.305784436665,231,26,11927
140.346928912914,232,26,12038
140.387015886429,234,26,12164
140.427716575421,232,26,12312
140.466385291222,232,26,12418
140.505025913583,232,26,12476
140.546092624074,233,25,12522
140.585728042325,235,25,12486
140.624921409148,236,25,12499
140.664374149722,237,25,12574
140.703793293602,236,26,12653
140.743748195362,235,26,12659
140.784010335262,238,26,12657
140.823314037603,240,25,12717
140.86304549007,241,25,12765
140.902129447985,240,25,12719
140.942048227644,240,25,12680
140.981743741461,238,24,12683
141.022604077253,237,24,12689
141.06434733745,238,23,12728
141.105714696049,238,22,12677
141.147702165113,238,22,12516
141.192029699046,236,23,12424
141.233597946762,234,22,12321
141.27622260292,235,22,12195
141.31927320942,237,22,12047
141.361628979326,240,22,11966
141.405246284934,240,22,11988
141.44716038932,240,23,11922
141.491170775979,241,23,11976
141.532024827284,242,24,12021
141.572800901316,241,24,12037
141.613583985821,241,24,11983
141.655732958826,242,24,11928
141.697591757789,241,24,11970
141.739433840765,242,24,11969
141.778932157333,241,26,12063
141.81795449635,242,25,12207
141.858510680867,243,24,12253
141.899969640688,242,23,12188
141.942461177678,242,23,12138
141.982676522408,241,22,12041
142.026989845338,241,21,11940
142.072451853613,241,21,11872
142.113406439694,239,22,11831
142.156839397288,239,21,11796
142.200558370181,240,22,11664
142.244134415356,242,22,11622
142.286518872134,240,23,11687
142.330610038902,241,23,11682
142.375282685904,240,23,11658
142.417996236688,239,24,11695
142.462243926533,239,23,11685
142.505588255936,233,23,11673
142.548651544012,232,24,11754
142.590424674814,231,25,11747
142.63135288038,230,27,11838
142.670690335159,229,28,12079
142.707070998737,228,29,12234
142.744591371076,228,29,12368
142.780819969073,228,29,12565
142.816529566801,229,30,12712
142.8509966057,228,30,12838
142.885780674546,228,31,13039
142.920195716109,231,30,13121
142.956437363501,229,29,13162
142.994148151802,233,28,13228
143.031054866381,233,28,13297
143.066347694663,232,28,13358
143.104756231654,232,27,13343
143.142318313282,231,27,13203
143.179192133428,229,28,13253
143.216175020744,227,28,13293
143.252284348988,227,28,13416
143.288857756552,227,28,13438
143.324561756608,224,29,13557
143.359459359873,225,29,13580
143.39305750775,224,30,13653
143.426746290397,224,30,13829
143.461216733122,223,30,13997
143.496456310955,221,31,14013
143.530731741922,223,31,14157
143.564519822368,225,31,14309
143.596681969018,223,32,14357
143.630368108172,223,32,14433
143.663817156334,222,32,14528
143.696316956601,223,32,14729
143.727312823901,223,31,14800
143.760271216718,223,31,14977
143.792931135793,221,30,14956
143.825235442427,219,31,15004
143.857611028239,220,31,15039
143.889384673618,219,32,15092
143.921163243586,219,33,15202
143.953190791974,220,32,15194
143.985053795577,218,34,15215
144.016118994694,217,35,15287
144.047270536021,216,35,15403
144.077179655136,216,35,15507
144.107126554358,220,35,15627
144.137250409631,219,34,15681
144.168204106217,218,34,15812
144.199090332751,216,34,15927
144.229447193256,218,34,15971
144.260030269783,219,34,16010
144.289176324865,219,35,16092
144.319369981125,214,34,16109
144.351244906063,212,34,16161
144.381675390199,211,34,16269
144.412227310388,209,34,16328
144.441559044447,210,32,16406
144.473743051703,210,32,16399
144.50500368548,211,32,16301
144.535594693331,212,32,16237
144.565783093487,211,33,16295
144.59624537485,209,33,16329
144.626672672389,211,33,16404
144.658247463018,212,33,16395
144.688454017032,212,33,16443
144.720232040361,211,33,16405
144.750965589317,211,33,16471
144.7808260075,208,34,16488
144.810159491338,206,34,16502
144.84036250839,205,34,16536
144.869869227066,207,34,16598
144.899871909776,206,34,16586
144.928777783033,205,34,16616
144.959907154285,204,34,16664
144.990700261374,206,33,16651
145.020371104844,203,33,16599
145.051612793271,205,33,16510
145.082706941966,206,34,16533
145.113225688901,205,32,16585
145.142304873409,206,32,16612
145.172212795682,205,33,16565
145.201466597643,204,33,16481
145.23269416129,205,32,16510
145.262536107955,205,32,16498
145.294027405455,205,31,16452
145.325001351111,206,31,16391
145.357956610897,205,31,16326
145.389580112601,207,31,16226
145.420151997774,208,31,16219
145.452137019023,209,32,16214
145.481949683577,209,32,16215
145.513639678354,209,32,16241
145.54391805487,209,32,16196
145.574706360801,209,32,16261
145.606420277148,209,32,16311
145.637779432181,209,32,16218
145.66900197363,209,32,16212
145.700607937333,207,32,16199
145.7317691153,207,32,16220
145.762565587744,206,32,16184
145.7944221037,207,31,16154
145.826827961169,208,31,16135
145.858876312058,209,31,16050
145.889430843979,209,31,16066
145.921762318193,209,32,16082
145.953661196785,209,32,16108
145.984909897556,207,33,16098
146.014377171206,207,33,16152
146.044634610462,208,33,16235
146.075685515209,209,33,16207
146.106014452176,207,33,16290
146.137623582856,208,31,16330
146.169280020687,205,30,16263
146.201238290987,205,30,16205
146.231548219695,205,30,16159
146.262940803854,204,31,16116
146.294868008137,204,31,16173
146.3265103247,205,31,16114
146.357734610306,204,31,16059
146.39130285843,205,31,16018
146.423415620326,207,31,16030
146.455208132698,208,30,15994
146.486454026989,209,30,15919
146.520899303029,207,30,15906
146.553297906506,210,30,15845
146.585108699052,210,28,15842
146.618909230496,210,28,15717
146.653254258459,210,27,15565
146.68760530958,208,28,15428
146.720980878857,209,28,15408
146.752895365987,208,28,15311
146.787086499495,207,28,15261
146.820841592944,207,28,15218
146.854762280729,206,28,15113
146.889506804639,206,28,14991
146.924501989964,210,28,14975
146.959005359997,210,28,14980
146.99340931894,211,28,14909
147.027204530995,210,28,14824
147.062831942524,210,28,14734
147.098705836663,210,28,14755
147.132034315041,212,28,14682
147.1670781389,213,27,14670
147.202394011004,213,27,14582
147.238076851216,211,27,14516
147.274865674631,212,27,14472
147.312091591374,210,26,14396
147.350334932456,207,27,14306
147.386614111961,206,27,14225
147.422628485868,202,28,14191
147.458723785397,202,26,14181
147.495567025942,201,26,14153
147.530820471785,202,26,14038
147.56740044465,199,29,14008
147.602752405967,200,29,14043
147.636834438525,200,30,14141
147.671829890872,202,30,14202
147.706111816233,203,30,14287
147.738660273938,203,30,14415
147.77313972021,205,30,14523
147.805899951291,205,30,14581
147.84003068446,204,30,14567
147.873629928104,204,30,14557
147.908503913818,204,29,14670
147.941993960656,203,29,14682
147.976935245471,202,29,14662
148.012562741518,201,28,14655
148.048172216936,204,28,14657
148.08486493939,202,28,14565
148.121165857099,203,28,14466
148.157040503246,199,29,14463
148.190854341155,200,29,14461
148.225149456674,200,29,14525
148.259448459563,200,29,14528
148.29475767603,198,29,14534
148.330520051912,197,30,14544
148.36434594824,196,30,14590
148.397991354594,197,31,14639
148.432291745488,199,30,14594
148.466386757175,201,30,14612
148.500673264757,200,30,14591
148.534000413755,202,30,14581
148.567867733456,202,30,14617
148.602618210015,201,29,14622
148.636928961472,200,29,14679
148.670395546064,201,29,14602
148.704657360297,202,29,14535
148.739537106108,202,29,14561
148.774693031318,202,29,14553
148.809784780994,202,29,14593
148.845356795424,201,29,14591
148.879701714191,200,29,14607
148.915161126427,203,29,14630
148.948948498874,205,29,14714
148.98363631561,204,30,14725
149.017232628291,204,29,14778
149.051042665453,206,29,14777
149.084686760659,205,29,14808
149.119889196873,208,28,14762
149.155584868549,208,28,14752
149.190027815425,209,28,14713
149.225829934663,213,27,14666
149.262168810769,213,27,14586
149.29788802412,212,28,14468
149.332324088704,212,29,14421
149.36680501643,213,29,14404
149.401208145237,216,29,14407
149.434467271895,217,29,14427
149.469518537054,218,28,14463
149.503616677956,216,28,14399
149.538468043673,217,27,14304
149.572955313569,215,27,14203
149.608765909266,216,27,14138
149.646016445406,215,26,14061
149.682368987198,214,26,14012
149.717731581606,212,27,13901
149.753996040604,213,27,13880
149.789863541773,215,27,13812
149.826646746581,214,27,13657
149.864903215636,211,27,13723
149.901293843776,210,27,13699
149.939309976952,211,26,13595
149.977718168754,211,26,13587
150.015937239884,211,27,13578
150.052211316574,210,26,13551
150.089133454742,210,26,13509
150.126415127283,209,26,13543
150.163851324572,210,26,13530
150.202780976909,210,26,13526
150.24094509309,211,26,13399
150.27899320817,210,26,13370
150.316436382758,211,26,13365
150.354512544713,212,26,13226
150.392950651471,211,25,13191
150.433052420104,211,24,13153
150.473367468013,214,24,13065
150.51438285629,213,24,13010
150.552588296537,213,26,12955
150.591007924717,210,27,13016
150.629930641726,209,27,13024
150.667570354829,211,27,13170
150.705558456414,209,28,13257
150.743502646856,209,28,13381
150.782778348459,209,27,13425
150.820197078502,210,27,13501
150.85783216351,209,28,13475
150.894469849196,208,28,13462
150.930779951273,208,28,13497
150.967286618848,210,28,13503
151.003124113519,210,28,13503
151.039179215267,207,29,13564
151.075033100121,208,28,13614
151.110790115238,209,29,13589
151.146899119321,207,29,13671
151.182603702836,206,29,13757
151.219039932901,206,29,13869
151.253778170603,206,29,13895
151.288969247711,201,31,13986
151.32242035565,201,32,14099
151.355557036171,202,32,14212
151.389507396393,205,32,14273
151.422719746219,208,31,14375
151.457237622143,207,32,14495
151.488988234326,208,32,14576
151.522601425615,210,32,14676
151.554922265502,210,32,14716
151.586885952545,210,31,14825
151.619297036294,214,30,14865
151.652975136113,214,30,14905
151.686952099331,218,30,14948
151.72095264096,220,30,14999
151.753997311136,222,30,14999
151.78742062424,222,30,15041
151.821114755805,223,30,15046
151.85380278,222,31,15095
151.88673275487,223,31,15078
151.919482336404,223,31,15106
151.952192605217,226,31,15149
151.985230799271,229,31,15192
152.018846497829,227,30,15251
152.053189098826,227,30,15315
152.08783921863,228,29,15365
152.122416319253,226,29,15308
152.15648688433,225,29,15275
152.190758563103,225,29,15236
152.222777772081,223,30,15217
152.255636538475,222,28,15160
152.289183796586,220,28,15094
152.323912387834,221,27,15014
152.358994115044,220,27,14867
152.393311680363,218,27,14709
152.42967293868,216,27,14660
152.46557896377,216,27,14573
152.502424827025,217,27,14464
152.53802838494,217,27,14362
152.575804897943,218,27,14308
152.610461351137,220,27,14296
152.646270842272,220,27,14244
152.683164171726,220,25,14180
152.720048753338,220,24,14050
152.759635334354,220,24,13900
152.800247579718,221,24,13849
152.837294901936,221,24,13653
152.87854641886,221,24,13495
152.918747712032,223,24,13439
152.95617657591,223,24,13332
152.996818671616,224,23,13169
153.03859915364,228,23,13083
153.078050189308,226,24,13043
153.118321563713,225,24,13001
153.159613858592,226,24,12930
153.199923479966,226,24,12822
153.242557286492,225,23,12703
153.284622055323,226,23,12630
153.326097866845,224,22,12536
153.36859569813,224,22,12400
153.412311580256,222,21,12194
153.458190482161,222,21,12080
153.503182173794,222,21,11935
153.549556337121,221,20,11766
153.59540841238,221,21,11640
153.639831197007,220,21,11562
153.68415634193,221,20,11412
153.732371345928,222,20,11264
153.778806716408,223,20,11125
153.826823599189,221,20,11015
153.875123185808,222,20,10966
153.926627650778,223,19,10831
153.976744507129,222,19,10687
154.02531957948,225,19,10556
154.075969698227,225,19,10420
154.126394895681,227,19,10316
154.179237207749,227,18,10221
154.229976141083,227,19,10085
154.282706690399,227,18,10008
154.335112380875,227,18,9925
154.38954480734,228,17,9788
154.445961974325,229,17,9683
154.500675360381,228,17,9595
154.557744735572,226,15,9463
154.617894222195,227,15,9248
154.67860724615,227,14,9029
154.740415179169,227,14,8878
154.802204287263,227,14,8668
154.867803461246,224,15,8501
154.928490428156,224,15,8442
154.994182239408,223,15,8326
155.057786502213,223,15,8250
155.121409121079,223,15,8155
155.186745000141,224,15,8005
155.251895764453,224,15,7869
155.317885204442,224,15,7872
155.380314604462,224,16,7871
155.443717619696,224,16,7939
155.508231323007,225,16,7986
155.571710680587,224,16,8006
155.633568308849,223,16,8056
155.695140540194,223,16,7951
155.758534553051,221,16,7941
155.821904150688,220,17,7984
155.882152592761,224,17,8100
155.942706112955,222,17,8115
156.002847303451,220,17,8197
156.065310006728,220,16,8155
156.127570451585,219,15,8146
156.192397266877,218,16,8137
156.254796831657,217,17,8188
156.312434055269,217,17,8252
156.370776454523,216,19,8338
156.42540180906,215,19,8495
156.482153303384,215,19,8620
156.538027636355,214,19,8692
156.591721576006,213,20,8735
156.645159559969,213,20,8849
156.697468456018,211,20,8975
156.749685269357,210,20,9149
156.802654403492,209,20,9163
156.854369021931,209,20,9279
156.907692573672,209,20,9255
156.958720206518,209,20,9371
157.009390126325,212,20,9406
157.061696115356,213,20,9543
157.113279618731,212,20,9600
157.165361169524,211,21,9675
157.215844558545,210,21,9756
157.266715045643,211,21,9837
157.314599545541,212,21,9874
157.362653930111,213,21,9903
157.411298001803,213,21,9948
157.458802461973,214,22,10043
157.507347878118,216,22,10190
157.555858217537,215,23,10256
157.601535910299,216,22,10422
157.647403584482,215,23,10504
157.692498560969,216,23,10598
157.739898500639,216,23,10645
157.785908400651,215,23,10703
157.831782074016,216,23,10810
157.875918810617,215,24,10851
157.919671833008,218,24,11020
157.963023351028,215,26,11136
158.00344558591,216,26,11393
158.045003133643,217,26,11528
158.085113680959,218,26,11690
158.126862415591,218,26,11871
158.166174624016,218,26,11987
158.205297045898,221,26,12092
158.243645324769,220,26,12154
158.28251123932,222,26,12326
158.320727940075,221,27,12479
158.36003393515,220,27,12527
158.398562551876,220,28,12609
158.436404663688,219,28,12751
158.473467381295,217,28,12759
158.510465879451,217,27,12868
158.548216384736,216,27,12956
158.584395381137,215,26,12995
158.622689667405,215,26,12978
158.660729657508,215,26,13002
158.699940164373,214,27,13021
158.738277336932,214,27,13107
158.776269118945,216,27,13121
158.814031263049,214,27,13099
158.851147173901,215,27,13191
158.887124262985,218,27,13232
158.924749056971,216,28,13351
158.960670328988,215,29,13376
158.996969588966,210,30,13503
159.031266102221,210,30,13709
159.065041793654,210,30,13852
159.099771591348,211,30,13943
159.134882691917,211,29,14007
159.171703810465,212,28,14003
159.20892356629,210,27,13988
159.245463918263,212,26,13951
159.281928395197,212,26,13803
159.319043442283,212,26,13779
159.355838183982,213,26,13704
159.39432230671,214,25,13646
159.433104806728,216,25,13556
159.471764492367,216,25,13506
159.509744754355,216,26,13437
159.548960760771,217,26,13324
159.587948203786,215,26,13332
159.624423980454,214,26,13382
159.663015203661,216,26,13332
159.701915016577,216,26,13345
159.738284858305,215,26,13375
159.77644742026,218,26,13309
159.813887247714,219,26,13331
159.853274974987,221,26,13285
159.890997848794,222,26,13280
159.928357078684,221,27,13216
159.967293117673,219,27,13224
160.005741680518,217,28,13269
160.042444681299,216,29,13365
160.077333576892,214,29,13423
160.113355484745,216,29,13466
160.149085181536,216,27,13452
160.185407293465,215,27,13470
160.222194840681,216,27,13484
160.259296165337,214,27,13532
160.296192732444,215,27,13548
160.333602748685,212,25,13522
160.372322762657,212,24,13417
160.413015767945,211,24,13297
160.452306602589,211,23,13146
160.492776270374,211,24,13044
160.531915915555,211,25,12970
160.56927599342,211,25,12907
160.609338357797,210,25,12906
160.647788191609,205,27,12879
160.685801206986,206,27,12980
160.724057876731,206,25,12953
160.76283723541,204,25,12916
160.803265108332,205,25,12817
160.842675717872,206,25,12754
160.882016910003,203,25,12772
160.921157210116,204,24,12784
160.96219349872,203,24,12770
161.002817261415,201,24,12742
161.044293616056,203,24,12666
161.084494186678,201,25,12632
161.123756053258,200,25,12626
161.163671031213,200,25,12578
161.203675350933,203,25,12557
161.243191830698,202,25,12630
161.283151490152,202,25,12670
161.322244647234,203,25,12661
161.362852058286,203,25,12677
161.403372091175,201,26,12653
161.444187205692,201,26,12696
161.482612899599,201,26,12682
161.52202763304,201,26,12600
161.560230397586,200,26,12656
161.599346274692,199,26,12668
161.638670543146,200,26,12702
161.678572811726,200,26,12730
161.717305093004,200,27,12740
161.75433416632,199,28,12811
161.791763032101,199,30,12999
161.826782140341,199,30,13126
161.863083092648,198,30,13216
161.897665417621,195,31,13361
161.932781284842,195,31,13488
161.967442801771,195,31,13562
162.00199141504,196,31,13769
162.035958117785,196,31,13797
162.06968131671,198,31,13951
162.102762486952,198,32,14107
162.136930386456,196,32,14283
162.170962426992,195,32,14362
162.204491078692,196,31,14384
162.23869188593,197,31,14447
162.27345595383,198,31,14514
162.306727937219,198,31,14554
162.340209848767,200,30,14551
162.374084125594,197,30,14475
162.407118000924,198,29,14507
162.443754208952,198,29,14520
162.478646677939,198,29,14527
162.5121041618,198,29,14522
162.545362975684,197,29,14530
162.579337281217,199,30,14538
162.611887883216,199,30,14540
162.646062604133,200,29,14492
162.681186180216,199,28,14495
162.715571613325,201,27,14518
162.752340387245,201,27,14444
162.788203973532,201,27,14378
162.823775740803,200,27,14284
162.859630588435,199,27,14218
162.896950528921,200,27,14143
162.933858600048,203,27,14002
162.969620821567,203,26,13974
163.00716853321,204,26,13863
163.046079994575,205,25,13808
163.083189784589,205,25,13722
163.120470172905,206,25,13623
163.159706102277,203,25,13615
163.198269496921,201,26,13516
163.235425020059,201,25,13439
163.275365059001,202,24,13348
163.314111716623,202,24,13238
163.353451182605,202,24,13088
163.392693553906,205,24,12961
163.433831336035,204,24,12929
163.47403115619,205,24,12880
163.513806045233,205,24,12808
163.553676016661,205,24,12725
163.59450805084,204,24,12611
163.637673711355,204,23,12587
163.679372321595,204,22,12431
163.722847464288,205,22,12258
163.764422829672,207,22,12140
163.806229047379,206,22,12058
163.850106448735,204,23,12067
163.892223525741,205,23,12034
163.933542284164,205,23,11924
163.976021723097,204,25,11937
164.018522866871,204,25,12000
164.059601452555,203,25,12052
164.099390730263,203,26,12118
164.139891719937,203,25,12199
164.179232686859,202,25,12284
164.219847986682,199,26,12282
164.259615844386,200,26,12389
164.300022558645,200,24,12429
164.341569673727,200,24,12377
164.381677499162,200,24,12366
164.42284115107,202,23,12400
164.463106441917,201,23,12280
164.504841172048,199,23,12240
164.546945824834,197,24,12204
164.586937387081,196,24,12178
164.628184139287,196,24,12154
164.671193395167,196,24,12090
164.712926827545,197,23,12051
164.754414583585,196,24,12043
164.796070131126,197,24,11961
164.835955964993,197,24,11960
164.879895736917,197,24,11929
164.921498804611,194,26,11971
164.962036292632,193,26,12038
165.004112840028,192,26,12062
165.043307357479,192,26,12081
165.083760394697,194,26,12049
165.125416262673,192,26,12055
165.164493343039,193,26,12113
165.203382380345,192,27,12265
165.242651303898,191,27,12311
165.281846007188,190,26,12410
165.32235233977,193,26,12441
165.362485835431,192,26,12551
165.402269355353,193,24,12590
165.442192601414,193,24,12606
165.482280593363,191,25,12548
165.521585398037,191,25,12536
165.560264935424,190,25,12578
165.599931685051,189,26,12569
165.63972104697,190,27,12656
165.678162961142,188,29,12797
165.714113675633,188,29,12913
165.751244241707,185,31,13011
165.786487284719,183,30,13158
165.821833965528,183,31,13294
165.8554268948,183,31,13450
165.890490790411,183,30,13568
165.925368616996,182,30,13690
165.960886181008,182,29,13784
165.997260800237,184,29,13822
166.031742979901,185,29,13893
166.067528198702,185,28,13906
166.103271755984,185,28,13886
166.141145015101,184,28,13996
166.177989350771,183,28,13980
166.212583208217,185,28,14032
166.248651096417,184,28,14011
166.284533783927,183,28,14017
166.319692291589,180,30,14080
166.353181714224,180,31,14230
166.388407270127,179,31,14338
166.423064407493,181,32,14426
166.455755406996,184,32,14592
166.489212364846,185,32,14707
166.521811001323,187,32,14804
166.554321447234,187,32,14902
166.587238002576,187,32,14920
166.619511156852,187,31,15007
166.652125833495,187,31,15037
166.68583484961,187,32,15017
166.718584634326,186,32,15051
166.751020463025,188,32,15110
166.783531961422,187,32,15238
166.815728097391,186,31,15255
166.84874813267,186,31,15281
166.881502183598,185,31,15213
166.9139507811,184,32,15296
166.946578603971,183,32,15280
166.978800366741,183,34,15446
167.009972499645,184,34,15547
167.040972473539,185,34,15677
167.071168109077,187,33,15693
167.101407244741,187,34,15765
167.131243707362,186,34,15806
167.160733955963,188,34,15828
167.190915131791,187,34,15925
167.221334857634,187,34,16058
