"time","GEN","TEM","STRUCT"
130.193066427052,188,20,10212
130.242812504912,188,21,10250
130.29151436417,188,21,10257
130.340346632779,188,20,10297
130.389179826234,190,20,10307
130.438579374093,191,20,10262
130.488585226261,191,20,10263
130.53982357112,191,20,10285
130.586423337629,190,20,10316
130.63379622513,189,20,10272
130.682735203549,190,20,10192
130.731965735574,189,20,10137
130.78240897086,189,20,10043
130.830499706459,188,20,9990
130.881065554211,189,20,9993
130.931440887747,189,21,9981
130.978249534766,190,21,10032
131.027599529311,190,21,10096
131.075088017818,189,23,10153
131.120722165854,188,23,10250
131.16640436031,187,23,10328
131.212995367389,187,22,10461
131.261056600029,186,21,10473
131.306963121972,184,22,10545
131.352372456273,186,22,10597
131.399148509699,184,22,10625
131.447022634613,182,22,10687
131.493421248326,179,22,10721
131.538328913508,179,23,10731
131.585458276239,179,20,10760
131.634572659284,180,20,10727
131.684987389221,182,20,10653
131.734702625368,183,20,10666
131.782530616834,184,20,10561
131.833468721924,184,18,10445
131.88324848974,185,18,10306
131.936881164675,187,18,10156
131.993408326184,185,15,9945
132.04927087006,184,15,9693
132.10922580417,183,16,9473
132.168538107957,183,15,9360
132.227057118898,183,16,9157
132.285551984188,184,16,9038
132.345149708464,184,16,8910
132.401701821731,186,16,8796
132.464337958027,185,16,8680
132.523290758349,185,16,8605
132.58187320419,183,16,8558
132.640971297848,183,16,8514
132.703124091755,184,16,8413
132.763252467736,186,16,8419
132.823413499231,184,17,8418
132.880649836803,184,17,8431
132.941146991377,185,17,8491
132.999248856494,185,16,8452
133.060874760089,186,14,8313
133.127086558053,186,14,8157
133.191886197605,187,14,7972
133.257994878203,187,14,7868
133.32334540189,185,14,7794
133.390034652067,185,15,7654
133.455485611702,184,16,7573
133.520303903516,185,16,7620
133.581677208855,186,15,7707
133.648701427696,186,15,7741
133.71673085121,189,15,7660
133.78785926415,188,13,7470
133.861640856873,189,12,7290
133.935524893717,190,12,7107
134.010130374554,191,12,6950
134.084078463485,191,13,6910
134.159977363997,191,13,6852
134.231403933248,190,14,6867
134.304386033393,190,14,6941
134.377004645816,193,15,6930
134.445454970227,194,15,6977
134.518946167488,195,14,7038
134.588198496723,194,14,7052
134.658814360311,195,14,7071
134.731615668946,195,14,7053
134.800817545568,194,15,7082
134.872683305631,191,15,7122
134.939239717186,194,15,7149
135.005814085371,193,15,7185
135.070324116537,193,16,7332
135.138055054904,193,17,7507
135.199267409672,193,17,7620
135.259234334861,195,17,7740
135.325567065954,195,15,7722
135.392622289519,192,15,7680
135.461583098109,192,15,7714
135.53034522118,192,14,7635
135.598620346318,191,13,7492
135.669691408191,189,13,7297
135.744645737344,187,13,7244
135.819162916163,186,12,7157
135.897888400053,187,11,6959
135.976950741569,185,12,6835
136.054823295542,184,14,6826
136.13089361958,184,14,6767
136.200550438556,182,15,6843
136.269885485595,181,15,6970
136.33865926686,183,15,7014
136.408207787925,183,15,7085
136.473363997222,181,16,7233
136.537684787136,180,15,7354
136.606644052346,182,14,7375
136.677162284652,182,13,7295
136.749280478628,185,13,7238
136.818281224431,184,14,7159
136.890834220539,185,13,7071
136.964807499179,183,13,7059
137.0362238404,183,13,6987
137.111502604268,182,14,6914
137.185699928468,183,14,6969
137.255671290848,182,15,7089
137.324295880138,183,15,7140
137.393986877257,183,15,7246
137.462695841211,181,15,7263
137.531802447608,184,15,7372
137.600457994388,184,15,7384
137.667539727531,183,16,7490
137.731771801607,184,16,7541
137.79567043806,186,16,7607
137.859744866416,189,16,7642
137.927738417434,189,15,7629
137.995637647177,192,15,7586
138.06426462024,191,15,7634
138.130779591165,190,15,7651
138.194182179986,190,15,7586
138.261226719593,189,14,7495
138.330508242668,190,14,7458
138.400573900021,188,15,7367
138.46800296212,188,15,7389
138.533648396815,187,17,7388
138.596582172462,188,17,7584
138.65783999271,189,17,7689
138.721872345781,189,17,7827
138.782814504263,189,17,7897
138.841420870126,188,17,8020
138.901617284812,190,17,8090
138.963585811226,189,17,8106
139.02317619236,189,16,8201
139.085767751717,191,16,8097
139.145777016904,190,15,8038
139.211188288027,189,15,7930
139.275399453511,191,15,7896
139.34049899285,191,15,7823
139.407648081476,193,15,7706
139.475889192833,192,15,7620
139.53913981798,192,16,7736
139.602870462065,192,15,7738
139.667659428035,189,15,7742
139.734648050157,187,15,7714
139.799629613032,186,16,7689
139.864284360673,184,16,7737
139.92794290888,183,15,7818
139.993692166389,184,16,7833
140.058421408559,187,16,7877
140.125495792614,188,15,7777
140.190298744452,186,17,7820
140.252110798122,184,17,7974
140.317671880018,184,16,8033
140.380113926888,181,17,8064
140.440487525423,181,16,8130
140.502044011488,180,16,8066
140.562625763338,179,17,8109
140.623656050503,179,16,8173
140.684935711476,179,16,8109
140.747220151554,177,16,8119
140.808915472459,178,16,8170
140.873013748676,179,16,8186
140.93569836396,177,16,8212
140.999391211239,176,16,8301
141.060978378853,175,16,8215
141.12364396687,177,16,8229
141.185357920977,177,16,8146
141.250348549283,176,16,8152
141.312028265762,176,16,8132
141.375555136126,173,16,8060
141.436275369262,172,16,8118
141.499098811113,172,16,8023
141.562011950996,171,16,8065
141.626485579277,170,16,7999
141.688713170312,172,16,7985
141.75133133503,174,16,8043
141.81196507468,172,18,8098
141.868962541558,173,18,8231
141.927000380622,173,18,8353
141.983359660606,173,18,8459
142.041811319207,176,18,8478
142.097656135741,174,18,8550
142.152997110678,174,18,8575
142.210691584337,175,18,8593
142.269579784232,172,18,8617
142.325085475646,173,18,8690
142.384178612415,172,19,8679
142.438388044858,173,19,8808
142.491986345443,171,20,8835
142.545284942503,172,20,9006
142.597207821559,173,20,9180
142.651105735949,172,19,9297
142.704313913463,174,19,9327
142.759856149651,174,19,9345
142.812698934965,175,19,9328
142.864004708336,176,19,9433
142.914304247927,178,19,9581
142.968029537573,178,19,9581
143.019382508236,175,19,9505
143.071997572971,176,19,9471
143.125356169112,175,19,9478
143.177279767976,175,19,9498
143.228418061291,176,19,9543
143.280349686757,174,19,9597
143.332257470952,173,20,9556
143.383335695614,173,21,9637
143.432069991284,172,22,9731
143.477635581542,172,22,9947
143.523199614934,172,22,10139
143.570299454897,173,23,10243
143.616176163438,174,23,10399
143.662026710792,173,23,10535
143.709012525473,173,22,10574
143.755819913716,176,22,10613
143.803217302096,177,21,10648
143.849992941979,178,20,10646
143.898032090663,178,19,10577
143.949206553118,178,18,10436
144.000754200249,178,18,10241
144.054735740122,178,18,10178
144.106419043619,177,18,10114
144.158638492814,174,19,10117
144.211433642581,177,19,10060
144.262210335379,177,19,10001
144.311803981994,177,19,9990
144.362643921165,176,19,9832
144.414304041499,177,20,9838
144.462846343852,178,20,9873
144.512037822538,178,20,9869
144.560150915507,177,20,9923
144.611568134801,178,19,9871
144.661031257262,176,20,9881
144.712366361659,175,20,9921
144.764537947446,173,20,9940
144.8152226851,174,19,9974
144.868642047342,172,19,9986
144.91957379711,174,18,9956
144.973867927485,175,18,9923
145.026832552687,176,18,9830
145.079738991013,175,18,9718
145.133223080862,175,18,9589
145.18534656765,176,19,9552
145.23799117216,172,20,9552
145.288108022672,171,20,9578
145.33796340684,172,19,9564
145.389128446011,173,18,9519
145.443734125994,173,17,9506
145.49942508673,175,17,9372
145.55357199666,176,17,9315
145.608600644688,177,17,9284
145.664902385064,177,17,9233
145.720797924292,177,17,9199
145.774879474845,175,18,9148
145.829640661308,176,18,9173
145.883343581894,177,18,9165
145.937226778181,176,19,9140
145.989475215115,176,20,9232
146.041448619943,176,20,9355
146.09251730204,177,20,9402
146.143908379389,177,20,9433
146.1969206803,177,18,9428
146.249918613593,177,18,9455
146.304735494565,178,18,9354
146.360022585932,175,20,9336
146.41074153497,177,20,9432
146.458174292679,176,20,9546
146.509032196025,176,20,9589
146.559514200605,177,20,9516
146.610295692581,177,20,9585
146.662374696362,175,20,9667
146.711019366395,173,19,9700
146.762745210363,174,19,9705
146.816231840999,176,18,9686
146.870093039278,177,18,9650
146.923012430953,177,19,9692
146.976504869877,176,19,9684
147.028513254571,178,19,9656
147.081582743381,179,19,9635
147.134070939089,180,19,9623
147.187629020013,182,19,9599
147.239510489752,180,20,9618
147.29183699333,179,20,9599
147.342187829843,180,19,9615
147.395548427877,182,17,9521
147.450645999935,183,17,9372
147.505473096713,182,18,9335
147.558181876079,182,19,9267
147.613437635761,183,19,9305
147.666057495518,184,19,9343
147.717655692038,185,19,9460
147.768618737363,184,20,9517
147.818191642951,183,20,9533
147.868714625555,184,20,9556
147.91995917175,183,20,9621
147.97038532413,184,20,9704
148.021970014914,184,20,9680
148.073601384714,185,20,9706
148.123963436971,184,21,9713
148.173212578891,184,21,9826
148.223355150268,183,21,9848
148.273751954449,184,21,9939
148.323990028471,182,21,9971
148.37545424717,182,20,10010
148.42505107423,182,20,9946
148.47569311979,180,20,9930
148.525822901862,183,20,9960
148.573919875319,184,21,9933
148.622402412403,186,21,10051
148.67105423292,186,21,10081
148.719918042173,186,20,10081
148.771361280952,184,20,10008
148.820295524052,188,20,10042
148.870493715272,188,19,10026
148.922076869856,189,19,10001
148.973041026837,189,19,9940
149.025937431408,188,18,9802
149.080351696542,188,18,9729
149.132156715799,186,19,9752
149.182610564188,186,19,9765
149.236472280955,187,19,9755
149.287878446929,188,19,9709
149.339286327587,188,19,9599
149.391463735752,187,19,9601
149.444109260581,186,18,9516
149.499316720946,187,18,9450
149.555317158343,186,18,9428
149.610478329399,187,18,9363
149.668772171473,186,17,9278
149.726648000751,187,16,9182
149.782963513195,187,17,9062
149.840485447562,187,17,8960
149.896323843785,186,17,8846
149.951805344576,188,17,8793
150.008588326251,189,16,8761
150.068524727159,188,16,8653
150.128446414607,188,16,8622
150.190217754067,187,16,8464
150.248998743706,188,16,8442
150.307923229434,186,18,8430
150.365107482611,187,18,8497
150.419048033484,188,18,8546
150.475364333451,189,18,8635
150.528410063615,190,18,8736
150.585453036341,191,18,8802
150.643107584043,190,18,8819
150.699759401779,188,19,8816
150.753955836312,188,19,8928
150.807394615113,188,19,8986
150.86084934029,191,19,9029
150.915252107396,189,20,9121
150.967095226697,189,20,9192
151.020437864173,190,20,9332
151.068059938267,189,22,9506
151.116208338333,190,22,9651
151.164762812695,191,22,9776
151.213038951358,192,22,9926
151.260209355024,192,22,10009
151.306485364668,192,22,10134
151.35369092294,192,21,10149
151.401807804002,192,21,10173
151.449312202322,191,21,10117
151.499167792843,191,21,10082
151.545285597931,192,21,10166
151.592115636033,193,21,10139
151.640340202253,194,21,10106
151.689510145123,194,21,10159
151.738718685677,193,21,10187
151.787030668347,194,21,10329
151.836455997196,196,21,10321
151.885866567888,196,21,10325
151.934898408231,194,21,10321
151.981904620923,194,21,10373
152.028158338099,196,22,10368
152.076126650707,197,21,10388
152.125135439883,198,21,10400
152.1731189939,200,21,10410
152.221554436711,201,21,10404
152.270939283171,202,21,10473
152.318268883696,202,22,10463
152.365318422716,204,22,10499
152.410165788746,204,22,10569
152.458687644182,205,21,10581
152.505843960217,204,22,10613
152.55427184312,203,20,10563
152.603570344684,203,20,10487
152.652915418789,204,20,10438
152.701617240877,205,20,10421
152.750139182004,205,20,10381
152.800886353622,204,18,10247
152.853994997445,205,18,10130
152.904593858538,206,18,9991
152.957464741697,209,18,9842
153.009193700686,207,19,9776
153.062047157293,206,19,9896
153.112680207797,205,19,9842
153.163911265023,207,19,9770
153.213409820747,206,19,9754
153.264254253757,206,20,9722
153.315142858672,207,19,9679
153.367853408272,208,19,9630
153.422465637533,208,19,9648
153.47616992903,210,19,9697
153.527224684748,210,19,9677
153.580151604387,208,20,9682
153.629876125216,210,19,9695
153.680818009344,210,20,9795
153.732431162323,212,20,9761
153.782440526714,214,20,9771
153.832427991144,213,20,9845
153.88296561233,214,20,9838
153.933833480906,212,20,9888
153.98355041902,211,20,9873
154.033992447436,211,20,9884
154.086922031527,211,19,9893
154.138693203319,212,19,9808
154.188753750121,211,19,9856
154.24030860113,212,19,9789
154.292864638935,212,19,9790
154.344842131688,213,18,9766
154.39942988488,214,18,9723
154.452921732318,213,18,9625
154.50466257303,212,18,9537
154.559001944149,214,18,9426
154.614268766696,216,18,9395
154.668270094772,215,18,9305
154.722095670593,214,18,9218
154.775911946924,214,19,9216
154.828394926251,210,20,9319
154.880780416006,213,19,9399
154.935638574839,209,20,9418
154.988505425359,209,20,9505
155.039900106904,207,21,9588
155.090407821275,210,20,9652
155.14241997893,213,19,9630
155.194159418293,211,19,9610
155.247461343976,209,18,9539
155.300362635992,208,18,9492
155.353120327351,204,21,9505
155.402104966273,201,22,9686
155.450210898134,203,21,9798
155.498868965357,203,21,9949
155.548418920624,204,20,9947
155.599452979191,203,21,9858
155.646595646349,203,22,9950
155.694275738984,204,23,10075
155.740701225802,204,23,10145
155.787329780671,204,24,10341
155.830411986781,202,25,10534
155.872910311129,204,25,10722
155.913565453521,201,26,10869
155.958421149002,201,23,10981
156.003206466752,201,23,11000
156.048153886367,200,22,11075
156.095319256786,202,22,11140
156.140622834935,204,21,11070
156.186018581674,204,22,11089
156.231101416158,203,22,11051
156.277158739677,202,22,11035
156.320201942017,200,23,11079
156.364571461447,199,23,11083
156.406145026275,198,23,11161
156.449839142102,196,23,11155
156.49399453183,195,23,11179
156.537543304226,195,23,11212
156.582936920791,195,22,11256
156.629016932561,195,22,11269
156.675052720466,194,22,11279
156.722260943317,193,21,11206
156.769790920705,191,21,11116
156.815161202622,190,21,11018
156.862313114726,189,21,10965
156.908826216362,191,21,10923
156.957276646469,191,21,10915
157.003680529226,191,21,10841
157.050880646057,191,20,10779
157.097681585262,191,20,10772
157.147409862836,192,20,10718
157.196401028275,189,20,10670
157.245323988284,192,20,10640
157.291949375689,192,20,10541
157.339417102114,192,20,10455
157.389552962256,193,20,10308
157.438175720266,193,20,10356
157.488479665426,195,19,10355
157.538769909358,193,19,10230
157.590576832094,191,20,10192
157.638773308207,194,19,10182
157.689959863599,193,19,10068
157.740606092343,192,19,10005
157.791839589063,192,19,9925
157.842301492406,193,19,9856
157.894822823154,195,19,9754
157.947886115183,195,19,9687
158.001327815817,195,19,9674
158.053990947407,195,18,9660
158.10903905382,195,18,9634
158.162708837276,195,18,9538
158.216821454919,196,18,9536
158.270302790051,197,18,9467
158.323186362546,198,18,9398
158.378573645171,196,16,9351
158.434828351292,197,16,9250
158.491512958934,199,16,9125
158.548607056211,198,16,9008
158.608482089137,197,16,8882
158.669653063594,197,16,8753
158.727367353726,196,16,8818
158.787591664724,197,16,8785
158.849641305376,197,15,8718
158.910866144231,198,15,8616
158.973208573829,198,15,8505
159.035948867806,198,15,8399
159.098409388975,200,15,8271
159.164761511063,200,14,8075
159.232790342005,200,12,7885
159.301545891095,200,13,7769
159.370677811155,200,13,7512
159.440576795942,200,13,7410
159.516409123109,202,12,7228
159.590511585673,202,12,6922
159.67049032348,201,12,6708
159.748103662147,200,13,6626
159.822055741111,198,15,6728
159.887319076701,196,18,7016
159.948719845683,193,20,7250
160.007424621408,193,20,7591
160.067070775944,193,20,7848
160.123057422263,190,22,8070
160.174519784437,188,22,8396
160.228950102815,187,22,8619
160.279868255269,186,22,8801
160.331252768619,184,21,8964
160.380814889591,183,22,9116
160.428991784797,182,22,9316
160.478696752075,183,21,9400
160.53134636755,183,19,9451
160.583555100735,183,19,9408
160.635396586606,184,19,9369
160.687341793512,183,19,9304
160.741892373343,181,19,9252
160.791978240201,182,20,9389
160.844675015132,180,21,9524
160.892981857503,181,21,9643
160.940435688552,178,23,9863
160.986273373461,178,23,9926
161.031296144779,180,23,10032
161.079670273378,180,23,10110
161.124754962325,180,23,10198
161.172397707722,182,23,10292
161.218865690167,182,23,10416
161.266004321784,182,22,10472
161.313092900103,182,22,10540
161.358838869284,182,22,10605
161.406882872204,182,21,10576
161.453750301197,180,22,10607
161.499151935798,179,22,10595
161.544661667179,180,21,10579
161.594703461207,179,20,10622
161.642313893974,178,20,10617
161.691453830821,179,20,10578
161.73962893114,179,21,10556
161.788228220272,181,21,10576
161.836418177514,181,21,10608
161.882745738162,183,21,10583
161.929961316642,183,20,10562
161.978599848323,185,20,10519
162.026788563161,183,21,10592
162.074036159964,181,22,10681
162.120279246059,182,22,10659
162.166061308052,181,22,10717
162.213225707524,183,22,10765
162.259032864143,183,22,10813
162.304573204565,185,22,10829
162.351388536302,186,22,10868
162.398921717836,187,22,10861
162.445435378139,188,22,10818
162.490775548483,188,22,10810
162.538420027649,189,22,10841
162.583603241884,188,22,10887
162.631543929534,189,21,10927
162.675880494191,191,21,10935
162.722185343037,194,21,10866
162.768673866485,191,22,10895
162.813364988132,191,22,10825
162.860600202519,192,22,10832
162.907184217356,192,22,10860
162.953474541467,191,21,10853
162.99889981458,190,22,10779
163.043409593659,190,22,10827
163.088172786313,189,22,10791
163.134644493508,190,22,10792
163.179701481595,190,22,10834
163.226247310201,191,21,10896
163.271803309608,188,23,10917
163.316394744838,188,23,11028
163.359316719234,187,24,11026
163.403241028531,186,24,11126
163.449459440678,184,24,11170
163.492483835812,182,24,11206
163.535658527201,183,25,11255
163.57706769221,182,26,11424
163.616901274075,182,25,11556
163.657385010056,181,25,11489
163.699434011537,182,25,11522
163.739410176116,182,26,11570
163.779696962211,183,26,11705
163.821603604586,184,26,11804
163.86201092046,183,26,11901
163.902323260186,183,26,11955
163.943820949764,181,27,12118
163.981327184211,181,27,12202
164.02140697414,182,26,12309
164.059691656927,182,27,12417
164.096483237716,180,28,12516
164.134605708526,180,28,12643
164.172442473524,180,28,12692
164.210413799452,181,28,12689
164.247564358863,179,28,12803
164.285830007779,180,27,12975
164.323187407655,181,27,13026
164.360869204178,182,27,13059
164.399384852604,183,27,13130
164.43766037261,183,27,13184
164.475575478379,182,26,13144
164.513123761272,181,27,13146
164.550456252037,181,26,13128
164.590454556022,180,25,13145
164.629883569702,182,25,13113
164.666393001438,184,25,13077
164.70583640529,184,25,13045
164.743732665039,183,25,12973
164.783883357689,184,25,12920
164.822148177368,184,25,12870
164.859934090138,186,25,12859
164.899557339982,186,25,12829
164.939617753004,186,24,12728
164.980864926818,187,24,12721
165.021554990948,186,24,12697
165.061594016896,184,24,12617
165.100504875638,185,24,12580
165.142816628114,187,24,12537
165.18468198059,186,23,12468
165.228077803064,185,22,12408
165.272119963023,186,22,12303
165.314554222039,184,21,12198
165.358167113569,185,21,12065
165.403906207236,186,21,11938
165.448194137681,184,22,11785
165.490709866715,182,23,11772
165.534587944954,182,23,11762
165.578486284338,182,22,11708
165.622066723892,183,22,11588
165.667316247176,183,22,11604
165.710388325555,183,22,11598
165.754880647177,183,22,11523
165.799127769095,182,22,11462
165.845434206679,183,21,11376
165.889893527663,183,21,11369
165.934563260727,185,22,11367
165.979424727438,183,25,11381
166.019803495134,183,25,11463
166.061170608877,183,25,11573
166.104595841068,183,24,11617
166.145581487824,183,24,11656
166.187329428561,182,24,11708
166.23036425425,182,23,11766
166.272391334278,185,23,11711
166.317083354412,185,22,11608
166.360851700965,185,22,11535
166.405016173205,185,21,11484
166.450920653787,185,20,11364
166.496338641478,184,20,11244
166.54390155711,183,20,11210
166.590805957206,183,21,11086
166.637452424759,184,21,10999
166.685479912361,186,21,11012
166.731896016063,188,21,10960
166.779655224728,189,18,10838
166.833438445522,188,18,10626
166.883806013552,185,20,10510
166.932106132387,185,19,10509
166.985660029489,184,19,10438
167.033986805394,184,19,10423
167.08471015177,184,19,10258
167.134908233151,188,18,10225
167.188529284213,187,17,10102
167.242594484665,187,17,9937
167.298325028842,186,18,9841
167.349423731904,184,19,9815
167.400292766681,184,20,9875
167.451142930631,184,20,9990
167.501735245279,185,20,10009
167.552624167366,186,20,9972
167.602879459058,185,20,9946
167.653892845105,185,20,9942
167.704240087196,185,20,9906
167.755524476644,185,19,9882
167.806265262387,186,19,9878
167.856728113824,186,19,9795
167.907469562291,188,19,9798
167.958585247825,188,17,9728
168.015643890242,187,17,9596
168.071206263086,188,17,9543
168.126730479433,189,17,9452
168.183286891729,188,18,9386
168.239901591648,187,18,9380
168.292163152918,186,19,9344
168.346306503738,186,19,9272
168.399150490665,187,19,9357
168.453088776385,185,19,9390
168.505636211789,184,20,9334
168.557276956831,184,19,9439
168.607962997622,185,19,9453
168.660515003576,186,20,9530
168.709538634593,184,21,9556
168.760220937059,187,21,9707
168.808134382707,188,22,9782
168.855084380305,186,23,9974
168.898943712549,186,24,10118
168.943097918644,185,24,10314
168.988553404281,186,24,10562
169.03444922656,187,24,10761
169.080086555215,186,23,10779
169.123607588543,190,23,10869
169.167545625114,190,23,10919
169.212563040552,190,23,10897
169.257234524236,193,23,10928
169.301635827487,192,24,11014
169.345019044957,194,24,11092
169.387660010395,192,24,11178
169.430346935284,193,24,11269
169.473544667162,190,26,11347
169.515658222612,190,26,11509
169.555736564042,190,27,11729
169.595854078369,191,27,11844
169.637120757079,190,25,12028
169.676921824692,189,25,12048
169.717170747209,189,25,12117
169.7569747348,188,24,12028
169.797415493951,188,24,12009
169.839608410455,190,24,12093
169.882969003654,189,24,12125
169.923292132597,188,24,12159
169.964400973041,188,24,12179
170.004845763326,188,25,12095
170.045638947993,188,25,12123
170.085508331479,187,26,12144
170.125103073125,189,26,12174
170.165814810162,190,25,12204
170.206423166448,191,25,12233
170.246508424085,192,25,12213
170.287628926332,191,25,12314
170.32749343341,190,25,12266
170.36797159079,190,25,12316
170.410060280464,189,25,12278
170.450052528253,190,25,12295
170.489816349348,190,24,12287
170.530997631367,190,24,12218
170.573270986561,191,24,12243
170.613084128832,190,24,12166
170.653011103872,190,24,12107
170.694101180035,189,24,11994
170.735764914389,188,24,11989
170.776989646044,188,23,12060
170.819178378514,191,23,12029
170.861441878309,191,23,11964
170.903349618034,190,23,11972
170.946500103301,189,22,11936
170.990334330712,192,21,11750
171.037450027513,192,19,11559
171.086359117499,193,18,11354
171.134708693606,193,18,11062
171.183600862773,191,19,10933
171.233056587277,193,19,10779
171.282183294472,193,19,10670
171.331165573318,192,18,10541
171.385223907327,194,16,10402
171.439618000587,193,16,10200
171.492804640923,193,16,10051
171.548878851726,195,16,9927
171.606415826751,195,16,9735
171.661364589384,196,17,9580
171.717883406696,196,17,9520
171.774521417637,196,17,9432
171.828538356051,195,17,9376
171.884052630756,197,17,9266
171.939970720606,196,17,9245
171.996526810064,197,17,9164
172.052431589568,197,16,9081
172.111520742479,198,15,8975
172.171253261591,196,15,8783
172.231677808131,196,15,8681
172.292575857592,197,14,8529
172.357525015962,197,14,8445
172.422547544989,198,15,8265
172.487762075924,199,14,8123
172.554122488928,198,13,7978
172.624299428174,200,13,7726
172.697123685122,199,12,7455
172.771318752488,200,12,7244
172.853112174362,200,11,7003
172.934978436193,200,11,6737
173.014019404277,203,11,6516
173.099244753378,201,12,6391
173.183853859071,200,12,6295
173.267246567336,200,11,6186
173.353715771334,203,12,6105
173.438090003807,203,13,6069
173.514836526516,204,13,6099
173.592946077094,204,13,6110
173.672150495399,205,13,6163
173.748799300783,201,14,6290
173.823104927597,201,14,6401
173.897280693615,200,14,6489
173.969566433653,199,14,6681
174.044501607825,201,14,6739
174.11622885974,201,14,6795
174.188032858342,203,15,6947
174.25643626028,201,15,7001
174.328209623165,200,16,7083
174.392726508386,200,16,7207
174.459248853306,201,16,7348
174.523134880185,200,18,7437
174.586199840333,199,16,7496
174.650745428197,199,16,7605
174.712409988467,198,16,7687
174.77812204777,199,16,7691
174.838787227137,197,18,7735
174.899733966181,199,18,7841
174.958781331143,198,18,7955
175.017099369923,198,18,8166
175.073498464795,199,18,8291
175.133910156167,204,18,8295
175.189999429857,203,18,8417
175.246705690981,204,18,8451
175.304045066058,203,18,8535
175.359819408779,204,18,8504
175.417354615057,203,17,8501
175.476438682099,202,17,8475
175.534489460207,203,17,8452
175.591010461859,200,18,8448
175.647679207779,200,18,8563
175.703953493941,203,18,8632
175.758913358454,203,18,8676
175.813631759903,202,19,8767
175.869682613748,201,20,8888
175.923078328749,202,20,8990
175.978119294824,203,20,9051
176.030580823669,205,20,9157
176.082651762278,206,20,9180
176.13590525327,206,20,9285
176.188376848034,205,21,9441
176.240214032147,206,21,9588
176.292065034067,206,21,9692
176.34128338294,207,21,9735
176.389896651585,208,22,9782
176.439787977228,212,22,9908
176.487992768282,210,23,10029
176.533061642869,209,22,10156
176.578899316937,209,23,10274
176.624511408854,210,23,10393
176.669592830508,211,23,10433
176.716045817597,212,23,10516
176.761427180401,213,23,10598
176.807251371636,212,23,10719
176.853239013534,210,24,10757
176.897351946409,211,23,10786
176.942120826395,211,23,10876
176.986549171805,211,24,10996
177.03062129757,211,25,11166
177.072140170061,210,25,11384
177.112156489727,210,25,11503
177.15315676793,210,25,11575
177.19544559914,211,24,11579
177.236530683237,211,24,11606
177.277115530811,208,24,11710
177.319139517572,208,24,11727
177.362604479039,208,24,11749
177.40348302474,207,24,11849
177.445640365814,208,24,11833
177.487920182222,208,24,11857
177.529687727741,208,24,11803
177.571663900141,206,24,11849
177.613867277119,207,24,11836
177.655101324452,207,24,11847
177.697248722097,208,23,11833
177.738774389026,209,23,11881
177.780511249238,208,23,11876
177.823267802314,208,23,11772
177.866291400163,209,23,11737
177.909061401852,209,23,11678
177.952621511359,209,23,11638
177.996444338233,210,22,11526
178.039101587573,211,22,11476
178.08461660826,210,21,11479
178.129040911524,210,22,11475
178.172854409423,207,21,11428
178.217421320697,209,22,11365
178.264559912502,209,22,11330
178.309358738628,209,22,11309
178.355742665307,211,21,11266
178.402283063228,209,22,11179
178.447091723422,209,22,11118
178.49310315435,206,22,11110
178.538997812961,206,22,11119
178.582874639269,206,22,11077
178.628350873579,205,22,11129
178.672131764941,206,22,11052
178.716137890483,206,22,11013
178.75994796098,205,22,10983
178.806407009606,204,22,10981
178.851604858832,204,21,10976
178.897747703962,203,21,10961
178.943878518293,203,20,10876
178.991283190606,203,20,10805
179.038282257888,203,20,10659
179.08801391792,203,20,10589
179.13816392903,203,21,10499
179.184025001839,203,23,10583
179.227916782673,204,23,10686
179.272394568225,203,24,10775
179.314972610147,201,25,10870
179.357395158188,201,25,11031
179.400582269157,199,26,11177
179.443973192986,199,25,11297
179.485277424807,197,25,11463
179.526539197894,197,25,11612
179.568243587195,200,24,11586
179.611613125094,203,24,11600
179.652091776174,203,24,11670
179.692919708298,203,24,11714
179.734524688163,203,24,11750
179.777497179372,205,23,11749
179.820169185827,203,23,11725
179.86443474383,202,24,11752
179.905981456703,203,24,11791
179.949045057049,202,24,11749
179.991384335431,202,24,11689
180.03231090112,204,24,11671
180.074375661936,205,24,11682
180.116511077611,205,24,11723
180.158556091116,205,24,11806
180.200127593143,206,24,11815
180.243122451771,205,24,11853
180.284346066304,203,24,11919
180.326439383846,202,25,11850
180.367467669631,201,26,11897
180.407835967163,202,26,11962
180.449045435584,201,27,12075
180.489333645219,201,27,12148
180.52753563162,201,29,12254
180.564276250585,201,29,12398
180.601176940163,203,29,12526
180.637942422192,207,29,12731
180.675143879479,206,28,12779
180.712371812222,206,29,12855
180.749932166423,207,29,13007
180.787149599948,208,29,13075
180.821607928646,207,29,13119
180.857604026472,208,29,13196
180.894978361571,209,28,13240
180.931237843281,207,28,13220
180.967012181694,208,29,13251
181.003118749934,209,29,13410
181.039467308046,209,28,13473
181.076106814205,210,28,13502
181.113273941051,209,28,13574
181.149699255745,211,29,13550
181.18585122236,213,29,13572
181.222320493799,211,29,13685
181.257771652554,213,29,13735
181.29355224708,212,29,13797
181.330574385474,212,28,13793
181.366927677655,213,26,13854
181.404272570708,214,25,13747
181.441483382603,215,25,13688
181.481021451155,216,25,13611
181.51939197501,216,25,13616
181.557470503589,216,24,13509
181.597776388553,219,25,13344
181.636541595318,218,26,13281
181.673375794021,218,26,13235
181.711622265731,218,26,13324
181.750434402953,217,25,13367
181.787921795817,216,26,13295
181.825676841033,217,26,13303
181.863636399785,216,26,13291
181.900709070151,215,26,13238
