"time","GEN","TEM","STRUCT"
135.191601153164,189,25,12140
135.231986681409,190,25,12203
135.27103921267,190,25,12203
135.311344545037,189,25,12264
135.351202999116,188,25,12264
135.394301312117,187,25,12332
135.434568430768,187,25,12362
135.475331861118,187,25,12353
135.514329537582,187,25,12356
135.555530523434,185,24,12291
135.597877287712,184,22,12150
135.64129954256,182,21,11995
135.686510252209,181,21,11904
135.732990915398,181,20,11688
135.778848646119,181,21,11543
135.823933228691,180,22,11460
135.869513254789,180,22,11423
135.917202774875,178,21,11361
135.963039461855,177,22,11298
136.008351175353,180,21,11290
136.052431808356,181,22,11250
136.097551537834,184,22,11196
136.142916377636,184,22,11130
136.188247879669,183,22,11134
136.234244341158,184,22,11177
136.279688791599,185,22,11127
136.325285509509,186,22,11176
136.370530057974,185,21,11177
136.418193129341,185,21,11121
136.465108600599,187,21,11033
136.510668028343,186,21,10943
136.55658033194,184,22,10960
136.600093843893,185,23,11063
136.645102788945,187,23,11095
136.689410592568,188,23,11135
136.73376142709,187,24,11175
136.775270768776,186,24,11227
136.81863389328,188,24,11270
136.861417059649,187,23,11287
136.904802847112,185,24,11376
136.948028061451,185,24,11382
136.98975787065,187,24,11425
137.032251238658,186,24,11373
137.073895619159,185,24,11511
137.115382047178,185,25,11607
137.157014364244,185,25,11702
137.198283105457,185,25,11772
137.238968134052,185,26,11799
137.27921795083,187,26,11868
137.317764334788,189,26,11962
137.357776653596,189,26,12186
137.396662564806,190,25,12243
137.437293396934,191,26,12132
137.476819096854,192,26,12227
137.514577843073,192,26,12269
137.55512790259,193,26,12318
137.59414429577,194,26,12354
137.632479242402,194,27,12515
137.670230793102,195,26,12540
137.711935200467,194,26,12638
137.751436305631,193,26,12664
137.78938453328,190,26,12732
137.827226488303,192,26,12766
137.866697143507,191,26,12783
137.904699517434,191,26,12748
137.943200040398,190,26,12681
137.982431790389,190,26,12697
138.020623133833,191,26,12707
138.060484019182,191,26,12705
138.099500834168,191,26,12659
138.138680206479,189,26,12659
138.176006092263,192,26,12742
138.214387951353,191,27,12846
138.252653391049,193,27,12936
138.290521429625,194,26,13015
138.327750383327,194,26,13036
138.366668507049,195,26,12989
138.406191993632,197,26,12965
138.445533898143,197,26,12994
138.484943090661,197,25,12991
138.524944228589,196,25,12997
138.56355103423,194,25,12927
138.603699744012,195,24,12799
138.642185531047,195,24,12767
138.682015619776,195,24,12730
138.722784926743,194,24,12682
138.764827596536,196,24,12618
138.807426457011,196,23,12500
138.848769222807,200,23,12334
138.892935028856,203,23,12255
138.936370585702,201,23,12235
138.980291458991,198,23,12173
139.021902640022,197,24,12168
139.063263451627,197,24,12153
139.104166843408,197,24,12101
139.147000143798,198,24,12052
139.188715217239,198,24,12053
139.22992282752,197,25,12086
139.271015405492,196,25,12118
139.312167284245,196,25,12135
139.354448907491,195,25,12149
139.396543717556,194,25,12118
139.437105731589,194,25,12122
139.47805495749,196,24,12165
139.519867416946,195,24,12133
139.559628806803,196,25,12184
139.59815918936,197,25,12256
139.636743713182,198,25,12206
139.676539274291,198,25,12270
139.717430240277,197,25,12304
139.756026824849,200,25,12327
139.797691296775,201,25,12404
139.839734497214,199,25,12422
139.878022402083,200,25,12439
139.918009150661,199,25,12451
139.957696905212,199,25,12467
139.996917039493,197,25,12467
140.037157363248,197,25,12432
140.077386372066,199,24,12428
140.118841375476,199,24,12516
140.159264749764,201,24,12540
140.200481904858,203,23,12483
140.243580077863,203,22,12424
140.288131466297,202,22,12266
140.330646814591,201,22,12265
140.371445033192,202,22,12150
140.413358252626,202,22,12092
140.458274638796,204,22,12040
140.50067580881,203,24,12017
140.541714242521,199,24,11989
140.587264875233,197,23,11871
140.627464207815,196,23,11823
140.671124755719,197,23,11831
140.715423677999,196,23,11790
140.758376837819,197,23,11782
140.80212244134,197,22,11739
140.844499894238,195,22,11618
140.88921582223,195,22,11638
140.933648939318,195,21,11499
140.980455929515,194,21,11354
141.026964867429,194,22,11387
141.071239291768,196,20,11275
141.118385648334,194,21,11182
141.164854140553,193,21,11162
141.211030091123,194,22,11147
141.254684777642,194,22,11196
141.299274051293,191,22,11300
141.343159878886,190,23,11329
141.385531851931,189,24,11412
141.427785191583,188,25,11487
141.468475676996,188,23,11598
141.512454543259,189,22,11544
141.555879966963,186,22,11471
141.599748647726,188,22,11463
141.643800755296,188,22,11443
141.686755029006,187,21,11400
141.731793760781,186,20,11269
141.778663366295,186,20,11150
141.825068405443,186,21,11031
141.872058987234,183,22,10908
141.918367162581,183,22,10922
141.962839062314,182,23,10931
142.006068095261,182,22,11016
142.051875179994,182,22,11055
142.097783319036,182,22,11003
142.143162257489,182,22,10998
142.190960503921,182,21,10961
142.237892559123,183,21,10846
142.28548768199,183,21,10905
142.331367520208,183,21,10843
142.378221409146,183,20,10786
142.428413563552,185,20,10706
142.475890175622,182,20,10618
142.523246414894,181,21,10673
142.569239516591,182,21,10640
142.61614394902,181,21,10676
142.663678590081,182,21,10644
142.709324451651,181,21,10682
142.756098874997,183,21,10708
142.804501917551,183,20,10747
142.853604253864,185,20,10608
142.901279764148,187,20,10544
142.948390003623,187,20,10568
142.997241422948,186,20,10553
143.046261269065,187,20,10510
143.097578857676,187,19,10421
143.148691754146,188,19,10290
143.198826481116,188,18,10325
143.250825218046,188,18,10137
143.302640558564,187,18,10105
143.353783055061,187,18,9920
143.407661149734,186,18,9842
143.458895522127,187,19,9761
143.50837611757,186,20,9764
143.560003016581,185,18,9754
143.613453484334,186,18,9671
143.668898883607,185,18,9613
143.722391576601,185,18,9661
143.775662943916,185,18,9647
143.830175618365,183,18,9619
143.88601766256,184,18,9536
143.940964868998,181,18,9436
143.994678157496,180,18,9380
144.048493008605,179,19,9475
144.102548287417,178,18,9441
144.157064520131,177,18,9331
144.212978103584,177,18,9230
144.266258386478,176,19,9299
144.320270150835,177,19,9296
144.372412026378,177,21,9374
144.424248460468,175,22,9471
144.473526030623,174,22,9543
144.521795582113,173,22,9658
144.569969434988,171,22,9783
144.616847151762,172,22,9859
144.663000699929,172,23,9951
144.708496102344,172,23,10123
144.753149632077,174,23,10363
144.798653237981,176,23,10534
144.843227093592,176,23,10526
144.889279900728,179,24,10653
144.934279867652,179,24,10791
144.979062568891,179,24,10981
145.021756400181,180,23,11059
145.066096744422,181,23,11128
145.111542687789,184,23,11133
145.15586374176,184,23,11112
145.20145976006,182,23,11106
145.244757028829,184,23,11138
145.289636012451,185,23,11098
145.332859642734,185,23,11101
145.379591220874,185,23,11111
145.424608853206,185,23,11133
145.468189933012,184,25,11194
145.510106895432,185,25,11286
145.55181047979,186,25,11375
145.594077523792,187,25,11462
145.635553168339,188,25,11557
145.678037369063,191,25,11620
145.719296346961,192,26,11720
145.758868049748,191,27,11912
145.799105378286,194,27,12049
145.838998488264,194,27,12160
145.876457044129,193,28,12296
145.915589075845,194,27,12376
145.954232131655,196,27,12418
145.992928506238,196,27,12528
146.032105140534,196,27,12654
146.06975963415,198,26,12653
146.108547304641,199,25,12696
146.148897268289,198,24,12701
146.190512201563,197,24,12595
146.230183884698,197,24,12555
146.270422409548,197,23,12468
146.312403171969,197,24,12360
146.354064605881,199,24,12341
146.393773478336,197,25,12402
146.432803169446,199,25,12382
146.474133485816,199,25,12384
146.514859509849,197,25,12411
146.5548277519,198,25,12365
146.594430196336,196,26,12332
146.633821890094,195,26,12416
146.674242062027,196,26,12513
146.713778227245,197,26,12616
146.752233979273,196,26,12664
146.792574827159,197,26,12724
146.832489463678,197,25,12716
146.870473100794,197,25,12734
146.910321920588,197,25,12748
146.950773351234,196,26,12670
146.990059695963,196,26,12706
147.029446677602,197,26,12791
147.067578798798,197,26,12875
147.106717374666,198,26,12932
147.146070279903,197,26,12964
147.184806071849,198,26,12969
147.223102940986,199,26,13007
147.262814360002,199,26,13023
147.301617604586,200,26,13046
147.338524586291,200,26,13068
147.377383364747,199,26,13121
147.417095502712,198,26,13091
147.453918309021,198,26,13133
147.492814419787,199,26,13248
147.530948971008,199,26,13246
147.571240946796,199,25,13075
147.61117883159,201,25,13133
147.650174799976,201,25,13113
147.689733513146,200,25,13021
147.728574806066,197,24,12981
147.767852840207,198,24,12896
147.808293351908,197,24,12876
147.848512243116,199,24,12776
147.888628958369,197,24,12720
147.92836064113,196,24,12610
147.968727454857,195,23,12528
148.008360600344,196,23,12467
148.050104740306,196,23,12375
148.093668189958,199,23,12274
148.136357308821,199,23,12184
148.177570469885,200,23,12143
148.21915210327,198,23,12072
148.261874555339,198,23,12060
148.303281580358,199,23,12029
148.345962002905,198,23,11940
148.387738601333,196,24,11881
148.429260761883,201,24,11888
148.470934318205,202,24,11871
148.514183844,203,23,11831
148.55736654797,203,22,11786
148.600947912636,203,23,11687
148.645021718686,201,25,11641
148.686404745511,201,25,11728
148.726592955992,200,24,11813
148.768471469161,201,24,11781
148.810440076791,200,24,11799
148.849682218544,200,25,11871
148.890933841134,202,25,11945
148.932580494987,200,24,11964
148.974126394833,200,23,11985
149.01576979882,200,23,12008
149.059085357372,199,23,11884
149.101902123518,199,23,11926
149.143762779644,198,24,11977
149.184475761602,198,25,11953
149.224591571821,198,25,11998
149.264541713809,197,25,11992
149.305103310611,198,25,12095
149.344406409071,200,25,12107
149.386329769958,201,25,12156
149.428050887502,201,24,12179
149.467862661184,199,25,12165
149.507246911881,200,25,12179
149.547758508195,199,25,12172
149.58767883445,199,25,12262
149.62835734663,198,25,12210
149.668105004008,196,25,12310
149.709134971005,196,25,12310
149.750201681244,197,26,12343
149.79052403133,196,26,12359
149.827998025718,196,26,12409
149.866601100155,196,26,12432
149.906555746655,197,26,12420
149.945852568462,193,28,12462
149.982484082973,195,28,12589
150.019769889049,196,28,12670
150.05846829686,196,27,12757
150.095594065544,195,28,12818
150.131245236895,194,28,12904
150.168435865002,193,28,13011
150.204828853201,194,28,13090
150.240885744715,193,28,13226
150.276707686935,192,28,13266
150.31453448416,194,27,13335
150.352538412151,193,27,13372
150.390534422219,193,27,13367
150.428648725413,194,26,13322
150.468375847151,194,26,13271
150.507511977585,192,27,13219
150.545162066686,192,27,13229
150.582552364518,192,27,13245
150.621203839867,193,26,13247
150.658847459215,193,25,13163
150.697058603372,193,25,13092
150.735591147696,196,24,12998
150.774223421234,196,24,12920
150.814558051382,197,24,12931
150.855371141602,198,24,12886
150.894292098809,199,24,12841
150.933133129071,199,24,12738
150.973278580047,200,25,12685
151.012376890848,202,25,12683
151.052322522203,200,26,12648
151.091033310797,199,26,12714
151.129821914225,199,26,12798
151.169827485951,198,25,12751
151.209397035311,196,26,12724
151.248426985086,195,26,12752
151.286906408638,194,25,12776
151.325875271353,194,25,12792
151.365019745021,193,25,12773
151.40497698503,193,23,12797
151.446174772925,193,23,12665
151.48993029037,192,23,12557
151.532193710107,191,22,12474
151.575385984276,191,22,12398
151.618173745758,190,22,12228
151.662344653816,189,22,12138
151.705635041616,189,22,12078
151.748700512092,188,23,11964
151.791875866048,190,23,11896
151.834341509675,191,23,11867
151.877295872829,191,24,11907
151.918874878381,194,24,11896
151.961045387463,194,24,11878
152.002419509369,194,24,11858
152.043781552234,196,24,11868
152.086734872059,196,24,11936
152.128251069491,197,22,11899
152.171964009521,196,22,11918
152.21532001723,196,22,11854
152.260676273292,198,22,11758
152.305474929125,198,22,11677
152.350124313611,195,22,11549
152.395878062794,194,21,11483
152.439735828152,192,22,11376
152.48577610298,193,22,11313
152.532426210815,191,22,11281
152.577946857595,191,22,11309
152.623299231202,188,21,11236
152.668734834953,187,20,11128
152.716079551607,187,20,10983
152.764135758551,183,21,10930
152.811536798671,184,21,10903
152.856981301822,184,21,10866
152.903506436495,184,21,10838
152.951745247619,185,21,10753
152.998137041849,185,21,10748
153.045866580441,186,21,10761
153.095500895009,186,19,10705
153.143259457817,185,20,10632
153.191026008361,185,20,10604
153.241141525054,184,21,10593
153.288428605639,185,21,10531
153.335720256696,183,21,10529
153.382687529629,182,22,10549
153.429657541561,182,21,10536
153.479263894874,182,21,10483
153.530368526299,182,19,10497
153.578722068483,182,19,10413
153.628035559675,183,19,10352
153.678263405397,181,19,10214
153.728775968546,181,19,10215
153.781997127958,182,18,10081
153.833801721569,182,17,9924
153.888809026451,183,17,9823
153.944661207992,179,18,9664
153.998853565384,179,19,9512
154.051793632969,177,18,9531
154.104934783233,176,18,9545
154.16108929404,176,18,9474
154.215233993795,176,18,9498
154.271370181544,178,17,9399
154.329556856318,179,17,9308
154.385837960691,179,17,9205
154.440174415597,178,16,9078
154.498577132395,181,16,8955
154.558408078602,182,16,8932
154.620914736254,184,16,8828
154.681013827953,181,16,8728
154.740097558118,182,16,8693
154.800239931399,181,16,8586
154.862697991909,180,16,8437
154.923751356995,180,16,8431
154.982968645329,181,17,8426
155.042433424769,181,17,8392
155.102154980678,180,17,8416
155.160536100068,180,17,8411
155.220097554184,180,18,8399
155.278119622124,180,18,8513
155.333210947939,181,18,8566
155.390146430724,181,17,8710
155.449155537479,180,17,8682
155.507679397029,178,17,8680
155.565625979654,178,17,8664
155.623131349683,176,18,8613
155.679632162516,177,17,8591
155.738101053413,177,17,8626
155.796648727286,178,16,8588
155.858329839765,178,15,8440
155.921163871632,177,15,8215
155.98461344007,176,16,8149
156.049148567083,175,16,8195
156.113417676562,177,15,8113
156.175785448342,177,16,8095
156.240708906226,178,16,8076
156.302532825766,178,15,8075
156.365276884884,177,15,8005
156.431019396037,176,15,7958
156.49860569869,176,14,7878
156.566022302185,176,14,7792
156.635385072536,177,13,7602
156.705630368603,177,13,7432
156.77748937409,176,13,7234
156.848544963347,177,14,7158
156.915393913873,178,13,7186
156.985117904076,178,14,7114
157.059047146169,179,12,7013
157.136145627775,179,12,6848
157.214274642601,181,12,6744
157.289931053532,180,14,6819
157.358389948153,179,15,6878
157.427773652082,181,15,6974
157.495432215128,183,15,7052
157.564421659759,181,14,7091
157.634964960421,182,14,7110
157.707681290065,182,14,7079
157.779395932006,183,14,7062
157.85146572835,182,13,7031
157.924608994781,183,13,6921
158.001571380401,184,12,6813
158.084259946568,183,12,6699
158.161176318951,183,12,6600
158.242324037058,182,11,6527
158.324677583549,183,13,6372
158.398703031688,181,14,6514
158.471810726866,182,14,6611
158.542387945719,181,16,6754
158.610006076343,183,16,6944
158.679955460937,182,15,7085
158.748808215666,181,16,7145
158.819354322167,181,16,7324
158.887810556518,183,16,7378
158.951815669132,183,16,7462
159.018871233766,184,15,7553
159.084410576351,182,15,7489
159.155411133967,185,14,7463
159.224735540569,185,15,7477
159.289059236483,186,13,7509
159.359298406439,187,13,7364
159.428588353477,186,13,7334
159.503073749067,187,13,7188
159.574314076831,187,12,7011
159.649915927172,187,12,6928
159.727907552889,189,12,6778
159.805875734282,190,12,6654
159.885442556597,192,12,6570
159.962597075584,193,12,6435
160.043945110963,191,13,6388
160.121414829639,192,13,6365
160.199282820179,191,14,6432
160.271823144359,191,15,6542
160.342492175965,192,15,6705
160.415596853832,190,14,6766
160.49028883461,191,14,6785
160.561656601208,191,13,6848
160.634650735705,192,14,6878
160.70476475404,193,15,6903
160.77372671038,193,15,6992
160.840353305335,195,15,6983
160.908042733448,193,17,7077
160.9707961501,196,17,7268
161.0333917236,197,17,7401
161.094394557697,196,18,7590
161.14897087388,195,20,7898
161.203631411637,195,21,8194
161.258449141401,196,20,8385
161.31077103557,197,20,8413
161.364280940778,196,20,8587
161.418502298264,195,20,8738
161.473720627299,195,20,8769
161.525443526471,196,20,8916
161.575931026598,196,20,9019
161.628046089326,194,21,9085
161.680311884755,194,20,9164
161.729917248413,194,21,9239
161.78153547045,194,21,9385
161.830707733725,197,21,9450
161.882712261607,198,21,9539
161.932727187356,199,21,9650
161.982136519893,200,21,9745
162.030571432529,199,21,9852
162.079868979296,202,20,9892
162.128402733523,202,20,9847
162.17758795179,201,20,9921
162.228693257306,200,20,9903
162.278138923728,200,19,9984
162.331691610082,202,18,9889
162.385873830003,202,17,9765
162.44172909471,203,18,9640
162.494746505574,204,18,9585
162.550609906274,204,18,9560
162.601984787484,202,20,9616
162.654821436355,202,20,9664
162.707027045596,199,19,9669
162.757730347117,199,20,9609
162.808217337104,199,21,9774
162.856869167271,199,23,9830
162.902612616359,202,23,9943
162.949175975215,205,24,10080
162.994888269052,206,24,10257
163.041192963232,204,24,10339
163.085935246101,203,27,10512
163.127262575995,204,26,10770
163.168564101639,204,25,10999
163.21266788386,204,23,11067
163.254989146779,206,23,11131
163.300223022621,207,22,11143
163.34472633923,206,23,11146
163.388586304188,206,23,11194
163.431859989228,207,23,11252
163.476054119507,206,23,11343
163.521557336042,204,22,11292
163.569673039175,205,21,11101
163.61655898766,207,21,11037
163.66403616982,208,20,10927
163.711484655177,210,20,10853
163.759098415999,211,20,10828
163.806831548279,211,20,10687
163.85617178332,212,20,10688
163.905013469031,213,20,10631
163.954719387671,213,20,10575
164.001917333442,214,20,10537
164.050803224577,213,20,10511
164.098465648493,213,21,10539
164.147270943785,213,21,10557
164.192894201272,216,22,10663
164.239917475243,218,21,10606
164.28612595257,219,21,10555
164.334326924024,218,21,10521
164.383285139863,218,20,10473
164.429693933235,217,21,10479
164.47916856074,216,21,10585
164.525309925589,215,20,10656
164.574268969074,214,20,10618
164.623765615218,216,20,10626
164.67365644245,216,20,10574
164.72105807892,215,20,10485
164.767655267187,213,20,10411
164.816603773614,214,20,10484
164.865211011432,214,20,10457
164.912621280207,217,20,10380
164.962831247147,214,19,10360
165.012978854053,215,18,10276
165.0669522837,218,17,10156
165.119243102609,219,19,10073
165.170217650227,220,18,10037
165.223236839005,219,18,9971
165.274497271392,218,18,9915
165.327230042813,218,18,9847
165.379330991023,216,19,9848
165.431935309771,216,18,9731
165.48399335617,217,18,9650
165.537948127151,215,18,9646
165.594105455294,216,16,9643
165.652131822899,216,16,9505
165.707908128499,217,17,9323
165.763712284421,215,17,9289
165.820002094092,215,17,9168
165.880665345909,215,15,9055
165.941551900683,215,15,8970
166.002139719703,217,15,8773
166.066274787411,218,15,8628
166.131128497713,220,15,8565
166.19440958408,221,15,8452
166.254777123045,221,15,8344
166.316410144789,219,16,8323
166.378148765624,218,16,8289
166.440022166131,217,17,8336
166.497907289282,217,18,8401
166.554814103491,215,18,8397
166.613614444784,213,18,8529
166.67239485159,213,17,8577
166.731280566658,213,17,8612
166.787833467566,212,17,8618
166.846908543572,215,16,8524
166.906975264204,215,16,8463
166.967212185785,215,16,8442
167.028429074044,215,17,8344
167.088938769416,216,17,8361
167.146382713267,217,17,8444
167.204595565655,216,17,8462
167.265271685503,216,17,8430
167.326204481084,218,18,8506
167.382884158919,217,19,8573
167.440177742797,217,19,8671
167.49387060891,217,20,8801
167.547388199572,217,20,8969
167.60123929097,221,18,8989
167.656633670325,220,18,9037
167.711245673942,221,18,9088
167.766045419234,221,18,9106
167.8195426584,221,19,9146
167.870333249021,222,20,9210
167.92086633867,221,20,9272
167.973906143702,222,20,9380
168.02508135391,225,20,9449
168.0747816021,225,20,9510
168.126591094759,226,20,9613
168.179190121141,226,20,9671
168.227797609731,224,22,9726
168.275536139794,223,22,9878
168.32305784573,225,22,10010
168.371918840911,227,20,10036
168.419551484804,225,21,10107
168.467421360629,224,21,10140
168.515515958975,223,22,10144
168.565113509579,222,21,10164
168.610159230752,220,22,10192
168.65830384532,219,22,10247
168.704216850359,220,22,10358
168.750903655437,221,22,10442
168.795645903296,218,23,10615
168.841036328167,218,22,10729
168.890060951935,220,22,10697
168.934866646609,220,22,10714
168.980695747456,221,22,10741
169.025714647144,222,22,10789
169.071269705726,221,22,10795
169.117960445113,223,22,10800
169.162290243361,222,23,10877
169.205587195963,222,24,10981
169.248924178973,222,22,11034
169.294219522868,225,22,11071
169.339191749644,224,22,11055
169.385597491672,224,22,11019
169.431455424282,225,22,11034
169.477047218666,224,23,11078
169.521696975871,220,23,11088
169.566083781702,220,23,11113
169.61089303387,220,23,11175
169.656857386619,223,23,11216
169.702510389328,226,22,11187
169.748409283995,225,22,11109
169.795288345041,225,22,11106
169.842844564116,226,22,11107
169.887015615331,226,22,11080
169.932282814394,225,22,11046
169.978890279296,224,21,11062
170.025138198563,225,21,11031
170.071695166001,226,20,10935
170.120247324051,225,20,10819
170.166846262743,227,20,10707
170.214220894053,228,20,10638
170.261754830734,229,20,10607
170.308290261584,228,20,10583
170.356731904215,230,20,10489
170.406570724282,229,21,10472
170.455485948167,228,21,10460
170.504724029055,228,20,10453
170.553093184534,228,21,10413
170.601235593521,230,20,10402
170.651200664076,232,20,10431
170.701573335266,229,19,10290
170.752161718588,232,19,10199
170.80353725814,230,19,10047
170.854816846314,230,17,9921
170.909623837148,230,16,9861
170.963448651157,229,17,9718
171.019482648556,227,17,9638
171.074923466559,228,17,9557
171.129090404267,229,17,9472
171.184738892066,228,17,9299
171.241221942676,228,17,9166
171.298400656529,227,16,9135
171.356140010306,226,16,9082
171.418328459812,222,16,8890
171.476065148099,222,17,8796
171.532333614688,220,18,8909
171.590334975139,219,17,8838
171.64726174249,221,17,8826
171.705567105222,222,17,8777
171.765463072852,222,16,8694
171.825135983004,222,16,8625
171.885172675548,222,16,8534
171.946683622067,223,16,8451
172.005876776958,222,17,8442
172.066740041104,223,16,8427
172.127433799806,223,16,8347
172.189165956145,222,16,8315
172.250437129295,222,16,8279
172.314196325122,223,16,8316
172.374642509727,224,16,8255
172.435695576135,224,16,8253
172.493715733969,222,18,8301
172.551043206493,221,18,8333
172.607210999342,219,20,8469
172.660211690757,219,20,8596
172.711451382098,215,23,8867
172.759082030951,214,23,9088
172.809926300607,216,23,9300
172.857726901286,216,23,9545
172.903805709775,218,23,9717
172.95025590265,220,23,9855
172.996854008895,223,22,10069
173.043485245493,225,22,10158
173.089198004978,226,23,10247
173.135806262362,225,23,10346
173.179628321645,223,24,10531
173.223079129635,223,23,10591
173.268379651957,221,25,10728
173.313306072086,220,25,10862
173.358186334597,221,23,11027
173.400897558238,220,25,11108
173.443882120705,220,25,11178
173.483943022675,218,26,11291
173.526381221351,218,26,11380
173.568312499866,218,25,11449
173.611730890322,219,25,11536
173.654353811595,219,26,11578
173.693149661676,218,26,11706
173.734810178685,219,26,11869
173.774840740104,219,26,12062
173.814265936034,219,26,12187
173.852521538597,218,26,12184
173.892027428014,219,26,12284
173.930941413685,221,26,12330
173.969405857622,219,26,12322
174.006387198059,216,27,12422
174.047315451431,216,27,12544
174.0841127699,214,26,12711
174.12123440636,213,26,12699
174.160305145348,215,26,12739
174.197788999498,216,26,12822
174.23566501862,216,26,12789
174.27424730963,219,26,12806
174.312314461997,219,26,12845
174.350121986982,216,28,12889
174.38770806571,214,28,12941
174.424835363619,213,27,12992
174.463587372421,214,27,13095
174.502115463007,214,27,13126
174.538700813334,214,26,13117
174.576614870993,215,26,13095
174.614458286446,216,26,13138
174.652876663317,218,26,13112
174.691695232514,218,26,13125
174.729221879507,217,26,13080
174.767774327272,218,26,13101
174.805651451246,219,26,13102
174.844345951593,221,25,13031
174.881439439975,222,25,12937
174.919705847172,223,25,12897
174.959530695387,221,25,12822
174.999489382891,222,24,12824
175.040436679439,224,23,12794
175.080995904591,226,23,12682
175.122148333604,225,23,12537
175.166222062732,226,22,12355
175.208833317676,225,21,12200
175.253019875037,226,21,12029
175.296342570079,226,21,11945
175.341747042791,226,21,11848
175.385975476248,228,22,11814
175.429243491169,226,23,11842
175.473329330758,225,22,11815
175.518322460379,225,22,11723
175.562364799605,225,22,11721
175.608021918625,225,21,11618
175.654456146444,225,21,11546
175.701200582317,227,21,11492
175.744098251891,225,21,11412
175.789222128673,225,22,11358
175.835957894709,225,22,11338
175.880641991794,224,22,11297
175.923985209417,224,22,11262
175.967475839755,222,25,11314
176.009724043787,221,25,11452
176.049662987458,222,25,11569
176.091427774081,221,25,11676
176.132494469159,224,24,11756
176.174147208667,224,24,11790
176.217138784597,226,24,11832
176.259167218035,226,25,11847
176.301346049438,225,25,11913
176.341432427977,229,25,11973
176.38328322754,230,25,12026
176.424305919683,228,25,12052
176.466052603914,230,24,12079
176.508906660865,230,24,12019
176.551700855217,230,21,11942
176.595974690152,231,22,11869
176.639615802832,231,22,11737
176.685297858347,231,22,11663
176.729224625263,233,22,11597
176.772590148191,231,23,11546
176.815141570902,232,22,11495
176.860414149198,234,21,11490
176.90721472726,235,21,11479
176.95291880569,232,21,11357
176.998582546044,233,21,11300
177.044902101486,233,21,11213
177.090839088969,232,21,11167
177.136311413661,233,22,11076
177.18185769376,232,22,11018
177.227004499535,234,22,10970
177.271087497872,235,23,11015
177.315055332167,232,24,11122
177.359599314717,232,24,11218
177.402794118369,232,24,11292
177.447601032656,234,23,11331
177.49028508252,234,23,11312
177.532900666999,234,23,11292
177.577912293272,233,23,11300
177.62290571948,233,22,11340
177.669261884223,230,23,11345
177.716965149168,228,21,11349
177.763068511117,228,22,11297
177.810161041922,227,21,11262
177.855336425606,227,20,11136
177.904648147914,226,20,11041
177.952699018,226,19,10902
178.001306213139,228,19,10780
178.050288557356,227,19,10659
178.100362668464,227,19,10575
178.149878989864,226,19,10529
178.197698850112,223,19,10511
178.248835311512,222,19,10391
178.299028162739,221,18,10278
178.349072235617,223,18,10120
178.402426558851,222,18,10022
178.452421574401,223,18,9913
178.50774113493,223,18,9873
178.559138918277,224,18,9824
178.614526854101,223,17,9695
178.668649570054,222,17,9583
178.72192004311,221,17,9399
178.778334586398,221,17,9332
178.833371694992,221,17,9332
178.88827519219,221,17,9221
178.944005932253,221,18,9139
178.998578065888,221,19,9159
179.050056496819,218,20,9244
179.103266829106,216,20,9276
179.156280440558,215,20,9406
179.210278161592,215,20,9441
179.261779126715,215,20,9498
179.311319600296,213,21,9534
179.362113895546,210,21,9682
179.412468048473,208,20,9751
179.46374575053,208,20,9776
179.514717632216,207,19,9729
179.564926344801,206,20,9706
179.616308085187,205,20,9759
179.667679115665,208,19,9776
179.720055734963,209,19,9757
179.77155081024,208,19,9747
179.823715786818,206,20,9784
179.872997906652,204,20,9894
179.923865058994,205,20,9907
179.975094120811,205,20,9888
180.027337676162,206,20,9899
180.077158584458,205,21,9948
180.1263598591,207,20,9935
180.175858383828,208,19,9937
180.226447415621,206,18,9904
180.280203903745,210,18,9814
180.331766937947,209,19,9743
180.385307397873,207,19,9676
180.438532988221,208,18,9614
180.49228579309,209,18,9538
180.546829142763,210,18,9439
180.600028394415,212,18,9399
180.655060497605,214,16,9355
180.712529447753,214,16,9260
180.769184706048,214,16,9082
180.827795426699,215,16,8965
180.88610916348,217,16,8915
180.949522976367,219,15,8770
181.009836269309,218,15,8653
181.071691527472,219,15,8506
181.134241822279,216,16,8397
181.197126507166,217,16,8334
181.257837346376,216,17,8403
181.314351806727,215,18,8450
181.369532936658,213,19,8539
181.423589307188,213,20,8643
181.476335876501,213,20,8758
181.529604405145,214,20,8841
181.58018651663,213,21,8980
181.632143374166,215,20,9049
181.685167711209,215,20,9164
181.738717369721,215,20,9179
181.790283560753,217,20,9219
181.840973788253,215,21,9326
181.890836175322,213,21,9525
181.94169016632,213,21,9613
181.993392302844,213,20,9655
182.042811892129,213,20,9703
182.09405179843,212,20,9785
182.144055979685,215,20,9776
182.194367299398,215,20,9802
182.244698125638,216,20,9834
182.294115158274,215,19,9858
182.343725063832,213,20,9899
182.39366905286,213,20,9963
182.444321849977,214,20,10013
182.493744539925,215,20,10038
182.546566314098,215,20,9985
182.595764956412,215,20,10030
182.646879440716,217,18,10037
182.698819066365,218,18,9938
182.750208863205,217,18,9890
182.806094258866,220,18,9758
182.859362082349,219,18,9750
182.913174126059,218,19,9661
182.964475850248,221,19,9608
183.019794765187,220,18,9674
183.072370582464,220,18,9621
183.127591381767,220,18,9600
183.179275381199,219,19,9584
183.230545674182,219,19,9541
183.284251477033,218,18,9474
183.340062109444,221,18,9471
183.394760080459,221,19,9393
183.44874855116,220,18,9434
183.504463130784,219,17,9341
