"time","GEN","TEM","STRUCT"
91.4442130279396,85,13,5582
91.5287931209225,85,13,5772
91.6126107590269,87,13,5842
91.691519665382,88,13,5941
91.7694161396446,85,15,6103
91.8434205808993,88,15,6342
91.9113126997436,88,15,6552
91.9813052876013,90,15,6606
92.0537740440135,91,15,6737
92.1227605108666,91,15,6881
92.1936098016278,91,15,7015
92.2631141151983,94,15,7104
92.3259768303923,94,16,7180
92.3914547499867,94,16,7310
92.45525487177,94,16,7440
92.5203788377082,98,16,7580
92.5846930811556,101,14,7645
92.6559646910901,103,14,7610
92.7253445384884,103,14,7560
92.7941987278014,103,14,7430
92.8644254766034,102,14,7241
92.9318894793466,103,14,7314
93.0001587997759,104,14,7334
93.071325825121,104,13,7193
93.1417406957635,104,13,7147
93.2105807275294,104,14,7133
93.2802849973292,104,14,7131
93.35291530429,104,14,7096
93.4206988126038,106,14,7056
93.4921224610247,108,14,7040
93.5625028376828,108,13,7090
93.636514344048,109,12,7016
93.7130761562293,112,12,6803
93.7896076399918,111,12,6757
93.8719201575359,109,12,6604
93.9531390424073,110,12,6503
94.0326510301924,110,12,6473
94.1160671013873,112,11,6314
94.2045428409837,112,11,6206
94.2909817590246,113,11,6023
94.3810056596462,112,11,5941
94.4683580926501,112,12,5957
94.5551866414791,114,12,5944
94.6388444337965,114,12,5928
94.7223860925467,114,12,5928
94.8064657453166,115,12,5973
94.8907635693337,116,11,5935
94.9749640113223,119,11,5858
95.0625750187307,122,11,5853
95.1525212279038,123,11,5748
95.2377129258309,122,12,5778
95.3250861795747,120,12,5776
95.4103234751286,119,12,5760
95.4937755647582,121,12,5769
95.580589607459,121,11,5776
95.6735360611845,122,10,5744
95.7646294021336,123,10,5587
95.8582789084738,125,10,5478
95.9528780802381,124,10,5412
96.0485603663684,123,10,5372
96.1437990884838,122,10,5231
96.244095194092,122,10,5186
96.3432140280302,122,11,5210
96.4373955066614,121,11,5299
96.5310262968027,122,10,5231
96.6314088850866,122,10,5215
96.7273433393149,126,10,5139
96.8274419642606,124,10,5153
96.9233937617254,124,10,5157
97.0199703152576,128,10,5145
97.1224945077807,128,10,5143
97.2196341869057,130,10,5027
97.3281205966491,131,8,4866
97.4438304914562,133,8,4740
97.5596472874711,133,8,4540
97.6791166082662,131,9,4504
97.7872390154361,130,9,4556
97.8992278382649,132,9,4562
98.0091953583004,130,10,4655
98.1117380191416,132,10,4787
98.2219591325682,132,8,4670
98.3400067989284,132,8,4489
98.4574497127744,136,8,4403
98.5778379031581,136,8,4327
98.695136716368,138,8,4285
98.8181177822457,137,8,4129
98.9410262955033,137,8,4131
99.0590930926827,138,8,4219
99.181103327771,138,8,4154
99.3053230195601,140,8,4048
99.4287073663286,139,9,4116
99.5453316334211,139,9,4129
99.6605998420059,140,9,4210
99.7725488392008,141,9,4358
99.8836560869537,141,9,4456
100.00105706889,140,8,4440
100.114966981448,138,9,4478
100.230073439401,138,10,4445
100.334191181055,138,10,4579
100.438143113832,139,10,4624
100.54536183375,139,10,4691
100.647163139573,139,9,4788
100.760968121978,138,8,4647
100.883333549173,138,6,4419
101.027527954812,139,6,4040
101.169361095278,137,6,3796
101.318919119322,136,6,3638
101.469701763465,135,6,3472
101.617409436002,136,7,3365
101.749393614627,135,9,3575
101.863380169303,134,10,3855
101.991140625752,133,9,3955
102.10144394238,130,10,4204
102.203567495651,131,10,4361
102.308207348397,133,9,4428
102.425565898041,133,8,4293
102.546273522481,134,8,4242
102.675090946898,133,7,4081
102.809050944599,134,7,3918
102.948344192068,136,6,3799
103.100539000469,139,6,3636
103.247240514546,139,7,3539
103.39520750016,138,6,3480
103.541567808413,138,7,3394
103.685745549098,138,7,3439
103.831611309615,140,7,3381
103.968421779853,138,8,3508
104.106091346051,138,7,3675
104.259679974609,138,6,3484
104.434901003792,141,4,3197
104.634033117106,141,4,2834
104.854104515783,139,5,2479
105.040938048762,137,6,2603
105.215180593567,136,7,2753
105.373725376745,135,7,2955
105.529942252974,136,7,3020
105.678471860434,137,7,3173
105.830132118568,137,6,3226
105.993645729825,139,5,3085
106.170989746012,140,5,2870
106.361690289687,139,5,2812
106.542114741779,138,6,2783
106.713311420903,138,6,2899
106.90321325668,138,5,2790
107.100931238134,138,5,2700
107.273435756423,137,8,2735
107.419371842781,137,7,3086
107.567633718331,137,8,3240
107.701617477436,136,9,3475
107.823749274099,136,10,3825
107.932325625754,137,10,4006
108.043882131469,136,10,4174
108.149075331084,135,11,4308
108.248927168968,136,11,4548
108.350131385451,135,11,4733
108.447747726394,134,11,4835
108.543219540541,136,11,4917
108.640464777248,137,11,5034
108.735431814611,138,11,5127
108.827507082719,138,11,5265
108.918525981816,138,11,5320
109.006498368551,140,12,5410
109.093672223813,140,12,5531
109.177979058666,140,12,5695
109.262817208739,138,12,5735
109.347714015689,139,12,5788
109.431036374138,138,13,5755
109.514139634,140,13,5909
109.598523151567,138,13,5938
109.679609909923,136,13,6030
109.758363393888,136,13,6031
109.837528009215,136,13,6019
109.915134017213,137,13,6066
109.995991698715,136,12,6089
110.07628961402,136,13,6099
110.155923567603,136,13,6213
110.23344736211,137,13,6342
110.311120998834,135,15,6420
110.382771051892,134,15,6590
110.458288713195,135,12,6602
110.537689290543,136,12,6550
110.619794973543,137,11,6434
110.706458283461,137,11,6260
110.792674921774,139,11,6208
110.877996396073,141,11,6168
110.963687693674,142,11,6028
111.048735590631,143,12,6001
111.131473276369,142,13,6040
111.209480150852,141,13,6035
111.288324807176,142,13,6044
111.367722809312,145,12,6028
111.448834745092,147,12,6090
111.529869437472,147,12,6082
111.616833371545,150,11,6114
111.702301577209,151,11,5983
111.796836811452,152,11,5954
111.883308195981,151,11,5943
111.976914370562,151,10,5824
112.067670487742,151,10,5676
112.162253859722,150,12,5659
112.249675319406,151,12,5686
112.334744126124,150,13,5725
112.416378887736,150,13,5821
112.496803544894,149,13,5975
112.577373205026,150,14,5972
112.655636473187,153,14,6098
112.731437193057,155,14,6256
112.80626852453,159,14,6406
112.880647989612,160,13,6523
112.961259208115,160,12,6506
113.041036397052,161,12,6455
113.121041977169,161,12,6428
113.202369437723,161,12,6378
113.285499170835,160,12,6284
113.369551851188,160,12,6262
113.44759143733,160,13,6283
113.522919111295,159,13,6347
113.605093133439,159,13,6412
113.684230254962,159,12,6443
113.764507419992,158,11,6317
113.849831716177,158,11,6171
113.935159358438,158,12,6105
114.016721380622,157,11,6106
114.102788293866,155,12,5987
114.188773933451,154,11,5908
114.277315871162,154,11,5851
114.36167244981,151,13,5867
114.440354130259,150,14,6008
114.51668940789,149,14,6139
114.592843662368,147,14,6321
114.66261418792,146,15,6466
114.734575417084,148,15,6664
114.801110252555,146,17,6826
114.864524571521,146,17,6986
114.930076111204,147,17,7145
114.99351943086,146,17,7217
115.056834304716,146,17,7379
115.121496102827,147,17,7548
115.183641537353,148,16,7616
115.245517972508,147,16,7672
115.307492787556,147,17,7774
115.369337241099,145,17,7862
115.430427468071,144,17,7950
115.492301025017,143,14,7985
115.560392620848,141,14,7801
115.626925282366,140,15,7760
115.692779962385,139,15,7780
115.757216838987,138,16,7809
115.825868272972,139,15,7747
115.893089060772,139,15,7739
115.959351207309,138,14,7678
116.028277977993,142,13,7571
116.098535353352,141,13,7490
116.171789417942,140,13,7396
116.244625977332,142,13,7290
116.316938318322,141,14,7227
116.385482246974,142,14,7305
116.457593563244,143,13,7156
116.531797181791,146,13,7125
116.606710564561,146,13,6922
116.678615745103,147,13,6906
116.753242341239,146,14,6905
116.822826134398,150,14,6939
116.891719909829,150,15,6997
116.961648524229,150,15,7173
117.030243109239,151,15,7142
117.096855599076,151,14,7125
117.168038170279,151,14,7080
117.238119410112,153,14,7093
117.30849728253,154,14,7096
117.382086139737,155,14,7118
117.453035795846,156,14,7137
117.521860053469,155,15,7105
117.589370794316,153,17,7201
117.655214691308,153,17,7383
117.717840537933,153,16,7509
117.785209727277,154,16,7472
117.849399090341,155,15,7542
117.916141868202,153,15,7564
117.982685497733,152,14,7545
118.049850026781,151,14,7376
118.116953745416,150,15,7467
118.186937770413,151,15,7471
118.253458636156,151,14,7448
118.323664468509,151,14,7349
118.391294120504,150,14,7314
118.461047539435,150,15,7304
118.529532421429,151,15,7335
118.596134224258,152,15,7338
118.665269561326,154,14,7311
118.739214958058,155,14,7286
118.805751596569,155,16,7338
118.869669799513,156,16,7428
118.934563075197,157,15,7454
119.000748674344,155,15,7406
119.067529632666,157,15,7404
119.134333504297,158,15,7397
119.200625793875,157,16,7441
119.26460525867,157,16,7525
119.330703186009,157,16,7579
119.395819685711,158,16,7610
119.463377508301,158,16,7638
119.524416774805,157,16,7702
119.590922798374,155,16,7729
119.654365663971,157,16,7803
119.720617359925,158,16,7811
119.782369052719,156,16,7821
119.843469569224,155,16,7911
119.907747764865,154,15,7916
119.972488302329,156,15,7874
120.041627583134,157,14,7754
120.109810365023,159,14,7724
120.179392465857,159,13,7617
120.252266571241,160,12,7439
120.326858815221,159,12,7193
120.405663025097,159,12,6984
120.484442672813,157,11,6753
120.567657592319,157,11,6498
120.651571294552,156,11,6308
120.739693900749,156,10,6113
120.8296640886,155,11,5902
120.916841290181,152,12,5881
120.991898473047,147,14,6056
121.069386099143,146,14,6148
121.148569832738,146,13,6295
121.225906200226,145,13,6245
121.303430500236,145,14,6339
121.379627654466,146,13,6411
121.454901762364,145,13,6393
121.530935011875,144,14,6382
121.606012762873,146,15,6492
121.67695530853,145,16,6670
121.749841850812,148,14,6706
121.821325313406,147,14,6769
121.893978893094,147,14,6791
121.967423730005,147,14,6865
122.038916023434,146,14,6841
122.111980043687,145,14,6838
122.183910219851,144,14,6801
122.258770640782,143,13,6710
122.334355175297,147,13,6655
122.410241452496,147,13,6575
122.4851119647,149,13,6567
122.561627993705,149,13,6520
122.640635554979,150,13,6495
122.721054392947,149,12,6492
122.800322469398,151,11,6419
122.885683494374,149,11,6283
122.973042218816,148,11,6137
123.060498129801,147,11,6018
123.147673004267,149,11,5938
123.237366987017,149,11,5860
123.326437244114,147,11,5814
123.417865812302,150,10,5682
123.513595148461,151,9,5597
123.608854056391,153,9,5439
123.708951351741,152,8,5189
123.817676591669,152,8,4933
123.934881323223,151,8,4742
124.052241744624,152,8,4609
124.168521870001,150,8,4481
124.294318536116,149,7,4234
124.436528392811,149,6,3935
124.583078189832,149,6,3756
124.721627574781,148,7,3613
124.856962057929,149,7,3614
124.991516284005,148,8,3633
125.118055379849,148,8,3756
125.250834873469,149,8,3849
125.375631729612,148,8,3909
125.499774802538,148,9,3919
125.617971343604,147,9,4073
125.724956298582,146,11,4306
125.820619415511,145,11,4581
125.91543005724,145,11,4794
126.01156515836,145,11,4944
126.105125525517,143,12,5041
126.192266072202,144,12,5258
126.282752578241,144,12,5356
126.372140371284,143,12,5427
126.461507381344,143,12,5545
126.546430907831,143,12,5647
126.630224515116,146,12,5752
126.715653909778,148,12,5811
126.797421467685,148,13,5909
126.87313019446,150,13,6013
126.95424454628,151,12,6030
127.037881920683,150,12,5980
127.123899437015,148,11,5985
127.212810808431,147,10,5899
127.305603056053,148,10,5706
127.401986212831,147,10,5635
127.496461347022,148,10,5610
127.594972818694,148,10,5574
127.689090139416,149,10,5489
127.784392633196,150,10,5298
127.876897749211,147,12,5360
127.966025306748,147,12,5414
128.054840666488,148,13,5521
128.133998563176,148,13,5757
128.216536215936,148,13,5807
128.301239216242,149,12,5839
128.386829064759,148,12,5873
128.474392675112,148,11,5800
128.563234923739,150,11,5821
128.651905151311,151,11,5836
128.742210469903,152,11,5816
128.836803283491,151,11,5778
128.927313925978,149,11,5760
129.020895033213,150,11,5684
129.112559868346,148,11,5650
129.20385112205,147,11,5595
129.289884978969,147,11,5572
129.378653371328,147,11,5549
129.469681954446,147,11,5557
129.563463195928,147,11,5553
129.658447457901,147,11,5456
129.75228346361,148,11,5479
129.838575965635,148,12,5485
129.93087221541,147,11,5581
130.019045519426,148,10,5573
130.120073713241,146,10,5418
130.21580830058,146,10,5343
130.314404939967,147,10,5340
130.411937527868,147,10,5320
130.509150689502,146,10,5314
130.604750682333,146,10,5292
130.70648056213,148,9,5235
130.809258023017,145,10,5080
130.909727460846,145,10,5028
131.003605960337,144,12,5175
131.092276606301,144,13,5303
131.173650491457,142,15,5587
131.246329714217,143,15,5886
131.318858490513,144,15,6097
131.394884473359,143,16,6297
131.462770390212,140,17,6550
131.52755548905,141,17,6767
131.594980369461,143,18,6897
131.657003132681,144,18,7144
131.716505317421,143,18,7353
131.778121838579,142,17,7540
131.840524160136,145,17,7723
131.903925271014,148,17,7804
131.967152996379,148,17,7894
132.027891576534,148,16,7979
132.092249929143,146,15,7880
132.160321602817,150,15,7867
132.225776738377,153,15,7784
132.292277255383,153,15,7786
132.357490646977,155,16,7750
132.419822539779,154,16,7770
132.483567315221,155,16,7748
132.548049323079,157,16,7701
132.610346340081,157,16,7811
132.674632804302,157,16,7848
132.738551050199,155,16,7908
132.800292115795,156,16,7903
132.863439154442,157,15,7906
132.927569162697,158,15,7857
132.99477594765,159,15,7814
133.061027621156,159,15,7737
133.127266493803,159,15,7711
133.196271336089,159,15,7694
133.261381485345,158,15,7706
133.3253691681,158,15,7692
133.390522274723,157,15,7702
133.455938403229,156,15,7613
133.524776009047,155,14,7583
133.591955250197,157,14,7485
133.660616467141,156,14,7432
133.73398786287,157,13,7302
133.806055561473,156,14,7266
133.876167581555,155,15,7257
133.94163745741,154,15,7313
134.008338190643,157,15,7316
134.074233491478,156,15,7292
134.141658369649,158,15,7248
134.208325382169,159,15,7178
134.273882471967,159,15,7226
134.341222404112,159,15,7330
134.405854791614,159,15,7334
134.472592166552,157,15,7428
134.53884873369,158,15,7461
134.607280857329,158,15,7437
134.674347652693,155,15,7429
134.741542551461,155,15,7429
134.814370962779,156,15,7407
134.8829800505,155,15,7396
134.95057363607,156,15,7445
135.016031030854,158,15,7407
135.084185427225,157,15,7467
135.150773073716,157,16,7405
135.216288479715,157,16,7389
135.283049117329,156,16,7463
135.348625538192,154,16,7527
135.412425313054,154,16,7587
135.478886547809,156,16,7693
135.541561288905,156,16,7765
135.605977066745,154,16,7819
135.669239086821,151,17,7816
135.732406440529,153,16,7803
135.799619983552,156,14,7794
135.86643953227,157,14,7654
135.934805570874,156,14,7602
136.004772975908,156,14,7525
136.075825210881,156,14,7381
136.145357924786,158,14,7365
136.215025588497,158,13,7312
136.285504320803,158,14,7307
136.356125311438,154,15,7278
136.426365402709,156,15,7264
136.495380134366,156,16,7316
136.563025663742,156,16,7430
136.6300195638,156,16,7488
136.693849182137,156,16,7552
136.75540123215,154,17,7651
136.817017921873,155,18,7777
136.876894556756,156,18,7994
136.940021565242,159,17,8104
137.001005412412,159,17,8162
137.058741019416,161,18,8242
137.117222635277,162,18,8343
137.173374165917,160,19,8341
137.228894528323,158,17,8489
137.286714573306,158,17,8480
137.350388271054,158,15,8438
137.413645310497,157,15,8363
137.47774347438,158,15,8238
137.545335337837,158,13,8018
137.613775402901,158,12,7823
137.685325511137,161,13,7612
137.75864275346,163,13,7455
137.829790578099,161,14,7338
137.898061718424,159,14,7250
137.96785903325,159,14,7182
138.039355145758,160,15,7069
138.101973438555,159,16,7184
138.166175706466,158,17,7329
138.230054552451,159,15,7380
138.299813125737,160,14,7360
138.368127319041,160,15,7366
138.436659101026,159,14,7395
138.504458490514,158,15,7365
138.569830278837,158,16,7411
138.6374831898,158,15,7432
138.707969965385,159,14,7362
138.780395298304,159,13,7327
138.853604556803,160,13,7226
138.927231120674,161,13,7057
139.000182390077,160,14,7061
139.072508418236,160,14,7047
139.144739697073,158,15,7080
139.213442878502,159,15,7181
139.28073378141,161,16,7319
139.347224248319,161,16,7432
139.410873010899,160,17,7510
139.471280525848,161,17,7598
139.533478930227,163,17,7672
139.5962831752,165,17,7812
139.657739351492,163,17,7874
139.71814815792,164,17,7966
139.779805534904,164,16,7958
139.841838380622,163,16,7964
139.90245746206,163,16,7928
139.967590670379,164,16,7901
140.027615098197,166,17,7991
140.086919222455,166,17,8089
140.145354908007,166,17,8159
140.205189915907,165,17,8160
140.265493404869,166,17,8192
140.323581656975,165,18,8325
140.383355203313,166,18,8348
140.439447737507,166,19,8398
140.49426152711,165,19,8550
140.550556473055,164,19,8627
140.610843951369,163,16,8606
140.672546854729,165,16,8525
140.731241082803,165,17,8455
140.789133485587,166,17,8386
140.846253115318,166,17,8494
140.904248312138,167,16,8493
140.964697331916,167,17,8395
141.025011553408,167,17,8374
141.083373973475,168,17,8366
141.142080337692,168,17,8292
141.202388828427,167,17,8322
141.262063239094,167,17,8385
141.32319812399,169,16,8412
141.384256013816,170,16,8313
141.444019603906,172,16,8295
141.503833976885,172,17,8373
141.563170697508,173,17,8359
141.622383804298,171,18,8436
141.68104953611,170,18,8490
141.73814499704,173,18,8613
141.797064349074,173,17,8651
141.854388413247,176,17,8654
141.914658375299,173,16,8675
141.971683314349,173,16,8603
142.032682923695,175,15,8469
142.091861368312,176,16,8456
142.15416554209,174,16,8366
142.212164971004,172,17,8469
142.271173193824,170,18,8480
142.328306327938,170,18,8534
142.384163057435,169,19,8620
142.440345791922,171,17,8592
142.499450790011,171,17,8650
142.558196265384,173,17,8582
142.616692646258,174,17,8529
142.675521850845,174,17,8571
142.73383426659,174,17,8572
142.791536513315,173,18,8541
142.848757867799,172,18,8591
142.908199420949,171,18,8649
142.963800649827,170,19,8680
143.0184776215,170,19,8755
143.073315372523,168,19,8891
143.12886249828,170,19,8995
143.182579279745,170,20,9060
143.233912544467,170,20,9230
143.288286727203,172,20,9233
143.345806645902,171,18,9194
143.399333862523,171,17,9190
143.455065243644,169,18,9091
143.508987696601,167,20,9053
143.559696245785,170,20,9175
143.611736339799,170,20,9272
143.666495196455,170,19,9420
143.720003039128,167,19,9429
143.77271789478,166,20,9471
143.825014355071,167,20,9630
143.875096584475,168,20,9561
143.927405839321,168,21,9637
143.976925976713,168,21,9721
144.02686348118,167,21,9815
144.076463995848,168,20,9885
144.127805786702,168,19,9883
144.178896629457,169,19,9886
144.23165045004,167,19,9793
144.283119816134,167,19,9831
144.335406179593,169,18,9798
144.387873317359,168,17,9631
144.444092601432,167,18,9542
144.499966625864,167,17,9527
144.55662745611,167,17,9395
144.613958247503,167,17,9261
144.668281816832,167,18,9179
144.725977735138,166,18,9171
144.782616121466,166,18,9193
144.839834980724,165,17,9212
144.899008718126,164,17,9156
144.956386656663,164,17,9082
145.014640857874,163,17,8965
145.070575411591,163,17,8861
145.12858083223,164,17,8852
145.183220721778,164,17,8834
145.240189794673,164,17,8792
145.299907688218,164,16,8712
145.359671790195,165,16,8634
145.418677093579,165,16,8532
145.480882942238,167,16,8518
145.542718163518,168,16,8483
145.60236094061,167,17,8456
145.661451846732,164,16,8441
145.72277822436,164,18,8457
145.780083239872,165,18,8445
145.837102435287,168,18,8418
145.894490911252,167,18,8464
145.950524192068,169,18,8616
146.004991900582,170,18,8714
146.064750136873,170,16,8623
146.125813180771,172,16,8573
146.187604105515,175,15,8511
146.252132839088,176,15,8420
146.315110746308,177,15,8291
146.378233538665,178,15,8246
146.442853855699,177,15,8198
146.50668148378,178,15,8102
146.572308227662,179,16,8091
146.634316294213,179,16,8070
146.693379636196,178,18,8169
146.752940460079,179,19,8266
146.810168961898,177,20,8370
146.864515013258,178,20,8541
146.917421318463,181,20,8634
146.972005238239,179,21,8749
147.023059070876,180,21,8824
147.074661465037,180,20,8966
147.126649523636,180,20,9060
147.17872501597,182,20,9122
147.231794060103,181,20,9149
147.283909702938,182,20,9216
147.334017084872,181,20,9300
147.387719179317,180,20,9399
147.441059922448,179,21,9422
147.492900753826,179,22,9586
147.538988568264,176,24,9823
147.586173691409,177,24,10044
147.632094892004,180,24,10219
147.677282779782,179,25,10422
147.720001802492,180,25,10667
147.762267788394,179,24,10832
147.806865791742,179,23,10886
147.85044424896,181,23,10934
147.895386446973,182,23,10987
147.939839764395,182,23,11007
147.98648207814,182,23,11075
148.031724386309,182,23,11135
148.074691891174,181,23,11097
148.120317830683,181,23,11127
148.164197169004,182,23,11128
148.207255582866,181,23,11112
148.25021201687,182,23,11185
148.294678397536,184,22,11183
148.340997686684,183,22,11213
148.385937370729,182,22,11227
148.43143770015,183,22,11296
148.478555030113,183,22,11259
148.522626356443,184,22,11128
148.569382107285,186,22,11066
148.614961937733,186,22,11064
148.659793900906,188,23,11112
148.703109597787,188,24,11134
148.745313020292,187,25,11210
148.787514504521,189,25,11316
148.82826188486,188,25,11368
148.869251171766,187,25,11469
148.911061306576,186,25,11546
148.95176042843,188,26,11673
148.992422102914,187,25,11776
149.032821726304,187,25,11801
149.073488375916,186,25,11921
149.115240702377,186,24,11928
149.154215707049,186,24,11893
149.194801742184,186,25,11923
149.236770956618,186,25,11952
149.27583650996,185,25,11995
149.316050545767,185,24,11948
149.358122212281,187,23,11931
149.401451634279,187,23,11874
149.44458465174,190,23,11879
149.487010710306,190,23,11897
149.528770780813,191,23,11898
149.571115082671,192,22,11808
149.61718733483,191,22,11774
149.660325878868,193,22,11698
149.706357695688,190,21,11650
149.75197884198,190,21,11563
149.796624982957,189,21,11429
149.84405527601,189,22,11384
149.890154319504,187,22,11266
149.934017869325,187,22,11265
149.980916314998,189,22,11233
150.025853077225,189,22,11301
150.072087977968,190,22,11264
150.118568919193,192,21,11241
150.164032966083,193,21,11242
150.208594239414,191,22,11178
150.254581642926,192,20,11157
150.303224753212,193,19,11028
150.3520025883,193,19,10856
150.400809534118,190,19,10706
150.448941035028,191,19,10579
150.49709045277,191,19,10511
150.546891368381,191,19,10409
150.598141397082,191,19,10287
150.648506220041,191,18,10273
150.701215089502,191,19,10144
150.751223356057,192,19,10065
150.803171745603,192,19,10023
150.855034773997,193,19,9998
150.905216375593,190,21,9942
150.955358065838,190,21,9993
151.004553412265,191,21,9974
151.055089512045,191,20,9943
151.108534469472,191,21,9957
151.157713537388,191,20,10005
151.207589339156,190,21,10010
151.257779201027,190,20,10063
151.308152980201,191,20,10072
151.356379674292,189,22,10133
151.403641168562,190,22,10174
151.450377798987,190,21,10198
151.49995614337,190,21,10322
151.549177980907,190,21,10334
151.594226966914,190,21,10282
151.642423687567,189,20,10257
151.693173947513,189,20,10255
151.743147374053,190,20,10192
151.792217004263,189,20,10147
151.840302627832,189,20,10130
151.889156232517,189,20,10160
151.939010413257,188,20,10168
151.991369580571,189,19,10116
152.042079898343,189,19,10083
152.092617997718,187,19,9999
152.143753769373,187,20,9989
152.192425624405,188,20,10044
152.241267270946,186,22,10134
152.288136358688,186,23,10298
152.332474756626,186,23,10455
