"time","GEN","TEM","STRUCT"
97.6921915631271,79,6,2810
97.8612372408838,81,7,2923
98.0199242136764,80,7,3074
98.1739780568887,84,7,3254
98.3142020803739,88,7,3350
98.4513345477537,87,8,3482
98.5811620257362,87,9,3706
98.6939159896443,87,10,3958
98.80409479205,88,10,4135
98.9067862261779,90,10,4353
99.0083515640345,88,12,4521
99.1008466233392,89,12,4734
99.1976457761823,88,11,4905
99.2878856574079,89,11,4966
99.3840720614684,89,11,5057
99.4758794396243,91,11,5063
99.5650687986201,93,13,5205
99.6519409824205,93,13,5453
99.7320510452528,93,14,5722
99.813038838012,94,13,5960
99.892830635463,95,13,5946
99.9757504193099,95,13,6032
100.055053880086,97,13,6156
100.138296856875,99,12,6239
100.22057854934,99,12,6257
100.297316202022,100,13,6308
100.376415604502,100,13,6321
100.457964555059,101,12,6335
100.544778330443,104,11,6273
100.630277822887,102,11,6179
100.717018479762,103,11,6068
100.806792349485,105,11,5967
100.894512434137,105,11,5845
100.98526392522,107,11,5817
101.07545529041,106,11,5812
101.161950568693,107,11,5726
101.249355095637,105,11,5712
101.340167755664,107,11,5714
101.427181968491,107,13,5676
101.509433295078,108,13,5773
101.592490831254,108,12,5838
101.681753536282,109,11,5906
101.767377205477,109,12,5876
101.848346002592,109,14,5932
101.924079433798,109,13,6067
102.006389969474,112,12,6099
102.088488101732,113,12,6096
102.170782620878,114,12,6083
102.256999970101,113,11,6082
102.341960015416,114,11,6009
102.425794050997,116,12,5963
102.512742319336,119,10,5828
102.606913401339,118,10,5612
102.698444519545,119,10,5453
102.79387716121,118,10,5391
102.890831784497,119,10,5272
102.994123385886,119,9,5117
103.098794588263,118,11,5054
103.191109516774,118,10,5169
103.290136108767,118,10,5162
103.388508030785,119,9,5165
103.491652986339,118,11,5142
103.580391788309,117,12,5373
103.67234878549,117,12,5485
103.759985925962,117,12,5619
103.844613611228,117,12,5623
103.934738831005,119,11,5731
104.022700468851,117,11,5645
104.112143967378,116,12,5645
104.198099641807,116,11,5618
104.287008781355,117,10,5534
104.381976040764,117,10,5482
104.473603515551,115,11,5455
104.563616075619,114,12,5571
104.651400477967,115,12,5540
104.737350133068,115,12,5681
104.824308091687,114,12,5761
104.913689544893,113,11,5776
105.003118402369,114,11,5751
105.093187608211,113,12,5708
105.181391815487,113,10,5786
105.277864265656,112,10,5670
105.376270484107,113,9,5484
105.476555317659,113,9,5348
105.579801913638,113,9,5273
105.684065310102,116,9,5164
105.78934032631,117,8,4943
105.898615496233,117,8,4796
106.013698346692,116,8,4722
106.128191709284,116,9,4650
106.235090861765,116,10,4742
106.337117759281,119,10,4687
106.440170519721,121,10,4775
106.536870951936,121,10,4801
106.639491778458,122,10,4796
106.740973256757,122,10,4898
106.839915797222,124,9,4888
106.9461437555,123,9,4766
107.055064089177,124,9,4753
107.160662814283,124,9,4640
107.264776259919,124,9,4607
107.37553015356,125,9,4576
107.486566131586,124,8,4591
107.604638679456,124,8,4549
107.716856916829,122,8,4542
107.828204735015,123,9,4559
107.93723176954,122,10,4605
108.042765979897,122,10,4698
108.14718207951,121,10,4677
108.250656491216,121,10,4715
108.350057976225,121,10,4741
108.455503900545,121,10,4819
108.559266695715,123,9,4770
108.667584538074,124,8,4669
108.782176760685,123,9,4607
108.894045764904,123,9,4582
109.002767332838,124,9,4581
109.113853515142,124,9,4617
109.223953999447,124,9,4543
109.34419747726,124,8,4462
109.460835780609,123,8,4353
109.581956860254,124,8,4342
109.699226916615,124,9,4290
109.813195378727,124,10,4366
109.923841775337,123,10,4420
110.029312941583,122,10,4564
110.130649019747,123,10,4663
110.233649511017,124,10,4741
110.335290242293,123,11,4803
110.430433188814,123,11,4874
110.522608873579,121,12,5007
110.611321011759,120,13,5270
110.695598975433,121,13,5355
110.783808163323,122,13,5555
110.870580131471,122,13,5727
110.951386211267,122,13,5816
111.0327841687,122,13,5942
111.112106443887,123,12,5976
111.196884162501,126,12,5953
111.281032911808,127,12,6032
111.364861604242,129,12,6055
111.445534424794,128,12,6036
111.528422865542,128,12,6032
111.613533911357,129,11,6066
111.699740415757,128,11,6013
111.786317659111,129,11,5939
111.873490366607,128,12,5781
111.958976702869,129,12,5783
112.042461431686,129,11,5798
112.12982968836,128,13,5792
112.210836963753,126,14,5926
112.28494219432,130,14,6022
112.360278851092,130,14,6144
112.436941113215,130,14,6321
112.509577356774,131,14,6432
112.58433525558,131,13,6489
112.664647633857,131,12,6473
112.746072273627,134,12,6490
112.824189523341,132,12,6388
112.906107683817,133,11,6306
112.990268649718,130,10,6187
113.08063875741,129,9,5976
113.179121908122,129,9,5774
113.274721300392,129,9,5538
113.375881162143,129,9,5403
113.478222694227,130,9,5200
113.580343505457,131,9,5049
113.68921927906,133,9,4955
113.795231818859,133,10,4927
113.897004021787,133,9,4886
114.001652089127,132,10,4899
114.109585382982,132,9,4796
114.216858206067,133,9,4749
114.32393308569,134,9,4725
114.436412236264,132,10,4700
114.540450176229,133,10,4785
114.643339980656,134,10,4883
114.74307275877,135,10,4942
114.845008701411,136,9,4950
114.954227622298,133,8,4825
115.058938651869,131,9,4672
115.16951087474,131,9,4675
115.276361967101,131,9,4690
115.380998792031,130,10,4763
115.482727425434,130,10,4710
115.591515355896,132,10,4694
115.692748712732,133,10,4797
115.794743655676,131,10,4861
115.893790750432,129,11,4968
115.991277023992,131,11,5030
116.089271667391,133,9,4992
116.201477908276,134,8,4790
116.314107563908,135,7,4560
116.442369826865,135,7,4346
116.572323502702,134,8,4165
116.702948537792,133,7,4026
116.824821118294,130,9,3994
116.941462104177,131,9,4189
117.058098349088,130,9,4203
117.170689734978,130,9,4268
117.284433134137,130,9,4270
117.395002304763,130,10,4330
117.494612544769,129,11,4440
117.595790534502,130,11,4703
117.687783059253,127,13,4966
117.778030677115,126,12,5128
117.873357141547,126,11,5228
117.966730086852,128,11,5286
118.056317958547,129,11,5357
118.142052651147,128,12,5442
118.227801725784,130,12,5576
118.314163839298,131,12,5549
118.40209884631,132,12,5668
118.486309338796,133,12,5708
118.568924034649,134,12,5736
118.656398228901,133,12,5746
118.738569148964,131,13,5807
118.821379531744,132,12,5897
118.910899683675,132,11,5760
119.001380090257,132,10,5713
119.095520939353,132,10,5565
119.192038444569,131,11,5533
119.282487430423,132,11,5568
119.372781022607,133,11,5567
119.465570224298,133,11,5552
119.555899475198,133,11,5675
119.643838690419,133,11,5658
119.732737277868,134,12,5667
119.82081429907,135,12,5801
119.90543981176,136,12,5886
119.991546241839,140,11,5869
120.08403248217,138,10,5762
120.178817407255,138,11,5630
120.268311441125,139,11,5574
120.354911872008,139,10,5583
120.454340385219,137,10,5395
120.550455030219,137,10,5309
120.649780824591,137,10,5179
120.745132228567,138,10,5206
120.845379527342,139,10,5119
120.94272599145,138,10,5117
121.044474151097,140,10,5107
121.141019176439,143,10,5120
121.238309438336,145,10,5030
121.334866420919,147,12,5108
121.422738100084,148,12,5261
121.511016062592,147,12,5350
121.600310266513,149,11,5469
121.692521001828,150,11,5482
121.78647693009,151,10,5444
121.882971812726,150,10,5432
121.979907661901,151,10,5309
122.07661857514,149,10,5226
122.173881407124,150,10,5181
122.276435067182,147,11,5052
122.373413603302,147,11,5142
122.467447476177,147,10,5233
122.566322596506,148,10,5181
122.663994304975,148,10,5224
122.757279631652,146,10,5236
122.852778958614,146,10,5172
122.951204149349,149,10,5197
123.054981852842,151,10,5205
123.155347576873,153,10,5093
123.252927828065,153,11,5169
123.347587298688,152,11,5181
123.439331754483,150,13,5225
123.521696504662,152,13,5483
123.601635432134,151,13,5583
123.683904568097,151,12,5621
123.768481110347,151,12,5605
123.854027933328,152,12,5620
123.935705498107,151,12,5672
124.02076963954,151,12,5782
124.106226910095,150,13,5889
124.185147616309,149,12,5974
124.265755270304,150,12,5965
124.346665051716,149,13,6107
124.423555948521,147,14,6198
124.499926630734,147,14,6279
124.574937395477,147,14,6361
124.650878397452,147,13,6435
124.726877143194,147,13,6502
124.803706782362,146,13,6502
124.881225951036,145,13,6524
124.957113777519,147,14,6592
125.028861997957,148,14,6698
125.105068034752,150,13,6697
125.180341855554,152,13,6635
125.261628201324,153,12,6511
125.341040809215,153,12,6461
125.421566171092,152,12,6377
125.501490556463,152,12,6378
125.583016117833,152,12,6318
125.663953728024,154,12,6312
125.743767057949,153,12,6266
125.827928851777,153,12,6173
125.910949661086,150,13,6110
125.986735375556,150,13,6190
126.065002113753,150,13,6308
126.145425107097,155,12,6344
126.22700298031,156,11,6275
126.313322595875,156,10,6156
126.403228846362,154,9,5939
126.499256839866,154,10,5758
126.59444242089,152,10,5602
126.687308534766,155,10,5544
126.785681878165,155,10,5446
126.882095399648,154,10,5448
126.976896127372,154,10,5447
127.072269018917,154,10,5414
127.160437536335,154,10,5433
127.250211267946,153,11,5449
127.342644460303,153,11,5536
127.43547607351,153,11,5532
127.525089720999,152,12,5553
127.608714019708,152,13,5673
127.690706437267,151,12,5790
127.774151911575,151,12,5842
127.857315327134,151,12,5924
127.936733840152,151,12,5926
128.022937198318,149,13,5971
128.100679299771,149,14,6106
128.178457893514,150,14,6175
128.253842393002,149,12,6211
128.335434461815,149,13,6201
128.414544498836,150,13,6236
128.491410158514,150,13,6356
128.567340598989,148,13,6330
128.647050743843,147,15,6369
128.719267893047,147,16,6482
128.787656067602,148,16,6687
128.854475829735,149,16,6838
128.916250768108,150,18,6971
128.978921498948,149,18,7149
129.040170169992,150,18,7431
129.101450356879,151,18,7612
129.162011054826,152,18,7811
129.220484464899,149,19,8000
129.281833519317,149,19,8092
129.340175261614,149,18,8203
129.39935814624,151,17,8214
129.45742530484,152,17,8237
129.519553386368,152,16,8216
129.580366133659,151,16,8150
129.642605939941,151,17,8204
129.70396772433,153,17,8246
129.762367712053,151,17,8190
129.818890934348,148,17,8256
129.878581790657,147,17,8298
129.937479517717,148,17,8308
129.995259271424,148,17,8265
130.053551975952,147,16,8301
130.117016685376,148,16,8204
130.17800907406,147,16,8215
130.240395456536,148,17,8213
130.299277351152,149,17,8210
130.357323997424,149,17,8234
130.41821315414,148,17,8294
130.478612442538,148,17,8418
130.536365650793,147,17,8418
130.595792552593,147,17,8398
130.655171764798,148,16,8355
130.71764500636,149,16,8342
130.779099561829,151,16,8337
130.84153336805,152,16,8240
130.904169739854,152,16,8252
130.964649011788,151,17,8295
131.023838027831,151,17,8405
131.081952677721,151,18,8469
131.139211552832,151,18,8530
131.194305997621,151,19,8610
131.247200319519,150,19,8694
131.303840744633,150,19,8769
131.35842388702,150,19,8850
131.41280919023,150,19,8952
131.468102771534,151,20,9059
131.520919365413,152,20,9182
131.569704379536,152,20,9239
131.622152353566,152,20,9319
131.67502302011,152,18,9267
131.732257970055,152,17,9213
131.787791522054,152,18,9195
131.840559911524,150,20,9175
131.893338825924,150,20,9316
131.946961666786,150,20,9419
131.999429017852,149,20,9395
132.049950868731,149,20,9500
132.101756851632,149,20,9588
132.154591319372,149,20,9590
132.204610863986,149,20,9616
132.256076739523,152,20,9605
132.308057677766,152,20,9591
132.359032680469,153,20,9624
132.41137768145,152,20,9628
132.463589127055,154,20,9635
132.516465385057,155,19,9659
132.569566310097,154,19,9670
132.622163826939,157,19,9695
132.672688450299,157,19,9713
132.721743472972,155,19,9696
132.772413047292,156,20,9683
132.821187710143,155,21,9721
132.869395778277,154,22,9834
132.9171836507,155,22,10003
132.965170926711,155,21,10040
133.013930985505,157,21,10036
133.063763278697,156,20,10085
133.115084859334,157,20,10022
133.163299850008,157,20,10091
133.214717503544,158,19,10025
133.266731276529,159,19,9986
133.319169580334,160,19,9884
133.370117400045,160,19,9940
133.422504904163,160,20,9988
133.474457274885,160,20,9926
133.525245394497,160,21,9896
133.572707728946,164,20,9999
133.622879397493,163,21,10044
133.671070654339,160,22,10133
133.71794188786,162,22,10135
133.764511680621,162,22,10101
133.813481938527,163,22,10198
133.858345325615,163,22,10376
133.904600769344,162,22,10351
133.951865993951,161,22,10377
133.999107731757,163,23,10375
134.044110464568,161,24,10462
134.090734228603,161,24,10669
134.135562891373,161,23,10778
134.180445416405,161,24,10912
134.223600528195,162,24,11052
134.26654087368,161,24,11100
134.309610903001,161,24,11240
134.350961180066,160,24,11213
134.395351133913,160,23,11294
134.437988225123,159,23,11356
134.48144854635,159,23,11424
134.526073793171,160,23,11365
134.571196360176,159,23,11510
134.614300429061,159,23,11466
134.657822516855,161,23,11466
134.702371199062,161,23,11476
134.747065114608,162,22,11502
134.793079672798,160,22,11392
134.837722374813,162,22,11368
134.882797761044,163,22,11315
134.926705700275,163,23,11295
134.971916401308,164,23,11302
135.017049228851,163,23,11319
135.059389407409,164,23,11328
135.104014291123,166,22,11305
135.148354402983,166,22,11287
135.193874189965,166,19,11246
135.241104657217,167,19,11074
135.291950174409,169,19,10874
135.34179763801,171,18,10681
135.393206849154,173,18,10536
135.447504691877,171,18,10374
135.499116583462,175,18,10254
135.552052182789,176,18,10099
135.605304323285,177,18,10007
135.658531920106,177,18,9817
135.712675160476,179,18,9747
135.766443392756,177,18,9697
135.822096584598,175,18,9589
135.876993384194,176,18,9544
135.93087916261,175,18,9540
135.982561138375,173,18,9472
136.036824829477,173,18,9477
136.091482275388,173,18,9390
136.145049287328,172,18,9341
136.199592987065,174,18,9186
136.256540500187,172,17,9115
136.314124550324,174,16,9024
136.372041987426,172,16,8988
136.430560488541,172,17,8892
136.486288640401,170,18,8875
136.540589417133,171,17,8945
136.598564823915,170,17,8929
136.654822257885,169,18,8978
136.709826294407,169,18,8946
136.765335902883,170,18,8903
136.820417640839,170,18,8956
136.877104009076,172,18,8954
136.93168262086,172,18,8874
136.988606586901,172,18,8810
137.045092928505,174,18,8798
137.102254930203,174,18,8810
137.155851979244,174,18,8855
137.210551444249,176,18,8841
137.2686559917,174,17,8920
137.324211602351,172,17,8821
137.384074648957,173,16,8851
137.440911164409,172,18,8811
137.494557165166,175,18,8830
137.5533216345,174,17,8805
137.612350702013,172,17,8849
137.671286726601,170,17,8827
137.72995547029,173,16,8763
137.789750502684,173,15,8592
137.848700624707,175,16,8593
137.908596442549,176,16,8580
137.969129294483,176,16,8552
138.032410291345,177,16,8485
138.092445544248,175,17,8432
138.149728144791,174,19,8496
138.205006185206,173,19,8603
138.261087838087,172,19,8710
138.316372939859,172,19,8814
138.368442839118,172,19,8909
138.420695115468,172,19,8991
138.476223658365,171,19,9071
138.529743537464,172,19,9118
138.583553702943,171,19,9140
138.638450780268,172,19,9199
138.692240906657,174,19,9151
138.745805681236,174,18,9113
138.800832184392,174,19,9067
138.854710006677,176,19,9103
138.90740289663,176,19,9126
138.960080654979,175,19,9198
139.014811638965,175,19,9204
139.069469158371,175,19,9240
139.122500838712,176,19,9269
139.175335588532,177,18,9310
139.229565241361,177,18,9231
139.284895245487,177,18,9272
139.336475187454,179,18,9245
139.390364273348,177,19,9241
139.44260363458,176,20,9278
139.495774103221,176,20,9364
139.551113922481,177,19,9348
139.605556652502,176,19,9386
139.658997632218,173,20,9384
139.71005114787,172,20,9456
139.761159799361,172,20,9541
139.8126583112,171,20,9615
139.863181594564,171,20,9630
139.913498281923,171,19,9663
139.965953320107,172,19,9613
140.017645417416,172,18,9570
140.071672318885,173,19,9554
140.124604378168,172,19,9662
140.17716565601,173,18,9599
140.233183058774,172,18,9605
140.286650429342,173,17,9524
140.342354462112,173,17,9428
140.397607659615,173,17,9412
140.454269552596,172,17,9312
140.512681860278,173,16,9151
140.569913420628,173,16,9032
140.627157663155,172,17,8923
140.684310961539,171,17,8820
140.743867544786,170,17,8759
140.801362287475,171,17,8729
140.858100095252,173,17,8817
140.915098369942,172,17,8765
140.972940810292,171,17,8777
141.029180788998,171,17,8701
141.086668165433,171,18,8655
141.14291596703,171,19,8713
141.19694625588,171,19,8777
141.249902631277,171,20,8899
141.3040844963,169,20,8994
141.358057837559,168,20,9088
141.409404620573,168,20,9223
141.461076811505,170,21,9349
141.509922493154,171,21,9510
141.560845252374,168,21,9620
141.610107487393,170,21,9630
141.659021551896,171,22,9717
141.707371373189,174,21,9795
141.757435954714,175,21,9886
141.807090423703,176,21,9963
141.855361397357,177,22,10070
141.90130283626,176,22,10218
141.949409653249,176,22,10284
141.996691440314,176,23,10358
142.043780406523,177,22,10550
142.089751256929,177,22,10563
142.136874979595,177,22,10635
142.181490355884,176,22,10733
142.227473969964,175,22,10769
142.275489946422,174,22,10779
142.321118845892,173,22,10827
142.365671063215,175,22,10792
142.412743686703,175,22,10863
142.457601614972,178,22,10840
142.502219569294,179,22,10893
142.547193606348,179,23,10933
142.592491283765,182,22,10982
142.636211171519,182,23,10974
142.682039040811,181,22,10973
142.727777209794,182,22,10946
142.772706975099,182,22,10972
142.817804674905,183,22,11032
142.861320669436,184,22,11107
142.907708635981,183,22,11059
142.952135180147,184,22,11052
142.998081194859,183,22,11052
143.041431617779,184,23,11115
143.086245231396,186,23,11133
143.130064557295,184,23,11218
143.173831669502,185,23,11236
143.217033106918,183,23,11273
143.25790403005,184,22,11251
143.302648133449,182,22,11270
143.347573213173,182,22,11197
143.392592493652,182,22,11227
143.438304624026,182,22,11195
143.484626161888,183,21,11140
143.530956148809,183,21,11107
143.577767172268,182,21,10978
143.624344011812,183,21,10959
143.671048666238,185,22,10907
143.715973647022,183,22,10933
143.762113884309,181,22,10889
143.808155322855,180,22,10877
143.855258701586,180,21,10918
143.901673896603,180,21,10885
143.949453177449,180,21,10817
143.994048495278,178,21,10768
144.041408915706,179,21,10808
144.089259000642,181,21,10813
144.137076697921,183,21,10809
144.183089839585,185,21,10769
144.228909223199,184,23,10760
144.27423955581,185,23,10789
144.319002765781,184,23,10891
144.364349792599,183,23,10899
144.407685338629,179,24,10990
144.450017229668,180,24,11129
144.491211785337,177,26,11246
144.53273488501,178,26,11383
144.572871296399,177,26,11492
144.613375960245,178,26,11572
144.655031906814,178,26,11723
144.694750886852,180,26,11881
144.734436280765,180,27,11989
144.771800471385,180,25,12080
144.811247997075,180,25,12152
144.851097368922,182,25,12244
144.891575890338,184,25,12238
144.93209104252,184,25,12291
144.972788014206,184,24,12254
145.016102961376,184,24,12250
145.05853075558,184,24,12282
145.099133909187,185,23,12272
145.141291713654,188,22,12252
145.184603405571,187,22,12164
145.227289938071,189,22,12090
145.272008173468,190,22,11952
145.314779511614,189,21,11802
145.360141450808,189,21,11692
145.403914423999,189,21,11553
145.450791194968,189,21,11413
145.497134099543,189,21,11355
145.543108550349,187,21,11228
145.588359353029,186,22,11155
145.632678453805,185,22,11119
145.678987652626,186,22,11089
145.724007307934,186,22,11174
145.770275253038,185,23,11133
145.814471169808,186,22,11139
145.859970547811,186,22,11110
145.904122273801,186,21,11076
145.950902323832,187,20,11008
145.998970113644,188,20,10889
146.043825065222,188,21,10881
146.091659266636,188,21,10810
146.14113304445,189,21,10795
146.186977577845,190,21,10685
146.234207961868,190,22,10650
146.281578346778,190,22,10700
146.329102086459,191,21,10760
146.375084226243,192,21,10715
146.4213537859,195,22,10778
146.466622780011,194,21,10820
146.514432167676,194,21,10819
146.562819836533,194,20,10732
146.610788090603,194,21,10668
146.658584621534,196,21,10666
146.706954636517,196,21,10632
146.754878246235,198,20,10524
146.80530583807,198,19,10457
146.855391452704,198,17,10341
146.909117916298,198,17,10203
146.9613683055,197,19,10106
147.010604254701,195,19,10170
147.063446072905,194,20,10127
147.113666390289,196,20,10023
147.163904711234,197,21,10046
147.211764576435,197,22,10131
147.260773253659,196,21,10098
147.308779886316,197,21,10193
147.356343986175,196,21,10179
147.405068778966,195,21,10250
147.452075275351,193,22,10367
147.499620293858,194,22,10424
147.545797124071,194,22,10555
147.591890097643,194,22,10586
147.637761192261,193,22,10606
147.686252447451,192,22,10684
147.731285550818,190,24,10706
147.775319836596,191,24,10795
147.818078895358,193,24,10909
147.862719235579,194,21,11031
147.90950215249,194,21,11021
147.956640174232,193,21,10959
148.00466648215,192,20,10894
148.051434682429,189,20,10802
148.100314221842,190,20,10763
148.147988733373,189,21,10727
148.194275071055,189,22,10768
148.241989840773,189,21,10753
148.288454736156,189,21,10734
148.336594414977,189,21,10654
148.382643956817,189,22,10716
148.427676814068,193,22,10786
148.474463135878,194,22,10814
148.522414149849,193,22,10818
148.567389418781,194,22,10897
148.615004838323,195,22,10884
148.659238656741,196,23,10939
148.706079284733,197,21,10892
148.752891848619,195,20,10783
148.801670221664,195,20,10651
148.84923754944,193,21,10664
148.896646081802,193,21,10664
148.943767639394,191,22,10747
148.990565274467,189,21,10708
149.035313660524,190,21,10685
149.084345256746,192,21,10733
149.131516224875,193,21,10646
149.179479302617,192,20,10578
149.227869498706,193,20,10451
149.276996499776,192,19,10408
149.32568168906,191,20,10362
149.373162131543,191,20,10271
149.421619960696,191,21,10263
149.468201017999,192,21,10343
149.518623860043,191,20,10282
149.569053418948,190,20,10286
149.619405033498,191,20,10253
149.669168975442,191,20,10228
149.716778492354,190,20,10302
149.766720315717,191,20,10303
149.816140783154,193,20,10307
149.863241858603,196,20,10274
149.912589431786,196,20,10258
149.961132116541,198,20,10233
150.011548860757,198,20,10225
150.0611455268,198,20,10211
150.110657475321,200,22,10247
150.156499440251,200,23,10425
150.201825000089,201,23,10520
150.247395865485,202,23,10619
150.291224092759,201,24,10720
150.335693134061,200,25,10930
150.377038884822,200,25,11090
150.419164061998,196,26,11241
150.460182671815,196,26,11299
150.501663310209,196,26,11436
150.542721172158,200,26,11536
150.583730091423,199,26,11691
150.624508140406,201,26,11821
150.663459491466,203,26,11971
150.704019788776,206,25,12103
150.745149823009,208,25,12085
150.785198701615,207,26,12111
150.824935367324,208,26,12111
150.863083376086,207,27,12166
150.901646296144,210,26,12220
150.94013274129,209,26,12360
150.97866371218,209,26,12452
151.018500945121,208,25,12560
151.059130726956,210,25,12584
151.099976607468,208,24,12591
151.141413798584,206,24,12483
151.18306440583,205,25,12458
151.22286418033,204,25,12468
151.261778013263,204,26,12466
151.300999109215,205,26,12439
151.339987748422,205,26,12492
151.379991335853,205,27,12584
