"time","GEN","TEM","STRUCT"
126.449363840609,180,15,7853
126.514233596338,180,15,7770
126.579460350116,180,15,7785
126.64380162311,179,15,7717
126.708997984088,179,14,7706
126.780453118931,179,14,7556
126.848818554869,180,14,7479
126.920750295324,178,14,7385
126.987347518657,177,15,7386
127.055534175534,178,15,7458
127.121275404507,178,15,7458
127.186842913861,175,15,7620
127.255444383843,176,14,7650
127.323219048126,176,15,7600
127.38838367428,177,15,7583
127.455096276658,177,15,7653
127.518848680827,176,15,7660
127.585022182516,174,15,7700
127.652212795693,174,15,7656
127.720141093965,175,15,7617
127.789183403106,175,15,7629
127.855228431742,176,14,7661
127.925574484343,178,14,7623
127.99236268673,177,14,7570
128.061280306414,176,14,7483
128.130521910026,176,14,7459
128.197934987214,175,13,7398
128.268253199795,176,13,7269
128.341617327952,175,13,7115
128.41473442998,175,13,7016
128.488974978041,172,13,6882
128.561478071123,175,13,6885
128.632582039707,176,14,6908
128.703882285952,176,14,6925
128.7743474595,174,14,7034
128.847547793765,174,13,6904
128.922098712498,174,13,6830
129.003024780707,174,12,6650
129.081420904474,176,12,6514
129.162954932292,177,12,6447
129.246590171831,177,11,6374
129.337892044016,176,10,6165
129.423847970559,176,11,6087
129.512959034466,176,11,5968
129.602199835044,176,11,5925
129.694579154186,175,11,5801
129.785310334522,175,11,5744
129.873773037862,175,12,5716
129.958167795649,175,12,5783
130.042178980894,173,12,5803
130.130179717069,173,11,5791
130.218018661366,174,11,5752
130.304198538509,173,11,5704
130.390213710666,173,13,5742
130.471363092673,174,13,5843
130.555225470198,176,12,5868
130.637676243062,177,13,5921
130.720457265945,177,12,6030
130.810397123024,179,11,5958
130.899660625751,179,11,5802
130.984361068932,175,12,5867
131.067578076072,175,12,5919
131.151455409386,175,12,5909
131.233861209624,176,12,5900
131.318909507572,178,12,5876
131.399590387517,176,13,5905
131.48108165194,176,14,6102
131.561935748285,174,13,6231
131.639316334739,175,13,6268
131.715928600967,175,13,6324
131.787128565123,176,15,6360
131.857690715561,175,15,6532
131.928835539825,175,15,6653
132.000638870766,176,15,6798
132.071078235431,176,15,6886
132.142118548534,176,15,6874
132.210310149105,177,15,7035
132.278271737371,178,15,7080
132.347770800694,178,16,7174
132.415035567041,177,16,7332
132.481100280199,176,17,7479
132.544207728317,177,17,7646
132.606244193215,177,17,7796
132.667358342329,177,17,7949
132.726606145279,177,17,7954
132.788102993838,176,18,8059
132.844821822741,175,19,8148
132.897775277872,175,20,8400
132.953040573026,174,19,8521
133.008581659747,175,19,8612
133.063223672882,174,19,8718
133.11779081825,175,19,8772
133.173586223167,175,18,8835
133.231295163345,176,18,8909
133.286493432949,176,19,8975
133.339968703279,173,20,9099
133.392211729686,171,21,9294
133.443145294264,172,20,9342
133.498204206395,172,17,9425
133.554724155744,170,18,9334
133.606013649762,173,18,9313
133.661366817523,173,18,9319
133.714391024427,173,18,9238
133.767177904344,172,19,9204
133.819883549113,173,20,9279
133.873144284561,173,20,9287
133.925542368917,173,20,9371
133.977726514662,174,19,9385
134.031323200079,174,19,9350
134.084202400755,173,19,9387
134.135039665176,172,20,9407
134.186918809178,173,19,9475
134.241838534722,176,18,9440
134.298035356082,178,18,9386
134.352824464061,178,19,9474
134.40678657102,180,19,9473
134.461642135754,183,18,9453
134.513905998117,182,18,9483
134.568153384169,182,19,9490
134.622091889953,182,18,9399
134.67484387023,182,18,9367
134.731206985734,181,18,9318
134.786221127035,179,19,9381
134.838666802461,180,19,9381
134.890730503975,182,19,9359
134.944298432998,185,18,9297
135.001442284783,189,18,9265
135.054271393116,190,18,9235
135.108702575694,189,18,9257
135.162815242916,190,18,9247
135.217154605351,194,18,9265
135.273120201021,193,17,9247
135.327672915012,192,17,9289
135.382344483663,192,17,9269
135.44069772255,191,16,9078
135.498382961194,193,16,8910
135.55711126971,192,16,8767
135.616481324899,193,16,8663
135.677222394485,194,16,8589
135.738903798646,194,17,8487
135.798330624232,191,17,8468
135.856490974618,192,17,8423
135.917003829162,192,16,8420
135.976347746136,190,17,8381
136.035112551168,191,17,8361
136.096873188407,190,17,8380
136.157205012392,189,17,8393
136.218091349297,190,17,8381
136.276553280317,190,17,8403
136.336773022888,193,17,8440
136.397560446065,195,17,8520
136.455682175975,193,17,8543
136.513529567171,189,19,8587
136.570740440316,191,19,8665
136.625575432907,191,18,8737
136.684852712356,192,17,8637
136.74075225441,195,16,8593
136.801572677063,193,16,8547
136.861673836466,194,16,8426
136.923941576249,194,16,8405
136.98473918232,194,17,8488
137.042203063868,194,18,8455
137.099924853432,191,18,8475
137.157338162962,190,18,8539
137.213117037797,190,18,8551
137.2715047233,190,18,8613
137.327742456401,190,18,8671
137.382395439695,193,18,8724
137.439376855548,194,18,8750
137.495887007334,195,18,8730
137.552759281991,195,18,8818
137.607947340353,193,18,8855
137.661552876882,192,18,8907
137.718341194511,193,18,8919
137.776832065689,193,17,8816
137.834704152903,195,17,8786
137.895386948787,197,16,8678
137.956727626374,198,16,8679
138.019557335818,196,15,8549
138.083355462865,190,16,8530
138.142156621938,189,17,8501
138.201559187664,191,17,8573
138.261310077739,192,17,8568
138.316684169313,192,17,8593
138.372714043015,192,17,8551
138.432525936238,194,17,8579
138.48777481375,194,17,8556
138.545442592438,192,17,8622
138.606102366123,191,16,8576
138.666876272515,191,16,8532
138.729191447479,191,16,8438
138.788653856938,190,16,8397
138.849970676635,190,15,8308
138.913519773825,190,15,8161
138.97720259818,190,15,8113
139.043566094938,189,15,8032
139.1110049196,189,14,7917
139.177516909733,187,14,7719
139.2430048061,185,14,7625
139.311380553857,185,14,7478
139.379171506539,184,15,7475
139.445907093896,184,14,7458
139.514794428473,182,14,7445
139.587473441559,182,13,7367
139.662264691093,181,12,7205
139.741366367429,183,11,6992
139.819990967187,181,12,6775
139.89997938786,181,12,6679
139.981862170453,178,13,6576
140.058157699896,178,13,6588
140.133462164005,179,13,6589
140.207122124626,178,13,6607
140.282700067579,180,13,6527
140.359866532767,181,13,6546
140.435642733062,182,13,6557
140.511212981622,182,13,6613
140.590020539977,182,13,6593
140.665317513689,184,12,6573
140.744727110563,182,11,6450
140.826909235473,183,11,6351
140.913752407237,180,12,6211
140.990852005894,180,13,6201
141.067785879817,181,14,6278
141.138575159927,180,15,6430
141.211231897149,179,15,6630
141.286993961819,179,13,6698
141.360765955785,178,13,6706
141.434594906316,177,13,6664
141.512054162949,176,12,6635
141.590893014253,174,13,6522
141.666602351358,174,13,6572
141.744419561078,175,12,6502
141.824747856953,175,12,6421
141.907497994312,176,12,6338
141.990490244729,176,12,6244
142.073276908953,175,12,6233
142.161260809057,174,11,6194
142.246115781001,173,11,6086
142.334107638003,175,11,5930
142.416354796559,175,12,6002
142.504983246088,174,11,5945
142.592711204978,176,11,5860
142.69033902058,177,10,5687
142.779663525072,176,11,5593
142.8648739293,175,12,5680
142.946752338762,177,13,5772
143.030213703574,177,12,5829
143.117304972141,178,12,5900
143.195142540688,177,14,5875
143.271616172849,176,14,6031
143.349164317561,179,14,6162
143.425159348836,178,13,6239
143.503638541714,177,14,6318
143.577256924654,177,14,6384
143.64957855092,176,15,6416
143.723651317996,179,14,6489
143.798711803171,181,14,6621
143.870482647214,182,14,6642
143.944901311409,184,14,6696
144.019530530118,182,13,6755
144.096362516322,183,13,6686
144.174818488033,183,13,6701
144.248688474746,184,13,6634
144.328153305182,185,13,6581
144.400376769453,185,14,6595
144.474274967919,187,13,6606
144.550300720831,187,13,6588
144.631493717254,187,13,6508
144.704481517232,185,14,6497
144.777162411088,184,15,6617
144.847541350975,183,15,6705
144.919655000195,183,15,6853
144.991076458448,184,15,6892
145.061652128735,188,14,6935
145.133693474867,188,14,6920
145.206522839274,188,14,6968
145.274723389193,187,14,6988
145.34372501879,187,14,7048
145.414236165141,187,14,7049
145.482013629421,186,15,6973
145.552886408702,186,15,6964
145.619060006092,185,16,7063
145.682417743665,184,18,7232
145.744297050539,184,19,7476
145.803077904192,184,19,7674
145.862957555959,185,19,7880
145.920650174627,185,19,8128
145.975578848822,186,19,8310
146.028822479463,186,20,8422
146.083466362155,186,20,8461
146.136220079725,187,20,8612
146.193896516846,189,19,8735
146.250505163548,190,17,8766
146.309301344248,190,17,8699
146.366924399167,192,17,8719
146.424810308453,191,17,8717
146.481891516027,190,18,8862
146.535159063459,188,20,8974
146.589062349628,188,19,9021
146.642855439299,187,19,9069
146.698584709786,186,18,9068
146.754809508358,187,17,9070
146.81123564273,187,17,9053
146.867687859667,185,19,8995
146.92104982751,185,19,9028
146.974360056523,182,20,9091
147.02776630602,183,20,9238
147.080955726774,181,21,9284
147.130382013767,184,20,9335
147.180928452249,187,20,9479
147.233223579418,186,21,9539
147.282813092768,188,21,9569
147.333758891738,186,21,9691
147.385142044812,185,20,9820
147.432267447339,187,20,9860
147.483710610917,188,20,9908
147.530911465811,186,23,10094
147.578098265767,189,23,10257
147.624688589887,190,23,10405
147.671044686645,190,23,10583
147.71817171731,190,23,10606
147.762921294938,191,23,10749
147.809465588436,192,23,10852
147.853435134193,192,23,10892
147.897049456262,193,23,10959
147.941905896186,194,22,11011
147.986377610776,195,22,11035
148.030062728998,196,22,11057
148.075109219812,196,21,11079
148.121502189157,197,21,11023
148.167732926494,201,21,10951
148.21395119039,201,21,10939
148.259852783831,200,23,10940
148.306595963649,200,23,10957
148.350705782792,200,23,10969
148.395313564978,200,23,11036
148.44006395533,200,23,11136
148.485221621244,201,23,11161
148.5287633068,201,22,11170
148.573776249754,200,23,11234
148.621990241114,198,23,11344
148.665239798274,196,23,11400
148.709722590202,195,24,11373
148.754048993907,193,24,11435
148.7976638302,193,25,11489
148.839097136392,194,25,11572
148.882219703645,195,25,11661
148.922847460116,191,25,11793
148.965065844489,191,25,11799
149.005307994174,190,25,11872
149.04701864694,192,25,11988
149.087073835345,192,25,12018
149.127319310399,192,25,12042
149.166051659311,189,26,12105
149.204413296595,189,27,12198
149.243732248454,189,27,12322
149.282758887175,188,26,12417
149.323003280345,188,26,12454
149.360716336716,188,28,12604
149.398493933637,188,28,12707
149.436584804723,186,28,12733
149.472682399635,187,28,12872
149.508909912622,188,28,12936
149.545655872678,189,28,12988
149.581285840619,189,29,13140
149.617947753489,190,29,13257
149.651617517742,188,30,13270
149.687446540734,189,30,13421
149.72276561838,192,29,13548
149.757550214441,193,29,13579
149.793043500118,193,29,13634
149.828159553511,192,29,13760
149.863985252884,189,29,13820
149.900052515882,190,29,13852
149.935585252048,188,29,13890
149.970857444345,188,29,13918
150.006458966183,188,28,13937
150.043073928308,188,28,13939
150.078350478387,189,27,14049
150.114921540267,188,28,14018
150.150807015059,188,28,14080
150.18667428685,186,28,14058
150.221184452019,185,27,13998
150.258311462891,185,27,13997
150.293576935601,182,26,13996
150.331885792948,182,26,13917
150.370323425595,183,27,13912
150.407279739013,186,27,13840
150.443949422685,184,26,13757
150.480282709887,183,27,13756
150.515351180978,181,27,13634
150.55162703339,182,27,13689
150.589960778578,182,27,13659
150.624268954458,183,27,13662
150.659873665595,183,27,13583
150.696789444076,184,26,13594
150.73448296193,184,26,13544
150.771450982259,184,26,13418
150.810164280811,184,26,13430
150.847822165911,184,26,13483
150.886650022963,183,26,13395
150.923068022627,185,26,13328
150.961391407242,184,26,13308
151.000788811676,182,25,13181
151.040102142332,183,25,13136
151.079046998205,183,25,13148
151.117465912049,184,25,13093
151.155684036306,187,25,13036
151.195916923149,185,26,13013
151.233807300633,187,27,13000
151.270130551346,187,27,13072
151.307421392349,185,28,13051
151.344927442182,183,27,13119
151.38176433042,183,27,13189
151.419171899542,182,27,13241
151.457926165189,184,26,13252
151.495996693076,184,25,13259
151.535455900531,185,25,13203
151.575522096512,186,25,13146
151.614123647456,188,24,13125
151.652313103163,187,24,13011
151.692169861345,187,24,12903
151.732751583447,187,24,12820
151.773573705738,189,24,12720
151.81292842627,190,24,12671
151.852788968342,189,25,12661
151.892637587802,187,25,12640
151.932121699636,189,25,12644
151.971996669733,190,25,12655
152.012437075741,191,25,12668
152.052193869671,191,25,12666
152.092630362172,190,25,12699
152.132674491178,189,24,12677
152.1739251565,188,24,12607
152.214541958829,189,24,12640
152.257108874321,190,23,12536
152.299177986558,190,23,12481
152.341539454936,189,23,12383
152.383899854229,188,23,12359
152.424366666088,186,24,12340
152.465578759341,186,24,12287
152.507380270911,186,24,12276
152.549622960054,187,22,12221
152.591957951028,186,23,12174
152.635258645972,189,23,12159
152.678171116153,190,23,12043
152.719212762977,190,23,12063
152.763638204974,188,23,11977
152.80675420682,189,22,11834
152.851967582366,189,21,11739
152.896066813816,187,22,11704
152.940628324348,188,21,11609
152.985031290078,191,22,11566
153.029632863422,191,21,11487
153.074584292463,193,21,11457
153.118159697636,192,22,11419
153.16277172193,190,22,11375
153.207845022377,190,22,11381
153.253898414317,190,21,11249
153.300641947849,190,21,11238
153.346498708437,191,21,11111
153.392751282703,191,21,11089
153.438831515576,190,21,11005
153.485419625308,192,21,10922
153.533166236548,193,19,10857
153.580312899733,192,19,10737
153.631075597217,193,18,10627
153.682577425391,195,18,10467
153.732478808407,197,18,10333
153.783329728536,198,17,10177
153.835500803951,199,17,9993
153.888934748884,199,17,9843
153.943700716935,199,16,9811
154.00081014582,197,17,9652
154.0563835491,197,17,9532
154.113553582911,197,17,9376
154.168389911056,198,18,9295
154.224463877381,198,18,9201
154.279186530243,197,19,9206
154.331409820502,196,19,9266
154.386761214152,197,17,9246
154.444217231117,199,17,9284
154.500238921589,200,18,9196
154.553195304031,199,19,9269
154.604242292311,200,19,9306
154.654981222715,201,20,9381
154.707232160401,199,20,9487
154.758069931497,199,20,9421
154.809155483978,202,20,9446
154.860422833001,204,20,9512
154.912365839255,204,20,9576
154.965589499764,204,19,9599
155.015555897831,202,21,9620
155.066167769964,202,21,9752
155.116481793317,201,21,9878
155.163597174302,201,21,10022
155.215461543128,201,19,9975
155.268179124935,203,19,9975
155.31807217064,204,19,9991
155.369167986196,207,19,9916
155.420583103436,204,20,9785
155.471925792533,207,20,9815
155.522101137789,205,21,9858
155.57172424823,208,19,9925
155.623272187596,207,19,9887
155.673875921927,206,20,9912
155.723006261141,207,20,9923
155.773419737033,208,19,9877
155.825783713028,206,20,9860
155.876712140965,205,21,9858
155.925846473507,205,20,9850
155.97547403323,207,20,9870
156.024353375403,205,19,9849
156.075893424833,204,19,9835
156.127714117093,204,19,9764
156.178308995473,203,20,9709
156.229505701526,206,19,9653
156.282484626015,207,19,9655
156.336580338299,207,18,9558
156.390239776217,208,18,9512
156.444507538197,208,18,9442
156.499586498659,208,18,9427
156.553973511281,207,17,9332
156.61021728706,207,17,9300
156.669474440156,207,17,9266
156.727524644913,204,18,9161
156.780392605798,202,18,9094
156.836696174765,206,17,8999
156.892901056969,201,18,8964
156.947411187206,201,18,8968
157.004524486687,201,18,8918
157.05878731207,198,19,8889
157.112463972418,198,19,8872
157.164819142501,197,19,8886
157.220078554227,198,18,9020
157.273450804907,197,17,9038
157.329831686652,195,17,9018
157.385303517469,197,16,8915
157.446398195832,195,16,8877
157.50466570188,195,15,8716
157.56928004531,194,13,8418
157.634647291935,195,13,8097
157.70459646369,193,13,7879
157.77642245662,192,11,7537
157.855302748023,191,10,7266
157.936830603041,192,10,6992
158.020245610212,191,10,6703
158.105933983293,191,11,6493
158.187109290787,192,11,6240
158.270707999697,191,11,6041
158.35676692536,192,11,6044
158.447841193653,190,11,5916
158.534679373235,189,11,5796
158.620257952104,190,12,5793
158.704865220326,189,11,5762
158.792788136855,189,11,5683
158.880953848224,190,11,5648
158.973459029249,192,11,5613
159.059388446693,193,11,5614
159.149854210784,194,11,5667
159.238613461085,195,12,5722
159.320736891191,193,13,5813
159.408905296187,193,12,5865
159.494011074133,193,12,5958
159.57716678037,194,12,5988
159.657368690178,193,13,6040
159.734626954033,192,13,6130
159.81603668812,188,11,6078
159.904626500059,190,11,6008
159.992945052891,190,11,5927
160.081105065589,191,12,5888
160.162489865549,190,11,5875
160.249716936512,191,10,5864
160.338329039052,189,12,5798
160.42163874277,189,12,5816
160.505499678074,190,12,5868
160.586131534448,189,13,5967
160.668523474433,190,12,5974
160.752225512103,188,13,5986
160.832182698118,189,13,6090
160.91161920783,189,13,6151
160.993453855649,189,12,6109
161.07328262109,190,12,6065
161.153921431434,188,14,6066
161.227880881158,189,15,6193
161.300130871455,190,15,6263
161.371791552965,191,15,6492
161.44506705487,192,15,6585
161.518617866643,194,15,6743
161.587788236656,194,15,6835
161.656131082771,195,16,7001
161.722645279146,196,16,7119
161.788947090882,198,16,7289
161.854079224385,198,16,7498
161.918902204495,197,17,7605
161.980155039473,199,17,7683
162.041289486722,200,17,7712
162.10336645526,203,17,7859
162.164863929616,204,17,7952
162.224378685089,204,18,7998
162.281925383079,205,18,8071
162.341341486439,204,17,8131
162.39898343798,205,19,8215
162.454365616343,205,19,8323
162.511261916019,204,19,8512
162.567320317743,207,19,8555
162.62159973947,205,19,8689
162.676909814031,208,19,8841
162.731347475135,207,19,8884
162.786371218585,209,19,8948
162.842119944391,206,19,8948
162.895837152695,204,19,8988
162.948700269268,203,20,9101
163.002621069721,202,21,9167
163.05318795093,201,20,9306
163.103988106743,201,19,9313
163.156544132739,201,21,9421
163.206169207429,202,21,9458
163.258857052797,200,22,9557
163.308095109703,203,22,9684
163.355305260349,201,22,9896
163.401824616277,200,22,10049
163.449939078184,199,23,10142
163.498898975245,199,22,10249
163.545830118171,198,22,10323
163.591758609251,198,22,10345
163.638880553953,199,22,10312
163.686244598947,198,22,10344
163.732936012138,197,22,10506
163.779440248549,197,22,10612
163.826435413894,195,23,10657
163.870367686364,196,23,10729
163.916474468586,196,23,10866
163.961338961195,196,23,10946
164.005912856609,195,22,11003
164.050962166686,196,21,10964
164.098468878739,195,19,10840
164.147778324217,196,20,10803
164.196519608247,196,18,10680
164.24834986609,195,18,10485
164.299969698136,197,18,10377
164.352547151474,196,18,10283
164.404631318043,194,19,10164
164.455166983954,193,18,10012
164.509868430971,191,18,9913
164.563806636868,191,18,9830
164.619283715093,191,18,9675
164.674268631065,190,18,9508
164.729627170643,188,19,9477
164.784494553504,189,17,9390
164.840807749592,188,16,9211
164.89861422638,186,16,9109
164.955572664737,182,18,9115
165.011522384311,181,18,9103
165.067250821021,181,16,8984
165.12773550392,181,16,8906
165.18749657687,182,16,8764
165.249031129007,183,16,8645
165.309474180152,182,16,8515
165.371176024459,180,15,8367
165.436348808755,181,15,8237
165.50097345177,181,15,8168
165.565539994157,181,14,8132
165.629726704732,183,14,8012
165.697942643218,184,15,7967
165.764233047153,186,15,7891
165.829385656227,186,15,7884
165.894698890873,185,15,7882
165.960250176041,186,14,7784
166.027769279504,182,15,7817
166.095754877487,182,15,7793
166.160470245676,182,16,7886
166.224291761658,180,16,7904
166.288253769023,180,16,7920
166.353406434504,179,15,7809
166.421860784847,181,14,7747
166.487963890712,182,14,7649
166.558934434369,181,14,7579
166.626344120609,183,14,7531
166.696575909591,183,15,7499
166.76071307449,187,15,7483
166.824757882178,187,15,7518
166.892459377243,188,15,7524
166.958398272773,191,14,7561
167.026772850392,193,14,7514
167.093496356144,192,15,7457
167.158349094943,194,15,7519
167.225275411662,193,14,7540
167.294930852066,191,14,7457
167.363151896351,190,15,7454
167.430032356844,190,15,7489
167.499845209573,192,13,7445
167.574213593351,194,13,7335
167.645196479183,191,13,7161
167.720492551113,191,13,7077
167.795229130918,192,13,6976
167.870314900646,192,13,6894
167.946066055872,193,13,6788
168.021471294439,193,13,6756
168.096986010572,194,13,6712
168.174098432147,195,12,6652
168.251783251527,197,11,6569
168.330058423934,198,11,6456
168.41199025226,197,12,6373
168.494170296375,198,12,6270
168.574720696115,198,13,6304
168.651191207327,197,14,6296
168.725451633361,197,15,6421
168.795738398376,197,16,6642
168.866218256353,196,16,6868
168.936052060989,197,14,6973
169.007987031837,197,14,6978
169.076010372005,197,15,7045
169.143565237869,197,16,7095
169.20754203772,195,17,7268
169.269652998017,195,17,7408
169.331245996049,192,18,7521
169.392985142822,195,17,7667
169.454110018177,194,18,7830
169.514646973455,193,18,7946
169.576786237663,193,17,7997
169.636814935157,191,17,8085
169.695498680915,189,18,8162
169.753047503464,189,18,8286
169.810566091455,189,18,8339
169.86892845748,189,18,8419
169.928329553633,190,18,8513
169.984444810004,189,18,8569
170.040831397907,188,20,8580
170.094250197291,187,20,8668
170.145557789432,187,21,8830
170.196994137306,188,21,8965
170.247659856071,187,21,9119
170.299577313192,187,20,9284
170.350786713223,186,20,9370
170.401874523794,189,20,9507
170.453578003632,188,21,9562
170.503182364544,188,21,9616
170.554442621444,190,21,9702
170.602735317577,188,21,9856
170.65236456834,187,21,9966
170.698776907638,187,20,10063
170.74642828664,189,21,10131
170.792246038242,190,21,10236
170.841600900372,190,21,10363
170.891349891311,190,20,10407
170.939000963379,189,21,10460
170.987066843244,190,21,10428
171.034357513727,194,21,10464
171.080015816518,195,21,10555
171.128610075092,195,20,10516
171.178042065152,197,20,10507
171.226313646897,197,21,10423
171.275467757514,197,21,10405
171.322537537491,195,20,10348
171.373050492591,193,20,10310
171.421135802132,193,19,10262
171.471550546342,192,20,10096
171.522484858864,193,20,10134
171.571236063181,195,20,10066
171.619878853501,195,21,10134
171.667730384918,194,22,10192
171.714321735692,193,23,10211
171.760804524639,194,23,10356
171.807451110789,194,23,10425
171.85272037522,194,24,10565
171.896634348112,195,24,10718
171.941069048946,194,24,10796
171.984039366191,195,24,10865
172.026094368484,195,25,10989
172.069150754564,196,25,11173
172.110743579902,197,25,11234
172.152695541823,196,25,11308
172.194210869322,197,24,11570
172.236671662953,199,24,11638
172.279123556756,200,24,11656
172.321859025101,200,24,11693
172.364197797222,200,24,11722
172.40578735136,200,24,11763
172.446965499901,201,24,11767
172.488951917046,202,24,11800
172.531075098138,203,24,11813
172.57214067926,202,24,11809
172.612934404345,201,24,11790
172.654899729578,200,25,11872
172.696538136417,200,25,11883
172.738171999446,200,25,11937
172.779732083235,201,25,12027
172.821970470207,201,25,12096
172.862783819544,202,25,12177
172.905162256318,203,25,12164
172.946390508041,203,24,12193
172.987339058194,204,24,12252
173.029876240727,203,24,12188
173.073241357486,204,24,12139
173.113954482501,205,24,12201
173.155478250614,204,23,12170
173.196682228888,205,24,12085
173.237379354949,204,24,12117
173.278324255948,204,24,12109
173.319959101073,206,24,12079
173.359745242741,206,24,12153
173.402061591021,206,24,12129
173.443178662964,206,24,12134
173.483271898113,205,25,12180
173.524211993583,205,26,12269
173.562346392199,204,25,12312
173.602782982504,206,24,12326
173.641687994098,206,24,12296
173.682942963617,205,24,12240
173.725399365989,202,25,12257
173.765688905376,202,25,12286
173.805460710297,202,25,12288
173.845985542952,202,25,12314
173.88667222792,203,25,12302
173.925184729117,203,26,12352
173.963593400896,204,26,12386
174.004144548947,200,26,12462
174.044096383201,200,25,12469
174.085103168865,200,24,12472
174.1257901609,198,24,12486
174.166372223542,198,23,12427
174.211013824067,197,23,12350
174.253200482604,196,23,12319
174.294705637419,195,24,12256
174.335935243659,194,24,12240
174.376444678017,197,24,12243
174.417665811814,198,24,12233
174.459914220923,200,23,12180
174.500761707726,201,23,12186
174.541642322841,200,24,12185
174.585028228863,200,24,12165
174.626287287271,201,24,12116
174.667781197378,200,23,12153
174.709244921804,198,24,12120
174.751690336213,197,24,12094
174.792459144207,198,24,12087
174.832758522407,198,24,12078
174.873918510611,201,24,12073
174.914161352381,201,24,12125
174.955421281342,201,25,12159
174.996106691619,202,25,12200
175.036059952857,200,25,12266
175.076130277275,199,26,12329
175.114920216841,200,26,12370
175.153857714488,199,26,12408
175.193920009254,200,26,12487
175.232487560564,198,26,12531
175.273914783994,201,26,12558
175.311587616958,200,27,12628
175.349326862064,201,27,12727
175.387206870926,203,26,12812
175.425286376611,205,26,12862
175.465929413537,202,24,12862
175.506273637814,203,24,12789
175.546460734957,203,25,12819
175.587077056,205,26,12901
175.62642146026,206,26,12924
175.665276841192,204,26,12944
175.704037156809,203,26,12945
175.74069420205,202,26,12983
175.777754689953,200,27,13056
175.81549497585,201,26,13155
175.854268104449,200,26,13079
175.892187335591,200,26,13073
175.930045113808,201,24,13023
175.970376704934,200,25,12964
176.00984956369,200,24,12943
176.050826149229,201,24,12859
176.090279512079,200,24,12784
176.130577871109,201,23,12750
176.173304930645,201,23,12613
176.214973815958,201,23,12544
176.256508270282,202,23,12451
176.299727133987,202,23,12396
176.341709427361,202,22,12439
176.387053977116,199,22,12357
176.43064271523,199,22,12209
176.472419619276,199,22,12135
176.516345249783,202,22,12000
176.559278827626,202,22,11939
176.603921663416,201,22,11859
176.646764944714,203,22,11825
176.688578121084,202,24,11834
176.731143905859,202,24,11886
176.773328648132,199,25,11867
176.815410703267,199,25,11962
176.857470168333,200,25,12047
176.899210261843,199,26,12187
176.937956685779,200,26,12344
176.978366679832,200,25,12349
177.018690480486,200,24,12363
177.059617296261,202,24,12361
177.099371077229,204,24,12357
177.139862334907,204,24,12313
177.179872477027,204,24,12305
177.219710190255,204,24,12217
177.259188445313,204,24,12186
177.300143857227,204,23,12163
177.3409728905,203,24,12112
177.382729424552,202,24,12122
177.423957246461,201,24,12144
177.465242193727,201,23,12157
177.50877714296,201,23,12135
177.553160456204,200,22,12026
177.597023794073,200,23,12074
177.638890819686,201,23,12061
177.681897478454,199,22,12064
177.727634013133,200,21,11932
177.771934094915,200,21,11805
177.818023017686,199,21,11711
177.863452725331,200,21,11555
177.908269408547,199,22,11425
177.952874697772,199,22,11324
177.997484698293,199,22,11307
178.043415454517,200,22,11264
178.089207965798,203,21,11208
178.134231966527,203,21,11117
178.180323274215,204,21,11108
178.228459194113,205,22,11093
178.273597371813,201,23,11126
178.316053579174,198,24,11113
178.359612217168,196,23,11218
178.404774841993,197,23,11332
178.448746231341,196,24,11415
178.490865230385,198,23,11406
178.534602875359,197,23,11439
178.578656968574,198,23,11384
178.621699054719,200,22,11349
178.668242594447,198,22,11311
178.714964882955,199,22,11296
178.758903258258,201,21,11312
178.803730377512,201,20,11184
178.851610329557,203,20,11064
178.898689093184,203,20,10999
178.947090125694,202,20,10909
178.995956744313,203,20,10871
179.045015034588,202,21,10775
179.091513878356,201,21,10779
179.139568975538,200,21,10751
179.18784841586,202,20,10624
179.23761981247,203,20,10535
179.286760136496,205,20,10489
179.335127466609,206,20,10468
179.383471579146,203,20,10438
179.433461728546,204,19,10416
179.484635194876,204,19,10326
179.536658545191,206,19,10287
179.589652264998,206,19,10163
179.643814415645,206,18,10000
179.6962398991,207,19,9970
179.744550563492,208,19,9887
179.798000921893,208,19,9794
179.849475895326,212,19,9798
179.899872023665,213,19,9727
179.949561688029,214,19,9666
180.000491621244,212,20,9693
180.051395931014,208,21,9719
180.098614978691,210,22,9809
180.148136323829,210,22,9904
180.193286149433,208,23,9995
180.240104157071,207,24,10128
180.285292011005,207,24,10247
180.331097012668,209,23,10304
180.378555840421,210,22,10364
180.424708648554,209,22,10362
180.473054405677,209,21,10387
180.520532821227,208,21,10347
180.567790760671,208,22,10351
180.612098699062,208,22,10447
180.65868936359,207,22,10538
180.704127688669,208,22,10573
180.748842228508,209,22,10618
180.795103392644,210,22,10719
180.841198220449,210,23,10765
180.887494402491,210,23,10781
180.93243549484,209,23,10813
180.9769660973,210,24,10879
181.020099576084,210,24,10973
181.064111439992,209,24,11136
181.107804647291,211,24,11274
181.151422317806,210,24,11381
181.194880253913,209,24,11383
181.23637380561,207,22,11379
181.280215187219,207,22,11368
181.324797038355,212,22,11325
181.369082536376,214,22,11401
181.414145597666,213,22,11325
181.457838227755,215,22,11328
181.501085036652,215,22,11349
181.545581821795,213,23,11340
181.589077202146,214,23,11445
181.632181235665,215,23,11492
181.675776545828,216,22,11510
181.722699910585,216,22,11508
181.76686003057,214,23,11580
181.811049045625,214,23,11607
181.853865343667,213,23,11606
